Station:,"52.0336,-111.6494",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.03359985,Lon:,-111.6493988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.89,2.46,-5.87,-11.61,8.40,7.51,16.93,15.15,0.03,-1.67,67.06,71.17,202.00,205.83,124.00,141.38,243.00,255.91,78.00,96.43,68.00,102.67,16.00,40.44,7.67,9.71,3.84,9.84,63.00,16.90,4885.94,5710.02,16.16,10.03,51.00,39.33,17.00,7.70,60.00,30.55,0.00,0.00,15.07,9.56,118.00,115.00,16.89,7.34,188.00,179.67,105.00,112.67,292.00,291.95,2496.16,2274.71,1581.25,1422.33,793.37,661.77,310.71,358.80,34.41,44.34,113.47,101.01,133.22,170.99,29.00,44.91,44.00,51.47,6.00,7.00,1.00,1.00,25.42,37.63,28.76,45.32,4.22,4.37,17.84,18.17,27.00,31.78,71.00,77.00
1982,0.49,2.49,-17.33,-11.55,5.81,7.52,14.82,15.16,-3.05,-1.67,72.01,71.19,214.00,205.78,159.00,141.43,256.00,255.96,129.00,96.14,135.00,102.33,64.00,40.21,13.70,9.68,12.88,9.78,0.00,17.05,6419.78,5702.29,4.38,10.08,31.00,39.44,3.00,7.75,6.00,30.88,0.00,0.00,4.11,9.60,96.00,115.00,1.56,7.35,186.00,179.88,116.00,112.50,301.00,292.00,2232.26,2275.59,1354.55,1422.82,632.18,662.29,453.14,358.37,81.35,43.97,94.00,101.59,231.14,170.59,46.70,44.61,64.00,51.44,9.00,7.00,2.00,1.00,39.72,37.59,50.91,45.33,4.95,4.36,18.26,18.18,32.00,31.89,88.00,77.00
1983,2.63,2.51,-8.45,-11.48,7.55,7.54,15.46,15.16,-3.61,-1.66,73.53,71.21,209.00,205.74,136.00,141.48,249.00,256.00,107.00,95.86,92.00,102.00,36.00,39.98,8.49,9.65,7.40,9.72,13.00,17.20,5674.55,5694.55,7.95,10.14,42.00,39.56,8.00,7.80,11.00,31.20,0.00,0.00,11.78,9.65,112.00,115.00,15.73,7.35,166.00,180.08,105.00,112.33,270.00,292.05,2220.58,2276.47,1423.79,1423.30,719.54,662.80,407.97,357.93,33.21,43.61,119.96,102.17,211.81,170.19,39.49,44.31,55.00,51.41,6.00,7.00,3.00,1.00,77.45,37.54,83.98,45.34,4.65,4.35,33.89,18.18,32.00,32.00,84.00,77.00
1984,2.37,2.53,-9.27,-11.41,8.06,7.55,15.70,15.17,-5.30,-1.66,72.29,71.23,207.00,205.70,146.00,141.53,242.00,256.04,107.00,95.57,109.00,101.67,35.00,39.75,13.15,9.62,13.15,9.67,27.00,17.35,5795.69,5686.81,9.04,10.19,52.00,39.67,12.00,7.85,20.00,31.53,0.00,0.00,12.33,9.69,95.00,115.00,16.97,7.36,162.00,180.29,103.00,112.17,264.00,292.10,2136.22,2277.35,1354.40,1423.79,698.39,663.32,436.63,357.50,41.29,43.24,122.39,102.75,205.38,169.79,60.76,44.01,59.00,51.38,8.00,7.00,3.00,1.00,55.80,37.49,61.35,45.35,4.77,4.34,29.86,18.19,40.00,32.11,88.00,77.00
1985,1.90,2.55,-12.47,-11.34,8.06,7.56,13.83,15.17,-5.20,-1.65,70.35,71.25,211.00,205.65,154.00,141.58,247.00,256.09,86.00,95.29,87.00,101.33,40.00,39.52,16.44,9.59,13.97,9.61,14.00,17.50,5920.13,5679.07,7.95,10.25,35.00,39.78,12.00,7.90,20.00,31.86,0.00,0.00,8.22,9.73,92.00,115.00,5.68,7.37,185.00,180.49,117.00,112.00,301.00,292.15,2102.93,2278.23,1253.08,1424.27,551.82,663.83,318.91,357.06,43.06,42.87,105.26,103.33,124.91,169.39,56.63,43.71,45.00,51.34,5.00,7.00,1.00,1.00,28.22,37.45,28.22,45.36,3.69,4.33,24.15,18.20,20.00,32.22,81.00,77.00
1986,3.71,2.57,-6.27,-11.28,8.64,7.58,13.59,15.18,-1.64,-1.65,71.29,71.27,197.00,205.61,136.00,141.64,249.00,256.13,80.00,95.00,86.00,101.00,26.00,39.29,10.96,9.56,12.33,9.55,55.00,17.65,5268.34,5671.34,13.70,10.30,33.00,39.89,9.00,7.95,68.00,32.18,0.00,0.00,15.62,9.77,112.00,115.00,11.67,7.38,208.00,180.70,94.00,111.83,301.00,292.20,2329.77,2279.11,1358.08,1424.76,617.35,664.34,434.29,356.62,42.14,42.51,98.78,103.91,208.24,169.00,85.74,43.41,64.00,51.31,9.00,7.00,2.00,1.00,47.93,37.40,62.41,45.37,4.50,4.32,18.56,18.20,27.00,32.33,93.00,77.00
1987,5.07,2.59,-5.15,-11.21,9.73,7.59,14.47,15.18,1.15,-1.65,59.09,71.29,193.00,205.57,141.00,141.69,267.00,256.17,70.00,94.71,71.00,100.67,7.00,39.07,7.12,9.53,5.48,9.49,38.00,17.80,4780.58,5663.60,17.81,10.36,44.00,40.00,11.00,8.00,63.00,32.51,0.00,0.00,13.70,9.81,125.00,115.00,16.40,7.39,198.00,180.90,93.00,111.67,290.00,292.25,2516.66,2279.99,1558.12,1425.24,713.11,664.86,355.75,356.19,55.57,42.14,46.18,104.49,221.47,168.60,28.49,43.11,52.00,51.28,5.00,7.00,2.00,1.00,59.60,37.35,61.03,45.38,4.70,4.31,28.30,18.21,29.00,32.44,74.00,77.00
1988,3.94,2.61,-9.02,-11.14,9.86,7.60,15.21,15.19,-0.05,-1.64,70.53,71.31,198.00,205.52,141.00,141.74,261.00,256.21,79.00,94.43,86.00,100.33,37.00,38.84,7.12,9.50,4.11,9.43,23.00,17.95,5204.61,5655.86,17.26,10.41,48.00,40.11,11.00,8.05,57.00,32.84,0.00,0.00,13.97,9.85,119.00,115.00,6.74,7.40,179.00,181.11,117.00,111.50,295.00,292.30,2453.81,2280.87,1574.88,1425.73,801.80,665.37,390.96,355.75,41.01,41.77,62.87,105.07,239.90,168.20,46.11,42.81,49.00,51.25,9.00,7.00,3.00,1.00,48.83,37.31,48.83,45.39,5.74,4.30,35.39,18.22,63.00,32.56,66.00,77.00
1989,2.53,2.63,-14.40,-11.07,7.83,7.62,15.55,15.19,-1.43,-1.64,76.94,71.33,208.00,205.48,149.00,141.79,253.00,256.26,100.00,94.14,106.00,100.00,44.00,38.61,11.51,9.47,9.32,9.38,15.00,18.10,5723.28,5648.13,9.86,10.47,41.00,40.22,7.00,8.10,42.00,33.16,0.00,0.00,8.77,9.89,103.00,115.00,10.23,7.41,185.00,181.31,115.00,111.33,299.00,292.35,2372.51,2281.75,1486.28,1426.21,725.88,665.89,329.47,355.31,39.81,41.41,80.03,105.65,162.48,167.80,54.02,42.51,51.00,51.22,3.00,7.00,1.00,1.00,28.17,37.26,32.92,45.39,4.15,4.29,6.37,18.23,24.00,32.67,77.00,77.00
1990,2.99,2.65,-7.80,-11.00,7.36,7.63,16.18,15.20,-2.57,-1.63,74.13,71.35,208.00,205.43,140.00,141.84,265.00,256.30,80.00,93.86,92.00,99.67,40.00,38.38,11.78,9.44,8.77,9.32,28.00,18.25,5540.09,5640.39,9.59,10.52,45.00,40.33,4.00,8.15,36.00,33.49,0.00,0.00,12.88,9.93,124.00,115.00,6.83,7.42,177.00,181.52,107.00,111.17,283.00,292.40,2332.88,2282.63,1491.26,1426.70,741.92,666.40,375.73,354.88,53.35,41.04,110.15,106.23,168.02,167.40,39.17,42.21,61.00,51.19,7.00,7.00,2.00,1.00,31.68,37.22,55.73,45.40,4.23,4.28,17.05,18.23,21.00,32.78,87.00,77.00
1991,3.75,2.67,-8.67,-10.94,8.25,7.64,15.78,15.20,-2.77,-1.63,69.99,71.37,197.00,205.39,127.00,141.90,258.00,256.34,86.00,93.57,82.00,99.33,28.00,38.15,9.32,9.41,6.58,9.26,49.00,18.40,5257.83,5632.65,12.88,10.58,38.00,40.44,6.00,8.20,66.00,33.82,0.00,0.00,15.62,9.98,130.00,115.00,9.79,7.42,206.00,181.72,89.00,111.00,294.00,292.45,2509.38,2283.52,1545.30,1427.18,743.17,666.92,442.60,354.44,35.97,40.67,150.37,106.81,199.41,167.00,63.23,41.91,58.00,51.16,11.00,7.00,3.00,1.00,41.46,37.17,50.52,45.41,5.79,4.27,37.68,18.24,22.00,32.89,75.00,77.00
1992,3.48,2.69,-5.14,-10.87,8.52,7.66,13.30,15.21,-1.39,-1.62,74.20,71.39,207.00,205.35,142.00,141.95,235.00,256.38,88.00,93.29,77.00,99.00,21.00,37.93,11.23,9.38,12.05,9.20,36.00,18.55,5333.58,5624.91,13.42,10.63,28.00,40.56,7.00,8.25,40.00,34.14,0.00,0.00,14.79,10.02,92.00,115.00,4.25,7.43,171.00,181.93,114.00,110.83,284.00,292.50,2091.56,2284.40,1270.62,1427.67,597.82,667.43,416.96,354.00,36.54,40.31,132.19,107.39,188.29,166.61,43.25,41.61,69.00,51.13,9.00,7.00,0.00,1.00,33.74,37.12,36.48,45.42,4.56,4.26,11.16,18.25,21.00,33.00,89.00,77.00
1993,2.56,2.71,-13.64,-10.80,8.53,7.67,13.19,15.21,-0.60,-1.62,67.43,71.41,195.00,205.30,118.00,142.00,256.00,256.43,87.00,93.00,100.00,98.67,39.00,37.70,10.41,9.35,8.49,9.14,23.00,18.70,5652.60,5617.18,6.58,10.68,15.00,40.67,3.00,8.30,29.00,34.47,0.00,0.00,10.96,10.06,137.00,115.00,1.28,7.44,184.00,182.13,118.00,110.67,301.00,292.55,2129.82,2285.28,1243.27,1428.15,492.24,667.94,411.03,353.57,42.74,39.94,112.19,107.97,221.97,166.21,46.26,41.31,53.00,51.09,11.00,7.00,2.00,1.00,53.79,37.08,57.03,45.43,4.80,4.25,27.89,18.25,33.00,33.11,83.00,77.00
1994,2.78,2.73,-12.69,-10.73,8.45,7.68,16.04,15.22,-1.65,-1.62,74.19,71.43,194.00,205.26,141.00,142.05,264.00,256.47,91.00,92.71,95.00,98.33,48.00,37.47,6.30,9.32,9.04,9.09,19.00,18.85,5617.71,5609.44,10.41,10.74,37.00,40.78,8.00,8.35,26.00,34.80,0.00,0.00,10.68,10.10,122.00,115.00,8.30,7.45,197.00,182.34,105.00,110.50,301.00,292.60,2465.36,2286.16,1531.37,1428.64,746.83,668.46,475.73,353.13,67.12,39.58,137.14,108.55,178.93,165.81,87.98,41.02,64.00,51.06,13.00,7.00,3.00,1.00,56.89,37.03,56.89,45.44,5.59,4.24,30.15,18.26,48.00,33.22,84.00,77.00
1995,2.09,2.75,-8.99,-10.67,7.75,7.70,14.35,15.22,-5.13,-1.61,65.46,71.45,214.00,205.22,146.00,142.10,262.00,256.51,106.00,92.43,108.00,98.00,43.00,37.24,11.51,9.28,8.49,9.03,29.00,19.00,5827.81,5601.70,9.59,10.79,37.00,40.89,3.00,8.40,38.00,35.12,0.00,0.00,6.85,10.14,115.00,115.00,1.03,7.46,178.00,182.54,123.00,110.33,300.00,292.65,2194.09,2287.04,1342.76,1429.12,629.36,668.97,288.27,352.70,30.48,39.21,82.22,109.13,116.79,165.41,65.64,40.72,51.00,51.03,4.00,7.00,1.00,1.00,29.71,36.99,46.41,45.45,3.62,4.23,7.63,18.27,40.00,33.33,75.00,77.00
1996,0.22,2.77,-13.34,-10.60,5.55,7.71,15.08,15.23,-5.32,-1.61,75.40,71.47,207.00,205.17,144.00,142.16,266.00,256.55,117.00,92.14,118.00,97.67,70.00,37.01,18.63,9.25,18.08,8.97,0.00,19.15,6537.99,5593.97,7.67,10.85,35.00,41.00,9.00,8.45,21.00,35.45,0.00,0.00,6.30,10.18,121.00,115.00,3.40,7.47,158.00,182.75,132.00,110.17,289.00,292.70,2059.86,2287.92,1291.56,1429.61,624.25,669.49,452.53,352.26,33.52,38.84,151.35,109.71,166.07,165.01,92.99,40.42,73.00,51.00,6.00,7.00,1.00,1.00,43.04,36.94,45.47,45.45,4.25,4.22,15.06,18.27,26.00,33.44,105.00,77.00
1997,3.15,2.79,-14.42,-10.53,7.71,7.72,15.53,15.23,0.03,-1.60,77.47,71.49,208.00,205.13,143.00,142.21,244.00,256.60,90.00,91.86,104.00,97.33,30.00,36.78,9.86,9.22,10.14,8.91,23.00,19.30,5480.35,5586.23,13.70,10.90,52.00,41.11,7.00,8.50,41.00,35.78,0.00,0.00,11.51,10.22,100.00,115.00,12.65,7.48,164.00,182.95,115.00,110.00,278.00,292.75,2289.68,2288.80,1476.86,1430.09,755.13,670.00,269.09,351.82,42.07,38.48,92.82,110.29,126.00,164.62,19.06,40.12,47.00,50.97,5.00,7.00,1.00,1.00,25.33,36.89,25.33,45.46,3.98,4.21,7.86,18.28,31.00,33.56,66.00,77.00
1998,3.75,2.81,-10.26,-10.46,9.24,7.74,17.74,15.24,-0.75,-1.60,75.17,71.51,199.00,205.09,154.00,142.26,273.00,256.64,87.00,91.57,91.00,97.00,38.00,36.56,5.21,9.19,3.84,8.85,10.00,19.45,5318.32,5578.49,13.97,10.96,64.00,41.22,14.00,8.55,38.00,36.10,0.00,0.00,10.41,10.27,118.00,115.00,18.30,7.49,173.00,183.16,110.00,109.83,282.00,292.80,2581.60,2289.68,1717.73,1430.58,909.84,670.51,261.06,351.39,24.32,38.11,55.35,110.86,125.75,164.22,45.26,39.82,44.00,50.94,3.00,7.00,1.00,1.00,26.24,36.85,45.48,45.47,3.77,4.20,15.58,18.29,30.00,33.67,67.00,77.00
1999,3.38,2.84,-11.28,-10.39,7.50,7.75,14.00,15.24,0.42,-1.60,63.07,71.53,208.00,205.04,133.00,142.31,262.00,256.68,72.00,91.29,86.00,96.67,20.00,36.33,7.95,9.16,9.04,8.80,11.00,19.60,5353.48,5570.75,9.86,11.01,25.00,41.33,1.00,8.60,39.00,36.43,0.00,0.00,9.59,10.31,128.00,115.00,0.00,7.50,194.00,183.36,111.00,109.67,304.00,292.85,2126.91,2290.56,1223.81,1431.06,514.52,671.03,444.39,350.95,73.01,37.74,135.67,111.44,228.95,163.82,17.14,39.52,68.00,50.91,7.00,7.00,4.00,1.00,73.42,36.80,81.98,45.48,5.55,4.19,31.94,18.30,45.00,33.78,80.00,77.00
2000,2.07,2.86,-10.22,-10.33,7.43,7.76,14.91,15.25,-3.03,-1.59,67.06,71.55,207.00,205.00,168.00,142.36,263.00,256.72,103.00,91.00,110.00,96.33,51.00,36.10,11.78,9.13,9.32,8.74,14.00,19.75,5862.99,5563.02,4.66,11.07,32.00,41.44,7.00,8.65,6.00,36.76,0.00,0.00,5.48,10.35,94.00,115.00,5.80,7.50,166.00,183.57,109.00,109.50,274.00,292.90,2143.44,2291.44,1327.63,1431.55,598.84,671.54,326.23,350.51,49.72,37.38,72.82,112.02,175.88,163.42,26.41,39.22,55.00,50.88,5.00,7.00,0.00,1.00,33.09,36.76,36.36,45.49,3.79,4.18,15.11,18.30,25.00,33.89,83.00,77.00
2001,3.46,2.88,-8.75,-10.26,7.08,7.78,16.11,15.25,-1.25,-1.59,67.65,71.57,212.00,204.96,163.00,142.42,251.00,256.77,90.00,90.71,101.00,96.00,31.00,35.87,8.49,9.10,4.93,8.68,23.00,19.90,5379.21,5555.28,12.60,11.12,52.00,41.56,14.00,8.70,43.00,37.08,0.00,0.00,9.86,10.39,87.00,115.00,11.56,7.51,178.00,183.77,113.00,109.33,290.00,292.95,2374.34,2292.32,1503.80,1432.03,738.62,672.06,230.38,350.08,15.71,37.01,84.57,112.60,97.68,163.02,33.82,38.92,40.00,50.84,3.00,7.00,0.00,1.00,21.59,36.71,22.38,45.50,3.58,4.17,12.51,18.31,37.00,34.00,63.00,77.00
2002,2.38,2.90,-12.29,-10.19,4.27,7.79,15.96,15.26,-0.42,-1.58,72.79,71.59,219.00,204.91,145.00,142.47,265.00,256.81,99.00,90.43,97.00,95.67,36.00,35.64,17.81,9.07,13.70,8.62,44.00,20.05,5812.55,5547.54,15.07,11.18,50.00,41.67,17.00,8.75,64.00,37.41,0.00,0.00,14.79,10.43,119.00,115.00,38.53,7.52,154.00,183.98,130.00,109.17,283.00,293.00,2097.23,2293.20,1353.44,1432.52,716.39,672.57,238.76,349.64,39.47,36.65,60.87,113.18,94.37,162.63,36.35,38.62,38.00,50.81,3.00,7.00,0.00,1.00,20.14,36.66,27.32,45.51,3.82,4.16,6.00,18.32,46.00,34.11,59.00,77.00
2003,2.47,2.92,-11.79,-10.12,7.54,7.80,16.05,15.26,-2.27,-1.58,73.99,71.61,200.00,204.87,140.00,142.52,259.00,256.85,107.00,90.14,117.00,95.33,43.00,35.41,9.86,9.04,13.42,8.56,24.00,20.20,5762.36,5539.81,12.33,11.23,54.00,41.78,15.00,8.80,38.00,37.73,0.00,0.00,10.14,10.47,118.00,115.00,16.21,7.53,196.00,184.18,106.00,109.00,301.00,293.05,2461.58,2294.08,1547.93,1433.00,792.11,673.09,327.28,349.20,61.12,36.28,155.61,113.76,96.04,162.23,20.11,38.32,51.00,50.78,8.00,7.00,0.00,1.00,34.51,36.62,51.89,45.51,3.92,4.15,14.13,18.32,36.00,34.22,81.00,77.00
2004,2.96,2.94,-9.88,-10.05,7.66,7.82,14.34,15.27,-0.42,-1.57,72.73,71.63,210.00,204.83,144.00,142.57,249.00,256.89,73.00,89.86,79.00,95.00,32.00,35.19,10.68,9.01,11.23,8.51,13.00,20.35,5524.33,5532.07,9.32,11.29,33.00,41.89,4.00,8.85,40.00,38.06,0.00,0.00,10.14,10.51,104.00,115.00,4.18,7.54,178.00,184.39,111.00,108.83,288.00,293.10,2144.91,2294.96,1288.79,1433.49,547.56,673.60,326.56,348.77,33.02,35.91,83.21,114.34,162.90,161.83,37.17,38.02,55.00,50.75,5.00,7.00,0.00,1.00,36.27,36.57,41.85,45.52,3.96,4.14,10.03,18.33,41.00,34.33,79.00,77.00
2005,3.45,2.96,-10.09,-9.99,7.71,7.83,14.26,15.27,-0.31,-1.57,71.40,71.65,196.00,204.78,147.00,142.62,255.00,256.94,80.00,89.57,73.00,94.67,31.00,34.96,8.22,8.98,6.03,8.45,52.00,20.50,5340.50,5524.33,11.51,11.34,26.00,42.00,2.00,8.90,53.00,38.39,0.00,0.00,13.70,10.55,107.00,115.00,3.19,7.55,197.00,184.59,105.00,108.67,301.00,293.15,2234.90,2295.84,1302.75,1433.97,530.93,674.11,451.29,348.33,52.27,35.55,137.72,114.92,238.45,161.43,35.21,37.72,57.00,50.72,12.00,7.00,3.00,1.00,74.91,36.52,74.91,45.53,5.55,4.13,26.14,18.34,30.00,34.44,79.00,77.00
2006,4.09,2.98,-6.60,-9.92,9.21,7.84,16.41,15.28,-2.66,-1.57,65.29,71.67,196.00,204.74,124.00,142.68,266.00,256.98,89.00,89.29,83.00,94.33,20.00,34.73,4.93,8.95,7.12,8.39,27.00,20.65,5153.43,5516.59,12.05,11.40,57.00,42.11,16.00,8.95,48.00,38.71,0.00,0.00,11.51,10.60,141.00,115.00,11.53,7.56,185.00,184.80,96.00,108.50,280.00,293.20,2540.25,2296.73,1628.91,1434.46,860.84,674.63,380.91,347.90,40.26,35.18,137.04,115.50,151.94,161.03,49.68,37.42,64.00,50.69,8.00,7.00,0.00,1.00,28.05,36.48,33.47,45.54,4.46,4.12,16.77,18.35,41.00,34.56,84.00,77.00
2007,3.33,3.00,-9.11,-9.85,8.17,7.86,15.98,15.28,-2.02,-1.56,68.58,71.69,196.00,204.70,113.00,142.73,252.00,257.02,94.00,89.00,98.00,94.00,32.00,34.50,4.93,8.92,3.84,8.33,20.00,20.80,5464.31,5508.86,11.51,11.45,42.00,42.22,18.00,9.00,24.00,39.04,0.00,0.00,8.49,10.64,138.00,115.00,40.40,7.57,201.00,185.00,103.00,108.33,303.00,293.25,2469.90,2297.61,1505.99,1434.94,730.35,675.14,304.01,347.46,27.50,34.81,151.41,116.08,110.25,160.63,16.02,37.12,41.00,50.66,6.00,7.00,2.00,1.00,31.50,36.43,32.36,45.55,4.30,4.11,14.26,18.35,32.00,34.67,69.00,77.00
2008,2.62,3.02,-10.09,-9.78,6.12,7.87,15.25,15.29,-0.77,-1.56,78.03,71.71,208.00,204.65,147.00,142.78,250.00,257.06,88.00,88.71,99.00,93.67,43.00,34.27,12.60,8.89,7.12,8.27,0.00,20.95,5668.93,5501.12,13.15,11.51,43.00,42.33,13.00,9.05,30.00,39.37,0.00,0.00,6.85,10.68,102.00,115.00,10.47,7.58,187.00,185.20,122.00,108.17,308.00,293.30,2279.66,2298.49,1395.74,1435.43,643.82,675.66,288.13,347.02,15.34,34.45,142.53,116.66,99.41,160.24,24.99,36.82,40.00,50.63,4.00,7.00,0.00,1.00,36.34,36.39,44.51,45.56,3.89,4.10,23.00,18.36,51.00,34.78,70.00,77.00
2009,1.98,3.04,-12.26,-9.72,6.23,7.88,15.65,15.29,-2.60,-1.55,71.18,71.73,220.00,204.61,161.00,142.83,264.00,257.11,97.00,88.43,104.00,93.33,45.00,34.05,18.36,8.86,12.88,8.22,20.00,21.10,5891.28,5493.38,11.23,11.56,40.00,42.44,9.00,9.10,43.00,39.69,0.00,0.00,9.59,10.72,102.00,115.00,2.98,7.58,183.00,185.41,98.00,108.00,280.00,293.35,2202.83,2299.37,1365.21,1435.91,663.21,676.17,268.62,346.59,27.58,34.08,40.51,117.24,159.44,159.84,43.37,36.52,35.00,50.59,3.00,7.00,3.00,1.00,85.45,36.34,90.57,45.57,3.79,4.09,37.80,18.37,41.00,34.89,67.00,77.00
2010,2.35,3.06,-9.67,-9.65,6.68,7.90,13.86,15.30,-2.81,-1.55,66.72,71.75,204.00,204.57,152.00,142.88,250.00,257.15,102.00,88.14,96.00,93.00,35.00,33.82,7.12,8.83,9.59,8.16,11.00,21.25,5729.74,5485.65,6.85,11.62,18.00,42.56,1.00,9.15,18.00,40.02,0.00,0.00,6.30,10.76,97.00,115.00,0.00,7.59,189.00,185.61,107.00,107.83,295.00,293.40,2148.37,2300.25,1257.91,1436.40,547.34,676.68,451.98,346.15,15.53,33.72,217.12,117.82,194.98,159.44,28.75,36.22,50.00,50.56,11.00,7.00,3.00,1.00,62.09,36.29,71.56,45.57,5.09,4.08,32.11,18.37,36.00,35.00,86.00,77.00
2011,,3.08,,-9.58,,7.91,,15.30,,-1.55,,71.77,,204.52,,142.94,,257.19,,87.86,,92.67,,33.59,,8.80,,8.10,,21.40,,5477.91,,11.67,,42.67,,9.20,,40.35,,0.00,,10.80,,115.00,,7.60,,185.82,,107.67,,293.45,,2301.13,,1436.88,,677.20,,345.71,,33.35,,118.40,,159.04,,35.92,,50.53,,7.00,,1.00,,36.25,,45.58,,4.07,,18.38,,35.11,,77.00
