Station:,"57.5326,-113.8509",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.5326004,Lon:,-113.8508987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.59,-1.00,-10.83,-16.94,5.42,5.27,15.63,13.11,-4.52,-5.90,74.69,72.67,208.00,216.66,136.00,146.55,243.00,251.00,119.00,133.77,120.00,132.75,33.00,74.24,6.58,10.03,6.03,9.21,66.00,28.39,6060.05,6959.65,18.08,11.36,36.00,13.79,5.00,0.00,95.00,35.44,0.00,0.00,20.82,10.55,106.00,102.29,15.57,0.73,140.00,156.30,136.00,121.03,275.00,273.22,2001.93,1829.55,1306.68,1080.64,679.93,448.46,331.62,445.26,48.59,63.82,102.94,98.78,112.88,197.91,82.68,75.23,57.00,65.76,4.00,7.00,0.00,1.00,27.17,39.25,30.18,45.92,3.48,3.77,13.77,20.16,31.00,22.00,90.00,109.90
1982,-3.09,-0.96,-24.09,-16.83,3.78,5.30,12.86,13.12,-6.95,-5.88,72.49,72.58,220.00,216.63,161.00,146.44,237.00,251.00,150.00,133.46,154.00,132.42,108.00,73.73,12.60,9.95,15.07,9.11,0.00,28.77,7713.24,6944.73,7.12,11.46,14.00,13.89,0.00,0.00,9.00,36.11,0.00,0.00,4.11,10.68,75.00,102.36,0.02,0.73,173.00,156.51,116.00,120.89,288.00,273.25,1919.18,1831.69,1108.37,1082.04,471.01,449.83,346.12,444.93,42.97,63.35,83.10,98.81,147.57,198.55,69.52,74.67,55.00,65.57,3.00,7.00,0.00,1.00,21.54,39.47,29.78,46.07,3.27,3.77,0.00,20.35,20.00,22.13,98.00,109.71
1983,-1.20,-0.92,-15.34,-16.71,3.69,5.33,13.13,13.13,-6.75,-5.86,72.99,72.49,236.00,216.60,154.00,146.34,254.00,251.00,140.00,133.15,130.00,132.10,69.00,73.22,9.59,9.86,7.95,9.02,12.00,29.16,7021.80,6929.82,9.86,11.57,12.00,14.00,1.00,0.00,6.00,36.78,0.00,0.00,9.59,10.81,99.00,102.43,0.73,0.73,171.00,156.73,107.00,120.76,277.00,273.28,1773.69,1833.83,1035.02,1083.44,466.84,451.21,451.76,444.59,56.77,62.88,90.10,98.84,257.06,199.19,51.46,74.12,51.00,65.38,9.00,7.00,3.00,1.00,84.61,39.69,93.58,46.22,4.38,3.78,32.00,20.54,23.00,22.25,94.00,109.52
1984,-0.84,-0.88,-13.51,-16.60,7.09,5.37,13.18,13.13,-9.47,-5.84,76.36,72.40,211.00,216.57,144.00,146.24,241.00,251.00,127.00,132.85,128.00,131.77,83.00,72.70,9.86,9.78,12.33,8.93,46.00,29.55,6929.62,6914.91,14.79,11.68,18.00,14.11,5.00,0.00,57.00,37.45,0.00,0.00,17.53,10.94,96.00,102.50,16.92,0.73,147.00,156.94,118.00,120.62,264.00,273.31,1726.23,1835.96,1022.51,1084.83,474.75,452.58,557.73,444.26,39.22,62.41,180.71,98.88,244.94,199.84,95.88,73.56,67.00,65.18,13.00,7.00,4.00,1.00,71.50,39.90,76.23,46.38,5.24,3.78,39.51,20.73,43.00,22.38,100.00,109.33
1985,-1.44,-0.84,-16.88,-16.49,5.60,5.40,11.73,13.14,-9.79,-5.82,70.28,72.31,226.00,216.54,145.00,146.13,248.00,251.00,125.00,132.54,124.00,131.45,70.00,72.19,14.25,9.69,10.41,8.83,49.00,29.94,7112.89,6900.00,8.77,11.79,13.00,14.21,0.00,0.00,47.00,38.12,0.00,0.00,11.23,11.07,102.00,102.57,0.68,0.73,135.00,157.15,126.00,120.49,260.00,273.34,1574.63,1838.10,909.93,1086.23,348.27,453.95,391.87,443.92,50.70,61.94,98.94,98.91,144.44,200.48,89.32,73.01,65.00,64.99,3.00,7.00,0.00,1.00,25.82,40.12,28.88,46.53,3.12,3.79,7.84,20.92,16.00,22.50,114.00,109.14
1986,-0.02,-0.79,-13.20,-16.37,5.20,5.43,12.76,13.15,-6.02,-5.80,75.10,72.23,214.00,216.51,164.00,146.03,237.00,251.00,127.00,132.23,137.00,131.12,55.00,71.68,10.68,9.61,9.32,8.74,42.00,30.32,6591.16,6885.09,14.79,11.90,9.00,14.32,1.00,0.00,55.00,38.79,0.00,0.00,12.60,11.20,72.00,102.64,1.92,0.73,175.00,157.36,124.00,120.35,298.00,273.37,1883.77,1840.24,1060.76,1087.63,430.62,455.32,490.17,443.58,63.45,61.47,185.56,98.94,168.90,201.13,73.36,72.46,69.00,64.80,7.00,7.00,3.00,1.00,81.61,40.34,87.11,46.68,3.69,3.80,26.90,21.11,26.00,22.63,124.00,108.95
1987,1.68,-0.75,-10.86,-16.26,6.47,5.46,13.03,13.16,-2.14,-5.78,62.14,72.14,207.00,216.49,141.00,145.93,274.00,251.00,116.00,131.92,103.00,130.80,38.00,71.16,5.75,9.53,4.38,8.64,80.00,30.71,5977.45,6870.18,14.25,12.00,13.00,14.43,0.00,0.00,73.00,39.46,0.00,0.00,17.53,11.33,132.00,102.71,0.26,0.73,172.00,157.58,115.00,120.22,286.00,273.40,1974.56,1842.38,1154.38,1089.03,456.52,456.69,520.43,443.25,74.57,61.00,129.07,98.97,259.25,201.77,59.68,71.90,63.00,64.61,11.00,7.00,3.00,1.00,88.04,40.56,98.87,46.83,4.53,3.80,37.63,21.31,19.00,22.75,108.00,108.76
1988,-0.22,-0.71,-14.12,-16.15,5.40,5.49,12.99,13.17,-4.62,-5.76,72.14,72.05,215.00,216.46,135.00,145.82,252.00,251.00,126.00,131.62,123.00,130.47,62.00,70.65,5.48,9.44,5.48,8.55,20.00,31.10,6655.63,6855.27,10.41,12.11,6.00,14.53,0.00,0.00,56.00,40.13,0.00,0.00,9.86,11.46,116.00,102.79,0.00,0.73,158.00,157.79,131.00,120.08,288.00,273.43,1833.78,1844.52,1067.24,1090.43,421.42,458.06,552.22,442.91,79.05,60.53,123.53,99.00,257.33,202.41,90.36,71.35,75.00,64.42,9.00,7.00,3.00,1.00,69.35,40.78,74.48,46.98,4.18,3.81,31.90,21.50,23.00,22.88,124.00,108.57
1989,-1.20,-0.67,-18.00,-16.03,4.90,5.52,13.64,13.18,-7.92,-5.74,71.79,71.96,224.00,216.43,148.00,145.72,252.00,251.00,138.00,131.31,148.00,130.14,87.00,70.14,10.96,9.36,8.22,8.45,12.00,31.49,7064.40,6840.35,12.33,12.22,23.00,14.64,0.00,0.00,23.00,40.80,0.00,0.00,12.60,11.59,103.00,102.86,6.85,0.73,143.00,158.00,117.00,119.95,259.00,273.46,1867.77,1846.65,1178.68,1091.83,566.80,459.43,476.67,442.58,61.58,60.06,136.30,99.04,176.67,203.06,102.72,70.80,71.00,64.22,9.00,7.00,1.00,1.00,56.75,40.99,57.09,47.14,3.53,3.81,22.66,21.69,18.00,23.00,124.00,108.38
1990,-1.60,-0.63,-15.54,-15.92,5.31,5.56,14.03,13.19,-9.30,-5.72,76.79,71.88,226.00,216.40,153.00,145.62,251.00,251.00,142.00,131.00,136.00,129.82,88.00,69.62,12.88,9.27,11.23,8.36,7.00,31.87,7217.61,6825.44,15.34,12.33,30.00,14.75,7.00,0.00,15.00,41.47,0.00,0.00,11.51,11.72,97.00,102.93,14.26,0.73,143.00,158.21,132.00,119.81,274.00,273.50,1879.65,1848.79,1172.78,1093.23,576.49,460.80,449.06,442.24,71.35,59.59,115.26,99.07,141.06,203.70,116.84,70.24,67.00,64.03,8.00,7.00,2.00,1.00,39.12,41.21,40.34,47.29,3.74,3.82,22.07,21.88,17.00,23.13,108.00,108.19
1991,-0.15,-0.59,-15.92,-15.81,6.92,5.59,14.06,13.19,-8.84,-5.70,72.85,71.79,219.00,216.37,144.00,145.52,248.00,251.00,135.00,130.69,144.00,129.49,72.00,69.11,10.41,9.19,8.22,8.27,33.00,32.26,6681.64,6810.53,16.99,12.44,22.00,14.85,5.00,0.00,45.00,42.14,0.00,0.00,16.71,11.85,103.00,103.00,11.23,0.73,164.00,158.42,123.00,119.68,286.00,273.53,2047.88,1850.93,1256.29,1094.63,583.76,462.17,637.87,441.91,77.55,59.12,222.10,99.10,222.24,204.34,126.52,69.69,91.00,63.84,12.00,7.00,4.00,1.00,114.95,41.43,144.50,47.44,4.55,3.82,31.61,22.07,35.00,23.25,133.00,108.00
1992,-0.10,-0.55,-11.11,-15.69,5.91,5.62,11.44,13.20,-4.61,-5.68,72.99,71.70,224.00,216.34,143.00,145.41,233.00,251.00,116.00,130.38,115.00,129.17,54.00,68.59,10.41,9.10,9.86,8.17,39.00,32.65,6620.00,6795.62,15.34,12.55,14.00,14.96,0.00,0.00,34.00,42.81,0.00,0.00,14.52,11.98,89.00,103.07,0.83,0.73,135.00,158.64,122.00,119.54,256.00,273.56,1535.22,1853.07,899.64,1096.03,394.50,463.55,460.82,441.57,50.96,58.65,153.10,99.13,189.09,204.99,62.57,69.14,69.00,63.65,9.00,7.00,0.00,1.00,31.91,41.65,38.64,47.59,3.82,3.83,16.42,22.26,31.00,23.38,111.00,107.81
1993,0.23,-0.51,-15.45,-15.58,6.90,5.65,11.57,13.21,-4.55,-5.65,63.96,71.61,226.00,216.31,146.00,145.31,242.00,251.00,120.00,130.08,115.00,128.84,56.00,68.08,10.96,9.02,7.40,8.08,39.00,33.04,6494.04,6780.71,11.78,12.65,9.00,15.07,0.00,0.00,48.00,43.48,0.00,0.00,11.51,12.11,95.00,103.14,0.00,0.73,160.00,158.85,117.00,119.41,276.00,273.59,1685.90,1855.20,914.89,1097.42,323.53,464.92,487.59,441.23,39.98,58.18,123.26,99.17,246.65,205.63,74.85,68.58,65.00,63.46,9.00,7.00,3.00,1.00,55.81,41.87,58.65,47.75,3.78,3.83,22.80,22.46,20.00,23.50,121.00,107.62
1994,-0.63,-0.46,-19.23,-15.47,6.98,5.68,14.35,13.22,-6.30,-5.63,76.27,71.53,204.00,216.29,124.00,145.21,254.00,251.00,122.00,129.77,126.00,128.52,78.00,67.57,7.95,8.94,7.40,7.98,37.00,33.42,6829.95,6765.80,13.97,12.76,18.00,15.17,1.00,0.00,39.00,44.15,0.00,0.00,14.52,12.24,129.00,103.21,2.03,0.73,173.00,159.06,119.00,119.27,291.00,273.62,2100.64,1857.34,1271.07,1098.82,570.57,466.29,414.73,440.90,113.09,57.71,89.04,99.20,158.06,206.28,59.25,68.03,66.00,63.26,6.00,7.00,0.00,1.00,25.92,42.08,31.97,47.90,3.44,3.84,17.89,22.65,20.00,23.63,114.00,107.43
1995,-1.05,-0.42,-14.02,-15.35,5.49,5.72,11.93,13.23,-8.84,-5.61,72.02,71.44,223.00,216.26,145.00,145.10,249.00,251.00,143.00,129.46,144.00,128.19,70.00,67.05,12.60,8.85,8.49,7.89,34.00,33.81,6962.35,6750.89,9.86,12.87,12.00,15.28,0.00,0.00,59.00,44.82,0.00,0.00,9.04,12.37,103.00,103.29,0.00,0.73,160.00,159.27,125.00,119.14,284.00,273.65,1850.81,1859.48,1080.01,1100.22,419.91,467.66,392.31,440.56,35.89,57.24,91.96,99.23,186.98,206.92,77.49,67.48,61.00,63.07,7.00,7.00,1.00,1.00,37.44,42.30,38.87,48.05,3.45,3.84,19.00,22.84,18.00,23.75,108.00,107.24
1996,-3.09,-0.38,-18.15,-15.24,2.62,5.75,13.05,13.24,-8.41,-5.59,77.10,71.35,230.00,216.23,136.00,145.00,247.00,251.00,150.00,129.15,156.00,127.87,96.00,66.54,16.99,8.77,13.42,7.79,9.00,34.20,7706.67,6735.97,6.03,12.98,9.00,15.39,0.00,0.00,15.00,45.49,0.00,0.00,4.66,12.50,110.00,103.36,0.00,0.73,136.00,159.49,136.00,119.00,271.00,273.68,1677.72,1861.62,1012.41,1101.62,419.72,469.03,545.43,440.23,42.77,56.77,164.42,99.26,251.76,207.56,87.48,66.92,74.00,62.88,9.00,7.00,5.00,1.00,77.19,42.52,85.36,48.20,4.40,3.85,27.87,23.03,27.00,23.88,121.00,107.05
1997,0.04,-0.34,-17.75,-15.13,4.82,5.78,13.27,13.25,-3.45,-5.57,72.17,71.26,222.00,216.20,147.00,144.90,257.00,251.00,127.00,128.85,132.00,127.54,51.00,66.03,6.58,8.68,7.67,7.70,52.00,34.59,6575.16,6721.06,11.51,13.09,7.00,15.49,1.00,0.00,42.00,46.16,0.00,0.00,13.70,12.62,109.00,103.43,3.92,0.73,109.00,159.70,148.00,118.86,256.00,273.71,1537.97,1863.76,993.31,1103.02,465.11,470.40,585.89,439.89,62.22,56.30,113.60,99.30,297.43,208.21,106.14,66.37,81.00,62.69,15.00,7.00,3.00,1.00,53.67,42.74,65.24,48.35,4.62,3.85,36.48,23.22,20.00,24.00,123.00,106.86
1998,1.32,-0.30,-13.55,-15.01,8.85,5.81,15.08,13.25,-4.28,-5.55,71.48,71.18,202.00,216.17,120.00,144.79,260.00,251.00,120.00,128.54,116.00,127.22,45.00,65.51,3.56,8.60,3.29,7.60,72.00,34.97,6145.34,6706.15,21.10,13.19,28.00,15.60,2.00,0.00,82.00,46.83,0.00,0.00,18.08,12.75,139.00,103.50,6.86,0.73,177.00,159.91,105.00,118.73,281.00,273.74,2262.01,1865.89,1391.15,1104.42,655.28,471.77,254.40,439.56,41.57,55.83,61.19,99.33,124.22,208.85,36.74,65.82,38.00,62.50,3.00,7.00,1.00,1.00,59.35,42.96,72.45,48.51,3.88,3.86,27.41,23.41,31.00,24.13,61.00,106.67
1999,1.02,-0.26,-14.96,-14.90,6.92,5.84,13.49,13.26,-4.49,-5.53,69.06,71.09,217.00,216.14,175.00,144.69,255.00,251.00,104.00,128.23,112.00,126.89,46.00,65.00,5.75,8.51,4.66,7.51,32.00,35.36,6231.32,6691.24,16.44,13.30,20.00,15.71,1.00,0.00,55.00,47.50,0.00,0.00,15.62,12.88,79.00,103.57,2.60,0.73,165.00,160.12,106.00,118.59,270.00,273.77,1908.18,1868.03,1107.61,1105.82,457.04,473.14,394.91,439.22,39.84,55.36,68.78,99.36,213.84,209.50,68.38,65.26,61.00,62.30,6.00,7.00,2.00,1.00,32.42,43.18,34.33,48.66,3.31,3.86,19.58,23.61,32.00,24.25,115.00,106.48
2000,-0.60,-0.22,-12.54,-14.79,4.54,5.88,12.76,13.27,-6.56,-5.51,66.79,71.00,225.00,216.11,153.00,144.59,241.00,251.00,118.00,127.92,122.00,126.57,58.00,64.49,8.49,8.43,10.41,7.42,54.00,35.75,6803.35,6676.33,13.70,13.41,11.00,15.81,0.00,0.00,66.00,48.17,0.00,0.00,10.68,13.01,87.00,103.64,0.00,0.73,166.00,160.34,109.00,118.46,274.00,273.80,1728.08,1870.17,945.76,1107.22,370.73,474.52,416.28,438.89,25.09,54.89,123.85,99.39,229.11,210.14,38.69,64.71,67.00,62.11,6.00,7.00,1.00,1.00,37.62,43.39,39.55,48.81,3.93,3.87,17.91,23.80,53.00,24.38,103.00,106.29
2001,0.97,-0.17,-11.59,-14.67,5.41,5.91,13.75,13.28,-5.00,-5.49,67.66,70.91,215.00,216.09,141.00,144.48,264.00,251.00,114.00,127.62,115.00,126.24,51.00,63.97,4.11,8.35,4.66,7.32,66.00,36.14,6226.83,6661.42,13.97,13.52,10.00,15.92,0.00,0.00,53.00,48.84,0.00,0.00,13.42,13.14,122.00,103.71,0.00,0.73,172.00,160.55,114.00,118.32,285.00,273.84,2058.72,1872.31,1212.60,1108.62,518.93,475.89,460.97,438.55,57.52,54.42,104.04,99.43,252.37,210.78,50.65,64.16,63.00,61.92,11.00,7.00,1.00,1.00,54.72,43.61,59.89,48.96,4.36,3.87,31.53,23.99,23.00,24.50,102.00,106.10
2002,-0.91,-0.13,-16.02,-14.56,2.70,5.94,13.44,13.29,-5.28,-5.47,69.73,70.82,233.00,216.06,144.00,144.38,213.00,251.00,141.00,127.31,135.00,125.92,63.00,63.46,15.89,8.26,11.51,7.23,49.00,36.52,6926.71,6646.51,13.97,13.63,16.00,16.03,0.00,0.00,59.00,49.51,0.00,0.00,13.97,13.27,68.00,103.79,1.45,0.73,134.00,160.76,130.00,118.19,263.00,273.87,1722.65,1874.44,1061.03,1110.01,471.17,477.26,351.97,438.21,21.94,53.95,39.00,99.46,239.45,211.43,51.58,63.60,48.00,61.73,7.00,7.00,1.00,1.00,38.81,43.83,49.56,49.11,3.94,3.88,27.84,24.18,26.00,24.63,82.00,105.91
2003,-0.25,-0.09,-16.06,-14.45,5.94,5.97,13.52,13.30,-4.73,-5.45,70.26,70.74,216.00,216.03,140.00,144.28,259.00,251.00,136.00,127.00,128.00,125.59,65.00,62.95,7.12,8.18,8.77,7.13,27.00,36.91,6683.62,6631.59,15.89,13.73,14.00,16.14,1.00,0.00,41.00,50.18,0.00,0.00,12.60,13.40,118.00,103.86,2.99,0.73,179.00,160.97,107.00,118.05,285.00,273.90,2036.11,1876.58,1214.53,1111.41,535.96,478.63,416.23,437.88,58.06,53.48,76.15,99.49,207.27,212.07,72.46,63.05,56.00,61.54,6.00,7.00,2.00,1.00,36.19,44.05,38.58,49.27,3.37,3.88,20.27,24.37,26.00,24.75,117.00,105.73
2004,-1.02,-0.05,-14.83,-14.33,3.97,6.00,12.26,13.31,-5.54,-5.43,73.93,70.65,231.00,216.00,144.00,144.18,249.00,251.00,130.00,126.69,133.00,125.27,63.00,62.43,14.52,8.09,12.05,7.04,21.00,37.30,6968.85,6616.68,10.41,13.84,17.00,16.24,0.00,0.00,11.00,50.86,0.00,0.00,7.40,13.53,104.00,103.93,2.78,0.73,106.00,161.19,144.00,117.92,249.00,273.93,1397.26,1878.72,869.33,1112.81,397.90,480.00,335.36,437.54,54.13,53.01,74.26,99.52,148.11,212.71,48.89,62.49,48.00,61.34,4.00,7.00,1.00,1.00,28.23,44.27,38.69,49.42,3.10,3.89,21.19,24.56,16.00,24.88,102.00,105.54
2005,1.15,-0.01,-14.17,-14.22,6.55,6.04,12.16,13.32,-2.50,-5.41,65.76,70.56,213.00,215.97,146.00,144.07,254.00,251.00,102.00,126.38,101.00,124.94,43.00,61.92,8.77,8.01,6.85,6.94,63.00,37.69,6154.40,6601.77,19.73,13.95,10.00,16.35,0.00,0.00,87.00,51.53,0.00,0.00,14.79,13.66,107.00,104.00,0.00,0.73,165.00,161.40,109.00,117.78,273.00,273.96,1777.66,1880.86,1004.13,1114.21,373.29,481.37,355.81,437.21,72.60,52.54,81.08,99.56,189.93,213.36,24.46,61.94,56.00,61.15,5.00,7.00,0.00,1.00,29.90,44.48,33.61,49.57,3.51,3.89,17.12,24.76,24.00,25.00,96.00,105.35
2006,1.42,0.03,-10.86,-14.11,8.70,6.07,14.10,13.32,-6.68,-5.39,69.64,70.47,202.00,215.94,158.00,143.97,258.00,251.00,128.00,126.08,122.00,124.61,46.00,61.41,3.84,7.92,4.38,6.85,54.00,38.07,6092.73,6586.86,19.45,14.06,22.00,16.46,2.00,0.00,51.00,52.20,0.00,0.00,20.55,13.79,99.00,104.07,4.80,0.73,168.00,161.61,113.00,117.65,280.00,273.99,2141.99,1883.00,1310.09,1115.61,579.67,482.74,371.47,436.87,46.75,52.07,87.47,99.59,204.64,214.00,32.61,61.39,50.00,60.96,7.00,7.00,2.00,1.00,57.94,44.70,84.49,49.72,4.33,3.90,30.18,24.95,45.00,25.13,83.00,105.16
2007,-0.05,0.07,-14.13,-13.99,6.47,6.10,12.92,13.33,-5.66,-5.37,65.59,70.39,217.00,215.91,160.00,143.87,256.00,251.00,133.00,125.77,128.00,124.29,63.00,60.89,6.30,7.84,3.84,6.75,23.00,38.46,6632.28,6571.95,10.68,14.17,18.00,16.56,1.00,0.00,39.00,52.87,0.00,0.00,10.41,13.92,95.00,104.14,7.40,0.73,143.00,161.82,119.00,117.51,261.00,274.02,1744.89,1885.13,1043.99,1117.01,462.24,484.11,436.20,436.54,70.48,51.60,75.50,99.62,215.29,214.65,70.24,60.83,74.00,60.77,6.00,7.00,0.00,1.00,27.30,44.92,29.13,49.88,3.40,3.90,16.77,25.14,25.00,25.25,122.00,104.97
2008,-0.48,0.11,-15.55,-13.88,4.96,6.13,13.93,13.34,-4.78,-5.35,74.27,70.30,207.00,215.89,130.00,143.76,249.00,251.00,129.00,125.46,139.00,123.96,67.00,60.38,5.21,7.76,6.30,6.66,25.00,38.85,6779.55,6557.04,12.05,14.27,22.00,16.67,1.00,0.00,41.00,53.54,0.00,0.00,11.23,14.05,118.00,104.21,4.94,0.73,169.00,162.04,118.00,117.38,286.00,274.05,2063.53,1887.27,1239.96,1118.41,541.06,485.48,443.38,436.20,59.50,51.13,99.78,99.65,208.94,215.29,71.13,60.28,56.00,60.58,4.00,7.00,3.00,1.00,69.72,45.14,79.64,50.03,3.71,3.91,24.02,25.33,22.00,25.38,115.00,104.78
2009,-0.67,0.16,-17.93,-13.77,4.86,6.16,14.38,13.35,-5.98,-5.32,72.30,70.21,227.00,215.86,157.00,143.66,274.00,251.00,136.00,125.15,130.00,123.64,68.00,59.86,14.79,7.67,9.32,6.57,6.00,39.24,6826.99,6542.13,12.33,14.38,20.00,16.78,0.00,0.00,40.00,54.21,0.00,0.00,11.51,14.18,116.00,104.29,0.00,0.73,152.00,162.25,121.00,117.24,272.00,274.08,1874.83,1889.41,1143.68,1119.81,506.61,486.86,381.01,435.86,50.19,50.66,72.17,99.69,202.01,215.93,60.52,59.73,64.00,60.38,5.00,7.00,1.00,1.00,35.89,45.36,39.59,50.18,3.41,3.91,23.52,25.52,15.00,25.50,106.00,104.59
2010,1.09,0.20,-10.74,-13.65,6.24,6.19,13.30,13.36,-5.06,-5.30,64.76,70.12,213.00,215.83,143.00,143.56,241.00,251.00,121.00,124.85,113.00,123.31,50.00,59.35,3.84,7.59,3.84,6.47,51.00,39.62,6187.15,6527.21,18.36,14.49,17.00,16.88,0.00,0.00,77.00,54.88,0.00,0.00,15.34,14.31,97.00,104.36,0.08,0.73,155.00,162.46,104.00,117.11,258.00,274.11,1856.76,1891.55,1131.25,1121.21,504.29,488.23,403.10,435.53,32.09,50.19,101.46,99.72,229.61,216.58,39.18,59.17,60.00,60.19,4.00,7.00,2.00,1.00,50.95,45.57,50.95,50.33,3.65,3.92,11.24,25.72,44.00,25.63,104.00,104.40
2011,,0.24,,-13.54,,6.23,,13.37,,-5.28,,70.04,,215.80,,143.45,,251.00,,124.54,,122.99,,58.84,,7.50,,6.38,,40.01,,6512.30,,14.60,,16.99,,0.00,,55.55,,0.00,,14.44,,104.43,,0.73,,162.67,,116.97,,274.15,,1893.68,,1122.60,,489.60,,435.19,,49.72,,99.75,,217.22,,58.62,,60.00,,7.00,,1.00,,45.79,,50.48,,3.92,,25.91,,25.75,,104.21
