Station:,"50.5567,-120.2697",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.55670166,Lon:,-120.2696991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.18,4.52,-1.19,-4.60,6.75,7.52,14.62,14.31,1.25,0.52,58.70,62.60,183.00,195.67,133.00,146.33,266.00,257.17,46.00,55.20,38.00,48.65,2.00,9.94,7.12,9.32,7.40,10.05,29.00,10.40,4718.23,4947.81,16.71,10.83,28.00,32.57,9.00,6.17,19.00,13.46,0.00,0.00,14.25,11.08,132.00,109.09,1.69,1.80,175.00,182.89,108.00,112.55,282.00,294.00,2015.26,2160.42,1169.03,1254.44,487.25,516.67,504.19,408.31,71.02,98.68,149.78,89.97,165.04,112.08,104.96,104.75,95.00,73.44,5.00,3.43,0.00,0.00,19.58,25.65,29.57,29.65,3.54,3.42,16.89,16.88,18.00,21.82,138.00,113.22
1982,3.54,4.55,-6.37,-4.54,6.44,7.53,13.68,14.33,-0.45,0.53,64.93,62.52,207.00,195.22,158.00,146.11,257.00,257.33,70.00,55.00,66.00,48.20,11.00,9.79,15.89,9.17,14.25,9.97,0.00,10.59,5290.56,4936.95,7.40,10.89,30.00,32.65,3.00,6.22,6.00,13.54,0.00,0.00,6.85,11.29,98.00,109.45,0.00,1.86,173.00,183.27,128.00,112.40,300.00,294.25,1984.83,2165.51,1148.83,1257.91,460.76,519.05,461.46,409.27,134.85,98.49,70.97,90.76,162.24,112.47,111.03,104.96,87.00,73.49,4.00,3.48,0.00,0.00,26.98,25.72,43.95,29.73,3.57,3.43,19.07,17.00,22.00,21.79,124.00,113.43
1983,4.50,4.58,-1.61,-4.48,7.68,7.55,12.81,14.35,-0.45,0.54,64.80,62.45,200.00,194.78,133.00,145.89,251.00,257.50,48.00,54.80,38.00,47.76,10.00,9.64,10.68,9.03,9.04,9.89,15.00,10.78,4940.74,4926.09,10.14,10.95,21.00,32.74,6.00,6.28,14.00,13.62,0.00,0.00,9.32,11.50,117.00,109.82,0.00,1.91,204.00,183.65,105.00,112.25,308.00,294.49,2075.39,2170.60,1113.62,1261.37,418.65,521.44,503.50,410.23,85.64,98.30,132.97,91.56,157.03,112.85,110.25,105.17,86.00,73.53,6.00,3.52,1.00,0.00,30.17,25.80,34.34,29.82,3.33,3.43,18.43,17.12,15.00,21.76,145.00,113.65
1984,3.73,4.61,-3.33,-4.42,5.93,7.57,13.66,14.37,-2.08,0.56,67.61,62.37,221.00,194.33,153.00,145.67,241.00,257.67,51.00,54.60,47.00,47.32,15.00,9.48,17.81,8.88,13.70,9.81,18.00,10.98,5230.66,4915.23,6.58,11.01,27.00,32.83,6.00,6.33,16.00,13.69,0.00,0.00,9.04,11.71,87.00,110.18,1.78,1.96,120.00,184.04,146.00,112.10,265.00,294.74,1557.76,2175.69,957.91,1264.83,418.87,523.82,445.59,411.19,87.20,98.11,145.05,92.35,97.43,113.23,120.07,105.38,79.00,73.58,1.00,3.57,0.00,0.00,19.55,25.87,29.32,29.90,2.97,3.43,9.30,17.25,15.00,21.74,144.00,113.87
1985,2.88,4.64,-6.54,-4.35,7.10,7.58,13.55,14.39,-3.94,0.57,71.12,62.30,208.00,193.89,167.00,145.44,258.00,257.83,85.00,54.40,78.00,46.87,22.00,9.33,17.53,8.74,13.42,9.73,7.00,11.17,5536.85,4904.37,7.12,11.07,34.00,32.91,7.00,6.39,7.00,13.77,0.00,0.00,6.03,11.92,90.00,110.55,0.00,2.02,180.00,184.42,97.00,111.95,276.00,294.99,1989.17,2180.79,1138.32,1268.29,486.61,526.20,380.56,412.15,69.96,97.92,104.78,93.14,130.86,113.61,84.84,105.60,64.00,73.63,6.00,3.62,0.00,0.00,39.19,25.95,40.89,29.99,3.71,3.43,25.11,17.37,18.00,21.71,98.00,114.09
1986,4.86,4.67,-3.43,-4.29,7.68,7.60,13.63,14.42,0.09,0.58,64.07,62.22,200.00,193.44,143.00,145.22,254.00,258.00,54.00,54.20,42.00,46.43,8.00,9.18,9.59,8.60,12.05,9.65,35.00,11.36,4803.14,4893.51,15.34,11.14,28.00,33.00,2.00,6.44,35.00,13.85,0.00,0.00,12.05,12.13,110.00,110.91,0.00,2.07,184.00,184.80,121.00,111.80,304.00,295.23,2073.77,2185.88,1175.66,1271.76,504.73,528.58,415.78,413.11,82.97,97.72,85.51,93.94,157.98,113.99,91.42,105.81,69.00,73.67,5.00,3.67,1.00,0.00,43.38,26.02,45.06,30.07,3.40,3.43,20.90,17.50,23.00,21.68,114.00,114.30
1987,6.28,4.70,-1.35,-4.23,8.89,7.61,15.07,14.44,2.97,0.59,54.75,62.15,176.00,193.00,149.00,145.00,260.00,258.17,46.00,54.00,38.00,45.99,1.00,9.03,3.84,8.45,2.74,9.57,6.00,11.55,4311.95,4882.66,20.27,11.20,40.00,33.09,4.00,6.50,14.00,13.92,0.00,0.00,23.01,12.35,110.00,111.27,3.19,2.13,201.00,185.18,90.00,111.65,290.00,295.48,2438.09,2190.97,1461.86,1275.22,650.19,530.96,278.55,414.07,52.83,97.53,78.08,94.73,82.35,114.38,61.56,106.02,42.00,73.72,4.00,3.71,1.00,0.00,25.67,26.10,27.44,30.16,3.05,3.43,22.90,17.62,31.00,21.65,86.00,114.52
1988,5.46,4.74,-4.10,-4.17,8.24,7.63,14.73,14.46,2.35,0.61,61.90,62.07,168.00,192.56,153.00,144.78,261.00,258.33,49.00,53.80,39.00,45.55,6.00,8.88,3.29,8.31,4.93,9.49,6.00,11.74,4626.98,4871.80,13.15,11.26,36.00,33.17,9.00,6.56,0.00,14.00,0.00,0.00,18.63,12.56,107.00,111.64,4.46,2.18,209.00,185.57,100.00,111.50,308.00,295.73,2412.32,2196.06,1407.44,1278.68,599.80,533.34,397.66,415.03,46.11,97.34,111.05,95.53,139.60,114.76,89.38,106.23,60.00,73.77,6.00,3.76,1.00,0.00,24.07,26.17,29.93,30.25,3.29,3.43,23.52,17.75,18.00,21.62,113.00,114.74
1989,4.77,4.77,-6.76,-4.11,8.58,7.65,13.90,14.48,1.95,0.62,60.83,62.00,183.00,192.11,144.00,144.56,261.00,258.50,57.00,53.60,44.00,45.10,14.00,8.73,8.22,8.17,8.49,9.41,14.00,11.93,4850.08,4860.94,7.95,11.32,25.00,33.26,2.00,6.61,0.00,14.08,0.00,0.00,12.60,12.77,116.00,112.00,0.00,2.23,198.00,185.95,101.00,111.35,298.00,295.98,2295.69,2201.15,1322.78,1282.14,533.60,535.72,444.27,415.99,79.79,97.15,104.33,96.32,177.79,115.14,97.92,106.45,74.00,73.81,6.00,3.81,1.00,0.00,34.53,26.25,39.68,30.33,3.72,3.44,26.06,17.87,22.00,21.59,114.00,114.96
1990,4.94,4.80,-3.40,-4.05,7.68,7.66,15.87,14.50,0.59,0.63,69.11,61.92,173.00,191.67,127.00,144.33,273.00,258.67,54.00,53.40,49.00,44.66,16.00,8.58,6.58,8.02,10.41,9.33,7.00,12.12,4815.69,4850.08,13.15,11.38,44.00,33.35,7.00,6.67,13.00,14.15,0.00,0.00,17.81,12.98,145.00,112.36,8.14,2.29,215.00,186.33,87.00,111.21,301.00,296.22,2417.69,2206.24,1405.09,1285.61,618.12,538.10,519.17,416.96,71.29,96.96,208.76,97.12,119.26,115.52,87.95,106.66,83.00,73.86,8.00,3.86,1.00,0.00,30.05,26.32,38.16,30.42,4.16,3.44,22.70,17.99,18.00,21.56,119.00,115.17
1991,5.22,4.83,-5.54,-3.99,7.57,7.68,15.07,14.52,1.51,0.64,63.96,61.85,185.00,191.22,155.00,144.11,265.00,258.83,49.00,53.20,41.00,44.22,7.00,8.42,4.11,7.88,9.59,9.25,27.00,12.32,4698.37,4839.22,11.51,11.44,28.00,33.43,3.00,6.72,28.00,14.23,0.00,0.00,18.90,13.19,109.00,112.73,0.71,2.34,193.00,186.71,102.00,111.06,294.00,296.47,2313.92,2211.33,1366.81,1289.07,576.06,540.48,378.77,417.92,113.75,96.77,93.79,97.91,137.87,115.90,68.13,106.87,69.00,73.91,2.00,3.90,0.00,0.00,22.39,26.40,29.61,30.50,3.36,3.44,10.76,18.12,18.00,21.53,107.00,115.39
1992,5.95,4.86,0.19,-3.93,9.26,7.69,14.81,14.55,0.20,0.66,62.36,61.77,179.00,190.78,142.00,143.89,248.00,259.00,48.00,53.00,33.00,43.77,7.00,8.27,6.85,7.74,7.12,9.17,24.00,12.51,4469.22,4828.36,18.90,11.51,34.00,33.52,13.00,6.78,42.00,14.31,0.00,0.00,25.21,13.40,105.00,113.09,14.59,2.40,229.00,187.10,70.00,110.91,298.00,296.72,2548.06,2216.42,1503.34,1292.53,701.61,542.86,467.73,418.88,62.16,96.58,97.26,98.70,126.79,116.28,151.57,107.08,74.00,73.95,4.00,3.95,1.00,0.00,28.78,26.47,36.11,30.59,3.91,3.44,29.77,18.24,22.00,21.50,114.00,115.61
1993,4.15,4.89,-8.10,-3.86,9.10,7.71,13.19,14.57,0.96,0.67,61.62,61.70,187.00,190.33,129.00,143.67,256.00,259.17,64.00,52.80,50.00,43.33,25.00,8.12,10.41,7.59,12.33,9.09,22.00,12.70,5060.91,4817.50,7.67,11.57,23.00,33.61,1.00,6.83,10.00,14.38,0.00,0.00,13.42,13.61,126.00,113.45,0.00,2.45,196.00,187.48,107.00,110.76,302.00,296.96,2240.54,2221.51,1286.76,1295.99,516.06,545.24,440.91,419.84,70.99,96.39,124.01,99.50,180.44,116.67,89.47,107.30,79.00,74.00,5.00,4.00,0.00,0.00,24.04,26.55,29.47,30.67,3.47,3.44,16.90,18.37,21.00,21.47,120.00,115.83
1994,5.68,4.92,-2.44,-3.80,8.55,7.73,15.63,14.59,0.18,0.68,61.45,61.62,173.00,189.89,134.00,143.44,255.00,259.33,53.00,52.60,43.00,42.89,6.00,7.97,4.93,7.45,7.67,9.02,32.00,12.89,4553.26,4806.64,16.99,11.63,37.00,33.70,13.00,6.89,35.00,14.46,0.00,0.00,19.18,13.83,120.00,113.82,15.20,2.50,217.00,187.86,85.00,110.61,301.00,297.21,2507.56,2226.60,1469.87,1299.46,633.88,547.62,451.68,420.80,81.84,96.19,113.66,100.29,119.73,117.05,129.58,107.51,75.00,74.05,6.00,4.05,1.00,0.00,30.37,26.62,30.37,30.76,3.82,3.44,22.34,18.49,20.00,21.44,113.00,116.04
1995,4.98,4.95,-3.55,-3.74,8.06,7.74,14.17,14.61,0.92,0.69,60.25,61.55,180.00,189.44,142.00,143.22,264.00,259.50,54.00,52.40,42.00,42.44,9.00,7.82,7.12,7.31,8.22,8.94,20.00,13.08,4761.12,4795.78,11.51,11.69,19.00,33.78,0.00,6.94,14.00,14.54,0.00,0.00,18.08,14.04,121.00,114.18,0.00,2.56,183.00,188.25,112.00,110.46,294.00,297.46,2178.39,2231.69,1271.89,1302.92,514.01,550.00,500.75,421.76,93.17,96.00,105.33,101.09,122.25,117.43,172.06,107.72,85.00,74.09,9.00,4.10,0.00,0.00,24.78,26.70,37.56,30.84,3.96,3.44,24.99,18.61,20.00,21.41,122.00,116.26
1996,3.24,4.98,-5.83,-3.68,6.45,7.76,14.42,14.63,-1.10,0.70,67.15,61.47,190.00,189.00,141.00,143.00,261.00,259.67,77.00,52.20,72.00,42.00,26.00,7.67,12.88,7.16,20.27,8.86,9.00,13.27,5433.65,4784.92,8.49,11.75,33.00,33.87,8.00,7.00,14.00,14.62,0.00,0.00,14.25,14.25,119.00,114.55,4.19,2.61,193.00,188.63,95.00,110.31,287.00,297.70,2151.15,2236.79,1219.06,1306.38,512.87,552.38,556.05,422.72,95.62,95.81,118.35,101.88,149.74,117.81,181.26,107.93,86.00,74.14,8.00,4.14,1.00,0.00,27.54,26.77,33.62,30.93,3.88,3.45,27.51,18.74,17.00,21.38,138.00,116.48
1997,5.09,5.01,-5.75,-3.62,7.53,7.77,14.07,14.65,1.94,0.72,65.32,61.40,185.00,188.56,128.00,142.78,262.00,259.83,47.00,52.00,31.00,41.56,3.00,7.52,4.66,7.02,7.40,8.78,6.00,13.46,4731.68,4774.06,7.95,11.82,24.00,33.96,2.00,7.06,0.00,14.69,0.00,0.00,16.71,14.46,133.00,114.91,1.84,2.67,169.00,189.01,123.00,110.16,291.00,297.95,2073.81,2241.88,1247.71,1309.84,525.40,554.76,474.90,423.68,132.28,95.62,94.81,102.68,177.78,118.19,81.53,108.14,86.00,74.19,4.00,4.19,0.00,0.00,33.55,26.85,41.60,31.01,3.69,3.45,14.41,18.86,16.00,21.35,124.00,116.70
1998,6.37,5.04,-2.51,-3.56,8.92,7.79,16.80,14.67,1.98,0.73,67.92,61.32,178.00,188.11,118.00,142.56,269.00,260.00,31.00,51.80,24.00,41.11,10.00,7.36,3.29,6.88,2.74,8.70,14.00,13.66,4332.13,4763.20,16.16,11.88,48.00,34.04,16.00,7.11,37.00,14.77,0.00,0.00,21.37,14.67,150.00,115.27,23.33,2.72,173.00,189.39,116.00,110.01,288.00,298.20,2450.45,2246.97,1592.85,1313.31,792.83,557.14,374.01,424.64,107.77,95.43,76.05,103.47,56.82,118.57,116.68,108.36,74.00,74.23,3.00,4.24,0.00,0.00,20.62,26.92,29.90,31.10,3.05,3.45,9.43,18.99,31.00,21.32,117.00,116.91
1999,5.16,5.07,-2.54,-3.50,6.53,7.81,13.96,14.70,2.12,0.74,53.01,61.25,209.00,187.67,162.00,142.33,244.00,260.17,31.00,51.60,22.00,40.67,1.00,7.21,6.58,6.73,9.86,8.62,9.00,13.85,4697.38,4752.34,11.51,11.94,29.00,34.13,0.00,7.17,19.00,14.85,0.00,0.00,13.97,14.88,81.00,115.64,0.00,2.77,157.00,189.78,131.00,109.86,287.00,298.45,1849.88,2252.06,1080.27,1316.77,464.42,559.52,455.04,425.60,153.97,95.24,98.27,104.27,139.18,118.96,95.30,108.57,80.00,74.28,4.00,4.29,0.00,0.00,26.09,27.00,30.11,31.19,3.35,3.45,13.26,19.11,19.00,21.29,128.00,117.13
2000,4.23,5.10,-4.18,-3.44,7.03,7.82,13.75,14.72,-0.35,0.75,56.81,61.17,202.00,187.22,162.00,142.11,240.00,260.33,70.00,51.40,55.00,40.23,7.00,7.06,7.67,6.59,8.77,8.54,0.00,14.04,5043.26,4741.48,4.11,12.00,23.00,34.22,1.00,7.22,0.00,14.92,0.00,0.00,8.49,15.09,77.00,116.00,0.00,2.83,171.00,190.16,132.00,109.71,302.00,298.69,1923.06,2257.15,1096.25,1320.23,423.89,561.91,473.46,426.56,96.31,95.05,142.68,105.06,119.72,119.34,102.62,108.78,81.00,74.33,3.00,4.33,1.00,0.00,28.01,27.07,31.34,31.27,3.60,3.45,15.80,19.23,16.00,21.26,127.00,117.35
2001,4.95,5.13,-3.46,-3.37,6.72,7.84,14.40,14.74,1.87,0.77,54.46,61.10,198.00,186.78,154.00,141.89,252.00,260.50,59.00,51.20,37.00,39.78,1.00,6.91,6.58,6.44,6.30,8.46,0.00,14.23,4785.39,4730.62,12.05,12.06,29.00,34.30,7.00,7.28,34.00,15.00,0.00,0.00,9.59,15.31,97.00,116.36,0.60,2.88,181.00,190.54,113.00,109.56,293.00,298.94,2087.46,2262.24,1206.33,1323.69,506.56,564.29,398.36,427.52,66.93,94.85,103.68,105.85,98.68,119.72,139.79,108.99,71.00,74.37,7.00,4.38,0.00,0.00,34.53,27.15,38.60,31.36,3.42,3.45,25.21,19.36,26.00,21.24,110.00,117.57
2002,5.07,5.16,-5.12,-3.31,6.78,7.85,14.63,14.76,2.69,0.78,59.36,61.02,191.00,186.33,158.00,141.67,247.00,260.67,44.00,51.00,38.00,39.34,10.00,6.76,10.96,6.30,9.86,8.38,35.00,14.42,4761.08,4719.76,13.70,12.13,38.00,34.39,10.00,7.33,18.00,15.08,0.00,0.00,20.00,15.52,88.00,116.73,6.28,2.94,164.00,190.92,136.00,109.41,299.00,299.19,2017.14,2267.33,1214.58,1327.16,538.91,566.67,360.22,428.49,109.06,94.66,111.35,106.65,63.04,120.10,68.58,109.21,64.00,74.42,4.00,4.43,0.00,0.00,29.52,27.22,37.93,31.44,3.32,3.46,12.69,19.48,23.00,21.21,100.00,117.78
2003,5.42,5.20,-1.96,-3.25,7.59,7.87,15.41,14.78,0.72,0.79,55.88,60.95,188.00,185.89,139.00,141.44,256.00,260.83,51.00,50.80,44.00,38.90,2.00,6.61,7.40,6.16,8.22,8.30,16.00,14.61,4637.01,4708.90,17.53,12.19,52.00,34.48,13.00,7.39,26.00,15.15,0.00,0.00,12.33,15.73,116.00,117.09,3.05,2.99,205.00,191.31,98.00,109.26,302.00,299.43,2443.80,2272.42,1455.08,1330.62,682.55,569.05,374.82,429.45,89.07,94.47,120.54,107.44,55.23,120.48,107.89,109.42,67.00,74.47,3.00,4.48,1.00,0.00,41.98,27.30,42.41,31.53,3.54,3.46,21.14,19.61,32.00,21.18,99.00,118.00
2004,5.74,5.23,-3.80,-3.19,8.60,7.89,15.28,14.80,2.26,0.80,67.78,60.87,188.00,185.44,166.00,141.22,262.00,261.00,33.00,50.60,25.00,38.45,5.00,6.45,4.11,6.01,4.93,8.22,23.00,14.80,4545.11,4698.04,16.44,12.25,44.00,34.57,15.00,7.44,16.00,15.23,0.00,0.00,14.79,15.94,95.00,117.45,6.24,3.05,198.00,191.69,93.00,109.11,290.00,299.68,2397.92,2277.51,1420.88,1334.08,618.75,571.43,532.07,430.41,99.29,94.28,131.00,108.24,182.62,120.87,115.91,109.63,80.00,74.51,9.00,4.52,0.00,0.00,30.80,27.38,36.41,31.61,4.18,3.46,28.73,19.73,18.00,21.15,122.00,118.22
2005,5.09,5.26,-3.27,-3.13,8.00,7.90,14.23,14.83,0.06,0.82,62.81,60.80,170.00,185.00,145.00,141.00,260.00,261.17,53.00,50.40,49.00,38.01,8.00,6.30,6.85,5.87,4.66,8.14,39.00,15.00,4724.49,4687.18,16.44,12.31,29.00,34.65,2.00,7.50,47.00,15.31,0.00,0.00,15.34,16.15,114.00,117.82,0.00,3.10,197.00,192.07,109.00,108.96,305.00,299.93,2245.07,2282.60,1284.84,1337.54,509.70,573.81,416.30,431.37,104.80,94.09,104.58,109.03,98.34,121.25,113.60,109.84,72.00,74.56,6.00,4.57,0.00,0.00,21.18,27.45,25.18,31.70,3.54,3.46,20.42,19.86,23.00,21.12,112.00,118.43
2006,5.86,5.29,-1.81,-3.07,8.32,7.92,16.04,14.85,1.05,0.83,65.72,60.72,191.00,184.56,134.00,140.78,260.00,261.33,44.00,50.20,34.00,37.57,3.00,6.15,6.58,5.73,7.95,8.06,27.00,15.19,4505.27,4676.32,13.70,12.37,51.00,34.74,14.00,7.56,36.00,15.38,0.00,0.00,18.08,16.36,125.00,118.18,17.92,3.15,209.00,192.45,94.00,108.81,302.00,300.17,2506.10,2287.69,1498.96,1341.01,725.24,576.19,471.49,432.33,131.10,93.90,110.62,109.83,91.55,121.63,131.38,110.06,82.00,74.60,5.00,4.62,1.00,0.00,34.84,27.53,35.91,31.78,3.58,3.46,22.06,19.98,23.00,21.09,128.00,118.65
2007,5.19,5.32,-2.94,-3.01,7.96,7.94,14.97,14.87,0.25,0.84,60.39,60.65,180.00,184.11,131.00,140.56,266.00,261.50,59.00,50.00,42.00,37.13,3.00,6.00,3.01,5.58,6.30,7.98,8.00,15.38,4722.09,4665.47,10.41,12.43,32.00,34.83,9.00,7.61,6.00,15.46,0.00,0.00,16.44,16.57,134.00,118.55,9.73,3.21,187.00,192.84,117.00,108.66,303.00,300.42,2197.31,2292.79,1308.86,1344.47,580.95,578.57,410.74,433.29,119.94,93.71,72.48,110.62,98.65,122.01,121.93,110.27,78.00,74.65,4.00,4.67,0.00,0.00,22.98,27.60,23.99,31.87,3.26,3.46,16.43,20.10,22.00,21.06,120.00,118.87
2008,4.86,5.35,-3.71,-2.94,6.39,7.95,15.75,14.89,0.93,0.85,65.00,60.57,186.00,183.67,129.00,140.33,256.00,261.67,53.00,49.80,47.00,36.68,11.00,5.85,7.40,5.44,10.41,7.90,0.00,15.57,4868.06,4654.61,9.32,12.50,35.00,34.91,11.00,7.67,13.00,15.54,0.00,0.00,17.81,16.79,126.00,118.91,21.15,3.26,186.00,193.22,122.00,108.51,307.00,300.67,2284.05,2297.88,1393.83,1347.93,658.53,580.95,392.24,434.25,117.73,93.52,96.14,111.41,63.40,122.39,111.51,110.48,80.00,74.70,2.00,4.71,0.00,0.00,18.74,27.68,20.22,31.95,3.08,3.46,8.79,20.23,21.00,21.03,122.00,119.09
2009,5.10,5.38,-5.78,-2.88,8.03,7.97,16.91,14.91,0.44,0.87,59.55,60.50,189.00,183.22,141.00,140.11,270.00,261.83,64.00,49.60,58.00,36.24,8.00,5.70,6.03,5.30,10.96,7.82,24.00,15.76,4825.32,4643.75,14.25,12.56,55.00,35.00,14.00,7.72,23.00,15.62,0.00,0.00,20.27,17.00,128.00,119.27,27.69,3.32,163.00,193.60,119.00,108.36,281.00,300.91,2336.56,2302.97,1528.28,1351.39,816.83,583.33,361.64,435.21,102.75,93.32,77.61,112.21,75.15,122.77,122.12,110.69,69.00,74.74,3.00,4.76,0.00,0.00,26.79,27.75,29.75,32.04,3.53,3.47,18.79,20.35,24.00,21.00,97.00,119.30
2010,5.98,5.41,-1.08,-2.82,7.45,7.98,14.85,14.93,1.52,0.88,55.72,60.42,168.00,182.78,144.00,139.89,265.00,262.00,36.00,49.40,25.00,35.80,2.00,5.55,2.19,5.15,8.49,7.74,50.00,15.95,4437.18,4632.89,14.25,12.62,34.00,35.09,5.00,7.78,7.00,15.69,0.00,0.00,23.84,17.21,120.00,119.64,1.99,3.37,197.00,193.99,102.00,108.21,298.00,301.16,2323.56,2308.06,1358.32,1354.86,577.63,585.71,422.41,436.17,68.14,93.13,155.60,113.00,125.01,123.16,73.79,110.90,73.00,74.79,4.00,4.81,0.00,0.00,24.13,27.83,30.15,32.12,3.32,3.47,15.66,20.48,18.00,20.97,120.00,119.52
2011,,5.44,,-2.76,,8.00,,14.95,,0.89,,60.35,,182.33,,139.67,,262.17,,49.20,,35.35,,5.39,,5.01,,7.66,,16.14,,4622.03,,12.68,,35.17,,7.83,,15.77,,0.00,,17.42,,120.00,,3.42,,194.37,,108.06,,301.41,,2313.15,,1358.32,,588.09,,437.13,,92.94,,113.80,,123.54,,111.12,,74.84,,4.86,,0.00,,27.90,,32.21,,3.47,,20.60,,20.94,,119.74
