Station:,"51.1768,-117.1375",,,,Station ID:,297,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.17679977,Lon:,-117.1374969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.52,-3.02,-11.41,-10.92,-1.88,-1.82,7.05,6.45,-6.30,-6.82,48.67,52.46,258.00,271.48,173.00,178.60,187.00,183.00,183.00,188.82,122.00,122.77,24.00,22.44,7.40,8.11,7.40,9.83,32.00,22.75,7490.40,7672.98,8.49,10.60,,,,,7.00,,0.00,,14.79,,56.00,,,,80.00,,177.00,,256.00,,625.94,,252.51,,44.79,,1345.39,,388.88,,291.43,,261.83,,438.54,,184.00,,40.00,,7.00,,66.20,,79.09,,6.07,,17.80,,11.00,,219.00,
1992,-2.10,-3.00,-6.49,-10.85,-0.03,-1.81,5.79,6.46,-6.83,-6.82,51.85,52.25,268.00,270.83,181.00,178.53,182.00,183.00,171.00,189.06,110.00,122.05,14.00,21.67,7.40,7.86,9.04,9.85,28.00,23.32,7336.09,7663.70,15.34,10.50,,,,,38.00,,0.00,,16.99,,37.00,,,,87.00,,158.00,,244.00,,661.94,,276.66,,65.61,,1188.98,,322.44,,234.42,,291.44,,286.94,,173.00,,27.00,,4.00,,59.92,,85.19,,5.86,,12.58,,10.00,,201.00,
1993,-2.90,-2.97,-12.27,-10.77,0.46,-1.80,4.60,6.48,-5.75,-6.81,52.25,52.03,263.00,270.19,180.00,178.47,183.00,183.00,187.00,189.29,119.00,121.32,25.00,20.89,7.40,7.61,10.41,9.87,14.00,23.90,7626.86,7654.43,8.22,10.39,,,,,20.00,,0.00,,9.59,,14.00,,,,53.00,,130.00,,182.00,,266.70,,66.22,,4.75,,1278.40,,258.43,,280.87,,408.91,,365.69,,165.00,,36.00,,9.00,,48.73,,59.02,,6.55,,21.39,,15.00,,193.00,
1994,-2.22,-2.95,-9.71,-10.69,-0.81,-1.79,7.92,6.49,-7.01,-6.81,55.99,51.82,262.00,269.54,171.00,178.40,183.00,183.00,175.00,189.53,112.00,120.59,13.00,20.11,3.56,7.36,8.49,9.89,27.00,24.47,7381.38,7645.16,14.79,10.28,,,,,39.00,,0.00,,16.99,,52.00,,,,66.00,,187.00,,252.00,,590.36,,278.83,,85.85,,1379.25,,477.77,,253.09,,200.63,,414.84,,179.00,,41.00,,5.00,,50.93,,74.12,,6.61,,20.34,,19.00,,207.00,
1995,-2.67,-2.92,-8.82,-10.62,-0.89,-1.78,5.87,6.50,-7.26,-6.80,53.91,51.60,262.00,268.89,178.00,178.33,208.00,183.00,190.00,189.76,111.00,119.86,23.00,19.33,7.95,7.11,9.59,9.91,31.00,25.04,7543.39,7635.88,10.14,10.17,,,,,19.00,,0.00,,13.70,,29.00,,,,76.00,,148.00,,223.00,,457.29,,125.63,,2.53,,1433.62,,335.06,,256.80,,333.78,,549.81,,186.00,,43.00,,5.00,,53.40,,71.55,,6.77,,13.04,,10.00,,210.00,
1996,-4.22,-2.89,-11.46,-10.54,-3.15,-1.77,6.28,6.51,-7.98,-6.80,57.23,51.39,284.00,268.25,177.00,178.27,186.00,183.00,191.00,190.00,140.00,119.13,55.00,18.56,15.34,6.87,17.53,9.94,27.00,25.62,8111.64,7626.61,10.14,10.07,,,,,14.00,,0.00,,12.05,,13.00,,,,52.00,,192.00,,243.00,,455.33,,238.18,,68.33,,1242.52,,316.13,,275.03,,250.93,,352.00,,183.00,,23.00,,4.00,,55.10,,61.30,,5.59,,8.52,,9.00,,221.00,
1997,-2.50,-2.87,-10.87,-10.47,-1.99,-1.76,6.17,6.53,-4.87,-6.79,53.18,51.18,267.00,267.60,181.00,178.20,192.00,183.00,199.00,190.24,107.00,118.40,8.00,17.78,7.12,6.62,6.58,9.96,0.00,26.19,7483.88,7617.33,9.86,9.96,,,,,18.00,,0.00,,11.23,,28.00,,,,62.00,,194.00,,255.00,,476.10,,187.32,,35.62,,1449.59,,480.29,,238.05,,362.17,,369.63,,203.00,,40.00,,1.00,,43.97,,63.68,,6.04,,10.30,,9.00,,239.00,
1998,-1.62,-2.84,-9.41,-10.39,0.18,-1.75,9.03,6.54,-6.38,-6.78,55.52,50.96,239.00,266.95,170.00,178.13,195.00,183.00,181.00,190.47,96.00,117.67,15.00,17.00,2.74,6.37,5.48,9.98,61.00,26.76,7161.80,7608.06,11.78,9.85,,,,,28.00,,0.00,,23.29,,33.00,,,,88.00,,180.00,,267.00,,819.98,,405.71,,110.42,,1199.63,,364.60,,260.04,,197.62,,366.63,,177.00,,28.00,,3.00,,53.64,,68.48,,6.08,,9.41,,15.00,,196.00,
1999,-3.50,-2.82,-11.49,-10.32,-3.30,-1.74,5.52,6.55,-6.41,-6.78,39.25,50.75,290.00,266.31,181.00,178.07,182.00,183.00,203.00,190.71,126.00,116.95,1.00,16.22,6.30,6.12,16.44,10.00,40.00,27.33,7846.25,7598.79,6.85,9.74,,,,,8.00,,0.00,,12.33,,30.00,,,,79.00,,164.00,,242.00,,474.88,,182.26,,27.83,,1503.52,,522.30,,274.06,,310.18,,460.80,,204.00,,39.00,,5.00,,50.45,,68.02,,6.92,,16.46,,12.00,,217.00,
2000,-3.55,-2.79,-9.83,-10.24,-2.83,-1.74,5.53,6.57,-7.04,-6.77,48.45,50.53,290.00,265.66,176.00,178.00,183.00,183.00,202.00,190.94,134.00,116.22,9.00,15.44,4.93,5.87,9.59,10.02,0.00,27.91,7866.19,7589.51,1.64,9.64,,,,,0.00,,0.00,,4.66,,29.00,,,,-14.00,,197.00,,182.00,,0.00,,0.00,,0.00,,1143.86,,339.41,,293.91,,283.52,,198.80,,179.00,,27.00,,1.00,,36.13,,44.20,,5.33,,6.30,,13.00,,214.00,
2001,-3.01,-2.77,-10.21,-10.17,-3.13,-1.73,6.90,6.58,-6.24,-6.77,45.78,50.32,274.00,265.02,177.00,177.93,198.00,183.00,211.00,191.18,140.00,115.49,5.00,14.67,5.75,5.63,12.60,10.04,34.00,28.48,7669.69,7580.24,7.95,9.53,,,,,6.00,,0.00,,10.96,,29.00,,,,103.00,,142.00,,244.00,,639.36,,244.25,,50.15,,1131.14,,284.11,,311.95,,206.63,,363.45,,192.00,,18.00,,0.00,,36.11,,43.20,,5.30,,1.53,,15.00,,213.00,
2002,-3.63,-2.74,-12.49,-10.09,-3.41,-1.72,6.33,6.59,-5.32,-6.76,52.11,50.10,298.00,264.37,181.00,177.87,182.00,183.00,200.00,191.41,139.00,114.76,17.00,13.89,15.07,5.38,14.52,10.06,36.00,29.05,7895.25,7570.96,9.32,9.42,,,,,8.00,,0.00,,8.49,,23.00,,,,47.00,,163.00,,209.00,,380.67,,183.95,,42.53,,1143.12,,379.32,,257.28,,225.73,,230.50,,167.00,,27.00,,4.00,,53.25,,66.34,,5.86,,12.80,,21.00,,194.00,
2003,-2.77,-2.72,-9.60,-10.01,-2.10,-1.71,7.43,6.61,-6.86,-6.76,48.02,49.89,263.00,263.72,175.00,177.80,183.00,183.00,200.00,191.65,126.00,114.03,13.00,13.11,6.85,5.13,11.23,10.08,25.00,29.63,7579.93,7561.69,10.68,9.32,,,,,7.00,,0.00,,11.23,,67.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,1276.90,,382.21,,339.43,,176.45,,415.56,,174.00,,40.00,,6.00,,60.41,,80.52,,6.80,,16.79,,20.00,,187.00,
2004,-2.06,-2.69,-10.75,-9.94,-0.71,-1.70,7.61,6.62,-5.37,-6.75,55.51,49.68,275.00,263.08,168.00,177.73,188.00,183.00,182.00,191.88,103.00,113.30,9.00,12.33,3.01,4.88,6.58,10.10,36.00,30.20,7322.16,7552.42,13.42,9.21,,,,,16.00,,0.00,,13.42,,52.00,,,,66.00,,169.00,,234.00,,698.01,,378.93,,130.98,,1276.40,,265.39,,293.81,,373.01,,339.40,,203.00,,25.00,,1.00,,45.65,,64.48,,5.64,,5.88,,11.00,,226.00,
2005,-2.75,-2.67,-9.16,-9.86,-1.35,-1.69,5.54,6.63,-6.72,-6.75,52.28,49.46,282.00,262.43,177.00,177.67,183.00,183.00,180.00,192.12,106.00,112.57,18.00,11.56,3.56,4.63,10.96,10.12,63.00,30.77,7574.29,7543.14,10.41,9.10,,,,,27.00,,0.00,,15.62,,38.00,,,,54.00,,193.00,,246.00,,425.41,,172.86,,33.38,,1162.80,,285.35,,297.89,,279.81,,276.92,,187.00,,19.00,,4.00,,67.34,,83.51,,4.89,,12.07,,12.00,,236.00,
2006,-2.84,-2.64,-10.91,-9.79,-1.16,-1.68,7.68,6.64,-7.05,-6.74,50.11,49.25,260.00,261.79,174.00,177.60,211.00,183.00,189.00,192.35,132.00,111.85,15.00,10.78,5.75,4.39,12.33,10.14,37.00,31.34,7608.28,7533.87,6.85,8.99,,,,,19.00,,0.00,,13.97,,36.00,,,,37.00,,175.00,,211.00,,374.01,,192.54,,59.74,,1168.73,,446.80,,270.72,,156.47,,316.99,,170.00,,31.00,,2.00,,52.34,,75.61,,6.15,,8.73,,14.00,,190.00,
2007,-3.37,-2.62,-10.52,-9.71,-1.96,-1.67,6.77,6.66,-8.25,-6.74,47.62,49.03,283.00,261.14,181.00,177.53,182.00,183.00,212.00,192.59,130.00,111.12,7.00,10.00,3.56,4.14,10.96,10.16,8.00,31.92,7799.84,7524.59,4.66,8.89,,,,,0.00,,0.00,,10.68,,38.00,,,,110.00,,150.00,,259.00,,727.08,,296.34,,66.88,,1003.84,,278.70,,233.90,,180.67,,294.40,,146.00,,22.00,,0.00,,43.15,,53.72,,6.04,,7.32,,15.00,,166.00,
2008,-2.93,-2.59,-10.09,-9.64,-2.88,-1.66,7.22,6.67,-6.28,-6.73,59.11,48.82,271.00,260.49,170.00,177.47,191.00,183.00,183.00,192.82,131.00,110.39,19.00,9.22,7.67,3.89,10.14,10.18,12.00,32.49,7640.27,7515.32,12.88,8.78,,,,,25.00,,0.00,,12.60,,20.00,,,,60.00,,178.00,,237.00,,541.00,,260.18,,80.37,,987.95,,321.81,,320.75,,243.33,,123.01,,149.00,,18.00,,1.00,,35.34,,50.70,,5.31,,7.94,,14.00,,185.00,
2009,-2.70,-2.56,-10.96,-9.56,-1.43,-1.66,8.61,6.68,-8.14,-6.73,58.64,48.61,264.00,259.85,181.00,177.40,182.00,183.00,188.00,193.06,128.00,109.66,30.00,8.44,11.23,3.64,10.41,10.20,18.00,33.06,7555.81,7506.05,17.53,8.67,,,,,25.00,,0.00,,14.79,,35.00,,,,109.00,,162.00,,270.00,,923.34,,430.98,,126.47,,760.24,,155.23,,162.76,,237.80,,200.51,,128.00,,16.00,,1.00,,41.85,,51.69,,4.92,,10.17,,17.00,,152.00,
2010,-2.07,-2.54,-7.63,-9.49,-1.55,-1.65,6.29,6.70,-5.73,-6.72,55.21,48.39,277.00,259.20,169.00,177.33,182.00,183.00,168.00,193.29,97.00,108.93,15.00,7.67,5.21,3.39,5.48,10.23,41.00,33.64,7325.54,7496.77,13.42,8.56,,,,,16.00,,0.00,,10.41,,39.00,,,,70.00,,170.00,,239.00,,570.40,,249.14,,48.88,,644.44,,115.63,,131.68,,250.85,,154.29,,112.00,,6.00,,0.00,,28.48,,39.82,,4.30,,2.66,,15.00,,148.00,
2011,,-2.51,,-9.41,,-1.64,,6.71,,-6.72,,48.18,,258.56,,177.27,,183.00,,193.53,,108.20,,6.89,,3.15,,10.25,,34.21,,7487.50,,8.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
