Station:,"51.6274,-111.9536",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.62739944,Lon:,-111.953598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.14,2.98,-5.44,-11.07,8.82,8.02,17.25,15.54,0.02,-1.29,67.30,71.06,202.00,202.72,131.00,139.08,243.00,258.59,69.00,91.00,76.00,100.94,18.00,38.49,7.40,9.89,4.93,10.02,58.00,16.93,4803.27,5571.99,15.34,9.90,55.00,46.43,21.00,10.04,53.00,28.33,0.00,0.00,14.25,9.77,111.00,118.00,19.00,11.57,188.00,184.00,105.00,110.45,292.00,294.03,2555.41,2352.79,1638.87,1503.64,843.07,733.52,273.42,353.66,22.70,43.97,104.60,103.04,118.81,154.93,27.64,39.42,47.00,50.34,4.00,6.28,1.00,1.00,33.02,37.80,35.95,42.39,4.02,4.48,8.36,17.67,25.00,32.39,66.00,72.44
1982,0.99,3.00,-16.78,-11.00,6.40,8.03,15.44,15.55,-2.79,-1.28,70.22,71.06,215.00,202.67,159.00,139.15,256.00,258.64,119.00,90.67,128.00,100.51,64.00,38.18,13.97,9.84,13.70,9.97,0.00,17.08,6255.07,5562.76,5.21,9.97,44.00,46.57,5.00,10.11,7.00,28.65,0.00,0.00,5.21,9.86,96.00,118.00,3.10,11.63,186.00,184.20,116.00,110.27,301.00,294.06,2324.40,2353.72,1440.89,1504.56,703.80,734.29,393.50,353.41,69.21,43.61,71.04,103.48,211.02,154.78,45.37,39.11,60.00,50.31,9.00,6.24,1.00,1.00,36.30,37.69,40.64,42.28,4.35,4.47,25.48,17.63,31.00,32.44,87.00,72.56
1983,3.24,3.03,-7.72,-10.92,8.11,8.04,16.05,15.56,-2.99,-1.27,77.10,71.07,208.00,202.61,136.00,139.23,249.00,258.70,103.00,90.33,91.00,100.09,37.00,37.87,7.67,9.79,8.22,9.92,24.00,17.24,5473.55,5553.52,9.86,10.05,49.00,46.71,12.00,10.18,16.00,28.98,0.00,0.00,12.60,9.95,112.00,118.00,23.61,11.69,166.00,184.40,105.00,110.09,270.00,294.10,2315.09,2354.65,1516.06,1505.48,802.77,735.06,339.99,353.15,35.22,43.25,81.27,103.93,185.53,154.63,29.82,38.80,50.00,50.28,5.00,6.20,4.00,1.00,57.17,37.58,61.38,42.17,4.28,4.45,30.14,17.58,32.00,32.50,76.00,72.67
1984,3.18,3.05,-7.93,-10.85,8.57,8.05,16.42,15.57,-4.70,-1.26,74.43,71.08,206.00,202.56,146.00,139.31,242.00,258.75,92.00,90.00,99.00,99.66,33.00,37.56,11.23,9.74,13.42,9.87,39.00,17.40,5527.41,5544.29,12.88,10.12,56.00,46.86,20.00,10.25,33.00,29.30,0.00,0.00,15.34,10.05,95.00,118.00,25.67,11.75,171.00,184.60,94.00,109.91,264.00,294.13,2285.80,2355.57,1458.72,1506.40,778.46,735.83,400.46,352.90,39.72,42.88,115.47,104.38,190.70,154.49,46.17,38.49,62.00,50.25,7.00,6.16,3.00,1.00,45.40,37.47,49.06,42.06,4.50,4.43,25.03,17.54,41.00,32.56,87.00,72.79
1985,2.47,3.08,-11.69,-10.77,8.62,8.07,14.44,15.58,-4.87,-1.25,71.21,71.09,212.00,202.50,154.00,139.38,249.00,258.80,77.00,89.67,86.00,99.24,42.00,37.24,16.16,9.69,12.33,9.82,14.00,17.56,5729.52,5535.05,9.04,10.20,40.00,47.00,13.00,10.31,27.00,29.63,0.00,0.00,9.59,10.14,94.00,118.00,12.91,11.81,204.00,184.80,98.00,109.73,301.00,294.16,2305.95,2356.50,1372.80,1507.32,631.42,736.60,282.78,352.64,41.70,42.52,92.10,104.83,130.22,154.34,34.80,38.18,43.00,50.22,4.00,6.12,0.00,1.00,26.10,37.36,27.58,41.96,4.05,4.42,16.94,17.50,43.00,32.61,66.00,72.91
1986,4.43,3.10,-5.37,-10.70,8.95,8.08,14.24,15.58,-0.77,-1.24,72.65,71.09,197.00,202.44,137.00,139.46,249.00,258.86,64.00,89.33,75.00,98.82,24.00,36.93,10.14,9.64,10.68,9.77,72.00,17.71,5018.34,5525.82,15.62,10.28,39.00,47.14,11.00,10.38,88.00,29.96,0.00,0.00,15.07,10.23,111.00,118.00,12.17,11.87,208.00,185.00,94.00,109.55,301.00,294.19,2426.11,2357.43,1444.72,1508.25,688.16,737.36,391.57,352.39,35.44,42.16,85.54,105.27,174.73,154.19,95.21,37.87,54.00,50.19,7.00,6.08,1.00,1.00,66.61,37.25,66.61,41.85,4.80,4.40,23.48,17.45,35.00,32.67,80.00,73.02
1987,5.80,3.13,-3.86,-10.62,10.27,8.09,15.13,15.59,1.77,-1.23,62.80,71.10,189.00,202.39,143.00,139.54,278.00,258.91,53.00,89.00,65.00,98.39,6.00,36.62,6.30,9.59,6.03,9.72,55.00,17.87,4530.61,5516.59,20.00,10.35,55.00,47.29,12.00,10.45,65.00,30.28,0.00,0.00,16.99,10.32,134.00,118.00,19.77,11.93,199.00,185.20,92.00,109.36,290.00,294.23,2626.28,2358.36,1654.92,1509.17,796.09,738.13,311.98,352.14,48.19,41.79,30.39,105.72,210.27,154.05,19.77,37.56,47.00,50.16,6.00,6.04,1.00,1.00,55.53,37.14,59.62,41.74,4.85,4.39,24.56,17.41,33.00,32.72,63.00,73.14
1988,4.59,3.15,-8.24,-10.55,10.25,8.11,15.74,15.60,0.76,-1.22,70.72,71.11,193.00,202.33,123.00,139.62,261.00,258.96,74.00,88.67,76.00,97.97,36.00,36.31,5.48,9.54,4.66,9.67,37.00,18.03,4983.97,5507.35,15.89,10.43,60.00,47.43,21.00,10.52,55.00,30.61,0.00,0.00,15.34,10.41,137.00,118.00,8.80,11.99,182.00,185.40,117.00,109.18,298.00,294.26,2559.84,2359.28,1660.96,1510.09,873.25,738.90,345.56,351.88,27.22,41.43,70.27,106.17,204.79,153.90,43.25,37.26,43.00,50.13,7.00,6.00,3.00,1.00,53.98,37.03,53.98,41.63,5.31,4.37,36.05,17.36,63.00,32.78,64.00,73.26
1989,3.10,3.18,-13.96,-10.48,8.23,8.12,16.13,15.61,-0.46,-1.21,76.27,71.12,203.00,202.28,149.00,139.69,253.00,259.02,91.00,88.33,102.00,97.54,45.00,36.00,11.23,9.49,9.86,9.62,16.00,18.18,5539.09,5498.12,9.59,10.50,51.00,47.57,18.00,10.58,34.00,30.93,0.00,0.00,10.96,10.50,103.00,118.00,19.98,12.05,184.00,185.60,116.00,109.00,299.00,294.29,2476.57,2360.21,1587.99,1511.01,807.57,739.67,290.46,351.63,41.20,41.07,88.02,106.62,130.80,153.75,34.41,36.95,43.00,50.09,5.00,5.96,0.00,1.00,20.77,36.92,26.61,41.52,4.34,4.35,6.07,17.32,28.00,32.83,65.00,73.37
1990,3.70,3.21,-6.95,-10.40,7.79,8.13,16.89,15.62,-1.78,-1.20,73.68,71.12,203.00,202.22,136.00,139.77,271.00,259.07,78.00,88.00,85.00,97.12,35.00,35.69,9.59,9.44,10.14,9.57,34.00,18.34,5305.89,5488.88,9.86,10.58,58.00,47.71,10.00,10.65,40.00,31.26,0.00,0.00,12.60,10.59,134.00,118.00,10.92,12.11,196.00,185.80,88.00,108.82,283.00,294.32,2501.69,2361.14,1596.92,1511.93,818.61,740.44,351.93,351.38,41.54,40.70,119.71,107.06,153.46,153.61,33.06,36.64,65.00,50.06,7.00,5.92,0.00,1.00,27.97,36.81,37.33,41.41,4.28,4.34,13.13,17.28,21.00,32.89,81.00,73.49
1991,4.29,3.23,-8.00,-10.33,8.63,8.14,16.23,15.63,-2.19,-1.19,69.68,71.13,192.00,202.17,125.00,139.85,258.00,259.13,79.00,87.67,83.00,96.70,27.00,35.38,7.95,9.39,7.40,9.52,54.00,18.50,5077.16,5479.65,13.70,10.66,50.00,47.86,10.00,10.72,56.00,31.59,0.00,0.00,17.81,10.68,132.00,118.00,12.23,12.17,206.00,186.00,89.00,108.64,294.00,294.35,2598.11,2362.07,1621.51,1512.86,799.63,741.21,392.04,351.12,33.40,40.34,137.12,107.51,185.89,153.46,41.13,36.33,50.00,50.03,10.00,5.88,2.00,1.00,45.59,36.70,60.38,41.30,6.17,4.32,32.66,17.23,32.00,32.94,62.00,73.60
1992,4.05,3.26,-3.99,-10.25,8.91,8.16,13.64,15.64,-0.92,-1.18,75.49,71.14,200.00,202.11,141.00,139.92,236.00,259.18,79.00,87.33,78.00,96.27,19.00,35.07,9.86,9.34,11.23,9.47,38.00,18.65,5130.50,5470.41,14.52,10.73,33.00,48.00,7.00,10.79,41.00,31.91,0.00,0.00,15.07,10.78,94.00,118.00,4.75,12.23,183.00,186.20,103.00,108.45,285.00,294.39,2238.59,2362.99,1354.78,1513.78,633.73,741.98,429.61,350.87,28.04,39.98,138.52,107.96,214.05,153.31,31.48,36.02,64.00,50.00,11.00,5.84,0.00,1.00,36.59,36.60,37.65,41.19,4.62,4.31,25.91,17.19,21.00,33.00,91.00,73.72
1993,2.97,3.28,-13.14,-10.18,9.05,8.17,13.48,15.65,-0.26,-1.17,67.58,71.14,198.00,202.06,123.00,140.00,256.00,259.23,79.00,87.00,95.00,95.85,37.00,34.76,9.32,9.29,10.14,9.42,37.00,18.81,5506.42,5461.18,5.48,10.81,19.00,48.14,3.00,10.85,22.00,32.24,0.00,0.00,12.05,10.87,132.00,118.00,2.70,12.29,187.00,186.40,115.00,108.27,301.00,294.42,2212.77,2363.92,1306.97,1514.70,532.72,742.75,390.54,350.61,44.51,39.61,96.83,108.41,227.14,153.17,34.03,35.71,58.00,49.97,7.00,5.80,2.00,1.00,45.92,36.49,47.36,41.08,4.67,4.29,22.24,17.15,33.00,33.06,82.00,73.84
1994,3.25,3.31,-11.89,-10.10,8.74,8.18,16.50,15.65,-1.31,-1.16,74.36,71.15,193.00,202.00,141.00,140.08,264.00,259.29,88.00,86.67,95.00,95.42,45.00,34.44,6.58,9.24,9.32,9.37,30.00,18.97,5467.00,5451.95,10.96,10.88,43.00,48.29,10.00,10.92,18.00,32.56,0.00,0.00,13.15,10.96,122.00,118.00,15.21,12.35,197.00,186.60,105.00,108.09,301.00,294.45,2536.85,2364.85,1597.46,1515.62,794.49,743.51,418.81,350.36,55.07,39.25,118.95,108.85,195.88,153.02,47.54,35.40,58.00,49.94,12.00,5.76,0.00,1.00,33.69,36.38,43.15,40.97,5.34,4.27,19.54,17.10,40.00,33.11,77.00,73.95
1995,2.46,3.33,-8.49,-10.03,8.07,8.20,14.83,15.66,-4.68,-1.15,65.51,71.16,215.00,201.94,146.00,140.15,262.00,259.34,100.00,86.33,107.00,95.00,50.00,34.13,11.51,9.19,8.22,9.32,33.00,19.13,5702.77,5442.71,9.04,10.96,42.00,48.43,4.00,10.99,35.00,32.89,0.00,0.00,6.03,11.05,115.00,118.00,0.88,12.41,192.00,186.80,109.00,107.91,300.00,294.48,2323.96,2365.78,1409.43,1516.54,674.03,744.28,315.38,350.11,24.50,38.89,96.43,109.30,125.05,152.87,74.86,35.09,59.00,49.91,2.00,5.72,1.00,1.00,25.38,36.27,35.83,40.86,3.67,4.26,7.10,17.06,40.00,33.17,83.00,74.07
1996,0.68,3.36,-13.19,-9.95,6.09,8.21,15.66,15.67,-5.01,-1.14,75.92,71.17,205.00,201.89,144.00,140.23,266.00,259.39,114.00,86.00,118.00,94.58,67.00,33.82,19.45,9.14,17.53,9.26,0.00,19.28,6391.34,5433.48,7.12,11.03,45.00,48.57,14.00,11.06,20.00,33.22,0.00,0.00,5.48,11.14,121.00,118.00,8.63,12.47,187.00,187.00,103.00,107.73,289.00,294.52,2296.52,2366.71,1407.30,1517.47,690.10,745.05,420.19,349.85,27.73,38.52,133.43,109.75,164.54,152.73,84.79,34.78,70.00,49.88,5.00,5.68,1.00,1.00,39.50,36.16,43.25,40.75,4.05,4.24,14.94,17.02,32.00,33.22,102.00,74.19
1997,3.44,3.38,-14.22,-9.88,7.97,8.22,16.06,15.68,0.29,-1.14,77.81,71.17,208.00,201.83,142.00,140.31,261.00,259.45,85.00,85.67,106.00,94.15,31.00,33.51,10.96,9.09,9.86,9.21,16.00,19.44,5390.64,5424.24,11.78,11.11,65.00,48.71,12.00,11.12,38.00,33.54,0.00,0.00,9.86,11.23,118.00,118.00,16.82,12.53,164.00,187.20,115.00,107.55,278.00,294.55,2357.98,2367.63,1542.40,1518.39,809.10,745.82,247.07,349.60,58.85,38.16,68.22,110.20,114.73,152.58,16.43,34.47,43.00,49.84,4.00,5.64,0.00,1.00,20.77,36.05,20.77,40.64,3.73,4.22,12.50,16.97,30.00,33.28,65.00,74.30
1998,4.37,3.41,-9.43,-9.81,9.63,8.23,18.08,15.69,0.01,-1.13,74.58,71.18,195.00,201.78,154.00,140.38,273.00,259.50,80.00,85.33,84.00,93.73,35.00,33.20,5.21,9.04,3.84,9.16,14.00,19.60,5108.39,5415.01,14.79,11.19,73.00,48.86,19.00,11.19,38.00,33.87,0.00,0.00,10.68,11.32,118.00,118.00,22.86,12.59,194.00,187.40,109.00,107.36,302.00,294.58,2762.07,2368.56,1811.39,1519.31,959.62,746.59,260.63,349.34,21.95,37.80,72.41,110.64,123.70,152.43,31.09,34.16,44.00,49.81,4.00,5.60,0.00,1.00,27.58,35.94,39.97,40.53,4.11,4.21,14.01,16.93,41.00,33.33,61.00,74.42
1999,4.16,3.43,-10.00,-9.73,8.09,8.25,14.52,15.70,1.30,-1.12,62.54,71.19,206.00,201.72,132.00,140.46,262.00,259.55,63.00,85.00,75.00,93.30,21.00,32.89,6.85,8.99,9.59,9.11,11.00,19.75,5079.61,5405.78,11.51,11.26,34.00,49.00,5.00,11.26,34.00,34.20,0.00,0.00,10.96,11.42,129.00,118.00,0.20,12.65,198.00,187.60,107.00,107.18,304.00,294.61,2261.30,2369.49,1327.70,1520.23,572.78,747.36,446.31,349.09,66.24,37.43,152.11,111.09,223.46,152.29,15.98,33.85,60.00,49.78,7.00,5.56,3.00,1.00,74.40,35.83,83.38,40.42,5.32,4.19,24.37,16.89,34.00,33.39,83.00,74.53
2000,2.70,3.46,-9.61,-9.66,7.96,8.26,15.61,15.71,-2.47,-1.11,67.99,71.20,209.00,201.67,168.00,140.54,263.00,259.61,99.00,84.67,110.00,92.88,43.00,32.58,11.23,8.94,8.22,9.06,12.00,19.91,5654.89,5396.54,6.30,11.34,47.00,49.14,11.00,11.33,14.00,34.52,0.00,0.00,6.30,11.51,94.00,118.00,11.48,12.71,168.00,187.80,108.00,107.00,275.00,294.65,2249.33,2370.42,1425.00,1521.16,681.41,748.13,297.64,348.84,43.94,37.07,72.12,111.54,158.58,152.14,21.34,33.54,47.00,49.75,3.00,5.52,0.00,1.00,31.99,35.72,35.15,40.31,3.51,4.18,6.67,16.84,39.00,33.44,81.00,74.65
2001,4.32,3.49,-7.90,-9.58,7.96,8.27,16.88,15.72,-0.27,-1.10,65.75,71.20,207.00,201.61,141.00,140.62,249.00,259.66,78.00,84.33,97.00,92.46,31.00,32.27,8.49,8.89,4.11,9.01,31.00,20.07,5102.47,5387.31,14.79,11.41,67.00,49.29,25.00,11.39,51.00,34.85,0.00,0.00,12.60,11.60,107.00,118.00,21.90,12.77,178.00,188.00,113.00,106.82,290.00,294.68,2517.78,2371.34,1642.36,1522.08,853.64,748.89,209.65,348.58,15.68,36.71,80.74,111.99,86.79,151.99,27.51,33.23,36.00,49.72,3.00,5.48,0.00,1.00,16.22,35.61,20.49,40.21,3.36,4.16,0.00,16.80,31.00,33.50,59.00,74.77
2002,3.26,3.51,-11.53,-9.51,5.09,8.29,16.72,15.72,0.65,-1.09,73.91,71.21,214.00,201.56,145.00,140.69,265.00,259.71,87.00,84.00,88.00,92.03,33.00,31.96,15.07,8.84,13.97,8.96,45.00,20.23,5519.71,5378.07,15.89,11.49,59.00,49.43,18.00,11.46,63.00,35.17,0.00,0.00,18.08,11.69,119.00,118.00,50.32,12.83,165.00,188.20,130.00,106.64,294.00,294.71,2246.97,2372.27,1457.63,1523.00,798.27,749.66,242.57,348.33,41.30,36.34,60.81,112.43,97.51,151.84,35.89,32.92,37.00,49.69,3.00,5.44,0.00,1.00,20.73,35.50,31.96,40.10,3.61,4.14,0.00,16.76,49.00,33.56,62.00,74.88
2003,3.29,3.54,-10.40,-9.43,8.31,8.30,16.84,15.73,-1.81,-1.08,74.07,71.22,193.00,201.50,140.00,140.77,260.00,259.77,108.00,83.67,114.00,91.61,35.00,31.64,9.86,8.79,11.78,8.91,26.00,20.38,5505.78,5368.84,12.33,11.57,66.00,49.57,29.00,11.53,32.00,35.50,0.00,0.00,13.97,11.78,119.00,118.00,29.20,12.89,197.00,188.40,105.00,106.45,301.00,294.74,2609.04,2373.20,1684.36,1523.92,896.52,750.43,272.75,348.07,53.68,35.98,140.06,112.88,64.12,151.70,20.88,32.61,44.00,49.66,5.00,5.40,0.00,1.00,30.04,35.39,37.54,39.99,3.40,4.13,5.66,16.71,36.00,33.61,77.00,75.00
2004,3.48,3.56,-9.65,-9.36,8.13,8.31,14.92,15.74,0.37,-1.07,69.32,71.23,208.00,201.44,144.00,140.85,249.00,259.82,71.00,83.33,80.00,91.18,30.00,31.33,9.04,8.74,11.23,8.86,13.00,20.54,5350.37,5359.61,8.22,11.64,37.00,49.71,5.00,11.60,29.00,35.83,0.00,0.00,10.41,11.87,104.00,118.00,7.59,12.95,178.00,188.60,111.00,106.27,288.00,294.77,2232.24,2374.13,1368.94,1524.84,612.86,751.20,299.06,347.82,32.26,35.61,80.84,113.33,150.86,151.55,24.14,32.30,54.00,49.63,5.00,5.36,0.00,1.00,26.39,35.28,30.92,39.88,3.73,4.11,0.00,16.67,46.00,33.67,77.00,75.12
2005,3.90,3.59,-9.25,-9.29,8.23,8.32,14.48,15.75,-0.09,-1.06,71.55,71.23,198.00,201.39,148.00,140.92,255.00,259.88,70.00,83.00,70.00,90.76,29.00,31.02,8.49,8.69,6.85,8.81,54.00,20.70,5180.87,5350.37,12.60,11.72,30.00,49.86,4.00,11.66,44.00,36.15,0.00,0.00,13.97,11.96,106.00,118.00,4.35,13.01,197.00,188.80,105.00,106.09,301.00,294.81,2295.38,2375.05,1360.23,1525.77,565.80,751.97,405.89,347.57,43.38,35.25,146.86,113.78,200.50,151.40,27.77,31.99,51.00,49.59,8.00,5.32,2.00,1.00,53.48,35.17,53.48,39.77,5.54,4.10,27.47,16.63,30.00,33.72,71.00,75.23
2006,4.72,3.61,-5.85,-9.21,9.68,8.34,16.90,15.76,-1.91,-1.05,65.03,71.24,193.00,201.33,124.00,141.00,261.00,259.93,78.00,82.67,80.00,90.34,18.00,30.71,5.48,8.64,7.40,8.76,40.00,20.85,4950.31,5341.14,13.70,11.79,68.00,50.00,19.00,11.73,52.00,36.48,0.00,0.00,14.25,12.05,136.00,118.00,16.85,13.07,189.00,189.00,93.00,105.91,281.00,294.84,2635.03,2375.98,1702.21,1526.69,924.56,752.74,358.67,347.31,36.59,34.89,149.79,114.22,123.60,151.26,44.57,31.68,57.00,49.56,6.00,5.28,1.00,1.00,33.25,35.06,36.36,39.66,4.35,4.08,15.84,16.58,33.00,33.78,80.00,75.35
2007,3.91,3.64,-8.04,-9.14,8.50,8.35,16.19,15.77,-1.24,-1.04,66.95,71.25,190.00,201.28,110.00,141.08,256.00,259.98,89.00,82.33,94.00,89.91,27.00,30.40,3.56,8.59,5.48,8.71,20.00,21.01,5252.30,5331.90,11.23,11.87,45.00,50.14,16.00,11.80,23.00,36.80,0.00,0.00,10.14,12.15,145.00,118.00,37.18,13.13,192.00,189.20,112.00,105.73,303.00,294.87,2485.59,2376.91,1550.27,1527.61,760.71,753.51,383.85,347.06,29.50,34.52,200.56,114.67,144.90,151.11,13.01,31.37,48.00,49.53,13.00,5.24,2.00,1.00,40.28,34.95,42.06,39.55,5.10,4.06,26.74,16.54,31.00,33.83,74.00,75.47
2008,3.31,3.66,-8.99,-9.06,6.67,8.36,15.72,15.78,-0.19,-1.03,77.03,71.25,202.00,201.22,133.00,141.15,267.00,260.04,76.00,82.00,91.00,89.49,39.00,30.09,8.49,8.54,7.12,8.66,0.00,21.17,5424.75,5322.67,12.05,11.95,46.00,50.29,13.00,11.87,25.00,37.13,0.00,0.00,9.59,12.24,133.00,118.00,16.17,13.19,187.00,189.40,122.00,105.55,308.00,294.90,2363.22,2377.84,1474.53,1528.53,697.02,754.28,300.81,346.80,15.12,34.16,145.48,115.12,103.31,150.96,31.35,31.07,45.00,49.50,5.00,5.20,1.00,1.00,37.35,34.84,39.33,39.44,3.99,4.05,8.22,16.50,51.00,33.89,72.00,75.58
2009,2.55,3.69,-11.62,-8.99,6.95,8.37,16.14,15.78,-2.03,-1.02,70.60,71.26,219.00,201.17,160.00,141.23,264.00,260.09,89.00,81.67,101.00,89.06,40.00,29.78,14.79,8.49,11.78,8.61,16.00,21.32,5694.12,5313.43,11.23,12.02,48.00,50.43,12.00,11.93,31.00,37.46,0.00,0.00,7.95,12.33,103.00,118.00,5.42,13.25,185.00,189.60,96.00,105.36,280.00,294.94,2313.91,2378.76,1454.69,1529.45,732.69,755.04,311.63,346.55,33.08,33.80,47.91,115.57,179.77,150.82,51.27,30.76,42.00,49.47,3.00,5.16,3.00,1.00,83.40,34.73,86.03,39.33,4.33,4.03,34.56,16.45,34.00,33.94,67.00,75.70
2010,2.94,3.71,-8.61,-8.91,7.10,8.39,14.19,15.79,-2.29,-1.01,67.83,71.27,206.00,201.11,152.00,141.31,250.00,260.14,89.00,81.33,92.00,88.64,29.00,29.47,8.22,8.44,11.23,8.56,24.00,21.48,5520.58,5304.20,8.49,12.10,26.00,50.57,2.00,12.00,40.00,37.78,0.00,0.00,7.40,12.42,97.00,118.00,0.00,13.31,189.00,189.80,107.00,105.18,295.00,294.97,2213.94,2379.69,1311.91,1530.38,583.86,755.81,456.91,346.30,17.57,33.43,219.13,116.01,194.09,150.67,31.27,30.45,52.00,49.44,11.00,5.12,6.00,1.00,46.76,34.62,51.09,39.22,4.94,4.02,44.01,16.41,36.00,34.00,89.00,75.81
2011,,3.74,,-8.84,,8.40,,15.80,,-1.00,,71.28,,201.06,,141.38,,260.20,,81.00,,88.22,,29.16,,8.39,,8.51,,21.64,,5294.97,,12.17,,50.71,,12.07,,38.11,,0.00,,12.51,,118.00,,13.37,,190.00,,105.00,,295.00,,2380.62,,1531.30,,756.58,,346.04,,33.07,,116.46,,150.52,,30.14,,49.41,,5.08,,1.00,,34.51,,39.11,,4.00,,16.37,,34.06,,75.93
