Station:,"54.3526,-110.614",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.3526001,Lon:,-110.6139984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.57,1.48,-8.80,-13.97,7.92,7.38,16.60,14.76,-1.64,-3.11,69.46,72.41,200.00,203.40,136.00,142.10,246.00,255.45,98.00,111.36,85.00,113.71,27.00,51.73,4.93,8.68,4.66,9.82,35.00,22.32,5345.56,6068.33,19.45,10.55,42.00,26.09,10.00,2.00,42.00,27.67,0.00,0.00,15.07,10.95,109.00,112.00,9.03,4.32,174.00,172.61,109.00,112.62,282.00,285.00,2386.04,2186.75,1522.17,1352.37,777.41,623.39,303.11,424.01,40.39,51.45,75.60,103.03,129.12,203.71,56.35,52.96,40.00,58.21,5.00,7.99,1.00,1.00,24.02,41.50,25.62,46.89,3.92,4.29,23.36,23.11,31.00,27.63,68.00,90.00
1982,-0.66,1.51,-20.48,-13.89,5.65,7.40,14.18,14.77,-4.08,-3.10,75.44,72.38,212.00,203.20,148.00,141.94,238.00,255.55,137.00,111.14,133.00,113.29,77.00,51.30,12.05,8.58,13.97,9.78,7.00,22.68,6827.52,6056.20,3.84,10.63,16.00,26.24,1.00,2.00,6.00,27.89,0.00,0.00,4.38,11.11,89.00,112.25,0.00,4.38,173.00,172.75,116.00,112.50,288.00,285.00,2136.45,2189.49,1303.93,1354.63,595.72,625.35,387.33,423.23,61.04,51.09,67.41,103.45,222.07,202.92,34.87,52.91,52.00,58.05,8.00,7.95,1.00,1.00,41.46,41.43,51.36,46.81,4.34,4.27,16.07,23.11,31.00,27.65,82.00,90.00
1983,1.35,1.55,-11.29,-13.81,6.69,7.42,14.81,14.79,-4.71,-3.09,72.07,72.36,210.00,203.00,144.00,141.79,255.00,255.64,124.00,110.91,114.00,112.86,47.00,50.87,9.32,8.47,10.14,9.75,12.00,23.05,6122.27,6044.07,7.67,10.70,29.00,26.40,1.00,2.00,0.00,28.10,0.00,0.00,12.33,11.28,110.00,112.50,8.14,4.44,200.00,172.89,106.00,112.38,305.00,285.00,2228.85,2192.22,1321.62,1356.88,647.67,627.31,403.81,422.46,46.87,50.72,77.24,103.87,226.63,202.14,57.37,52.85,49.00,57.89,7.00,7.92,1.00,1.00,44.30,41.36,56.53,46.73,4.06,4.26,11.25,23.10,23.00,27.67,88.00,90.00
1984,1.61,1.58,-10.39,-13.73,8.23,7.45,15.23,14.81,-6.36,-3.07,73.11,72.33,207.00,202.80,145.00,141.63,243.00,255.73,110.00,110.68,112.00,112.43,55.00,50.44,11.51,8.37,14.79,9.71,31.00,23.42,6055.79,6031.94,15.62,10.78,32.00,26.55,7.00,2.00,65.00,28.31,0.00,0.00,17.26,11.44,97.00,112.75,14.82,4.50,173.00,173.03,93.00,112.27,265.00,285.00,2157.97,2194.96,1316.17,1359.13,659.46,629.28,451.70,421.69,33.39,50.36,152.76,104.29,180.50,201.35,84.40,52.79,58.00,57.74,10.00,7.88,1.00,1.00,43.78,41.29,57.64,46.65,4.40,4.25,28.37,23.09,19.00,27.69,95.00,90.00
1985,0.96,1.61,-14.24,-13.65,7.74,7.47,13.72,14.82,-6.93,-3.06,72.70,72.31,206.00,202.60,154.00,141.47,247.00,255.82,103.00,110.45,102.00,112.00,53.00,50.01,13.70,8.26,12.33,9.67,34.00,23.79,6248.75,6019.81,9.59,10.85,23.00,26.70,4.00,2.00,33.00,28.52,0.00,0.00,10.68,11.60,92.00,113.00,3.44,4.56,161.00,173.17,117.00,112.15,277.00,285.00,1972.32,2197.69,1196.18,1361.38,525.59,631.24,354.71,420.91,33.82,49.99,129.31,104.71,118.06,200.56,69.46,52.74,60.00,57.58,5.00,7.84,1.00,1.00,35.68,41.22,35.98,46.58,3.03,4.23,13.84,23.09,33.00,27.70,108.00,90.00
1986,2.34,1.65,-9.68,-13.57,7.85,7.49,13.81,14.84,-3.49,-3.05,73.70,72.29,201.00,202.40,136.00,141.31,248.00,255.91,104.00,110.23,98.00,111.57,40.00,49.58,11.51,8.16,12.05,9.63,49.00,24.16,5754.09,6007.68,15.62,10.93,27.00,26.85,2.00,2.00,49.00,28.73,0.00,0.00,17.26,11.76,111.00,113.25,4.68,4.62,208.00,173.32,94.00,112.04,301.00,285.00,2303.06,2200.43,1344.78,1363.64,618.25,633.20,426.51,420.14,65.14,49.63,110.88,105.12,186.44,199.78,68.72,52.68,60.00,57.42,9.00,7.81,1.00,1.00,35.63,41.15,59.69,46.50,4.55,4.22,20.63,23.08,24.00,27.72,87.00,90.00
1987,3.72,1.68,-8.19,-13.49,8.43,7.51,14.32,14.85,0.12,-3.04,60.39,72.26,192.00,202.20,141.00,141.16,251.00,256.00,99.00,110.00,81.00,111.14,16.00,49.15,6.58,8.05,5.21,9.59,53.00,24.53,5253.92,5995.55,12.33,11.00,24.00,27.00,2.00,2.00,33.00,28.95,0.00,0.00,16.44,11.93,109.00,113.50,8.28,4.68,173.00,173.46,115.00,111.92,287.00,285.00,2260.18,2203.16,1420.00,1365.89,626.66,635.16,341.64,419.37,55.61,49.26,105.17,105.54,163.58,198.99,13.75,52.62,52.00,57.26,6.00,7.77,0.00,1.00,32.73,41.08,35.62,46.42,3.57,4.21,18.10,23.08,36.00,27.74,90.00,90.00
1988,2.39,1.72,-11.70,-13.41,8.95,7.53,14.38,14.87,-1.81,-3.02,72.90,72.24,201.00,202.00,124.00,141.00,252.00,256.09,98.00,109.77,85.00,110.71,43.00,48.72,6.85,7.95,4.66,9.55,28.00,24.89,5721.91,5983.42,15.62,11.08,24.00,27.15,1.00,2.00,23.00,29.16,0.00,0.00,13.97,12.09,127.00,113.75,0.85,4.74,174.00,173.60,116.00,111.81,289.00,285.00,2278.84,2205.90,1428.84,1368.14,671.54,637.13,475.49,418.60,41.76,48.90,106.38,105.96,280.76,198.20,44.19,52.57,57.00,57.11,11.00,7.73,4.00,1.00,88.41,41.01,91.10,46.34,5.95,4.19,45.54,23.07,24.00,27.76,76.00,90.00
1989,1.30,1.75,-15.71,-13.33,6.94,7.55,15.14,14.88,-3.84,-3.01,75.05,72.21,204.00,201.80,148.00,140.84,253.00,256.18,113.00,109.55,115.00,110.29,50.00,48.29,11.78,7.84,9.04,9.51,22.00,25.26,6156.48,5971.29,10.41,11.15,30.00,27.30,1.00,2.00,23.00,29.37,0.00,0.00,12.88,12.25,104.00,114.00,7.87,4.80,169.00,173.74,117.00,111.69,285.00,285.00,2198.84,2208.64,1375.36,1370.39,671.49,639.09,412.11,417.82,37.95,48.53,101.90,106.38,200.48,197.42,71.00,52.51,62.00,56.95,6.00,7.70,2.00,1.00,34.28,40.94,36.43,46.26,3.81,4.18,18.07,23.06,25.00,27.78,100.00,90.00
1990,1.15,1.78,-11.08,-13.24,7.20,7.58,15.57,14.90,-5.61,-3.00,76.43,72.19,210.00,201.60,133.00,140.69,261.00,256.27,107.00,109.32,115.00,109.86,53.00,47.86,10.68,7.73,11.78,9.47,26.00,25.63,6205.73,5959.16,9.86,11.22,39.00,27.45,3.00,2.00,37.00,29.58,0.00,0.00,10.41,12.41,127.00,114.25,6.45,4.86,169.00,173.88,107.00,111.58,275.00,285.00,2264.69,2211.37,1453.78,1372.64,726.79,641.05,365.90,417.05,69.00,48.17,65.48,106.80,169.53,196.63,58.91,52.46,52.00,56.79,8.00,7.66,2.00,1.00,46.95,40.87,50.60,46.19,4.14,4.17,23.61,23.06,22.00,27.80,82.00,90.00
1991,2.23,1.82,-13.13,-13.16,8.11,7.60,16.31,14.91,-5.27,-2.98,78.87,72.17,207.00,201.40,144.00,140.53,248.00,256.36,115.00,109.09,112.00,109.43,47.00,47.43,11.23,7.63,10.41,9.43,30.00,26.00,5854.83,5947.04,15.89,11.30,39.00,27.60,10.00,2.00,44.00,29.80,0.00,0.00,17.26,12.58,103.00,114.50,26.98,4.92,186.00,174.02,109.00,111.46,294.00,285.00,2408.99,2214.11,1545.01,1374.90,796.29,643.01,320.96,416.28,46.89,47.80,132.92,107.22,90.13,195.84,62.33,52.40,51.00,56.63,3.00,7.62,0.00,1.00,20.42,40.80,30.78,46.11,3.41,4.15,5.91,23.05,23.00,27.81,85.00,90.00
1992,2.17,1.85,-8.01,-13.08,7.87,7.62,13.10,14.93,-2.76,-2.97,76.45,72.14,211.00,201.20,144.00,140.37,234.00,256.45,99.00,108.86,93.00,109.00,38.00,47.00,11.23,7.52,10.96,9.39,39.00,26.37,5796.61,5934.91,15.62,11.37,30.00,27.76,2.00,2.00,31.00,30.01,0.00,0.00,13.97,12.74,89.00,114.75,0.70,4.98,171.00,174.16,114.00,111.35,284.00,285.00,2047.13,2216.84,1226.66,1377.15,579.11,644.98,343.76,415.50,44.67,47.44,113.00,107.64,125.20,195.06,47.91,52.34,60.00,56.47,4.00,7.59,0.00,1.00,20.14,40.74,23.14,46.03,3.42,4.14,0.00,23.05,21.00,27.83,94.00,90.00
1993,2.44,1.89,-13.43,-13.00,8.62,7.64,13.69,14.94,-1.84,-2.96,71.40,72.12,200.00,201.00,148.00,140.21,256.00,256.55,91.00,108.64,92.00,108.57,38.00,46.57,6.58,7.42,4.93,9.35,42.00,26.74,5698.86,5922.78,12.33,11.45,16.00,27.91,3.00,2.00,31.00,30.22,0.00,0.00,14.25,12.90,107.00,115.00,1.68,5.04,184.00,174.30,118.00,111.23,301.00,285.00,2130.49,2219.58,1253.88,1379.40,532.90,646.94,465.55,414.73,30.33,47.07,117.08,108.05,262.66,194.27,61.64,52.29,57.00,56.32,10.00,7.55,5.00,1.00,62.33,40.67,63.71,45.95,5.03,4.13,37.80,23.04,28.00,27.85,87.00,90.00
1994,1.40,1.92,-15.22,-12.92,7.84,7.66,15.88,14.96,-3.84,-2.95,71.95,72.09,188.00,200.80,139.00,140.06,281.00,256.64,115.00,108.41,112.00,108.14,63.00,46.14,6.85,7.31,9.32,9.32,21.00,27.11,6101.78,5910.65,12.60,11.52,35.00,28.06,1.00,2.00,13.00,30.43,0.00,0.00,11.78,13.07,141.00,115.25,2.83,5.10,166.00,174.44,119.00,111.12,284.00,285.00,2285.01,2222.31,1463.77,1381.65,713.45,648.90,404.56,413.96,76.25,46.71,121.85,108.47,133.89,193.49,67.96,52.23,62.00,56.16,4.00,7.51,0.00,1.00,37.06,40.60,39.52,45.87,3.94,4.11,8.22,23.03,53.00,27.87,96.00,90.00
1995,1.18,1.95,-12.12,-12.84,7.65,7.68,13.89,14.98,-5.78,-2.93,69.60,72.07,210.00,200.60,146.00,139.90,259.00,256.73,116.00,108.18,122.00,107.71,53.00,45.71,9.59,7.21,9.86,9.28,13.00,27.47,6162.03,5898.52,7.67,11.60,22.00,28.21,3.00,2.00,15.00,30.65,0.00,0.00,8.77,13.23,112.00,115.50,0.56,5.16,170.00,174.58,125.00,111.00,294.00,285.00,2164.14,2225.05,1333.23,1383.91,613.27,650.86,376.65,413.18,43.57,46.34,70.24,108.89,208.68,192.70,62.84,52.17,49.00,56.00,4.00,7.48,1.00,1.00,63.73,40.53,74.22,45.80,3.95,4.10,25.00,23.03,32.00,27.89,88.00,90.00
1996,-0.73,1.99,-15.21,-12.76,5.00,7.71,14.67,14.99,-6.10,-2.92,74.20,72.04,209.00,200.40,133.00,139.74,250.00,256.82,127.00,107.95,128.00,107.29,75.00,45.28,14.52,7.10,19.73,9.24,6.00,27.84,6858.67,5886.39,6.58,11.67,19.00,28.36,2.00,2.00,15.00,30.86,0.00,0.00,8.77,13.39,116.00,115.75,0.63,5.22,172.00,174.72,117.00,110.88,288.00,285.00,2068.87,2227.79,1258.79,1386.16,599.49,652.83,501.86,412.41,41.24,45.98,175.03,109.31,181.35,191.91,103.56,52.12,85.00,55.84,7.00,7.44,0.00,1.00,29.89,40.46,36.03,45.72,3.85,4.09,15.68,23.02,26.00,27.91,122.00,90.00
1997,2.42,2.02,-16.12,-12.68,7.16,7.73,15.39,15.01,-0.76,-2.91,77.07,72.02,199.00,200.20,128.00,139.59,257.00,256.91,105.00,107.73,106.00,106.86,35.00,44.85,6.58,7.00,9.59,9.20,40.00,28.21,5734.33,5874.26,11.23,11.75,26.00,28.51,3.00,2.00,38.00,31.07,0.00,0.00,18.36,13.55,128.00,116.00,9.43,5.28,175.00,174.86,106.00,110.77,280.00,285.00,2312.39,2230.52,1458.05,1388.41,736.58,654.79,490.85,411.64,45.25,45.61,211.37,109.73,181.69,191.13,47.94,52.06,64.00,55.68,11.00,7.40,4.00,1.00,50.25,40.39,64.26,45.64,4.84,4.07,24.60,23.02,24.00,27.93,96.00,90.00
1998,3.21,2.06,-11.00,-12.60,9.90,7.75,17.13,15.02,-1.93,-2.90,73.73,72.00,182.00,200.00,131.00,139.43,263.00,257.00,110.00,107.50,96.00,106.43,37.00,44.42,3.56,6.89,3.84,9.16,32.00,28.58,5506.23,5862.13,16.71,11.82,55.00,28.66,6.00,2.00,40.00,31.28,0.00,0.00,20.00,13.72,131.00,116.25,17.83,5.34,174.00,175.00,109.00,110.65,282.00,285.00,2552.50,2233.26,1687.60,1390.66,891.17,656.75,343.04,410.86,38.29,45.25,45.36,110.15,174.69,190.34,81.87,52.01,37.00,55.53,12.00,7.37,3.00,1.00,50.62,40.32,65.43,45.56,5.15,4.06,33.40,23.01,24.00,27.94,63.00,90.00
1999,3.16,2.09,-12.61,-12.52,8.21,7.77,15.08,15.04,-1.07,-2.88,69.95,71.97,195.00,199.80,137.00,139.27,255.00,257.09,91.00,107.27,86.00,106.00,27.00,43.99,4.93,6.79,6.30,9.12,26.00,28.95,5473.20,5850.00,13.15,11.89,32.00,28.81,6.00,2.00,31.00,31.50,0.00,0.00,13.70,13.88,117.00,116.50,7.68,5.41,167.00,175.14,107.00,110.54,273.00,285.00,2159.46,2235.99,1344.05,1392.92,631.41,658.71,312.45,410.09,57.59,44.89,87.16,110.57,139.34,189.55,36.79,51.95,53.00,55.37,3.00,7.33,1.00,1.00,34.06,40.25,34.06,45.48,3.62,4.05,13.95,23.00,44.00,27.96,80.00,90.00
2000,1.72,2.12,-10.60,-12.44,7.23,7.79,14.76,15.05,-3.71,-2.87,63.49,71.95,200.00,199.60,150.00,139.12,263.00,257.18,103.00,107.05,106.00,105.57,49.00,43.56,6.85,6.68,9.04,9.08,38.00,29.32,5983.45,5837.87,9.32,11.97,21.00,28.96,0.00,2.00,32.00,31.71,0.00,0.00,12.05,14.04,112.00,116.75,4.84,5.47,166.00,175.28,109.00,110.42,274.00,285.00,2100.23,2238.73,1282.71,1395.17,571.38,660.68,400.77,409.32,37.77,44.52,98.12,110.98,233.41,188.77,33.90,51.89,54.00,55.21,9.00,7.29,0.00,1.00,42.70,40.18,54.01,45.41,4.36,4.03,23.30,23.00,28.00,27.98,85.00,90.00
2001,3.47,2.16,-8.60,-12.36,7.47,7.81,15.77,15.07,-1.73,-2.86,62.59,71.92,198.00,199.40,142.00,138.96,272.00,257.27,95.00,106.82,89.00,105.14,36.00,43.13,4.11,6.58,4.66,9.04,40.00,29.68,5350.04,5825.74,15.89,12.04,39.00,29.12,2.00,2.00,42.00,31.92,0.00,0.00,17.26,14.20,129.00,117.00,4.10,5.53,178.00,175.42,113.00,110.31,290.00,285.00,2396.64,2241.46,1520.04,1397.42,746.32,662.64,334.82,408.54,17.35,44.16,101.33,111.40,172.80,187.98,43.34,51.84,47.00,55.05,7.00,7.26,1.00,1.00,38.09,40.11,45.25,45.33,4.05,4.02,25.58,22.99,36.00,28.00,78.00,90.00
2002,1.57,2.19,-13.35,-12.28,4.46,7.84,16.12,15.08,-2.73,-2.85,74.64,71.90,223.00,199.20,146.00,138.80,266.00,257.36,116.00,106.59,104.00,104.71,48.00,42.70,14.79,6.47,14.25,9.00,57.00,30.05,6109.11,5813.62,13.97,12.12,43.00,29.27,11.00,2.00,56.00,32.13,0.00,0.00,18.63,14.37,119.00,117.25,33.58,5.59,137.00,175.56,129.00,110.19,265.00,285.00,2059.92,2244.20,1376.70,1399.67,744.49,664.60,257.78,407.77,25.96,43.79,73.12,111.82,125.72,187.19,30.51,51.78,30.00,54.89,6.00,7.22,1.00,1.00,33.68,40.05,39.35,45.25,3.68,4.01,24.37,22.99,47.00,28.02,60.00,90.00
2003,1.86,2.23,-13.93,-12.20,7.88,7.86,15.93,15.10,-2.89,-2.83,70.03,71.87,195.00,199.00,140.00,138.64,259.00,257.45,124.00,106.36,125.00,104.29,43.00,42.27,7.40,6.36,10.96,8.96,24.00,30.42,5969.63,5801.49,13.42,12.19,39.00,29.42,8.00,2.00,31.00,32.35,0.00,0.00,14.52,14.53,118.00,117.50,9.26,5.65,195.00,175.70,107.00,110.08,301.00,285.00,2461.44,2246.93,1544.78,1401.93,785.96,666.56,515.03,407.00,41.91,43.43,190.57,112.24,234.88,186.41,47.10,51.72,62.00,54.74,8.00,7.18,3.00,1.00,70.54,39.98,73.17,45.17,4.64,3.99,32.61,22.98,41.00,28.04,103.00,90.00
2004,1.80,2.26,-12.04,-12.12,6.41,7.88,14.03,15.11,-1.37,-2.82,75.19,71.85,210.00,198.80,159.00,138.49,273.00,257.55,104.00,106.14,91.00,103.86,35.00,41.84,8.77,6.26,12.60,8.92,19.00,30.79,5951.61,5789.36,11.23,12.27,20.00,29.57,1.00,2.00,33.00,32.56,0.00,0.00,11.78,14.69,113.00,117.75,7.11,5.71,178.00,175.84,111.00,109.96,288.00,285.00,2067.86,2249.67,1226.99,1404.18,522.60,668.53,459.19,406.22,57.65,43.06,136.47,112.66,207.28,185.62,43.25,51.67,56.00,54.58,10.00,7.15,2.00,1.00,47.55,39.91,48.05,45.09,4.39,3.98,25.59,22.97,28.00,28.06,97.00,90.00
2005,3.34,2.29,-10.62,-12.04,8.03,7.90,14.25,15.13,-0.60,-2.81,66.88,71.83,184.00,198.60,134.00,138.33,265.00,257.64,86.00,105.91,80.00,103.43,23.00,41.41,4.11,6.15,6.85,8.88,59.00,31.16,5371.56,5777.23,15.89,12.34,20.00,29.72,1.00,2.00,47.00,32.77,0.00,0.00,20.55,14.85,130.00,118.00,2.32,5.77,180.00,175.98,95.00,109.85,274.00,285.00,2166.66,2252.41,1302.93,1406.43,564.58,670.49,443.41,405.45,48.79,42.70,166.93,113.08,198.17,184.83,47.10,51.61,54.00,54.42,12.00,7.11,5.00,1.00,39.31,39.84,43.14,45.02,5.34,3.97,29.64,22.97,29.00,28.07,79.00,90.00
2006,3.22,2.33,-8.33,-11.96,9.43,7.92,16.32,15.15,-4.69,-2.80,69.83,71.80,190.00,198.40,124.00,138.17,262.00,257.73,124.00,105.68,104.00,103.00,26.00,40.98,3.01,6.05,7.67,8.85,44.00,31.53,5461.67,5765.10,13.42,12.42,39.00,29.87,7.00,2.00,28.00,32.98,0.00,0.00,17.81,15.02,137.00,118.25,15.60,5.83,183.00,176.12,99.00,109.73,281.00,285.00,2522.90,2255.14,1616.28,1408.68,827.42,672.45,418.24,404.68,47.45,42.33,128.47,113.49,154.22,184.05,88.10,51.56,62.00,54.26,7.00,7.07,1.00,1.00,27.52,39.77,34.71,44.94,4.36,3.95,17.09,22.96,22.00,28.09,91.00,90.00
2007,1.99,2.36,-12.27,-11.88,7.98,7.94,15.16,15.16,-3.33,-2.78,71.91,71.78,192.00,198.20,130.00,138.02,256.00,257.82,118.00,105.45,113.00,102.57,46.00,40.55,5.21,5.94,6.58,8.81,22.00,31.89,5938.30,5752.97,7.95,12.49,30.00,30.02,8.00,2.00,31.00,33.20,0.00,0.00,15.34,15.18,125.00,118.50,26.02,5.89,196.00,176.26,103.00,109.62,298.00,285.00,2383.58,2257.88,1425.49,1410.93,656.12,674.41,461.76,403.90,43.04,41.97,113.51,113.91,240.55,183.26,60.55,51.50,55.00,54.11,7.00,7.04,4.00,1.00,54.70,39.70,62.64,44.86,4.47,3.94,31.06,22.96,22.00,28.11,96.00,90.00
2008,1.70,2.40,-12.81,-11.80,6.44,7.97,15.40,15.18,-1.80,-2.77,74.09,71.75,202.00,198.00,146.00,137.86,243.00,257.91,105.00,105.23,111.00,102.14,51.00,40.12,7.40,5.84,6.85,8.77,0.00,32.26,6005.02,5740.84,10.14,12.56,29.00,30.17,3.00,2.00,23.00,33.41,0.00,0.00,13.70,15.34,96.00,118.75,13.05,5.95,163.00,176.40,118.00,109.50,280.00,285.00,2274.06,2260.61,1461.34,1413.19,712.56,676.38,341.57,403.13,44.30,41.60,96.11,114.33,147.87,182.47,50.02,51.44,47.00,53.95,6.00,7.00,0.00,1.00,27.52,39.63,30.05,44.78,3.47,3.93,8.99,22.95,25.00,28.13,90.00,90.00
2009,1.02,2.43,-15.85,-11.72,6.05,7.99,15.76,15.19,-3.55,-2.76,70.98,71.73,212.00,197.80,157.00,137.70,271.00,258.00,102.00,105.00,109.00,101.71,59.00,39.69,14.52,5.73,12.33,8.73,15.00,32.63,6234.55,5728.71,12.60,12.64,35.00,30.32,5.00,2.00,38.00,33.62,0.00,0.00,11.51,15.51,113.00,119.00,2.26,6.01,155.00,176.54,121.00,109.38,275.00,285.00,2113.90,2263.35,1353.65,1415.44,672.68,678.34,310.16,402.36,62.66,41.24,62.04,114.75,142.46,181.69,46.21,51.39,41.00,53.79,4.00,6.96,0.00,1.00,25.76,39.56,32.47,44.70,3.63,3.91,4.61,22.95,33.00,28.15,77.00,90.00
2010,2.62,2.46,-10.17,-11.64,7.93,8.01,14.44,15.21,-2.73,-2.74,62.96,71.71,195.00,197.60,131.00,137.54,260.00,258.09,110.00,104.77,99.00,101.29,36.00,39.26,2.74,5.63,4.38,8.69,34.00,33.00,5644.20,5716.58,13.15,12.71,23.00,30.47,0.00,2.00,31.00,33.83,0.00,0.00,14.25,15.67,128.00,119.25,0.00,6.07,192.00,176.68,104.00,109.27,295.00,285.00,2345.63,2266.08,1420.97,1417.69,666.96,680.30,496.93,401.59,27.38,40.87,145.29,115.17,277.13,180.90,49.34,51.33,56.00,53.63,10.00,6.93,3.00,1.00,56.43,39.49,60.95,44.63,4.93,3.90,32.51,22.94,35.00,28.17,95.00,90.00
2011,,2.50,,-11.56,,8.03,,15.22,,-2.73,,71.68,,197.40,,137.39,,258.18,,104.55,,100.86,,38.83,,5.52,,8.65,,33.37,,5704.45,,12.79,,30.63,,2.00,,34.05,,0.00,,15.83,,119.50,,6.13,,176.83,,109.15,,285.00,,2268.82,,1419.94,,682.26,,400.81,,40.51,,115.59,,180.12,,51.27,,53.47,,6.89,,1.00,,39.42,,44.55,,3.89,,22.93,,28.19,,90.00
