Station:,"56.9437,-116.6456",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.94369888,Lon:,-116.6455994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.04,-0.32,-10.05,-15.18,6.13,5.82,15.74,13.07,-4.16,-5.36,74.73,72.12,210.00,215.39,135.00,143.00,245.00,250.49,110.00,121.77,116.00,127.55,36.00,66.62,4.38,10.08,5.75,9.29,59.00,26.53,5893.06,6717.53,16.99,10.95,31.00,13.43,4.00,0.00,77.00,31.81,0.00,0.00,18.08,10.30,109.00,108.57,13.55,1.10,167.00,159.00,109.00,117.66,275.00,275.00,2206.67,1864.42,1393.12,1090.76,704.17,443.48,294.68,443.63,57.44,67.08,93.41,102.61,94.98,185.85,74.59,72.25,49.00,66.00,5.00,7.00,1.00,2.00,28.80,42.79,33.94,48.66,3.59,4.03,17.17,20.34,36.00,24.08,78.00,103.41
1982,-2.28,-0.29,-22.89,-15.08,4.55,5.84,13.26,13.07,-6.24,-5.34,77.02,72.07,210.00,215.41,157.00,143.00,238.00,250.55,145.00,121.46,151.00,127.29,102.00,66.14,13.15,10.03,13.70,9.21,0.00,26.85,7435.60,6705.42,7.67,11.04,23.00,13.54,4.00,0.00,9.00,32.33,0.00,0.00,4.38,10.37,80.00,108.67,4.91,1.10,173.00,159.15,116.00,117.49,288.00,275.00,2004.17,1865.82,1177.78,1091.71,526.43,444.34,368.95,444.18,69.99,66.83,51.41,103.10,175.68,186.22,69.05,72.06,60.00,66.00,4.00,7.00,2.00,2.00,68.15,42.82,80.56,48.65,3.71,4.02,18.47,20.34,20.00,24.00,93.00,103.68
1983,-0.76,-0.25,-14.42,-14.98,4.75,5.86,13.24,13.08,-6.71,-5.32,72.68,72.02,222.00,215.43,144.00,143.00,260.00,250.62,138.00,121.15,133.00,127.03,72.00,65.67,9.04,9.99,7.67,9.12,6.00,27.17,6869.43,6693.31,7.67,11.13,11.00,13.64,1.00,0.00,0.00,32.84,0.00,0.00,7.40,10.44,115.00,108.76,1.24,1.10,172.00,159.30,106.00,117.32,277.00,275.00,1879.28,1867.23,1093.53,1092.66,484.81,445.20,507.07,444.73,50.53,66.58,134.68,103.58,267.24,186.59,58.51,71.87,66.00,66.00,14.00,7.00,4.00,2.00,48.27,42.84,55.17,48.63,4.93,4.01,40.06,20.35,22.00,23.92,98.00,103.95
1984,-0.15,-0.22,-10.82,-14.88,7.29,5.88,12.91,13.08,-9.59,-5.29,74.74,71.97,214.00,215.45,143.00,143.00,242.00,250.68,108.00,120.85,119.00,126.77,74.00,65.19,10.68,9.95,14.25,9.03,44.00,27.49,6671.00,6681.20,16.44,11.22,15.00,13.75,2.00,0.00,59.00,33.36,0.00,0.00,14.79,10.51,98.00,108.86,11.13,1.10,146.00,159.45,119.00,117.14,264.00,275.00,1716.70,1868.64,1008.33,1093.61,443.35,446.06,518.00,445.28,40.46,66.33,139.26,104.07,249.68,186.96,88.97,71.68,70.00,66.00,8.00,7.00,4.00,2.00,81.53,42.86,85.64,48.62,4.73,4.00,32.68,20.35,17.00,23.83,105.00,104.22
1985,-0.74,-0.19,-15.94,-14.78,6.22,5.90,12.03,13.09,-9.10,-5.27,71.24,71.92,227.00,215.47,132.00,143.00,248.00,250.74,113.00,120.54,118.00,126.52,63.00,64.72,13.15,9.90,11.78,8.95,38.00,27.81,6857.18,6669.09,9.04,11.31,14.00,13.86,0.00,0.00,36.00,33.88,0.00,0.00,10.96,10.58,115.00,108.95,1.25,1.10,157.00,159.60,121.00,116.97,277.00,275.00,1730.04,1870.04,992.64,1094.56,376.02,446.92,381.90,445.83,60.28,66.07,55.33,104.55,184.53,187.33,77.30,71.49,65.00,66.00,3.00,7.00,0.00,2.00,23.00,42.88,36.15,48.61,3.25,3.99,0.00,20.35,22.00,23.75,112.00,104.48
1986,0.65,-0.15,-11.74,-14.68,6.01,5.92,13.12,13.10,-5.51,-5.25,75.46,71.87,214.00,215.49,164.00,143.00,236.00,250.81,111.00,120.23,126.00,126.26,54.00,64.24,10.68,9.86,8.77,8.86,28.00,28.13,6347.96,6656.98,13.70,11.40,14.00,13.96,1.00,0.00,52.00,34.40,0.00,0.00,12.05,10.65,71.00,109.05,2.13,1.10,149.00,159.75,124.00,116.80,272.00,275.00,1821.65,1871.45,1088.45,1095.50,469.41,447.78,412.05,446.38,65.57,65.82,116.79,105.04,143.08,187.70,85.86,71.30,65.00,66.00,5.00,7.00,2.00,2.00,60.50,42.90,63.12,48.60,3.79,3.99,18.38,20.35,26.00,23.67,104.00,104.75
1987,2.22,-0.12,-10.65,-14.58,7.00,5.94,13.41,13.10,-1.38,-5.23,63.67,71.82,199.00,215.51,140.00,143.00,279.00,250.87,106.00,119.92,109.00,126.00,37.00,63.77,5.21,9.81,5.21,8.78,67.00,28.45,5776.17,6644.87,12.60,11.49,13.00,14.07,0.00,0.00,60.00,34.92,0.00,0.00,14.79,10.72,138.00,109.14,0.40,1.10,172.00,159.89,115.00,116.63,286.00,275.00,2050.68,1872.85,1212.55,1096.45,471.10,448.63,450.16,446.93,63.87,65.57,136.46,105.52,226.84,188.07,23.69,71.11,54.00,66.00,9.00,7.00,3.00,2.00,78.54,42.93,90.47,48.59,4.96,3.98,31.65,20.35,31.00,23.58,86.00,105.02
1988,0.75,-0.08,-12.12,-14.48,6.74,5.96,13.11,13.11,-4.05,-5.21,71.42,71.77,211.00,215.53,125.00,143.00,251.00,250.94,103.00,119.62,111.00,125.74,58.00,63.30,6.85,9.77,6.03,8.69,41.00,28.77,6306.38,6632.76,14.25,11.58,8.00,14.18,0.00,0.00,66.00,35.43,0.00,0.00,11.78,10.79,125.00,109.24,0.00,1.10,134.00,160.04,126.00,116.45,259.00,275.00,1731.79,1874.26,1065.80,1097.40,448.28,449.49,524.07,447.48,68.30,65.32,128.92,106.01,232.39,188.44,91.81,70.91,78.00,66.00,12.00,7.00,2.00,2.00,56.40,42.95,63.04,48.57,4.99,3.97,20.69,20.36,24.00,23.50,101.00,105.29
1989,-0.05,-0.05,-16.74,-14.38,6.00,5.98,13.72,13.11,-6.03,-5.19,67.97,71.72,223.00,215.55,148.00,143.00,252.00,251.00,121.00,119.31,138.00,125.48,77.00,62.82,9.32,9.72,7.40,8.60,21.00,29.09,6630.54,6620.65,13.42,11.66,19.00,14.29,0.00,0.00,25.00,35.95,0.00,0.00,13.15,10.86,103.00,109.33,1.99,1.10,145.00,160.19,115.00,116.28,259.00,275.00,1916.75,1875.66,1207.60,1098.35,590.60,450.35,459.54,448.03,67.35,65.07,116.65,106.49,184.15,188.81,99.32,70.72,63.00,66.00,8.00,7.00,2.00,2.00,44.13,42.97,48.55,48.56,4.37,3.96,29.56,20.36,39.00,23.42,101.00,105.55
1990,-0.63,-0.01,-13.41,-14.28,6.07,6.00,14.54,13.12,-8.57,-5.17,74.66,71.67,217.00,215.57,141.00,143.00,263.00,251.06,123.00,119.00,133.00,125.23,77.00,62.35,11.23,9.68,9.04,8.52,38.00,29.40,6861.87,6608.55,13.70,11.75,27.00,14.39,3.00,0.00,53.00,36.47,0.00,0.00,10.96,10.93,121.00,109.43,9.22,1.10,168.00,160.34,107.00,116.11,274.00,275.00,2074.13,1877.07,1276.82,1099.30,616.29,451.21,439.92,448.58,76.26,64.81,132.59,106.97,102.62,189.18,118.37,70.53,61.00,66.00,7.00,7.00,2.00,2.00,60.31,42.99,65.21,48.55,3.86,3.95,14.88,20.36,17.00,23.33,108.00,105.82
1991,0.86,0.02,-13.63,-14.18,7.71,6.02,14.12,13.13,-7.75,-5.14,70.06,71.62,205.00,215.59,144.00,143.00,260.00,251.13,123.00,118.69,133.00,124.97,62.00,61.87,9.59,9.63,8.22,8.43,51.00,29.72,6304.49,6596.44,16.16,11.84,19.00,14.50,3.00,0.00,58.00,36.99,0.00,0.00,15.07,11.00,115.00,109.52,8.38,1.10,182.00,160.49,105.00,115.94,286.00,275.00,2199.58,1878.47,1308.21,1100.25,582.67,452.07,594.86,449.13,66.00,64.56,191.73,107.46,192.75,189.55,155.27,70.34,75.00,66.00,11.00,7.00,4.00,2.00,89.91,43.01,106.93,48.54,4.96,3.94,37.91,20.36,34.00,23.25,115.00,106.09
1992,0.68,0.06,-9.02,-14.08,6.58,6.04,11.60,13.13,-4.24,-5.12,74.30,71.57,221.00,215.61,143.00,143.00,234.00,251.19,108.00,118.38,106.00,124.71,45.00,61.40,10.96,9.59,12.88,8.35,39.00,30.04,6335.13,6584.33,15.07,11.93,12.00,14.61,0.00,0.00,36.00,37.51,0.00,0.00,12.33,11.07,90.00,109.62,1.10,1.10,141.00,160.64,115.00,115.76,255.00,275.00,1621.33,1879.88,950.91,1101.20,407.29,452.93,412.09,449.68,54.74,64.31,146.36,107.94,151.74,189.92,51.30,70.15,66.00,66.00,5.00,7.00,1.00,2.00,34.41,43.03,43.01,48.53,3.60,3.94,12.63,20.36,22.00,23.17,110.00,106.35
1993,1.32,0.09,-14.82,-13.98,7.63,6.06,12.41,13.14,-2.98,-5.10,61.67,71.52,218.00,215.63,145.00,143.00,255.00,251.26,104.00,118.08,106.00,124.45,53.00,60.92,9.04,9.54,6.03,8.26,26.00,30.36,6096.05,6572.22,13.42,12.02,8.00,14.71,0.00,0.00,56.00,38.02,0.00,0.00,10.68,11.14,109.00,109.71,0.00,1.10,169.00,160.79,117.00,115.59,285.00,275.00,1882.69,1881.28,1067.91,1102.15,403.33,453.79,436.96,450.23,42.66,64.06,80.09,108.43,248.36,190.29,64.93,69.96,66.00,66.00,9.00,7.00,1.00,2.00,64.13,43.06,66.96,48.51,4.44,3.93,20.67,20.36,23.00,23.08,96.00,106.62
1994,-0.07,0.13,-17.67,-13.89,7.26,6.08,14.80,13.14,-5.87,-5.08,75.34,71.47,203.00,215.65,119.00,143.00,255.00,251.32,114.00,117.77,122.00,124.19,74.00,60.45,7.40,9.50,8.77,8.17,31.00,30.68,6626.71,6560.11,13.42,12.11,18.00,14.82,1.00,0.00,29.00,38.54,0.00,0.00,10.96,11.22,135.00,109.81,2.80,1.10,164.00,160.94,119.00,115.42,282.00,275.00,2114.53,1882.69,1311.51,1103.10,595.67,454.64,457.11,450.78,121.48,63.81,92.33,108.91,194.63,190.66,51.60,69.77,69.00,66.00,6.00,7.00,2.00,2.00,47.88,43.08,54.22,48.50,4.49,3.92,23.39,20.37,32.00,23.00,99.00,106.89
1995,-0.69,0.16,-13.28,-13.79,6.01,6.10,11.98,13.15,-8.51,-5.06,71.06,71.42,225.00,215.67,145.00,143.00,233.00,251.38,133.00,117.46,139.00,123.94,71.00,59.97,13.97,9.46,7.95,8.09,29.00,31.00,6826.60,6548.00,8.77,12.20,10.00,14.93,0.00,0.00,47.00,39.06,0.00,0.00,5.75,11.29,87.00,109.90,0.00,1.10,165.00,161.09,124.00,115.24,288.00,275.00,1883.36,1884.10,1083.07,1104.05,411.55,455.50,349.34,451.33,42.16,63.56,67.76,109.40,122.14,191.04,119.06,69.58,70.00,66.00,1.00,7.00,0.00,2.00,18.29,43.10,23.73,48.49,3.15,3.91,3.83,20.37,22.00,22.92,106.00,107.16
1996,-2.86,0.20,-17.15,-13.69,3.18,6.12,12.61,13.15,-8.55,-5.04,77.02,71.37,230.00,215.69,136.00,143.00,247.00,251.45,141.00,117.15,147.00,123.68,90.00,59.50,18.36,9.41,14.79,8.00,9.00,31.32,7623.02,6535.89,6.03,12.29,8.00,15.04,0.00,0.00,13.00,39.58,0.00,0.00,5.75,11.36,110.00,110.00,0.00,1.10,136.00,161.24,136.00,115.07,271.00,275.00,1619.04,1885.50,948.57,1105.00,360.20,456.36,543.80,451.88,69.31,63.30,157.56,109.88,208.26,191.41,108.96,69.39,86.00,66.00,8.00,7.00,3.00,2.00,48.56,43.12,57.08,48.48,4.56,3.90,22.01,20.37,17.00,22.83,116.00,107.42
1997,0.52,0.23,-17.18,-13.59,4.87,6.14,13.24,13.16,-2.63,-5.02,74.50,71.31,218.00,215.71,146.00,143.00,243.00,251.51,112.00,116.85,123.00,123.42,47.00,59.03,8.49,9.37,10.68,7.92,41.00,31.64,6397.27,6523.78,11.78,12.38,8.00,15.14,1.00,0.00,55.00,40.10,0.00,0.00,11.51,11.43,96.00,110.10,2.02,1.10,156.00,161.39,121.00,114.90,276.00,275.00,1863.80,1886.91,1111.66,1105.95,475.48,457.22,543.72,452.43,87.66,63.05,152.89,110.37,223.46,191.78,77.34,69.19,76.00,66.00,12.00,7.00,2.00,2.00,49.00,43.14,53.59,48.47,4.37,3.90,29.98,20.37,17.00,22.75,120.00,107.69
1998,1.47,0.27,-12.83,-13.49,8.99,6.16,14.99,13.17,-4.10,-4.99,71.94,71.26,210.00,215.73,155.00,143.00,257.00,251.57,112.00,116.54,119.00,123.16,52.00,58.55,5.21,9.32,2.74,7.83,50.00,31.96,6079.17,6511.68,18.63,12.47,29.00,15.25,1.00,0.00,79.00,40.61,0.00,0.00,12.88,11.50,101.00,110.19,1.84,1.10,176.00,161.53,106.00,114.73,281.00,275.00,2272.58,1888.31,1406.63,1106.90,663.34,458.08,266.63,452.98,38.54,62.80,52.73,110.85,116.00,192.15,57.96,69.00,33.00,66.00,6.00,7.00,1.00,2.00,33.36,43.17,35.06,48.45,3.66,3.89,26.09,20.37,41.00,22.67,69.00,107.96
1999,1.15,0.30,-14.78,-13.39,6.63,6.18,13.14,13.17,-3.71,-4.97,69.60,71.21,218.00,215.76,137.00,143.00,261.00,251.64,98.00,116.23,109.00,122.90,46.00,58.08,9.32,9.28,7.40,7.74,27.00,32.28,6172.05,6499.57,14.52,12.55,22.00,15.36,3.00,0.00,40.00,41.13,0.00,0.00,10.68,11.57,123.00,110.29,1.14,1.10,164.00,161.68,106.00,114.55,269.00,275.00,1855.90,1889.72,1059.81,1107.85,407.36,458.94,451.79,453.53,60.49,62.55,133.55,111.34,190.31,192.52,70.94,68.81,72.00,66.00,9.00,7.00,1.00,2.00,28.42,43.19,37.38,48.44,4.21,3.88,18.09,20.37,33.00,22.58,104.00,108.23
2000,-0.01,0.33,-11.21,-13.29,4.98,6.20,12.25,13.18,-5.32,-4.95,64.85,71.16,220.00,215.78,150.00,143.00,242.00,251.70,107.00,115.92,122.00,122.65,52.00,57.60,8.22,9.23,12.33,7.66,51.00,32.60,6576.22,6487.46,12.05,12.64,8.00,15.46,0.00,0.00,55.00,41.65,0.00,0.00,8.77,11.64,91.00,110.38,0.00,1.10,166.00,161.83,109.00,114.38,274.00,275.00,1698.40,1891.12,911.55,1108.80,332.59,459.80,472.48,454.08,33.87,62.30,146.72,111.82,242.23,192.89,52.38,68.62,72.00,66.00,8.00,7.00,1.00,2.00,30.48,43.21,37.83,48.43,3.75,3.87,17.48,20.38,31.00,22.50,122.00,108.49
2001,1.26,0.37,-9.49,-13.19,5.34,6.22,13.34,13.18,-4.91,-4.93,66.13,71.11,217.00,215.80,151.00,143.00,264.00,251.77,101.00,115.62,105.00,122.39,55.00,57.13,6.30,9.19,5.75,7.57,69.00,32.91,6117.40,6475.35,12.05,12.73,13.00,15.57,1.00,0.00,68.00,42.17,0.00,0.00,11.78,11.71,112.00,110.48,0.00,1.10,173.00,161.98,113.00,114.21,285.00,275.00,1988.58,1892.53,1136.71,1109.75,456.71,460.65,386.04,454.63,41.61,62.05,99.70,112.31,166.68,193.26,79.47,68.43,71.00,66.00,4.00,7.00,0.00,2.00,24.07,43.23,29.81,48.42,3.33,3.86,7.51,20.38,23.00,22.42,112.00,108.76
2002,-0.09,0.40,-15.28,-13.09,3.27,6.24,13.06,13.19,-3.28,-4.91,68.98,71.06,219.00,215.82,143.00,143.00,215.00,251.83,119.00,115.31,126.00,122.13,61.00,56.65,15.62,9.14,12.60,7.48,47.00,33.23,6619.34,6463.24,14.25,12.82,21.00,15.68,0.00,0.00,61.00,42.69,0.00,0.00,13.42,11.78,71.00,110.57,0.00,1.10,135.00,162.13,129.00,114.04,263.00,275.00,1702.00,1893.93,1029.87,1110.70,451.08,461.51,310.13,455.18,37.87,61.79,38.17,112.79,197.05,193.63,37.04,68.24,39.00,66.00,4.00,7.00,2.00,2.00,35.48,43.25,51.53,48.40,3.84,3.85,25.34,20.38,43.00,22.33,74.00,109.03
2003,0.47,0.44,-14.05,-12.99,5.82,6.26,13.63,13.19,-3.73,-4.89,70.88,71.01,210.00,215.84,139.00,143.00,258.00,251.89,125.00,115.00,123.00,121.87,55.00,56.18,8.77,9.10,8.77,7.40,42.00,33.55,6423.21,6451.13,13.97,12.91,15.00,15.79,2.00,0.00,36.00,43.20,0.00,0.00,12.60,11.85,118.00,110.67,3.21,1.10,177.00,162.28,109.00,113.86,285.00,275.00,2035.46,1895.34,1217.71,1111.65,533.51,462.37,473.68,455.73,101.40,61.54,115.18,113.27,188.61,194.00,66.02,68.05,81.00,66.00,7.00,7.00,1.00,2.00,29.32,43.28,32.91,48.39,3.32,3.85,10.89,20.38,22.00,22.25,136.00,109.29
2004,0.17,0.47,-13.61,-12.89,5.35,6.28,12.78,13.20,-4.11,-4.87,76.40,70.96,223.00,215.86,143.00,143.00,251.00,251.96,120.00,114.69,128.00,121.61,51.00,55.71,10.41,9.05,12.88,7.31,30.00,33.87,6537.13,6439.02,12.88,13.00,16.00,15.89,0.00,0.00,28.00,43.72,0.00,0.00,11.23,11.92,107.00,110.76,2.22,1.10,144.00,162.43,144.00,113.69,287.00,275.00,1716.34,1896.74,1031.52,1112.60,460.77,463.23,457.67,456.27,61.08,61.29,105.05,113.76,224.41,194.37,56.82,67.86,65.00,66.00,9.00,7.00,1.00,2.00,33.03,43.30,40.28,48.38,3.94,3.84,20.11,20.38,14.00,22.17,110.00,109.56
2005,1.64,0.51,-12.27,-12.79,6.99,6.30,11.72,13.21,-2.03,-4.84,70.22,70.91,216.00,215.88,146.00,143.00,242.00,252.02,86.00,114.38,96.00,121.35,36.00,55.23,14.25,9.01,5.48,7.23,57.00,34.19,5973.93,6426.91,18.90,13.09,8.00,16.00,0.00,0.00,80.00,44.24,0.00,0.00,15.34,11.99,95.00,110.86,0.00,1.10,179.00,162.58,109.00,113.52,287.00,275.00,1829.48,1898.15,994.91,1113.54,353.44,464.09,379.61,456.82,90.50,61.04,83.68,114.24,186.93,194.74,31.28,67.67,58.00,66.00,3.00,7.00,2.00,2.00,41.10,43.32,41.77,48.37,3.64,3.83,19.61,20.39,23.00,22.08,98.00,109.83
2006,1.15,0.54,-11.46,-12.69,8.31,6.32,13.71,13.21,-6.55,-4.82,68.36,70.86,209.00,215.90,123.00,143.00,255.00,252.09,120.00,114.08,130.00,121.10,53.00,54.76,8.49,8.97,6.30,7.14,27.00,34.51,6180.01,6414.81,18.36,13.18,27.00,16.11,4.00,0.00,67.00,44.76,0.00,0.00,13.70,12.06,131.00,110.95,2.93,1.10,145.00,162.73,113.00,113.35,257.00,275.00,1941.18,1899.56,1219.53,1114.49,538.27,464.95,511.53,457.37,85.31,60.79,154.94,114.73,176.34,195.11,94.94,67.47,66.00,66.00,8.00,7.00,3.00,2.00,43.20,43.34,54.32,48.36,4.45,3.82,20.71,20.39,28.00,22.00,110.00,110.10
2007,0.31,0.58,-12.62,-12.59,6.14,6.34,13.00,13.22,-5.40,-4.80,69.43,70.81,216.00,215.92,158.00,143.00,256.00,252.15,129.00,113.77,126.00,120.84,55.00,54.28,11.23,8.92,5.48,7.05,31.00,34.83,6495.28,6402.70,9.86,13.27,21.00,16.21,2.00,0.00,41.00,45.28,0.00,0.00,7.95,12.13,97.00,111.05,7.61,1.10,149.00,162.88,113.00,113.17,261.00,275.00,1798.70,1900.96,1066.68,1115.44,459.42,465.81,529.63,457.92,111.77,60.54,120.05,115.21,225.57,195.48,67.30,67.28,80.00,66.00,7.00,7.00,2.00,2.00,53.58,43.36,57.17,48.34,3.67,3.81,18.58,20.39,15.00,21.92,138.00,110.36
2008,-0.10,0.61,-14.68,-12.49,5.20,6.36,13.97,13.22,-4.29,-4.78,78.91,70.76,206.00,215.94,132.00,143.00,243.00,252.21,121.00,113.46,132.00,120.58,62.00,53.81,10.96,8.88,7.40,6.97,7.00,35.15,6645.94,6390.59,12.33,13.36,24.00,16.32,5.00,0.00,34.00,45.79,0.00,0.00,7.95,12.21,110.00,111.14,3.76,1.10,170.00,163.02,117.00,113.00,286.00,275.00,2080.27,1902.37,1247.20,1116.39,537.82,466.66,467.16,458.47,67.47,60.28,137.23,115.70,189.34,195.85,70.08,67.09,70.00,66.00,6.00,7.00,2.00,2.00,36.78,43.38,36.78,48.33,3.76,3.80,14.49,20.39,13.00,21.83,120.00,110.63
2009,-0.41,0.65,-17.28,-12.40,5.14,6.38,14.01,13.23,-5.50,-4.76,72.48,70.71,220.00,215.96,157.00,143.00,273.00,252.28,126.00,113.15,125.00,120.32,61.00,53.33,18.08,8.83,9.86,6.88,23.00,35.47,6724.73,6378.48,12.05,13.45,24.00,16.43,0.00,0.00,27.00,46.31,0.00,0.00,12.05,12.28,115.00,111.24,0.00,1.10,154.00,163.17,120.00,112.83,273.00,275.00,1870.89,1903.77,1131.75,1117.34,477.10,467.52,361.73,459.02,62.57,60.03,83.88,116.18,154.60,196.22,63.86,66.90,59.00,66.00,3.00,7.00,0.00,2.00,24.38,43.41,32.78,48.32,3.09,3.80,8.29,20.39,16.00,21.75,109.00,110.90
2010,0.98,0.68,-11.02,-12.30,6.20,6.40,12.91,13.24,-4.56,-4.74,64.44,70.66,216.00,215.98,161.00,143.00,241.00,252.34,118.00,112.85,121.00,120.06,49.00,52.86,10.14,8.79,4.11,6.80,35.00,35.79,6222.77,6366.37,13.70,13.53,18.00,16.54,0.00,0.00,36.00,46.83,0.00,0.00,12.05,12.35,79.00,111.33,0.00,1.10,154.00,163.32,105.00,112.65,258.00,275.00,1805.43,1905.18,1079.65,1118.29,465.09,468.38,376.41,459.57,29.73,59.78,89.44,116.67,203.05,196.60,52.94,66.71,58.00,66.00,5.00,7.00,1.00,2.00,46.56,43.43,47.62,48.31,3.30,3.79,14.68,20.39,44.00,21.67,107.00,111.16
2011,,0.72,,-12.20,,6.42,,13.24,,-4.72,,70.61,,216.00,,143.00,,252.40,,112.54,,119.81,,52.39,,8.74,,6.71,,36.11,,6354.26,,13.62,,16.64,,0.00,,47.35,,0.00,,12.42,,111.43,,1.10,,163.47,,112.48,,275.00,,1906.58,,1119.24,,469.24,,460.12,,59.53,,117.15,,196.97,,66.52,,66.00,,7.00,,2.00,,43.45,,48.30,,3.78,,20.40,,21.58,,111.43
