Station:,"52.6551,-112.4794",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.65510178,Lon:,-112.4794006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.33,2.82,-5.17,-10.92,8.72,7.95,16.98,15.08,0.57,-1.16,66.80,70.37,195.00,198.74,125.00,134.79,268.00,260.93,68.00,92.90,65.00,96.84,11.00,38.08,6.58,10.34,4.11,9.40,71.00,14.32,4714.69,5592.50,17.26,10.85,42.00,33.78,11.00,4.68,49.00,25.16,0.00,0.00,18.08,9.24,142.00,120.47,12.96,4.98,189.00,179.96,105.00,112.18,293.00,292.69,2537.42,2322.96,1614.02,1423.92,810.71,671.15,318.97,411.07,33.56,49.66,115.54,115.17,135.10,196.01,33.56,49.15,46.00,58.38,7.00,8.00,1.00,2.00,25.48,43.04,41.96,50.54,4.13,4.58,12.17,21.10,31.00,30.47,73.00,86.80
1982,0.96,2.85,-16.78,-10.84,6.36,7.97,14.84,15.08,-2.31,-1.15,71.35,70.38,203.00,198.67,150.00,134.76,256.00,260.97,125.00,92.58,131.00,96.51,58.00,37.79,10.68,10.29,12.60,9.33,0.00,14.55,6253.05,5583.35,4.11,10.93,20.00,33.97,1.00,4.73,7.00,25.53,0.00,0.00,4.93,9.29,105.00,120.52,1.38,4.99,186.00,180.22,116.00,111.97,301.00,292.77,2287.69,2324.83,1399.41,1424.94,659.12,672.00,550.99,411.38,103.95,49.41,106.21,115.85,289.86,195.93,53.19,49.11,65.00,58.42,15.00,8.00,3.00,2.00,73.67,43.01,105.30,50.51,5.60,4.57,29.60,21.13,31.00,30.51,96.00,87.10
1983,2.90,2.87,-7.77,-10.76,7.87,7.98,15.23,15.09,-3.27,-1.14,71.44,70.39,200.00,198.61,136.00,134.74,253.00,261.01,103.00,92.26,92.00,96.19,34.00,37.49,6.85,10.25,6.85,9.27,15.00,14.77,5565.04,5574.19,6.58,11.01,32.00,34.16,3.00,4.79,0.00,25.89,0.00,0.00,8.77,9.35,116.00,120.56,8.14,4.99,205.00,180.47,105.00,111.76,309.00,292.85,2415.60,2326.70,1451.08,1425.96,706.76,672.85,412.02,411.70,42.60,49.17,124.47,116.54,195.76,195.84,43.26,49.06,54.00,58.45,7.00,8.00,2.00,2.00,78.68,42.99,88.16,50.48,4.74,4.56,28.76,21.16,32.00,30.55,83.00,87.40
1984,3.10,2.90,-7.58,-10.68,8.41,7.99,15.71,15.10,-4.29,-1.13,71.52,70.40,199.00,198.54,131.00,134.71,266.00,261.05,92.00,91.94,94.00,95.87,32.00,37.20,11.23,10.21,12.05,9.20,33.00,15.00,5522.20,5565.04,12.05,11.08,46.00,34.34,5.00,4.84,36.00,26.26,0.00,0.00,14.25,9.41,134.00,120.61,13.98,5.00,171.00,180.73,94.00,111.55,264.00,292.92,2206.81,2328.58,1369.62,1426.98,693.64,673.71,448.63,412.02,42.02,48.92,145.85,117.22,193.52,195.76,64.44,49.02,66.00,58.49,9.00,8.00,2.00,2.00,54.49,42.96,58.08,50.45,4.41,4.55,22.24,21.19,40.00,30.59,98.00,87.70
1985,2.61,2.92,-11.07,-10.61,8.44,8.01,14.01,15.10,-4.38,-1.12,70.10,70.40,199.00,198.47,154.00,134.69,249.00,261.09,76.00,91.61,82.00,95.54,36.00,36.90,14.79,10.16,12.33,9.13,29.00,15.23,5663.87,5555.88,11.23,11.16,33.00,34.53,7.00,4.89,27.00,26.63,0.00,0.00,10.14,9.46,94.00,120.66,5.04,5.01,185.00,180.98,117.00,111.34,301.00,293.00,2135.97,2330.45,1277.04,1428.00,568.54,674.56,408.32,412.34,40.21,48.67,108.14,117.90,202.91,195.68,65.03,48.97,55.00,58.53,7.00,8.00,2.00,2.00,50.02,42.94,50.02,50.42,4.32,4.54,25.24,21.22,18.00,30.63,89.00,88.00
1986,4.06,2.95,-6.06,-10.53,9.00,8.02,13.90,15.11,-1.10,-1.11,70.42,70.41,179.00,198.40,136.00,134.67,249.00,261.13,79.00,91.29,82.00,95.22,21.00,36.61,8.22,10.12,11.78,9.07,37.00,15.45,5138.40,5546.72,14.79,11.23,27.00,34.71,5.00,4.95,62.00,27.00,0.00,0.00,17.26,9.52,112.00,120.71,10.36,5.01,217.00,181.24,93.00,111.13,309.00,293.08,2430.34,2332.32,1427.52,1429.03,650.72,675.41,464.65,412.66,46.37,48.42,124.45,118.58,209.25,195.59,87.06,48.93,63.00,58.56,10.00,8.00,3.00,2.00,41.52,42.91,46.20,50.38,4.64,4.53,30.09,21.25,27.00,30.67,96.00,88.30
1987,5.49,2.97,-4.99,-10.45,9.76,8.04,14.69,15.12,2.34,-1.10,55.90,70.42,185.00,198.34,141.00,134.64,279.00,261.17,56.00,90.97,63.00,94.89,5.00,36.31,7.67,10.08,6.03,9.00,65.00,15.68,4627.40,5537.57,16.44,11.31,38.00,34.90,8.00,5.00,50.00,27.37,0.00,0.00,14.79,9.58,137.00,120.75,11.34,5.02,193.00,181.49,114.00,110.92,306.00,293.15,2488.85,2334.19,1566.19,1430.05,737.25,676.27,390.92,412.97,53.14,48.18,56.87,119.27,254.35,195.51,20.89,48.88,54.00,58.60,5.00,8.00,2.00,2.00,39.04,42.88,52.99,50.35,4.71,4.52,21.31,21.28,24.00,30.71,80.00,88.60
1988,4.61,3.00,-7.71,-10.37,10.09,8.05,15.43,15.12,0.76,-1.08,65.81,70.43,185.00,198.27,123.00,134.62,261.00,261.21,74.00,90.65,76.00,94.57,29.00,36.02,3.29,10.04,3.01,8.93,41.00,15.90,4937.97,5528.41,17.26,11.38,39.00,35.08,5.00,5.05,64.00,27.74,0.00,0.00,15.62,9.63,137.00,120.80,2.73,5.03,182.00,181.75,116.00,110.71,297.00,293.23,2513.80,2336.07,1612.68,1431.07,820.56,677.12,417.99,413.29,37.08,47.93,124.94,119.95,222.15,195.43,28.08,48.84,48.00,58.64,11.00,8.00,2.00,2.00,52.68,42.86,53.22,50.32,6.24,4.51,27.17,21.31,29.00,30.75,64.00,88.90
1989,3.06,3.02,-13.10,-10.30,8.35,8.06,15.42,15.13,-0.91,-1.07,72.36,70.44,196.00,198.20,148.00,134.60,253.00,261.25,88.00,90.32,91.00,94.24,38.00,35.72,10.41,9.99,8.22,8.87,15.00,16.13,5511.58,5519.25,7.95,11.46,33.00,35.27,3.00,5.11,36.00,28.11,0.00,0.00,9.04,9.69,104.00,120.85,5.04,5.03,185.00,182.00,115.00,110.51,299.00,293.31,2391.80,2337.94,1496.98,1432.09,725.86,677.98,429.07,413.61,54.90,47.68,92.97,120.63,213.77,195.35,77.75,48.79,56.00,58.67,9.00,8.00,1.00,2.00,46.76,42.83,50.26,50.29,4.53,4.50,12.37,21.34,22.00,30.78,91.00,89.20
1990,3.35,3.05,-6.59,-10.22,7.85,8.08,16.00,15.14,-2.47,-1.06,70.10,70.44,204.00,198.13,136.00,134.57,270.00,261.29,76.00,90.00,86.00,93.92,36.00,35.43,10.68,9.95,7.40,8.80,41.00,16.35,5392.74,5510.10,9.59,11.54,41.00,35.45,3.00,5.16,50.00,28.47,0.00,0.00,10.41,9.75,133.00,120.89,2.87,5.04,218.00,182.25,87.00,110.30,304.00,293.38,2482.62,2339.81,1512.41,1433.11,734.41,678.83,452.29,413.93,58.60,47.44,152.42,121.31,192.90,195.26,42.79,48.75,61.00,58.71,11.00,8.00,4.00,2.00,54.25,42.81,83.75,50.26,4.61,4.48,26.13,21.38,31.00,30.82,95.00,89.50
1991,4.13,3.07,-8.44,-10.14,8.68,8.09,16.00,15.14,-2.20,-1.05,69.67,70.45,198.00,198.07,127.00,134.55,258.00,261.33,78.00,89.68,84.00,93.60,27.00,35.13,9.86,9.91,5.75,8.73,53.00,16.58,5117.89,5500.94,14.52,11.61,36.00,35.64,7.00,5.21,50.00,28.84,0.00,0.00,13.70,9.80,130.00,120.94,8.35,5.05,206.00,182.51,89.00,110.09,294.00,293.46,2572.62,2341.68,1588.56,1434.14,770.45,679.68,466.87,414.25,55.74,47.19,154.54,122.00,194.59,195.18,70.60,48.70,71.00,58.75,9.00,8.00,2.00,2.00,51.16,42.78,51.16,50.23,4.71,4.47,23.36,21.41,28.00,30.86,96.00,89.80
1992,3.94,3.10,-4.86,-10.07,9.00,8.10,13.86,15.15,-0.74,-1.04,72.47,70.46,202.00,198.00,144.00,134.52,234.00,261.37,76.00,89.35,79.00,93.27,23.00,34.84,13.15,9.86,10.68,8.67,31.00,16.80,5173.32,5491.79,16.16,11.69,37.00,35.83,8.00,5.27,40.00,29.21,0.00,0.00,13.97,9.86,89.00,120.99,4.25,5.05,173.00,182.76,113.00,109.88,285.00,293.54,2186.98,2343.56,1357.62,1435.16,668.24,680.54,413.20,414.57,50.95,46.94,129.62,122.68,156.73,195.10,63.59,48.66,72.00,58.78,6.00,8.00,0.00,2.00,29.01,42.76,39.17,50.20,3.76,4.46,8.21,21.44,21.00,30.90,105.00,90.10
1993,3.23,3.13,-12.22,-9.99,8.74,8.12,13.44,15.16,0.18,-1.03,68.86,70.47,195.00,197.93,118.00,134.50,256.00,261.41,75.00,89.03,91.00,92.95,29.00,34.54,8.77,9.82,6.85,8.60,25.00,17.03,5403.72,5482.63,9.04,11.76,19.00,36.01,2.00,5.32,24.00,29.58,0.00,0.00,9.59,9.92,137.00,121.04,0.00,5.06,184.00,183.02,118.00,109.67,301.00,293.62,2186.16,2345.43,1292.94,1436.18,525.59,681.39,456.12,414.88,44.34,46.69,123.04,123.36,247.04,195.02,48.67,48.61,64.00,58.82,10.00,8.00,2.00,2.00,41.40,42.73,41.91,50.17,4.71,4.45,20.30,21.47,33.00,30.94,93.00,90.40
1994,2.92,3.15,-12.00,-9.91,8.70,8.13,16.02,15.17,-1.78,-1.02,74.62,70.48,192.00,197.87,124.00,134.48,264.00,261.45,95.00,88.71,96.00,92.62,44.00,34.25,7.95,9.78,8.49,8.53,18.00,17.25,5555.82,5473.47,11.23,11.84,39.00,36.20,4.00,5.37,25.00,29.95,0.00,0.00,8.77,9.97,139.00,121.08,3.51,5.07,181.00,183.27,105.00,109.46,285.00,293.69,2421.17,2347.30,1534.66,1437.20,750.17,682.24,516.79,415.20,88.34,46.45,156.59,124.04,219.40,194.93,47.68,48.57,81.00,58.85,12.00,8.00,3.00,2.00,34.82,42.71,39.27,50.14,4.88,4.44,27.98,21.50,48.00,30.98,104.00,90.70
1995,2.29,3.18,-9.41,-9.83,8.22,8.15,14.10,15.17,-4.45,-1.01,64.29,70.49,211.00,197.80,146.00,134.45,262.00,261.50,105.00,88.39,109.00,92.30,41.00,33.95,12.05,9.73,9.04,8.47,18.00,17.48,5754.89,5464.32,7.67,11.92,26.00,36.38,3.00,5.43,23.00,30.32,0.00,0.00,6.85,10.03,115.00,121.13,1.53,5.07,178.00,183.53,123.00,109.25,300.00,293.77,2208.46,2349.18,1342.51,1438.22,615.16,683.10,400.50,415.52,45.95,46.20,109.61,124.72,179.67,194.85,73.33,48.52,60.00,58.89,10.00,8.00,1.00,2.00,36.54,42.68,51.57,50.10,4.33,4.43,21.85,21.53,30.00,31.02,87.00,91.00
1996,0.70,3.20,-12.42,-9.76,6.00,8.16,15.19,15.18,-4.73,-1.00,77.23,70.49,199.00,197.73,132.00,134.43,264.00,261.54,108.00,88.06,118.00,91.97,65.00,33.66,17.53,9.69,18.36,8.40,6.00,17.71,6357.64,5455.16,8.22,11.99,30.00,36.57,7.00,5.48,33.00,30.68,0.00,0.00,7.12,10.09,131.00,121.18,4.74,5.08,174.00,183.78,116.00,109.04,289.00,293.85,2159.52,2351.05,1331.50,1439.25,640.53,683.95,534.76,415.84,41.60,45.95,184.31,125.41,201.67,194.77,101.85,48.48,83.00,58.93,10.00,8.00,1.00,2.00,42.63,42.66,48.97,50.07,4.24,4.42,14.38,21.56,21.00,31.06,122.00,91.30
1997,3.76,3.23,-13.23,-9.68,8.16,8.17,15.51,15.19,0.78,-0.98,76.88,70.50,196.00,197.66,142.00,134.40,262.00,261.58,84.00,87.74,92.00,91.65,24.00,33.36,9.59,9.65,8.49,8.34,20.00,17.93,5251.52,5446.00,13.70,12.07,44.00,36.75,7.00,5.53,41.00,31.05,0.00,0.00,12.05,10.14,119.00,121.22,11.52,5.09,175.00,184.04,105.00,108.84,279.00,293.92,2389.91,2352.92,1523.38,1440.27,775.76,684.80,358.05,416.16,48.90,45.70,119.35,126.09,155.61,194.69,38.28,48.43,59.00,58.96,6.00,8.00,0.00,2.00,30.75,42.63,39.49,50.04,3.81,4.41,14.37,21.59,35.00,31.10,90.00,91.60
1998,4.34,3.25,-9.18,-9.60,10.47,8.19,17.61,15.19,-0.48,-0.97,72.33,70.51,185.00,197.60,126.00,134.38,273.00,261.62,84.00,87.42,88.00,91.33,32.00,33.07,3.84,9.60,3.84,8.27,30.00,18.16,5095.56,5436.85,16.16,12.14,60.00,36.94,10.00,5.59,44.00,31.42,0.00,0.00,12.88,10.20,146.00,121.27,16.73,5.09,177.00,184.29,106.00,108.63,282.00,294.00,2673.15,2354.79,1789.97,1441.29,962.35,685.66,364.20,416.48,34.96,45.46,84.86,126.77,165.78,194.60,69.59,48.39,51.00,59.00,7.00,8.00,3.00,2.00,47.28,42.60,54.64,50.01,4.62,4.40,28.46,21.62,31.00,31.14,76.00,91.90
1999,4.03,3.28,-10.59,-9.52,8.35,8.20,14.73,15.20,0.73,-0.96,61.90,70.52,194.00,197.53,132.00,134.36,268.00,261.66,67.00,87.10,77.00,91.00,18.00,32.77,7.40,9.56,7.12,8.20,11.00,18.38,5137.24,5427.69,9.59,12.22,38.00,37.13,1.00,5.64,20.00,31.79,0.00,0.00,10.41,10.26,135.00,121.32,1.32,5.10,194.00,184.55,111.00,108.42,304.00,294.08,2278.85,2356.67,1356.85,1442.31,606.93,686.51,452.55,416.79,84.28,45.21,120.97,127.45,226.78,194.52,32.83,48.34,65.00,59.04,8.00,8.00,2.00,2.00,77.24,42.58,87.42,49.98,5.13,4.38,20.46,21.66,31.00,31.18,86.00,92.20
2000,2.88,3.30,-8.46,-9.45,7.86,8.21,15.00,15.21,-2.14,-0.95,63.70,70.53,205.00,197.46,152.00,134.33,263.00,261.70,90.00,86.77,105.00,90.68,36.00,32.48,9.59,9.52,8.22,8.14,15.00,18.61,5559.57,5418.54,7.12,12.29,33.00,37.31,1.00,5.69,22.00,32.16,0.00,0.00,6.03,10.31,110.00,121.36,2.39,5.11,168.00,184.80,108.00,108.21,275.00,294.15,2190.28,2358.54,1363.93,1443.33,619.36,687.36,404.88,417.11,51.30,44.96,111.26,128.14,216.98,194.44,24.78,48.30,64.00,59.07,7.00,8.00,1.00,2.00,45.71,42.55,50.73,49.95,3.88,4.37,10.89,21.69,31.00,31.22,102.00,92.50
2001,4.12,3.33,-6.81,-9.37,7.65,8.23,15.74,15.21,-0.59,-0.94,65.78,70.53,204.00,197.39,141.00,134.31,251.00,261.74,74.00,86.45,87.00,90.35,28.00,32.18,8.22,9.47,3.56,8.07,30.00,18.83,5118.27,5409.38,17.26,12.37,49.00,37.50,10.00,5.75,50.00,32.53,0.00,0.00,8.49,10.37,109.00,121.41,5.30,5.12,181.00,185.06,113.00,108.00,293.00,294.23,2405.37,2360.41,1516.70,1444.36,728.71,688.22,320.28,417.43,17.70,44.72,77.86,128.82,176.37,194.35,48.91,48.25,50.00,59.11,7.00,8.00,0.00,2.00,36.94,42.53,40.30,49.92,4.35,4.36,21.62,21.72,43.00,31.26,70.00,92.80
2002,3.11,3.35,-11.31,-9.29,5.17,8.24,16.15,15.22,0.34,-0.93,71.39,70.54,215.00,197.33,145.00,134.29,266.00,261.78,86.00,86.13,90.00,90.03,33.00,31.89,19.45,9.43,12.60,8.00,46.00,19.06,5563.57,5400.22,17.53,12.45,53.00,37.68,19.00,5.80,68.00,32.89,0.00,0.00,15.62,10.42,120.00,121.46,42.42,5.12,162.00,185.31,130.00,107.79,291.00,294.31,2196.40,2362.28,1418.89,1445.38,762.12,689.07,257.73,417.75,43.40,44.47,43.23,129.50,121.23,194.27,43.03,48.21,39.00,59.15,4.00,8.00,0.00,2.00,21.66,42.50,25.43,49.89,3.36,4.35,7.16,21.75,46.00,31.29,71.00,93.10
2003,2.94,3.38,-10.70,-9.21,7.84,8.26,16.16,15.23,-1.72,-0.92,73.13,70.55,197.00,197.26,140.00,134.26,259.00,261.82,96.00,85.81,113.00,89.71,38.00,31.59,11.78,9.39,12.05,7.94,17.00,19.28,5579.78,5391.07,14.52,12.52,54.00,37.87,15.00,5.85,42.00,33.26,0.00,0.00,8.49,10.48,118.00,121.51,11.86,5.13,196.00,185.56,106.00,107.58,301.00,294.38,2510.85,2364.16,1585.87,1446.40,807.93,689.92,381.21,418.07,83.13,44.22,152.21,130.18,122.51,194.19,27.54,48.16,62.00,59.18,5.00,8.00,0.00,2.00,30.76,42.48,36.84,49.85,3.88,4.34,13.43,21.78,36.00,31.33,95.00,93.40
2004,3.21,3.40,-9.33,-9.14,7.90,8.27,14.28,15.23,-0.19,-0.91,72.89,70.56,202.00,197.19,145.00,134.24,263.00,261.86,72.00,85.48,75.00,89.38,31.00,31.30,11.78,9.35,11.23,7.87,19.00,19.51,5431.91,5381.91,12.05,12.60,32.00,38.05,3.00,5.91,34.00,33.63,0.00,0.00,8.77,10.54,117.00,121.55,2.90,5.14,180.00,185.82,109.00,107.37,288.00,294.46,2184.29,2366.03,1313.59,1447.42,553.76,690.78,398.84,418.38,41.59,43.97,81.09,130.87,212.52,194.11,52.46,48.12,67.00,59.22,7.00,8.00,0.00,2.00,41.65,42.45,48.30,49.82,4.11,4.33,20.88,21.81,26.00,31.37,94.00,93.70
2005,3.82,3.43,-9.07,-9.06,8.05,8.28,14.04,15.24,0.12,-0.90,70.92,70.57,188.00,197.12,134.00,134.21,263.00,261.90,75.00,85.16,77.00,89.06,30.00,31.00,9.59,9.30,5.48,7.80,51.00,19.73,5192.39,5372.75,14.52,12.67,22.00,38.24,2.00,5.96,61.00,34.00,0.00,0.00,11.78,10.59,128.00,121.60,2.19,5.14,170.00,186.07,105.00,107.16,274.00,294.54,2098.30,2367.90,1278.05,1448.44,539.99,691.63,483.59,418.70,63.26,43.73,124.44,131.55,262.08,194.02,47.65,48.07,62.00,59.25,9.00,8.00,3.00,2.00,70.96,42.43,70.96,49.79,4.38,4.32,26.52,21.84,30.00,31.41,108.00,94.00
2006,4.14,3.46,-6.18,-8.98,9.43,8.30,15.97,15.25,-2.69,-0.88,65.61,70.57,195.00,197.06,124.00,134.19,270.00,261.94,92.00,84.84,86.00,88.73,19.00,30.70,6.30,9.26,7.67,7.74,30.00,19.96,5125.05,5363.60,14.25,12.75,52.00,38.42,12.00,6.01,43.00,34.37,0.00,0.00,11.51,10.65,145.00,121.65,9.11,5.15,183.00,186.33,99.00,106.96,281.00,294.62,2500.05,2369.77,1599.73,1449.46,825.21,692.48,492.74,419.02,54.02,43.48,136.29,132.23,225.70,193.94,75.29,48.03,73.00,59.29,13.00,8.00,3.00,2.00,42.01,42.40,51.05,49.76,4.42,4.31,20.91,21.87,33.00,31.45,110.00,94.30
2007,3.40,3.48,-8.62,-8.90,8.18,8.31,15.62,15.25,-1.77,-0.87,66.79,70.58,199.00,196.99,125.00,134.17,252.00,261.98,93.00,84.52,96.00,88.41,34.00,30.41,7.40,9.22,4.11,7.67,14.00,20.19,5424.33,5354.44,11.23,12.83,37.00,38.61,12.00,6.07,23.00,34.74,0.00,0.00,9.86,10.71,126.00,121.69,24.65,5.16,200.00,186.58,103.00,106.75,302.00,294.69,2448.54,2371.65,1486.11,1450.49,711.35,693.34,411.63,419.34,34.27,43.23,213.28,132.91,137.44,193.86,26.30,47.98,59.00,59.33,8.00,8.00,4.00,2.00,48.05,42.38,50.35,49.73,4.42,4.30,23.70,21.90,33.00,31.49,91.00,94.60
2008,3.01,3.51,-9.68,-8.83,6.64,8.32,15.18,15.26,-0.14,-0.86,77.44,70.59,196.00,196.92,130.00,134.14,251.00,262.02,75.00,84.19,91.00,88.08,42.00,30.11,12.60,9.17,7.12,7.60,0.00,20.41,5521.76,5345.29,11.23,12.90,38.00,38.80,8.00,6.12,23.00,35.11,0.00,0.00,8.77,10.76,120.00,121.74,10.46,5.16,188.00,186.84,121.00,106.54,308.00,294.77,2319.76,2373.52,1420.87,1451.51,655.49,694.19,351.55,419.66,23.50,42.98,137.91,133.59,159.89,193.78,23.21,47.94,45.00,59.36,7.00,8.00,2.00,2.00,41.57,42.35,48.31,49.70,4.22,4.29,26.96,21.93,52.00,31.53,79.00,94.90
2009,2.14,3.53,-11.94,-8.75,6.28,8.34,15.54,15.27,-2.28,-0.85,72.60,70.60,214.00,196.85,160.00,134.12,264.00,262.06,97.00,83.87,102.00,87.76,45.00,29.82,21.64,9.13,12.33,7.54,20.00,20.64,5829.90,5336.13,13.42,12.98,42.00,38.98,11.00,6.17,38.00,35.47,0.00,0.00,7.95,10.82,103.00,121.79,2.35,5.17,183.00,187.09,98.00,106.33,280.00,294.85,2218.84,2375.39,1376.24,1452.53,664.05,695.04,294.23,419.98,41.36,42.74,49.49,134.28,150.85,193.69,55.41,47.89,46.00,59.40,6.00,8.00,2.00,2.00,40.86,42.32,47.95,49.67,3.58,4.27,14.80,21.97,37.00,31.57,77.00,95.20
2010,2.94,3.56,-8.59,-8.67,7.35,8.35,13.95,15.27,-2.08,-0.84,63.56,70.61,207.00,196.79,150.00,134.09,250.00,262.10,93.00,83.55,94.00,87.44,30.00,29.52,9.59,9.09,7.40,7.47,17.00,20.86,5510.40,5326.97,10.14,13.05,24.00,39.17,1.00,6.23,35.00,35.84,0.00,0.00,6.03,10.88,99.00,121.84,0.00,5.18,190.00,187.35,106.00,106.12,295.00,294.92,2214.07,2377.27,1310.34,1453.55,584.33,695.90,527.06,420.29,20.69,42.49,222.28,134.96,250.24,193.61,39.79,47.85,53.00,59.44,13.00,8.00,5.00,2.00,76.79,42.30,90.82,49.64,5.44,4.26,39.68,22.00,24.00,31.61,94.00,95.50
2011,,3.58,,-8.59,,8.37,,15.28,,-0.83,,70.62,,196.72,,134.07,,262.14,,83.23,,87.11,,29.23,,9.04,,7.41,,21.09,,5317.82,,13.13,,39.35,,6.28,,36.21,,0.00,,10.93,,121.88,,5.18,,187.60,,105.91,,295.00,,2379.14,,1454.57,,696.75,,420.61,,42.24,,135.64,,193.53,,47.80,,59.47,,8.00,,2.00,,42.27,,49.61,,4.25,,22.03,,31.65,,95.80
