Station:,"55.2637,-117.772",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.26369858,Lon:,-117.7720032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.40,1.82,-5.82,-11.45,7.80,7.09,16.39,13.60,-1.06,-2.27,71.40,70.21,189.00,200.33,117.00,136.88,269.00,258.57,79.00,96.54,73.00,101.97,17.00,45.52,3.29,9.75,4.66,9.64,56.00,24.60,5051.09,5943.69,20.82,10.16,42.00,16.43,11.00,0.00,76.00,33.12,0.00,0.00,19.45,9.86,151.00,118.19,15.00,0.63,184.00,172.40,109.00,111.48,292.00,283.20,2416.94,2082.57,1522.66,1224.24,755.72,514.12,256.39,476.97,35.29,70.36,76.16,116.66,101.35,187.25,49.60,80.28,39.00,69.70,2.00,8.00,2.00,2.00,54.19,45.30,55.84,57.85,3.23,4.26,19.09,21.28,32.00,25.11,70.00,107.00
1982,0.09,1.86,-18.88,-11.35,5.94,7.11,13.97,13.61,-2.88,-2.25,73.29,70.15,198.00,200.22,130.00,136.93,256.00,258.71,117.00,96.09,133.00,101.50,74.00,45.08,12.05,9.64,12.05,9.54,0.00,25.05,6572.37,5928.86,7.12,10.22,21.00,16.53,2.00,0.00,8.00,33.65,0.00,0.00,7.95,9.95,125.00,118.28,4.82,0.63,174.00,172.85,116.00,111.24,289.00,283.40,2162.45,2086.60,1302.37,1226.61,584.04,516.06,501.54,475.82,135.92,69.84,52.64,116.86,279.30,186.95,40.99,79.84,58.00,69.49,8.00,8.00,6.00,2.00,93.78,45.25,101.57,57.77,4.47,4.24,37.01,21.19,30.00,25.15,107.00,107.00
1983,1.88,1.90,-8.97,-11.26,7.02,7.14,13.80,13.63,-3.94,-2.23,68.71,70.10,201.00,200.11,143.00,136.98,260.00,258.86,112.00,95.63,106.00,101.03,38.00,44.64,5.21,9.53,6.85,9.44,15.00,25.50,5902.99,5914.03,7.12,10.29,10.00,16.62,1.00,0.00,9.00,34.19,0.00,0.00,8.77,10.05,116.00,118.37,1.24,0.63,206.00,173.30,103.00,111.00,308.00,283.60,2224.08,2090.63,1267.04,1228.97,544.01,518.00,558.25,474.66,39.92,69.31,156.62,117.05,308.82,186.65,51.45,79.39,69.00,69.29,12.00,8.00,6.00,2.00,66.24,45.19,71.49,57.69,5.08,4.23,37.61,21.09,22.00,25.20,104.00,107.00
1984,1.98,1.94,-6.22,-11.16,7.60,7.17,13.37,13.64,-6.52,-2.21,69.70,70.04,201.00,200.00,132.00,137.02,265.00,259.00,89.00,95.17,97.00,100.56,41.00,44.20,10.68,9.41,15.89,9.34,52.00,25.95,5884.37,5899.20,15.89,10.35,19.00,16.72,2.00,0.00,50.00,34.72,0.00,0.00,12.33,10.14,132.00,118.45,4.00,0.63,162.00,173.75,103.00,110.76,264.00,283.80,1853.10,2094.66,1065.48,1231.34,453.10,519.93,540.97,473.51,43.72,68.79,174.43,117.24,218.42,186.35,96.08,78.95,71.00,69.08,10.00,8.00,4.00,2.00,62.31,45.13,64.02,57.61,4.56,4.22,31.22,21.00,39.00,25.25,113.00,107.00
1985,2.04,1.98,-10.81,-11.06,7.51,7.20,13.15,13.65,-5.42,-2.18,69.94,69.99,203.00,199.89,132.00,137.07,249.00,259.14,76.00,94.71,86.00,100.09,40.00,43.76,10.14,9.30,10.41,9.24,54.00,26.40,5847.92,5884.37,12.05,10.42,17.00,16.81,1.00,0.00,36.00,35.25,0.00,0.00,11.78,10.23,116.00,118.54,2.05,0.63,158.00,174.20,120.00,110.52,277.00,284.00,1911.49,2098.69,1139.65,1233.70,470.10,521.87,434.40,472.35,64.15,68.26,43.10,117.43,247.11,186.05,88.29,78.51,67.00,68.87,5.00,8.00,2.00,2.00,48.75,45.07,57.45,57.53,3.67,4.21,20.75,20.91,27.00,25.29,112.00,107.00
1986,2.83,2.02,-7.65,-10.96,7.17,7.22,13.51,13.67,-2.14,-2.16,73.53,69.94,191.00,199.78,136.00,137.12,256.00,259.29,80.00,94.26,94.00,99.63,30.00,43.32,10.14,9.19,10.68,9.15,33.00,26.85,5553.19,5869.54,13.15,10.48,17.00,16.91,1.00,0.00,60.00,35.78,0.00,0.00,12.60,10.32,119.00,118.63,1.05,0.63,205.00,174.65,94.00,110.28,298.00,284.20,2206.25,2102.72,1259.74,1236.07,529.74,523.80,443.10,471.20,77.62,67.74,106.34,117.62,166.84,185.75,95.14,78.07,72.00,68.66,9.00,8.00,0.00,2.00,39.44,45.01,58.09,57.45,4.26,4.20,6.91,20.82,27.00,25.34,99.00,107.00
1987,4.46,2.06,-7.26,-10.86,8.40,7.25,14.11,13.68,2.12,-2.14,58.81,69.88,183.00,199.67,140.00,137.17,279.00,259.43,69.00,93.80,75.00,99.16,15.00,42.88,4.66,9.08,3.29,9.05,66.00,27.30,4957.76,5854.71,14.25,10.54,13.00,17.00,0.00,0.00,69.00,36.32,0.00,0.00,15.07,10.41,138.00,118.72,0.13,0.63,177.00,175.10,114.00,110.04,290.00,284.40,2248.33,2106.75,1376.70,1238.43,585.17,525.74,418.58,470.05,53.40,67.22,100.75,117.81,239.14,185.45,15.80,77.62,60.00,68.45,10.00,8.00,3.00,2.00,71.61,44.96,87.47,57.37,4.99,4.19,33.33,20.72,23.00,25.39,80.00,107.00
1988,3.32,2.10,-8.05,-10.76,8.40,7.28,14.03,13.69,-0.40,-2.12,69.19,69.83,200.00,199.56,135.00,137.22,252.00,259.57,78.00,93.34,77.00,98.69,36.00,42.44,6.30,8.97,5.21,8.95,57.00,27.75,5373.19,5839.88,13.97,10.61,15.00,17.09,0.00,0.00,70.00,36.85,0.00,0.00,14.52,10.50,116.00,118.80,0.00,0.63,193.00,175.55,103.00,109.80,295.00,284.60,2269.30,2110.78,1335.51,1240.79,565.71,527.67,472.44,468.89,77.55,66.69,180.13,118.00,174.75,185.15,39.06,77.18,60.00,68.24,14.00,8.00,2.00,2.00,44.84,44.90,67.46,57.29,5.26,4.18,31.67,20.63,35.00,25.44,85.00,107.00
1989,2.51,2.14,-13.36,-10.66,7.77,7.30,14.17,13.71,-1.35,-2.09,67.06,69.77,196.00,199.44,148.00,137.27,261.00,259.71,92.00,92.88,98.00,98.22,42.00,42.00,7.40,8.85,6.03,8.85,25.00,28.20,5679.99,5825.05,11.78,10.67,18.00,17.19,0.00,0.00,37.00,37.38,0.00,0.00,13.97,10.59,112.00,118.89,0.00,0.63,171.00,176.00,115.00,109.56,285.00,284.80,2185.49,2114.81,1347.71,1243.16,614.55,529.61,565.21,467.74,65.64,66.17,149.21,118.19,276.30,184.85,83.30,76.74,74.00,68.03,12.00,8.00,6.00,2.00,88.74,44.84,94.83,57.21,5.10,4.16,36.40,20.54,17.00,25.48,108.00,107.00
1990,2.02,2.18,-7.86,-10.56,7.28,7.33,15.42,13.72,-5.21,-2.07,75.00,69.72,199.00,199.33,140.00,137.32,271.00,259.86,88.00,92.43,94.00,97.75,53.00,41.56,10.14,8.74,10.96,8.75,39.00,28.65,5879.43,5810.22,13.97,10.74,22.00,17.28,4.00,0.00,61.00,37.91,0.00,0.00,14.79,10.68,130.00,118.98,7.90,0.63,177.00,176.45,107.00,109.32,283.00,285.00,2222.81,2118.84,1384.94,1245.52,663.43,531.55,495.35,466.58,65.12,65.64,183.37,118.38,123.27,184.55,104.42,76.30,63.00,67.82,6.00,8.00,3.00,2.00,112.21,44.78,115.53,57.13,4.59,4.15,30.57,20.44,20.00,25.53,104.00,107.00
1991,3.35,2.22,-9.58,-10.46,8.37,7.36,15.02,13.73,-3.22,-2.05,69.08,69.67,183.00,199.22,144.00,137.37,277.00,260.00,86.00,91.97,90.00,97.28,32.00,41.12,6.85,8.63,8.77,8.65,53.00,29.10,5391.35,5795.39,13.42,10.80,15.00,17.38,3.00,0.00,58.00,38.45,0.00,0.00,16.99,10.78,132.00,119.07,6.98,0.63,189.00,176.90,106.00,109.08,294.00,285.20,2366.48,2122.87,1446.49,1247.89,642.78,533.48,464.07,465.43,47.58,65.12,156.49,118.58,170.53,184.24,111.03,75.86,67.00,67.61,13.00,8.00,1.00,2.00,44.27,44.72,68.00,57.05,4.65,4.14,26.03,20.35,47.00,25.58,97.00,107.00
1992,3.16,2.26,-4.87,-10.36,8.37,7.39,13.21,13.75,-1.85,-2.03,76.35,69.61,196.00,199.11,143.00,137.41,234.00,260.14,76.00,91.51,82.00,96.81,27.00,40.68,11.51,8.52,9.32,8.55,50.00,29.55,5438.44,5780.56,14.79,10.86,15.00,17.47,1.00,0.00,42.00,38.98,0.00,0.00,18.08,10.87,90.00,119.15,2.26,0.63,182.00,177.35,104.00,108.84,285.00,285.40,2130.93,2126.90,1265.34,1250.25,572.14,535.42,395.65,464.28,57.30,64.60,100.21,118.77,166.57,183.94,56.14,75.41,65.00,67.41,5.00,8.00,0.00,2.00,21.22,44.67,26.94,56.97,3.61,4.13,7.33,20.26,28.00,25.62,105.00,107.00
1993,3.57,2.30,-11.67,-10.27,8.96,7.41,13.13,13.76,0.62,-2.00,60.39,69.56,188.00,199.00,117.00,137.46,263.00,260.29,73.00,91.05,76.00,96.34,27.00,40.24,4.66,8.41,4.93,8.45,46.00,30.00,5271.86,5765.73,10.14,10.93,8.00,17.57,0.00,0.00,48.00,39.51,0.00,0.00,12.05,10.96,145.00,119.24,0.00,0.63,188.00,177.80,118.00,108.60,305.00,285.60,2153.04,2130.93,1252.73,1252.62,501.68,537.35,453.22,463.12,47.32,64.07,63.74,118.96,270.43,183.64,72.55,74.97,64.00,67.20,7.00,8.00,2.00,2.00,93.10,44.61,98.99,56.89,4.66,4.12,19.32,20.17,23.00,25.67,93.00,107.00
1994,2.15,2.34,-13.02,-10.17,8.27,7.44,15.45,13.77,-2.89,-1.98,68.62,69.50,186.00,198.89,118.00,137.51,276.00,260.43,100.00,90.60,103.00,95.88,54.00,39.80,3.84,8.29,6.85,8.35,24.00,30.45,5818.83,5750.90,10.96,10.99,20.00,17.66,0.00,0.00,34.00,40.04,0.00,0.00,12.88,11.05,157.00,119.33,1.48,0.63,179.00,178.25,105.00,108.36,283.00,285.80,2309.99,2134.95,1429.03,1254.98,651.28,539.29,577.32,461.97,160.32,63.55,133.37,119.15,207.89,183.34,82.05,74.53,91.00,66.99,10.00,8.00,1.00,2.00,65.81,44.55,70.69,56.81,4.97,4.11,28.31,20.07,35.00,25.72,113.00,107.00
1995,1.65,2.38,-9.97,-10.07,7.85,7.47,13.23,13.79,-5.40,-1.96,65.19,69.45,201.00,198.78,145.00,137.56,261.00,260.57,105.00,90.14,112.00,95.41,51.00,39.36,7.67,8.18,7.12,8.25,20.00,30.90,5970.96,5736.07,7.95,11.06,6.00,17.76,0.00,0.00,31.00,40.58,0.00,0.00,7.12,11.14,115.00,119.42,0.00,0.63,193.00,178.70,108.00,108.12,300.00,286.00,2196.09,2138.98,1263.61,1257.34,521.01,541.23,459.66,460.81,45.15,63.02,114.40,119.34,166.84,183.04,138.93,74.09,74.00,66.78,6.00,8.00,1.00,2.00,42.20,44.49,47.51,56.73,3.68,4.09,21.38,19.98,20.00,25.76,119.00,107.00
1996,-0.45,2.42,-12.48,-9.97,4.55,7.50,13.31,13.80,-5.47,-1.94,72.02,69.39,209.00,198.67,135.00,137.61,264.00,260.71,111.00,89.68,117.00,94.94,70.00,38.92,15.89,8.07,14.25,8.15,13.00,31.35,6748.01,5721.24,7.12,11.12,8.00,17.85,0.00,0.00,27.00,41.11,0.00,0.00,6.58,11.23,128.00,119.50,0.00,0.63,176.00,179.15,113.00,107.88,288.00,286.20,1893.60,2143.01,1071.93,1259.71,414.96,543.16,633.39,459.66,47.64,62.50,214.73,119.53,242.34,182.74,123.66,73.64,98.00,66.57,11.00,8.00,3.00,2.00,69.69,44.43,89.99,56.65,4.66,4.08,29.83,19.89,27.00,25.81,133.00,107.00
1997,2.83,2.46,-13.43,-9.87,6.50,7.52,14.18,13.81,0.25,-1.91,72.91,69.34,206.00,198.56,143.00,137.66,260.00,260.86,74.00,89.22,94.00,94.47,27.00,38.48,7.67,7.96,10.14,8.06,38.00,31.80,5554.14,5706.41,9.86,11.19,11.00,17.95,0.00,0.00,54.00,41.64,0.00,0.00,10.41,11.32,116.00,119.59,2.36,0.63,157.00,179.60,121.00,107.64,277.00,286.40,2033.50,2147.04,1259.43,1262.07,575.55,545.10,498.98,458.51,62.01,61.98,147.17,119.72,241.63,182.44,46.88,73.20,74.00,66.36,10.00,8.00,1.00,2.00,38.80,44.38,53.91,56.57,4.14,4.07,24.26,19.79,21.00,25.86,117.00,107.00
1998,3.37,2.50,-9.39,-9.77,9.89,7.55,15.67,13.83,-1.35,-1.89,69.97,69.29,194.00,198.44,120.00,137.71,258.00,261.00,80.00,88.77,98.00,94.00,37.00,38.04,2.47,7.85,2.74,7.96,32.00,32.25,5379.19,5691.58,14.52,11.25,33.00,18.04,2.00,0.00,62.00,42.17,0.00,0.00,12.33,11.42,137.00,119.68,0.92,0.63,176.00,180.05,106.00,107.40,281.00,286.60,2428.44,2151.07,1558.83,1264.44,756.47,547.03,362.84,457.35,53.77,61.45,75.63,119.91,133.19,182.14,91.25,72.76,62.00,66.15,2.00,8.00,0.00,2.00,21.77,44.32,25.66,56.49,3.52,4.06,0.00,19.70,29.00,25.91,100.00,107.00
1999,3.06,2.54,-11.01,-9.67,7.13,7.58,13.60,13.84,-0.75,-1.87,65.14,69.23,205.00,198.33,159.00,137.76,261.00,261.14,70.00,88.31,84.00,93.53,27.00,37.60,9.32,7.73,7.12,7.86,24.00,32.70,5473.47,5676.75,11.78,11.31,22.00,18.14,1.00,0.00,28.00,42.71,0.00,0.00,8.77,11.51,101.00,119.77,0.51,0.63,166.00,180.50,106.00,107.16,271.00,286.80,1935.61,2155.10,1123.86,1266.80,447.26,548.97,348.27,456.20,101.02,60.93,99.37,120.10,98.64,181.84,62.32,72.32,66.00,65.94,2.00,8.00,0.00,2.00,18.04,44.26,25.64,56.41,3.38,4.05,0.00,19.61,26.00,25.95,98.00,107.00
2000,1.70,2.58,-9.02,-9.57,6.16,7.61,12.93,13.85,-2.49,-1.85,63.53,69.18,203.00,198.22,146.00,137.80,264.00,261.29,81.00,87.85,109.00,93.06,41.00,37.16,10.14,7.62,9.86,7.76,23.00,33.15,5956.42,5661.92,5.75,11.38,10.00,18.23,0.00,0.00,44.00,43.24,0.00,0.00,5.21,11.60,117.00,119.85,0.00,0.63,167.00,180.95,108.00,106.92,274.00,287.00,1856.70,2159.13,1044.33,1269.17,396.37,550.90,530.72,455.04,70.21,60.40,143.80,120.30,267.74,181.54,53.43,71.88,87.00,65.74,10.00,8.00,1.00,2.00,43.87,44.20,57.50,56.33,3.80,4.04,18.66,19.51,22.00,26.00,134.00,107.00
2001,3.03,2.62,-6.60,-9.47,6.09,7.63,13.88,13.86,-1.57,-1.82,60.96,69.12,209.00,198.11,140.00,137.85,254.00,261.43,69.00,87.39,82.00,92.59,37.00,36.72,6.85,7.51,4.66,7.66,49.00,33.60,5475.59,5647.09,11.51,11.44,13.00,18.33,0.00,0.00,76.00,43.77,0.00,0.00,10.14,11.69,113.00,119.94,0.00,0.63,181.00,181.40,113.00,106.68,293.00,287.20,2119.97,2163.16,1230.66,1271.53,507.10,552.84,448.47,453.89,23.24,59.88,162.01,120.49,189.77,181.24,73.86,71.43,64.00,65.53,10.00,8.00,2.00,2.00,51.25,44.14,53.00,56.25,4.34,4.02,31.54,19.42,27.00,26.05,97.00,107.00
2002,2.14,2.66,-11.84,-9.37,4.62,7.66,13.85,13.88,-0.09,-1.80,69.52,69.07,196.00,198.00,129.00,137.90,264.00,261.57,92.00,86.94,89.00,92.13,37.00,36.28,15.62,7.40,14.25,7.56,59.00,34.05,5830.51,5632.26,12.88,11.51,23.00,18.42,1.00,0.00,61.00,44.30,0.00,0.00,16.44,11.78,134.00,120.03,1.27,0.63,172.00,181.85,129.00,106.44,300.00,287.40,1966.98,2167.19,1160.84,1273.90,533.71,554.78,454.04,452.74,64.93,59.36,130.35,120.68,210.81,180.93,47.95,70.99,68.00,65.32,9.00,8.00,0.00,2.00,35.32,44.08,37.48,56.17,4.19,4.01,18.05,19.33,43.00,26.09,104.00,107.00
2003,2.29,2.70,-10.28,-9.27,6.74,7.69,14.19,13.89,-1.53,-1.78,71.90,69.02,199.00,197.89,138.00,137.95,259.00,261.71,103.00,86.48,102.00,91.66,37.00,35.84,8.22,7.29,10.68,7.46,30.00,34.50,5753.10,5617.43,9.86,11.57,21.00,18.52,2.00,0.00,37.00,44.84,0.00,0.00,11.23,11.87,120.00,120.12,1.33,0.63,193.00,182.30,109.00,106.20,301.00,287.60,2221.51,2171.22,1331.49,1276.26,588.82,556.71,444.63,451.58,118.59,58.83,121.06,120.87,151.85,180.63,50.73,70.55,74.00,65.11,5.00,8.00,0.00,2.00,37.40,44.03,42.76,56.09,3.53,4.00,14.88,19.24,31.00,26.14,120.00,107.00
2004,2.72,2.74,-9.57,-9.18,7.20,7.71,13.49,13.90,-0.63,-1.76,74.72,68.96,199.00,197.78,143.00,138.00,251.00,261.86,86.00,86.02,75.00,91.19,30.00,35.40,8.49,7.17,11.23,7.36,41.00,34.95,5598.76,5602.60,10.41,11.64,19.00,18.61,1.00,0.00,27.00,45.37,0.00,0.00,10.68,11.96,107.00,120.20,0.63,0.63,196.00,182.75,93.00,105.96,288.00,287.80,2155.42,2175.25,1247.10,1278.62,518.61,558.65,600.24,450.43,63.62,58.31,122.15,121.06,336.19,180.33,69.66,70.11,81.00,64.90,13.00,8.00,3.00,2.00,55.69,43.97,60.99,56.01,4.82,3.99,33.50,19.14,22.00,26.19,122.00,107.00
2005,3.57,2.78,-8.59,-9.08,8.21,7.74,12.78,13.92,0.15,-1.73,68.28,68.91,178.00,197.67,133.00,138.05,266.00,262.00,75.00,85.56,69.00,90.72,27.00,34.96,6.30,7.06,4.93,7.26,61.00,35.40,5266.73,5587.77,16.71,11.70,5.00,18.71,0.00,0.00,61.00,45.90,0.00,0.00,15.07,12.05,132.00,120.29,0.00,0.63,193.00,183.20,108.00,105.72,300.00,288.00,2106.55,2179.28,1182.76,1280.99,435.33,560.58,358.58,449.27,63.56,57.78,96.56,121.25,174.02,180.03,35.14,69.66,57.00,64.69,4.00,8.00,1.00,2.00,39.17,43.91,51.56,55.93,3.36,3.98,8.24,19.05,27.00,26.24,102.00,107.00
2006,3.37,2.82,-7.38,-8.98,9.27,7.77,15.11,13.93,-3.95,-1.71,65.97,68.85,197.00,197.56,133.00,138.10,258.00,262.14,102.00,85.11,102.00,90.25,22.00,34.52,7.95,6.95,6.03,7.16,40.00,35.85,5388.74,5572.94,16.44,11.76,29.00,18.80,7.00,0.00,66.00,46.44,0.00,0.00,15.62,12.15,124.00,120.38,8.45,0.63,196.00,183.65,92.00,105.48,287.00,288.20,2440.06,2183.31,1486.99,1283.35,701.19,562.52,389.21,448.12,44.20,57.26,137.88,121.44,106.58,179.73,100.87,69.22,63.00,64.48,7.00,8.00,1.00,2.00,37.58,43.85,50.86,55.85,3.90,3.97,13.95,18.96,28.00,26.28,97.00,107.00
2007,2.28,2.86,-9.19,-8.88,6.95,7.80,13.95,13.94,-2.74,-1.69,65.50,68.80,199.00,197.44,144.00,138.15,261.00,262.29,101.00,84.65,108.00,89.78,32.00,34.08,5.21,6.84,6.03,7.06,9.00,36.30,5778.41,5558.11,5.48,11.83,21.00,18.90,2.00,0.00,15.00,46.97,0.00,0.00,10.14,12.24,116.00,120.47,6.42,0.63,186.00,184.10,113.00,105.24,298.00,288.40,2137.71,2187.34,1241.80,1285.72,530.61,564.45,487.28,446.97,87.16,56.74,154.18,121.63,167.73,179.43,72.00,68.78,87.00,64.27,6.00,8.00,1.00,2.00,43.59,43.79,47.80,55.77,3.64,3.95,7.96,18.86,17.00,26.33,129.00,107.00
2008,1.92,2.90,-10.43,-8.78,5.87,7.82,14.82,13.96,-2.14,-1.67,74.74,68.74,200.00,197.33,129.00,138.20,243.00,262.43,88.00,84.19,105.00,89.31,42.00,33.64,11.51,6.72,9.32,6.96,0.00,36.75,5920.37,5543.28,10.41,11.89,25.00,18.99,7.00,0.00,28.00,47.50,0.00,0.00,7.67,12.33,113.00,120.55,7.84,0.63,186.00,184.55,122.00,105.00,307.00,288.60,2218.90,2191.37,1342.74,1288.08,607.65,566.39,390.45,445.81,53.55,56.21,129.94,121.82,128.95,179.13,79.16,68.34,64.00,64.06,10.00,8.00,0.00,2.00,27.48,43.74,28.66,55.69,3.63,3.94,7.42,18.77,19.00,26.38,103.00,107.00
2009,1.37,2.94,-13.34,-8.68,5.82,7.85,14.84,13.97,-3.40,-1.64,72.08,68.69,215.00,197.22,157.00,138.24,273.00,262.57,104.00,83.73,103.00,88.84,49.00,33.20,15.62,6.61,10.68,6.87,27.00,37.20,6089.79,5528.44,9.04,11.96,28.00,19.09,0.00,0.00,37.00,48.03,0.00,0.00,9.04,12.42,115.00,120.64,0.00,0.63,168.00,185.00,106.00,104.76,273.00,288.80,2039.80,2195.40,1254.22,1290.45,565.73,568.33,350.14,444.66,76.82,55.69,67.70,122.02,127.41,178.83,76.27,67.90,60.00,63.86,2.00,8.00,0.00,2.00,29.17,43.68,34.05,55.61,3.05,3.93,0.00,18.68,16.00,26.42,109.00,107.00
2010,2.80,2.98,-8.18,-8.58,7.45,7.88,13.89,13.98,-2.46,-1.62,60.30,68.64,197.00,197.11,143.00,138.29,257.00,262.71,87.00,83.28,96.00,88.38,33.00,32.76,6.58,6.50,3.01,6.77,28.00,37.65,5568.83,5513.61,13.42,12.02,26.00,19.18,0.00,0.00,29.00,48.57,0.00,0.00,10.41,12.51,113.00,120.73,0.00,0.63,156.00,185.45,104.00,104.52,259.00,289.00,1964.43,2199.43,1212.22,1292.81,575.53,570.26,319.20,443.50,24.32,55.16,100.16,122.21,146.94,178.53,50.72,67.45,48.00,63.65,3.00,8.00,1.00,2.00,52.69,43.62,58.20,55.53,3.58,3.92,11.00,18.59,43.00,26.47,84.00,107.00
2011,,3.02,,-8.48,,7.91,,14.00,,-1.60,,68.58,,197.00,,138.34,,262.86,,82.82,,87.91,,32.32,,6.39,,6.67,,38.10,,5498.78,,12.08,,19.27,,0.00,,49.10,,0.00,,12.60,,120.82,,0.63,,185.90,,104.28,,289.20,,2203.46,,1295.17,,572.20,,442.35,,54.64,,122.40,,178.23,,67.01,,63.44,,8.00,,2.00,,43.56,,55.45,,3.91,,18.49,,26.52,,107.00
