Station:,"59.7733,-119.5345",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.77330017,Lon:,-119.5345001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.71,-2.95,-13.51,-19.83,3.99,3.79,14.47,12.76,-8.65,-8.98,76.14,73.46,222.00,230.67,135.00,148.65,242.00,248.00,150.00,148.69,149.00,152.71,67.00,95.71,6.58,9.69,6.85,9.43,64.00,27.38,6864.01,7656.12,19.45,11.94,21.00,11.29,3.00,0.00,61.00,33.62,0.00,0.00,22.47,10.23,106.00,97.45,5.49,0.00,107.00,143.00,135.00,126.76,241.00,269.60,1604.44,1668.03,1072.82,985.47,554.60,408.36,410.91,385.12,38.92,59.40,137.61,79.08,111.42,169.55,138.72,76.95,56.00,60.25,11.00,4.79,2.00,1.00,54.26,34.41,55.96,38.93,4.21,3.49,33.93,18.01,29.00,23.05,93.00,104.89
1982,-5.77,-2.92,-27.80,-19.73,2.05,3.81,12.67,12.75,-12.03,-8.96,76.99,73.39,229.00,230.73,156.00,148.76,237.00,248.00,175.00,148.48,164.00,152.57,131.00,95.29,15.89,9.63,17.81,9.35,0.00,27.75,8699.61,7643.59,7.40,12.04,18.00,11.35,1.00,0.00,11.00,34.14,0.00,0.00,6.30,10.32,80.00,97.30,1.66,0.00,142.00,143.00,134.00,126.73,275.00,269.58,1692.09,1667.86,1000.38,985.39,436.20,408.52,341.66,386.27,30.80,59.26,86.34,79.33,140.99,170.60,78.67,76.88,54.00,60.22,4.00,4.86,1.00,1.00,40.36,34.69,40.89,39.24,3.39,3.50,17.40,18.31,25.00,23.10,94.00,104.76
1983,-4.47,-2.88,-22.27,-19.64,0.84,3.84,13.15,12.75,-10.66,-8.94,70.98,73.32,247.00,230.80,153.00,148.86,251.00,248.00,167.00,148.27,162.00,152.42,116.00,94.86,10.41,9.57,10.68,9.28,12.00,28.13,8225.04,7631.06,5.21,12.15,17.00,11.42,0.00,0.00,13.00,34.67,0.00,0.00,6.03,10.41,97.00,97.15,0.00,0.00,125.00,143.00,144.00,126.70,268.00,269.55,1568.22,1667.69,959.61,985.31,446.77,408.68,311.00,387.41,72.05,59.12,98.17,79.58,89.44,171.65,56.34,76.81,54.00,60.18,2.00,4.93,0.00,1.00,15.88,34.98,24.52,39.54,2.92,3.51,3.40,18.61,19.00,23.16,94.00,104.63
1984,-4.26,-2.85,-20.84,-19.54,5.01,3.86,12.46,12.75,-13.23,-8.92,78.05,73.26,232.00,230.87,143.00,148.97,240.00,248.00,164.00,148.06,154.00,152.28,119.00,94.43,9.59,9.51,11.78,9.20,14.00,28.50,8170.03,7618.53,7.12,12.25,15.00,11.48,1.00,0.00,23.00,35.19,0.00,0.00,6.03,10.50,96.00,97.00,8.72,0.00,121.00,143.00,119.00,126.67,239.00,269.53,1513.68,1667.53,930.25,985.23,429.51,408.83,461.79,388.56,36.31,58.98,87.78,79.83,252.91,172.71,85.65,76.74,68.00,60.15,7.00,5.00,3.00,1.00,71.15,35.27,75.73,39.85,4.19,3.53,30.80,18.91,30.00,23.21,105.00,104.51
1985,-2.78,-2.81,-19.66,-19.44,3.87,3.89,11.55,12.74,-10.93,-8.89,72.20,73.19,231.00,230.93,159.00,149.08,249.00,248.00,143.00,147.85,146.00,152.13,77.00,94.00,11.51,9.45,11.78,9.12,50.00,28.88,7589.69,7606.00,9.32,12.36,7.00,11.54,0.00,0.00,57.00,35.71,0.00,0.00,10.96,10.59,89.00,96.85,0.00,0.00,135.00,143.00,126.00,126.64,260.00,269.51,1523.66,1667.36,862.11,985.15,303.92,408.99,424.51,389.70,48.73,58.84,53.78,80.07,235.99,173.76,78.07,76.67,58.00,60.11,8.00,5.07,2.00,1.00,34.68,35.55,38.33,40.16,3.68,3.54,29.16,19.21,33.00,23.27,106.00,104.38
1986,-1.99,-2.78,-15.58,-19.34,3.04,3.91,12.62,12.74,-8.39,-8.87,65.67,73.12,225.00,231.00,164.00,149.19,236.00,248.00,154.00,147.64,160.00,151.99,84.00,93.57,7.95,9.39,6.85,9.04,48.00,29.25,7301.35,7593.47,12.33,12.46,12.00,11.60,0.00,0.00,47.00,36.24,0.00,0.00,11.78,10.68,71.00,96.70,0.00,0.00,146.00,143.00,124.00,126.61,269.00,269.48,1673.71,1667.19,960.55,985.07,380.41,409.15,401.14,390.85,65.09,58.70,91.06,80.32,145.84,174.81,99.34,76.60,64.00,60.07,4.00,5.14,1.00,1.00,39.48,35.84,40.77,40.46,3.45,3.55,16.30,19.51,18.00,23.33,107.00,104.25
1987,-0.23,-2.74,-14.60,-19.25,5.51,3.94,12.74,12.74,-5.49,-8.85,64.99,73.05,218.00,231.07,140.00,149.30,243.00,248.00,141.00,147.43,139.00,151.84,50.00,93.14,4.66,9.33,5.21,8.96,75.00,29.63,6654.91,7580.94,14.25,12.57,10.00,11.66,0.00,0.00,66.00,36.76,0.00,0.00,17.81,10.78,102.00,96.55,0.00,0.00,164.00,143.00,115.00,126.58,278.00,269.46,1861.87,1667.02,1071.09,984.99,410.76,409.30,380.37,391.99,76.11,58.56,58.48,80.57,176.80,175.86,74.28,76.53,60.00,60.04,4.00,5.21,0.00,1.00,35.50,36.13,35.95,40.77,3.36,3.56,15.70,19.81,16.00,23.38,104.00,104.13
1988,-2.33,-2.71,-16.65,-19.15,4.03,3.97,12.77,12.73,-8.89,-8.82,68.44,72.98,228.00,231.13,139.00,149.41,252.00,248.00,145.00,147.22,153.00,151.70,82.00,92.71,5.48,9.28,9.04,8.88,37.00,30.00,7426.39,7568.41,11.78,12.67,5.00,11.72,0.00,0.00,47.00,37.29,0.00,0.00,12.60,10.87,112.00,96.40,0.00,0.00,127.00,143.00,139.00,126.55,265.00,269.43,1553.93,1666.85,933.30,984.91,397.19,409.46,592.39,393.14,51.68,58.42,166.25,80.82,265.59,176.92,102.92,76.46,77.00,60.00,12.00,5.29,2.00,1.00,95.77,36.41,107.21,41.08,4.55,3.58,36.91,20.10,23.00,23.44,122.00,104.00
1989,-2.98,-2.67,-21.34,-19.05,4.33,3.99,13.83,12.73,-11.22,-8.80,72.82,72.92,225.00,231.20,147.00,149.51,252.00,248.00,163.00,147.01,163.00,151.55,105.00,92.29,8.22,9.22,9.04,8.81,13.00,30.38,7723.51,7555.88,13.42,12.78,24.00,11.79,2.00,0.00,35.00,37.81,0.00,0.00,14.79,10.96,104.00,96.25,11.89,0.00,145.00,143.00,115.00,126.52,259.00,269.41,1905.63,1666.68,1196.85,984.83,581.61,409.62,362.88,394.28,58.14,58.28,81.32,81.07,131.97,177.97,90.85,76.39,56.00,59.96,4.00,5.36,0.00,1.00,22.58,36.70,24.52,41.38,3.04,3.59,10.88,20.40,18.00,23.50,107.00,103.87
1990,-3.68,-2.64,-19.78,-18.96,5.01,4.02,13.65,12.73,-13.44,-8.78,75.67,72.85,227.00,231.27,159.00,149.62,261.00,248.00,154.00,146.80,150.00,151.41,111.00,91.86,11.78,9.16,11.51,8.73,32.00,30.75,7956.05,7543.35,14.52,12.88,23.00,11.85,0.00,0.00,19.00,38.33,0.00,0.00,11.23,11.05,101.00,96.10,1.23,0.00,168.00,143.00,107.00,126.49,274.00,269.38,1904.13,1666.51,1115.47,984.75,510.01,409.77,376.04,395.43,54.84,58.14,74.08,81.32,135.93,179.02,106.93,76.32,51.00,59.93,7.00,5.43,0.00,1.00,31.01,36.99,35.01,41.69,3.40,3.60,28.08,20.70,18.00,23.55,98.00,103.75
1991,-2.11,-2.61,-18.04,-18.86,5.86,4.04,12.90,12.73,-11.82,-8.75,70.22,72.78,217.00,231.33,144.00,149.73,249.00,248.00,155.00,146.59,153.00,151.26,94.00,91.43,6.30,9.10,9.04,8.65,42.00,31.13,7371.89,7530.82,15.62,12.99,19.00,11.91,1.00,0.00,42.00,38.86,0.00,0.00,13.70,11.14,104.00,95.95,3.15,0.00,163.00,143.00,122.00,126.46,284.00,269.36,1880.52,1666.35,1086.84,984.67,469.38,409.93,502.18,396.57,70.64,58.00,104.99,81.57,234.54,180.08,104.59,76.25,77.00,59.89,6.00,5.50,3.00,1.00,50.35,37.27,65.09,42.00,3.99,3.62,25.13,21.00,43.00,23.61,117.00,103.62
1992,-2.78,-2.57,-16.17,-18.76,4.15,4.07,10.89,12.72,-8.60,-8.73,71.32,72.71,250.00,231.40,142.00,149.84,233.00,248.00,148.00,146.38,142.00,151.12,83.00,91.00,11.78,9.04,13.70,8.57,36.00,31.50,7600.13,7518.29,11.23,13.09,11.00,11.97,0.00,0.00,34.00,39.38,0.00,0.00,12.60,11.23,90.00,95.80,0.18,0.00,114.00,143.00,142.00,126.43,255.00,269.33,1390.89,1666.18,832.59,984.59,348.78,410.09,423.50,397.72,48.20,57.86,110.76,81.82,195.99,181.13,66.23,76.18,60.00,59.85,5.00,5.57,1.00,1.00,42.53,37.56,42.53,42.30,3.74,3.63,17.31,21.30,24.00,23.66,101.00,103.49
1993,-0.95,-2.54,-17.29,-18.67,6.29,4.09,12.37,12.72,-7.52,-8.71,64.20,72.64,224.00,231.47,146.00,149.95,255.00,248.00,130.00,146.17,132.00,150.98,78.00,90.57,7.95,8.98,6.03,8.49,35.00,31.88,6922.43,7505.76,15.07,13.20,15.00,12.03,0.00,0.00,53.00,39.90,0.00,0.00,10.14,11.32,108.00,95.65,0.00,0.00,158.00,143.00,119.00,126.40,276.00,269.31,1745.68,1666.01,984.73,984.51,364.88,410.24,372.02,398.86,36.69,57.72,49.13,82.07,218.49,182.18,61.50,76.11,48.00,59.82,3.00,5.64,2.00,1.00,86.04,37.85,94.92,42.61,3.75,3.64,26.48,21.60,22.00,23.72,89.00,103.37
1994,-2.30,-2.50,-21.69,-18.57,5.88,4.12,14.46,12.72,-9.44,-8.68,74.98,72.58,217.00,231.53,166.00,150.05,254.00,248.00,137.00,145.96,146.00,150.83,94.00,90.14,4.93,8.92,4.38,8.41,32.00,32.25,7449.85,7493.23,14.52,13.30,26.00,12.09,2.00,0.00,31.00,40.43,0.00,0.00,12.88,11.42,87.00,95.50,7.20,0.00,147.00,143.00,124.00,126.37,270.00,269.28,1953.76,1665.84,1224.96,984.43,578.82,410.40,304.22,400.01,62.08,57.58,48.35,82.32,136.92,183.24,62.52,76.04,41.00,59.78,5.00,5.71,0.00,1.00,22.85,38.13,29.46,42.91,3.43,3.66,11.52,21.90,34.00,23.78,79.00,103.24
1995,-2.72,-2.47,-17.52,-18.47,4.63,4.14,12.50,12.71,-11.72,-8.66,74.97,72.51,225.00,231.60,145.00,150.16,261.00,248.00,157.00,145.75,155.00,150.69,95.00,89.71,9.32,8.86,7.40,8.34,34.00,32.63,7574.33,7480.70,12.05,13.41,20.00,12.15,1.00,0.00,57.00,40.95,0.00,0.00,11.51,11.51,115.00,95.35,0.00,0.00,152.00,143.00,124.00,126.34,275.00,269.26,1875.88,1665.67,1128.20,984.35,464.66,410.56,326.77,401.16,51.09,57.44,79.95,82.57,113.70,184.29,82.07,75.97,49.00,59.75,3.00,5.79,0.00,1.00,28.34,38.42,33.71,43.22,3.01,3.67,14.59,22.19,27.00,23.83,94.00,103.11
1996,-4.36,-2.43,-20.45,-18.38,1.71,4.17,13.04,12.71,-11.19,-8.64,78.06,72.44,238.00,231.67,138.00,150.27,250.00,248.00,172.00,145.54,175.00,150.54,107.00,89.29,11.78,8.81,10.41,8.26,16.00,33.00,8177.52,7468.17,5.48,13.51,5.00,12.22,2.00,0.00,8.00,41.48,0.00,0.00,7.12,11.60,111.00,95.20,5.80,0.00,135.00,143.00,136.00,126.31,270.00,269.23,1661.15,1665.50,997.94,984.27,404.68,410.71,399.30,402.30,62.62,57.30,49.00,82.81,212.45,185.34,72.80,75.90,57.00,59.71,5.00,5.86,2.00,1.00,36.68,38.71,44.22,43.53,3.53,3.68,21.21,22.49,22.00,23.89,102.00,102.99
1997,-1.98,-2.40,-19.69,-18.28,2.79,4.20,13.10,12.71,-6.51,-8.61,70.57,72.37,234.00,231.73,179.00,150.38,257.00,248.00,158.00,145.33,160.00,150.40,81.00,88.86,7.40,8.75,7.95,8.18,30.00,33.38,7299.83,7455.64,15.34,13.62,6.00,12.28,0.00,0.00,44.00,42.00,0.00,0.00,12.60,11.69,77.00,95.05,0.33,0.00,129.00,143.00,128.00,126.28,256.00,269.21,1612.64,1665.33,983.77,984.19,426.45,410.87,495.55,403.45,50.63,57.16,172.59,83.06,188.43,186.39,81.19,75.83,68.00,59.67,11.00,5.93,0.00,1.00,34.68,39.00,44.79,43.83,4.03,3.69,25.42,22.79,24.00,23.94,113.00,102.86
1998,-0.95,-2.36,-18.44,-18.18,7.65,4.22,14.02,12.70,-7.04,-8.59,71.00,72.30,217.00,231.80,130.00,150.49,253.00,248.00,136.00,145.12,137.00,150.25,80.00,88.43,3.29,8.69,2.74,8.10,54.00,33.75,6939.54,7443.11,18.90,13.72,24.00,12.34,0.00,0.00,70.00,42.52,0.00,0.00,17.53,11.78,122.00,94.90,0.18,0.00,166.00,143.00,106.00,126.25,271.00,269.18,2075.55,1665.16,1250.25,984.11,547.89,411.03,384.06,404.59,56.76,57.02,68.57,83.31,194.91,187.45,66.03,75.76,54.00,59.64,7.00,6.00,2.00,1.00,34.91,39.28,38.12,44.14,3.81,3.71,24.54,23.09,26.00,24.00,91.00,102.73
1999,-1.73,-2.33,-17.99,-18.09,4.48,4.25,12.10,12.70,-8.49,-8.57,73.96,72.24,239.00,231.87,162.00,150.59,186.00,248.00,133.00,144.91,141.00,150.11,75.00,88.00,10.96,8.63,8.77,8.02,38.00,34.13,7215.39,7430.58,19.45,13.83,21.00,12.40,2.00,0.00,68.00,43.05,0.00,0.00,12.05,11.87,54.00,94.75,0.73,0.00,130.00,143.00,139.00,126.22,268.00,269.16,1515.53,1665.00,872.82,984.02,331.23,411.18,509.97,405.74,71.93,56.88,136.14,83.56,214.32,188.50,88.92,75.69,76.00,59.60,8.00,6.07,2.00,1.00,45.39,39.57,49.01,44.45,3.85,3.72,22.37,23.39,14.00,24.06,123.00,102.61
2000,-2.63,-2.29,-15.23,-17.99,3.50,4.27,11.63,12.70,-9.85,-8.54,72.10,72.17,245.00,231.93,156.00,150.70,223.00,248.00,133.00,144.70,159.00,149.96,87.00,87.57,13.70,8.57,9.59,7.95,34.00,34.50,7535.87,7418.05,16.71,13.93,16.00,12.46,0.00,0.00,63.00,43.57,0.00,0.00,7.95,11.96,66.00,94.60,0.00,0.00,151.00,143.00,117.00,126.19,267.00,269.13,1529.29,1664.83,824.01,983.94,307.72,411.34,320.30,406.88,37.76,56.75,60.94,83.81,148.00,189.55,71.73,75.62,49.00,59.56,3.00,6.14,0.00,1.00,20.30,39.86,29.59,44.75,3.06,3.73,3.35,23.69,27.00,24.11,94.00,102.48
2001,-1.76,-2.26,-14.81,-17.89,3.36,4.30,12.62,12.69,-9.49,-8.52,72.27,72.10,237.00,232.00,151.00,150.81,254.00,248.00,149.00,144.49,150.00,149.82,78.00,87.14,9.04,8.51,6.03,7.87,46.00,34.88,7216.98,7405.52,14.79,14.04,8.00,12.52,1.00,0.00,56.00,44.10,0.00,0.00,11.51,12.05,102.00,94.45,0.00,0.00,140.00,143.00,141.00,126.16,280.00,269.11,1647.87,1664.66,969.96,983.86,407.13,411.49,452.42,408.03,51.75,56.61,85.83,84.06,226.35,190.61,95.24,75.55,69.00,59.53,8.00,6.21,1.00,1.00,33.63,40.14,52.90,45.06,3.81,3.75,22.46,23.99,39.00,24.17,111.00,102.35
2002,-3.05,-2.23,-19.61,-17.79,0.31,4.32,11.86,12.69,-6.39,-8.50,72.95,72.03,253.00,232.07,149.00,150.92,214.00,248.00,151.00,144.28,162.00,149.67,93.00,86.71,21.37,8.45,10.14,7.79,31.00,35.25,7687.84,7392.99,14.25,14.14,13.00,12.59,0.00,0.00,61.00,44.62,0.00,0.00,14.25,12.15,64.00,94.30,0.00,0.00,113.00,143.00,150.00,126.13,262.00,269.09,1372.52,1664.49,808.04,983.78,317.07,411.65,366.55,409.17,32.64,56.47,49.96,84.31,229.63,191.66,53.51,75.48,42.00,59.49,5.00,6.29,2.00,1.00,69.79,40.43,103.53,45.37,3.77,3.76,31.75,24.28,19.00,24.22,86.00,102.23
2003,-2.16,-2.19,-18.50,-17.70,3.64,4.35,12.72,12.69,-6.92,-8.47,72.42,71.96,247.00,232.13,172.00,151.03,253.00,248.00,143.00,144.07,150.00,149.53,87.00,86.29,9.04,8.40,8.22,7.71,42.00,35.63,7377.19,7380.46,18.63,14.25,12.00,12.65,0.00,0.00,51.00,45.14,0.00,0.00,11.78,12.24,80.00,94.15,0.59,0.00,154.00,143.00,129.00,126.10,282.00,269.06,1739.60,1664.32,1023.19,983.70,418.80,411.81,376.68,410.32,61.22,56.33,92.44,84.56,157.58,192.71,58.89,75.41,60.00,59.45,3.00,6.36,0.00,1.00,26.89,40.72,32.92,45.67,3.26,3.77,12.19,24.58,17.00,24.28,104.00,102.10
2004,-3.15,-2.16,-18.42,-17.60,2.71,4.38,11.61,12.69,-8.87,-8.45,76.93,71.90,254.00,232.20,167.00,151.14,234.00,248.00,149.00,143.86,167.00,149.39,94.00,85.86,18.63,8.34,7.95,7.63,6.00,36.00,7729.26,7367.93,14.52,14.35,22.00,12.71,1.00,0.00,28.00,45.67,0.00,0.00,5.75,12.33,66.00,94.00,0.00,0.00,102.00,143.00,148.00,126.07,249.00,269.04,1301.88,1664.15,797.49,983.62,359.92,411.96,265.57,411.46,61.42,56.19,64.12,84.81,74.51,193.76,57.91,75.34,48.00,59.42,0.00,6.43,0.00,1.00,14.66,41.00,14.66,45.98,2.39,3.79,0.00,24.88,20.00,24.34,97.00,101.97
2005,-0.91,-2.12,-17.40,-17.50,5.19,4.40,11.66,12.68,-4.91,-8.43,70.48,71.83,227.00,232.27,145.00,151.24,229.00,248.00,127.00,143.65,136.00,149.24,60.00,85.43,8.22,8.28,7.12,7.55,41.00,36.38,6904.32,7355.40,16.16,14.46,7.00,12.77,0.00,0.00,53.00,46.19,0.00,0.00,15.62,12.42,83.00,93.85,0.00,0.00,164.00,143.00,109.00,126.04,272.00,269.01,1693.60,1663.98,923.46,983.54,340.45,412.12,479.32,412.61,82.58,56.05,125.08,85.06,229.77,194.82,55.63,75.27,67.00,59.38,11.00,6.50,2.00,1.00,40.80,41.29,46.14,46.28,4.08,3.80,31.03,25.18,28.00,24.39,108.00,101.85
2006,-1.29,-2.09,-16.37,-17.41,5.91,4.43,13.27,12.68,-9.10,-8.40,69.01,71.76,216.00,232.33,157.00,151.35,257.00,248.00,143.00,143.44,144.00,149.10,79.00,85.00,4.38,8.22,6.03,7.48,38.00,36.75,7060.03,7342.87,17.53,14.56,12.00,12.83,1.00,0.00,49.00,46.71,0.00,0.00,17.26,12.51,99.00,93.70,0.00,0.00,158.00,143.00,122.00,126.01,279.00,268.99,1887.24,1663.82,1112.79,983.46,467.73,412.28,391.35,413.75,72.77,55.91,156.90,85.31,106.77,195.87,56.37,75.20,52.00,59.35,7.00,6.57,3.00,1.00,64.25,41.58,66.44,46.59,4.32,3.81,34.34,25.48,34.00,24.45,85.00,101.72
2007,-2.51,-2.05,-18.48,-17.31,4.55,4.45,12.37,12.68,-8.58,-8.38,68.51,71.69,239.00,232.40,160.00,151.46,255.00,248.00,149.00,143.23,145.00,148.95,100.00,84.57,7.12,8.16,7.95,7.40,20.00,37.13,7509.31,7330.34,9.86,14.67,12.00,12.89,1.00,0.00,22.00,47.24,0.00,0.00,9.59,12.60,94.00,93.55,1.65,0.00,130.00,143.00,130.00,125.98,259.00,268.96,1566.47,1663.65,932.58,983.38,390.12,412.43,491.62,414.90,71.23,55.77,87.21,85.55,236.22,196.92,90.27,75.13,77.00,59.31,7.00,6.64,2.00,1.00,52.48,41.86,59.74,46.90,3.60,3.82,26.34,25.78,23.00,24.50,129.00,101.59
2008,-2.65,-2.02,-18.81,-17.21,3.03,4.48,13.01,12.67,-7.66,-8.36,75.72,71.62,217.00,232.47,150.00,151.57,244.00,248.00,160.00,143.02,157.00,148.81,88.00,84.14,7.12,8.10,6.30,7.32,29.00,37.50,7553.26,7317.81,10.41,14.77,11.00,12.95,0.00,0.00,19.00,47.76,0.00,0.00,9.59,12.69,93.00,93.40,0.35,0.00,167.00,143.00,120.00,125.95,286.00,268.94,1846.47,1663.48,1040.72,983.30,407.48,412.59,397.30,416.04,69.43,55.63,109.79,85.80,135.02,197.98,80.43,75.06,59.00,59.27,6.00,6.71,0.00,1.00,36.02,42.15,38.90,47.20,3.32,3.84,15.26,26.08,15.00,24.56,110.00,101.47
2009,-3.03,-1.98,-21.61,-17.12,2.74,4.50,13.28,12.67,-8.55,-8.33,72.94,71.56,237.00,232.53,156.00,151.68,190.00,248.00,153.00,142.81,151.00,148.66,98.00,83.71,12.05,8.04,9.86,7.24,13.00,37.88,7686.14,7305.28,9.32,14.88,11.00,13.02,1.00,0.00,15.00,48.29,0.00,0.00,12.60,12.79,82.00,93.25,0.41,0.00,130.00,143.00,142.00,125.93,271.00,268.91,1633.02,1663.31,983.14,983.22,399.54,412.75,530.13,417.19,79.68,55.49,73.60,86.05,300.59,199.03,81.76,74.99,70.00,59.24,9.00,6.79,5.00,1.00,71.91,42.44,80.13,47.51,4.48,3.85,35.40,26.37,19.00,24.62,111.00,101.34
2010,-1.19,-1.95,-14.79,-17.02,4.55,4.53,12.66,12.67,-7.75,-8.31,63.94,71.49,226.00,232.60,145.00,151.78,256.00,248.00,128.00,142.60,130.00,148.52,77.00,83.29,3.01,7.98,4.93,7.16,46.00,38.25,7019.04,7292.75,15.34,14.98,13.00,13.08,0.00,0.00,49.00,48.81,0.00,0.00,12.60,12.88,110.00,93.10,0.00,0.00,128.00,143.00,131.00,125.90,258.00,268.89,1610.81,1663.14,976.08,983.14,413.06,412.90,502.80,418.33,50.75,55.35,76.15,86.30,298.99,200.08,67.29,74.92,71.00,59.20,10.00,6.86,2.00,1.00,43.01,42.72,47.99,47.82,4.01,3.86,30.98,26.67,42.00,24.67,118.00,101.21
2011,,-1.91,,-16.92,,4.55,,12.66,,-8.29,,71.42,,232.67,,151.89,,248.00,,142.39,,148.37,,82.86,,7.93,,7.08,,38.63,,7280.22,,15.09,,13.14,,0.00,,49.33,,0.00,,12.97,,92.95,,0.00,,143.00,,125.87,,268.86,,1662.97,,983.06,,413.06,,419.48,,55.21,,86.55,,201.13,,74.85,,59.16,,6.93,,1.00,,43.01,,48.12,,3.88,,26.97,,24.73,,101.09
