Station:,"53.3169,-118.1979",,,,Station ID:,361,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.31689835,Lon:,-118.1978989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.72,-0.11,-5.23,-9.97,3.06,2.90,12.18,10.05,-2.80,-3.81,60.87,65.23,236.00,239.00,169.00,165.06,245.00,234.26,77.00,103.60,81.00,106.71,10.00,36.20,3.84,11.29,4.11,9.52,31.00,16.46,5953.50,6610.11,16.44,12.15,7.00,3.75,0.00,0.00,36.00,25.92,0.00,0.00,14.79,9.35,75.00,70.00,0.00,0.00,129.00,132.00,137.00,138.00,265.00,269.00,1414.20,1273.33,776.44,621.60,296.52,176.29,490.59,613.33,74.70,109.87,142.81,145.73,199.21,225.88,88.58,121.84,77.00,99.87,9.00,10.81,0.00,1.00,32.90,43.38,41.71,53.45,3.88,4.53,10.33,16.53,21.00,18.00,119.00,137.09
1982,-1.64,-0.07,-15.30,-9.87,1.72,2.92,9.96,10.07,-4.51,-3.79,61.69,65.14,241.00,238.80,159.00,164.91,253.00,234.43,138.00,103.07,140.00,106.29,58.00,35.76,12.88,11.13,13.15,9.44,0.00,16.70,7169.77,6596.29,5.75,12.24,1.00,3.81,0.00,0.00,7.00,26.23,0.00,0.00,6.30,9.46,93.00,70.40,0.00,0.00,122.00,132.00,149.00,138.00,270.00,269.00,1217.15,1275.06,632.84,623.40,171.05,177.67,785.43,610.64,217.52,108.72,130.07,145.66,347.57,225.55,95.50,120.91,115.00,99.41,16.00,10.77,4.00,1.00,54.05,43.38,62.37,53.41,4.80,4.51,22.77,16.50,13.00,18.00,157.00,136.91
1983,0.05,-0.04,-6.82,-9.77,3.22,2.94,9.72,10.08,-5.52,-3.78,62.20,65.05,239.00,238.60,162.00,164.77,250.00,234.61,102.00,102.53,109.00,105.86,30.00,35.32,6.03,10.97,7.12,9.37,0.00,16.95,6553.84,6582.48,6.85,12.33,4.00,3.87,0.00,0.00,25.00,26.54,0.00,0.00,6.85,9.57,87.00,70.80,0.00,0.00,164.00,132.00,107.00,138.00,270.00,269.00,1353.17,1276.79,645.98,625.20,170.96,179.05,511.58,607.95,108.15,107.57,113.22,145.60,175.05,225.22,107.84,119.98,91.00,98.94,4.00,10.73,0.00,1.00,25.15,43.37,43.41,53.37,3.46,4.50,10.11,16.46,16.00,18.00,141.00,136.73
1984,-0.42,0.00,-6.67,-9.68,2.39,2.96,9.99,10.10,-7.34,-3.76,68.68,64.97,255.00,238.40,170.00,164.63,240.00,234.78,98.00,102.00,98.00,105.43,34.00,34.87,14.25,10.81,13.97,9.30,27.00,17.19,6725.59,6568.66,10.68,12.42,4.00,3.93,0.00,0.00,35.00,26.86,0.00,0.00,9.86,9.67,69.00,71.20,0.00,0.00,100.00,132.00,153.00,138.00,252.00,269.00,1035.77,1278.51,545.18,627.00,195.37,180.43,613.99,605.26,105.12,106.41,137.68,145.54,237.80,224.88,124.50,119.04,98.00,98.48,12.00,10.68,1.00,1.00,39.23,43.36,53.97,53.33,3.95,4.48,13.51,16.43,15.00,18.00,150.00,136.55
1985,-0.68,0.04,-9.97,-9.58,3.05,2.98,9.35,10.11,-7.97,-3.75,70.71,64.88,249.00,238.20,176.00,164.49,249.00,234.96,105.00,101.47,103.00,105.00,39.00,34.43,15.62,10.65,12.88,9.22,23.00,17.43,6821.81,6554.84,10.96,12.51,5.00,3.99,0.00,0.00,32.00,27.17,0.00,0.00,9.86,9.78,72.00,71.60,0.00,0.00,126.00,132.00,135.00,138.00,260.00,269.00,1179.96,1280.24,592.37,628.80,183.19,181.81,549.90,602.57,80.19,105.26,112.43,145.47,262.84,224.55,110.74,118.11,83.00,98.02,11.00,10.64,3.00,1.00,36.14,43.35,48.02,53.29,4.29,4.47,19.26,16.39,17.00,18.00,123.00,136.36
1986,0.76,0.08,-6.13,-9.48,3.18,3.00,9.08,10.13,-3.69,-3.74,62.52,64.80,244.00,238.00,163.00,164.35,228.00,235.13,86.00,100.93,87.00,104.57,24.00,33.99,10.68,10.50,8.77,9.15,40.00,17.68,6290.81,6541.02,12.60,12.60,2.00,4.04,0.00,0.00,55.00,27.49,0.00,0.00,13.42,9.89,64.00,72.00,0.00,0.00,110.00,132.00,144.00,138.00,253.00,269.00,1122.89,1281.97,576.21,630.60,151.03,183.19,613.58,599.88,79.87,104.11,144.02,145.41,264.24,224.22,120.54,117.18,101.00,97.55,10.00,10.59,3.00,1.00,68.49,43.34,76.12,53.25,4.45,4.45,27.66,16.36,19.00,18.00,134.00,136.18
1987,2.37,0.12,-5.09,-9.39,4.81,3.02,10.18,10.14,-0.32,-3.72,51.67,64.71,217.00,237.80,144.00,164.21,231.00,235.30,68.00,100.40,67.00,104.14,10.00,33.55,4.66,10.34,5.21,9.08,38.00,17.92,5703.73,6527.20,14.79,12.69,1.00,4.10,0.00,0.00,31.00,27.80,0.00,0.00,17.53,9.99,86.00,72.40,0.00,0.00,143.00,132.00,144.00,138.00,286.00,269.00,1395.02,1283.70,701.29,632.40,204.04,184.58,589.20,597.19,91.34,102.96,120.84,145.34,298.99,223.88,76.76,116.25,80.00,97.09,10.00,10.55,3.00,1.00,78.63,43.33,87.35,53.21,4.77,4.44,22.59,16.32,20.00,18.00,120.00,136.00
1988,1.25,0.15,-8.19,-9.29,4.29,3.04,10.41,10.16,-1.21,-3.71,62.95,64.63,224.00,237.60,153.00,164.07,251.00,235.48,87.00,99.87,85.00,103.71,33.00,33.10,3.29,10.18,4.38,9.00,0.00,18.16,6119.37,6513.39,14.79,12.79,6.00,4.16,0.00,0.00,38.00,28.12,0.00,0.00,13.70,10.10,97.00,72.80,0.00,0.00,133.00,132.00,127.00,138.00,259.00,269.00,1349.76,1285.42,698.05,634.20,207.20,185.96,540.47,594.50,126.48,101.80,126.09,145.28,170.34,223.55,114.16,115.32,79.00,96.63,9.00,10.51,0.00,1.00,35.25,43.33,46.07,53.17,4.35,4.42,8.85,16.29,15.00,18.00,119.00,135.82
1989,0.13,0.19,-13.35,-9.19,3.59,3.06,9.86,10.17,-2.08,-3.69,68.93,64.54,234.00,237.40,179.00,163.93,243.00,235.65,88.00,99.33,105.00,103.29,38.00,32.66,9.86,10.02,9.04,8.93,18.00,18.41,6520.97,6499.57,14.25,12.88,1.00,4.22,0.00,0.00,40.00,28.43,0.00,0.00,9.86,10.21,63.00,73.20,0.00,0.00,150.00,132.00,124.00,138.00,273.00,269.00,1362.72,1287.15,675.88,636.00,184.16,187.34,821.94,591.80,171.21,100.65,143.62,145.22,390.40,223.21,122.34,114.38,118.00,96.17,17.00,10.46,4.00,1.00,69.84,43.32,76.01,53.13,5.03,4.41,19.56,16.25,12.00,18.00,160.00,135.64
1990,0.12,0.23,-6.83,-9.09,2.36,3.08,11.63,10.19,-5.03,-3.68,70.14,64.46,239.00,237.20,164.00,163.79,236.00,235.83,92.00,98.80,103.00,102.86,37.00,32.22,10.14,9.86,10.96,8.86,12.00,18.65,6528.30,6485.75,11.23,12.97,4.00,4.28,0.00,0.00,24.00,28.74,0.00,0.00,8.77,10.31,71.00,73.60,0.00,0.00,133.00,132.00,142.00,138.00,274.00,269.00,1397.01,1288.88,750.68,637.80,255.19,188.72,907.49,589.11,124.26,99.50,202.16,145.15,307.80,222.88,253.49,113.45,107.00,95.70,27.00,10.42,6.00,1.00,57.77,43.31,91.34,53.08,5.67,4.39,31.22,16.22,16.00,18.00,156.00,135.45
1991,1.63,0.27,-8.90,-9.00,3.75,3.10,10.92,10.21,-2.12,-3.66,59.05,64.37,221.00,237.00,163.00,163.65,187.00,236.00,77.00,98.27,76.00,102.43,22.00,31.77,7.12,9.70,7.40,8.79,63.00,18.89,5978.12,6471.93,15.62,13.06,5.00,4.33,0.00,0.00,51.00,29.06,0.00,0.00,20.82,10.42,64.00,74.00,0.00,0.00,181.00,132.00,109.00,138.00,289.00,269.00,1577.10,1290.61,759.23,639.60,202.92,190.10,679.42,586.42,102.75,98.35,193.47,145.09,246.74,222.55,162.36,112.52,91.00,95.24,15.00,10.37,4.00,1.00,43.00,43.30,63.21,53.04,4.78,4.37,23.30,16.18,22.00,18.00,138.00,135.27
1992,1.53,0.31,-2.54,-8.90,4.22,3.12,9.43,10.22,-3.16,-3.65,65.07,64.29,227.00,236.80,144.00,163.51,232.00,236.17,91.00,97.73,79.00,102.00,15.00,31.33,10.96,9.55,9.04,8.71,50.00,19.14,6012.53,6458.11,19.45,13.15,5.00,4.39,0.00,0.00,42.00,29.37,0.00,0.00,19.45,10.53,87.00,74.40,0.00,0.00,104.00,132.00,144.00,138.00,247.00,269.00,1105.76,1292.34,605.37,641.40,204.34,191.48,541.12,583.73,60.70,97.19,186.98,145.02,170.34,222.21,100.45,111.59,92.00,94.78,7.00,10.33,0.00,1.00,36.58,43.29,38.60,53.00,3.90,4.36,5.99,16.14,13.00,18.00,132.00,135.09
1993,1.00,0.35,-10.07,-8.80,4.93,3.14,8.70,10.24,-1.84,-3.63,58.45,64.20,226.00,236.60,174.00,163.37,248.00,236.35,78.00,97.20,81.00,101.57,29.00,30.89,6.03,9.39,6.58,8.64,28.00,19.38,6204.17,6444.30,10.68,13.24,1.00,4.45,0.00,0.00,30.00,29.69,0.00,0.00,10.96,10.64,73.00,74.80,0.00,0.00,150.00,132.00,130.00,138.00,279.00,269.00,1307.99,1294.06,593.89,643.20,108.79,192.86,637.81,581.04,95.40,96.04,139.37,144.96,287.77,221.88,127.40,110.65,107.00,94.31,12.00,10.29,2.00,1.00,34.36,43.29,45.63,52.96,4.58,4.34,17.46,16.11,19.00,18.00,135.00,134.91
1994,0.70,0.38,-9.41,-8.70,4.05,3.16,11.43,10.25,-3.84,-3.62,62.07,64.12,229.00,236.40,167.00,163.22,253.00,236.52,104.00,96.67,100.00,101.14,30.00,30.44,5.75,9.23,8.49,8.57,26.00,19.62,6315.29,6430.48,14.52,13.33,5.00,4.51,0.00,0.00,39.00,30.00,0.00,0.00,11.51,10.74,85.00,75.20,0.00,0.00,159.00,132.00,125.00,138.00,283.00,269.00,1485.31,1295.79,761.48,645.00,232.34,194.25,626.05,578.35,131.97,94.89,153.66,144.90,202.37,221.55,138.88,109.72,97.00,93.85,12.00,10.24,0.00,1.00,43.79,43.28,43.79,52.92,4.12,4.33,12.52,16.07,11.00,18.00,147.00,134.73
1995,-0.37,0.42,-8.23,-8.61,3.70,3.18,9.24,10.27,-6.33,-3.61,62.76,64.03,236.00,236.20,146.00,163.08,256.00,236.70,91.00,96.13,109.00,100.71,46.00,30.00,10.41,9.07,9.59,8.49,16.00,19.86,6704.79,6416.66,11.51,13.42,0.00,4.57,0.00,0.00,34.00,30.31,0.00,0.00,4.66,10.85,109.00,75.60,0.00,0.00,147.00,132.00,127.00,138.00,273.00,269.00,1306.54,1297.52,599.01,646.80,104.76,195.63,657.27,575.66,67.30,93.73,198.81,144.83,270.29,221.21,130.56,108.79,88.00,93.39,15.00,10.20,3.00,1.00,58.93,43.27,72.88,52.88,4.52,4.31,30.38,16.04,21.00,18.00,140.00,134.55
1996,-2.46,0.46,-11.56,-8.51,0.54,3.20,10.04,10.28,-7.66,-3.59,70.09,63.95,257.00,236.00,169.00,162.94,247.00,236.87,119.00,95.60,133.00,100.29,72.00,29.56,23.01,8.91,16.99,8.42,13.00,20.11,7472.99,6402.84,9.32,13.52,3.00,4.62,0.00,0.00,25.00,30.63,0.00,0.00,4.93,10.96,77.00,76.00,0.00,0.00,111.00,132.00,152.00,138.00,262.00,269.00,1090.03,1299.25,550.90,648.60,172.16,197.01,535.93,572.97,79.87,92.58,185.18,144.77,126.89,220.88,118.56,107.86,96.00,92.93,7.00,10.15,2.00,1.00,48.47,43.26,52.80,52.84,3.91,4.30,13.20,16.00,17.00,18.00,134.00,134.36
1997,0.36,0.50,-11.87,-8.41,2.64,3.22,9.74,10.30,-2.22,-3.58,68.08,63.86,240.00,235.80,180.00,162.80,221.00,237.04,96.00,95.07,111.00,99.86,27.00,29.11,9.59,8.76,9.32,8.35,22.00,20.35,6443.13,6389.02,10.41,13.61,6.00,4.68,0.00,0.00,25.00,30.94,0.00,0.00,5.21,11.06,40.00,76.40,0.00,0.00,126.00,132.00,131.00,138.00,256.00,269.00,1184.35,1300.97,594.37,650.40,140.94,198.39,681.90,570.27,133.93,91.43,116.44,144.70,365.91,220.55,78.07,106.93,92.00,92.46,15.00,10.11,5.00,1.00,105.40,43.25,111.26,52.80,4.99,4.28,34.21,15.97,16.00,18.00,134.00,134.18
1998,1.56,0.54,-8.68,-8.32,4.85,3.24,12.83,10.31,-2.28,-3.56,65.97,63.77,213.00,235.60,156.00,162.66,263.00,237.22,93.00,94.53,99.00,99.43,26.00,28.67,2.47,8.60,3.56,8.27,13.00,20.59,6008.21,6375.21,15.34,13.70,10.00,4.74,0.00,0.00,46.00,31.26,0.00,0.00,12.05,11.17,106.00,76.80,0.00,0.00,165.00,132.00,117.00,138.00,281.00,269.00,1769.42,1302.70,960.54,652.20,333.70,199.77,585.82,567.58,80.22,90.28,173.43,144.64,193.81,220.21,127.94,105.99,93.00,92.00,14.00,10.07,1.00,1.00,42.57,43.24,52.00,52.76,4.46,4.27,14.74,15.93,39.00,18.00,129.00,134.00
1999,1.02,0.57,-8.89,-8.22,3.07,3.26,9.98,10.33,-2.32,-3.55,54.94,63.69,251.00,235.40,162.00,162.52,197.00,237.39,85.00,94.00,103.00,99.00,11.00,28.23,7.67,8.44,5.75,8.20,18.00,20.84,6197.06,6361.39,12.33,13.79,1.00,4.80,0.00,0.00,18.00,31.57,0.00,0.00,11.51,11.28,45.00,77.20,0.00,0.00,128.00,132.00,140.00,138.00,267.00,269.00,1196.38,1304.43,581.01,654.00,172.45,201.15,616.16,564.89,135.75,89.12,127.36,144.58,277.46,219.88,98.99,105.06,98.00,91.54,12.00,10.02,2.00,1.00,77.36,43.24,84.92,52.72,4.59,4.25,15.86,15.90,14.00,18.00,133.00,133.82
2000,0.00,0.61,-7.76,-8.12,2.54,3.28,9.46,10.35,-3.98,-3.53,57.59,63.60,248.00,235.20,163.00,162.38,242.00,237.57,94.00,93.47,111.00,98.57,25.00,27.78,8.77,8.28,6.85,8.13,12.00,21.08,6571.38,6347.57,6.85,13.88,0.00,4.86,0.00,0.00,21.00,31.88,0.00,0.00,4.11,11.38,78.00,77.60,0.00,0.00,123.00,132.00,151.00,138.00,273.00,269.00,1115.00,1306.16,539.97,655.80,140.16,202.53,624.56,562.20,77.35,87.97,209.61,144.51,267.13,219.55,67.37,104.13,93.00,91.07,14.00,9.98,1.00,1.00,46.16,43.23,57.73,52.68,4.32,4.23,23.63,15.86,15.00,18.00,140.00,133.64
2001,0.69,0.65,-7.19,-8.02,2.32,3.30,10.74,10.36,-3.25,-3.52,58.55,63.52,234.00,235.00,169.00,162.24,252.00,237.74,94.00,92.93,100.00,98.14,20.00,27.34,4.11,8.12,5.21,8.05,27.00,21.32,6319.93,6333.75,12.33,13.97,8.00,4.91,0.00,0.00,30.00,32.20,0.00,0.00,9.59,11.49,82.00,78.00,0.00,0.00,134.00,132.00,141.00,138.00,274.00,269.00,1348.40,1307.88,690.48,657.60,204.48,203.92,522.02,559.51,56.55,86.82,135.57,144.45,228.90,219.21,104.10,103.20,87.00,90.61,5.00,9.93,2.00,1.00,65.07,43.22,83.90,52.64,3.87,4.22,20.59,15.83,25.00,18.00,132.00,133.45
2002,0.46,0.69,-10.83,-7.93,1.24,3.32,10.64,10.38,-0.67,-3.50,64.74,63.43,249.00,234.80,159.00,162.10,212.00,237.91,101.00,92.40,92.00,97.71,29.00,26.90,15.07,7.97,12.05,7.98,38.00,21.57,6407.32,6319.93,15.34,14.06,11.00,4.97,0.00,0.00,45.00,32.51,0.00,0.00,14.52,11.60,52.00,78.40,0.00,0.00,118.00,132.00,146.00,138.00,263.00,269.00,1225.81,1309.61,664.42,659.40,251.60,205.30,491.48,556.82,119.21,85.67,157.89,144.38,145.44,218.88,61.41,102.26,91.00,90.15,6.00,9.89,0.00,1.00,26.52,43.21,33.83,52.60,3.57,4.20,6.02,15.79,24.00,18.00,132.00,133.27
2003,0.83,0.73,-7.59,-7.83,2.82,3.34,11.23,10.39,-3.03,-3.49,66.96,63.35,230.00,234.60,173.00,161.96,256.00,238.09,109.00,91.87,98.00,97.29,28.00,26.45,8.49,7.81,10.96,7.91,24.00,21.81,6272.39,6306.12,14.79,14.16,9.00,5.03,0.00,0.00,42.00,32.83,0.00,0.00,10.68,11.70,82.00,78.80,0.00,0.00,140.00,132.00,142.00,138.00,281.00,269.00,1473.88,1311.34,805.87,661.20,272.16,206.68,496.48,554.13,105.78,84.51,179.85,144.32,102.77,218.55,114.38,101.33,103.00,89.69,4.00,9.85,0.00,1.00,37.32,43.20,41.97,52.56,3.51,4.19,10.01,15.75,21.00,18.00,139.00,133.09
2004,1.16,0.77,-8.09,-7.73,3.81,3.36,10.43,10.41,-1.93,-3.47,68.16,63.26,234.00,234.40,153.00,161.82,234.00,238.26,76.00,91.33,78.00,96.86,25.00,26.01,8.22,7.65,9.86,7.84,26.00,22.05,6151.21,6292.30,16.71,14.25,7.00,5.09,0.00,0.00,24.00,33.14,0.00,0.00,14.25,11.81,80.00,79.20,0.00,0.00,109.00,132.00,150.00,138.00,258.00,269.00,1146.87,1313.07,626.62,663.00,240.37,208.06,702.37,551.44,55.15,83.36,197.92,144.26,318.92,218.21,114.89,100.40,101.00,89.22,14.00,9.80,2.00,1.00,40.48,43.19,53.62,52.52,4.88,4.17,21.72,15.72,26.00,18.00,141.00,132.91
2005,1.19,0.80,-6.84,-7.63,3.95,3.38,9.00,10.42,-2.93,-3.46,58.96,63.18,229.00,234.20,143.00,161.67,230.00,238.44,71.00,90.80,74.00,96.43,24.00,25.57,4.11,7.49,4.66,7.76,61.00,22.30,6134.44,6278.48,18.90,14.34,0.00,5.15,0.00,0.00,57.00,33.46,0.00,0.00,16.71,11.92,86.00,79.60,0.00,0.00,163.00,132.00,110.00,138.00,272.00,269.00,1311.59,1314.79,562.03,664.80,103.18,209.44,583.08,548.74,113.15,82.21,142.60,144.19,259.90,217.88,82.60,99.47,104.00,88.76,7.00,9.76,1.00,1.00,34.61,43.19,42.24,52.47,4.14,4.16,9.17,15.68,20.00,18.00,138.00,132.73
2006,1.33,0.84,-6.72,-7.54,4.81,3.40,11.57,10.44,-4.22,-3.45,67.75,63.09,231.00,234.00,157.00,161.53,243.00,238.61,104.00,90.27,100.00,96.00,15.00,25.13,8.49,7.33,5.75,7.69,35.00,22.54,6097.31,6264.66,17.53,14.43,11.00,5.20,1.00,0.00,60.00,33.77,0.00,0.00,11.51,12.02,85.00,80.00,0.65,0.00,123.00,132.00,134.00,138.00,256.00,269.00,1423.21,1316.52,811.76,666.60,299.32,210.82,446.08,546.05,50.87,81.06,128.50,144.13,171.02,217.55,95.53,98.53,77.00,88.30,6.00,9.71,1.00,1.00,43.17,43.18,46.42,52.43,4.26,4.14,4.93,15.65,24.00,18.00,101.00,132.55
2007,0.50,0.88,-7.58,-7.44,3.27,3.42,10.69,10.45,-4.62,-3.43,62.42,63.01,251.00,233.80,149.00,161.39,221.00,238.78,112.00,89.73,102.00,95.57,28.00,24.68,5.75,7.18,5.21,7.62,9.00,22.78,6396.50,6250.84,12.05,14.52,12.00,5.26,1.00,0.00,15.00,34.08,0.00,0.00,9.32,12.13,71.00,80.40,0.67,0.00,123.00,132.00,149.00,138.00,271.00,269.00,1249.47,1318.25,654.82,668.40,223.19,212.20,509.72,543.36,95.32,79.90,161.68,144.06,170.83,217.21,83.60,97.60,80.00,87.83,8.00,9.67,2.00,1.00,34.98,43.17,42.26,52.39,4.14,4.13,14.93,15.61,22.00,18.00,120.00,132.36
2008,-0.43,0.92,-9.14,-7.34,0.52,3.44,10.60,10.47,-3.72,-3.42,71.24,62.92,249.00,233.60,178.00,161.25,192.00,238.96,103.00,89.20,124.00,95.14,45.00,24.24,16.44,7.02,7.40,7.54,0.00,23.03,6728.80,6237.03,15.62,14.61,11.00,5.32,0.00,0.00,27.00,34.40,0.00,0.00,6.58,12.24,45.00,80.80,0.00,0.00,132.00,132.00,134.00,138.00,265.00,269.00,1259.43,1319.98,619.10,670.20,188.93,213.59,490.38,540.67,77.17,78.75,178.58,144.00,160.35,216.88,68.97,96.67,98.00,87.37,4.00,9.63,0.00,1.00,25.56,43.16,33.73,52.35,3.41,4.11,3.74,15.58,13.00,18.00,140.00,132.18
2009,-0.60,0.96,-10.44,-7.25,1.71,3.46,11.11,10.49,-5.80,-3.40,68.26,62.84,254.00,233.40,181.00,161.11,182.00,239.13,113.00,88.67,124.00,94.71,41.00,23.80,20.27,6.86,11.23,7.47,17.00,23.27,6789.98,6223.21,15.07,14.70,9.00,5.38,0.00,0.00,27.00,34.71,0.00,0.00,6.30,12.34,53.00,81.20,0.00,0.00,129.00,132.00,142.00,138.00,270.00,269.00,1338.16,1321.70,708.15,672.00,237.17,214.97,531.17,537.98,73.22,77.60,114.48,143.94,206.96,216.55,129.78,95.74,83.00,86.91,8.00,9.58,2.00,1.00,80.64,43.15,93.34,52.31,4.23,4.09,20.93,15.54,12.00,18.00,122.00,132.00
2010,0.23,0.99,-6.45,-7.15,2.35,3.48,8.84,10.50,-4.52,-3.39,63.98,62.75,259.00,233.20,167.00,160.97,182.00,239.31,81.00,88.13,106.00,94.29,24.00,23.35,12.33,6.70,7.40,7.40,16.00,23.51,6485.15,6209.39,15.62,14.79,1.00,5.44,0.00,0.00,51.00,35.03,0.00,0.00,6.30,12.45,57.00,81.60,0.00,0.00,124.00,132.00,132.00,138.00,255.00,269.00,1062.86,1323.43,499.25,673.80,124.91,216.35,428.41,535.29,46.19,76.45,98.77,143.87,212.90,216.21,79.23,94.81,74.00,86.45,8.00,9.54,0.00,1.00,32.04,43.15,38.69,52.27,3.64,4.08,7.02,15.51,21.00,18.00,115.00,131.82
2011,,1.03,,-7.05,,3.50,,10.52,,-3.37,,62.67,,233.00,,160.83,,239.48,,87.60,,93.86,,22.91,,6.54,,7.32,,23.76,,6195.57,,14.89,,5.49,,0.00,,35.34,,0.00,,12.56,,82.00,,0.00,,132.00,,138.00,,269.00,,1325.16,,675.60,,217.73,,532.60,,75.29,,143.81,,215.88,,93.87,,85.98,,9.49,,1.00,,43.14,,52.23,,4.06,,15.47,,18.00,,131.64
