Station:,"56.0137,-112.0309",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.01369858,Lon:,-112.030899,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.90,0.46,-9.07,-14.71,6.97,6.21,16.16,13.82,-2.86,-4.20,73.90,71.66,205.00,210.36,136.00,143.60,246.00,255.92,102.00,119.70,93.00,117.62,26.00,58.44,6.30,9.57,5.48,9.24,80.00,27.15,5589.84,6444.69,17.53,10.84,37.00,16.93,6.00,1.00,80.00,35.20,0.00,0.00,16.16,10.80,109.00,112.70,12.49,1.23,154.00,159.75,129.00,119.34,282.00,278.50,2162.09,1955.86,1401.28,1173.95,742.24,520.57,358.05,478.12,46.31,60.71,92.96,115.13,145.62,223.98,82.19,69.73,46.00,66.05,7.00,8.35,1.00,2.00,37.45,47.35,44.11,54.54,3.66,4.13,18.25,20.59,26.00,23.74,88.00,108.35
1982,-1.79,0.50,-22.10,-14.61,4.76,6.24,13.47,13.83,-5.33,-4.18,72.98,71.62,218.00,210.27,158.00,143.47,237.00,256.00,142.00,119.39,143.00,117.26,92.00,57.95,15.34,9.48,13.97,9.17,6.00,27.57,7237.08,6431.89,6.30,10.92,15.00,17.09,0.00,1.00,6.00,35.60,0.00,0.00,4.11,10.91,78.00,112.91,0.00,1.25,173.00,160.00,116.00,119.19,288.00,278.57,2026.09,1958.70,1206.44,1175.66,524.17,522.24,392.56,476.61,53.66,60.03,83.19,115.41,200.13,223.68,51.57,69.03,48.00,65.81,8.00,8.31,0.00,2.00,38.00,47.29,42.03,54.33,3.75,4.13,15.83,20.58,24.00,23.86,93.00,108.04
1983,0.26,0.53,-12.96,-14.52,5.17,6.27,14.01,13.84,-5.39,-4.16,72.32,71.58,224.00,210.18,154.00,143.35,261.00,256.08,131.00,119.09,121.00,116.90,51.00,57.46,9.32,9.40,9.04,9.10,13.00,27.98,6504.76,6419.09,6.30,11.01,18.00,17.24,1.00,1.00,0.00,36.00,0.00,0.00,11.51,11.03,106.00,113.12,2.39,1.26,172.00,160.25,106.00,119.04,277.00,278.64,1940.93,1961.53,1170.42,1177.37,556.63,523.91,464.90,475.10,52.12,59.35,76.22,115.68,284.00,223.39,57.56,68.33,52.00,65.57,11.00,8.27,1.00,2.00,43.83,47.22,53.51,54.13,4.21,4.12,23.18,20.56,22.00,23.98,101.00,107.74
1984,0.65,0.57,-11.05,-14.42,7.58,6.30,14.15,13.85,-7.60,-4.15,71.49,71.53,210.00,210.09,143.00,143.23,265.00,256.17,110.00,118.79,119.00,116.54,65.00,56.98,10.96,9.32,14.25,9.03,46.00,28.40,6393.49,6406.29,15.62,11.10,21.00,17.39,5.00,1.00,65.00,36.40,0.00,0.00,16.16,11.14,121.00,113.32,11.88,1.28,133.00,160.50,132.00,118.89,264.00,278.71,1771.80,1964.36,1110.55,1179.08,554.41,525.58,545.82,473.59,33.95,58.67,201.62,115.96,200.69,223.10,109.32,67.63,62.00,65.33,14.00,8.23,5.00,2.00,77.41,47.16,77.90,53.92,4.97,4.12,37.34,20.55,21.00,24.10,104.00,107.44
1985,0.03,0.61,-14.96,-14.32,6.97,6.33,12.64,13.86,-8.01,-4.13,70.46,71.49,217.00,210.00,154.00,143.10,249.00,256.25,109.00,118.49,109.00,116.18,56.00,56.49,13.42,9.23,11.78,8.96,41.00,28.81,6579.84,6393.49,8.22,11.18,13.00,17.54,1.00,1.00,39.00,36.80,0.00,0.00,10.14,11.26,94.00,113.53,1.22,1.29,151.00,160.75,126.00,118.73,276.00,278.79,1760.73,1967.19,1045.57,1180.79,435.48,527.25,416.38,472.08,46.42,57.99,121.15,116.24,165.16,222.81,75.98,66.92,58.00,65.09,4.00,8.19,2.00,2.00,33.85,47.09,38.10,53.72,3.49,4.12,16.41,20.54,23.00,24.23,105.00,107.14
1986,1.36,0.64,-10.82,-14.23,6.55,6.36,13.11,13.88,-4.50,-4.12,73.61,71.45,210.00,209.91,164.00,142.98,248.00,256.33,113.00,118.18,114.00,115.83,44.00,56.00,11.78,9.15,10.96,8.89,38.00,29.23,6099.84,6380.69,13.42,11.27,20.00,17.70,1.00,1.00,61.00,37.20,0.00,0.00,13.97,11.37,83.00,113.74,1.31,1.31,163.00,161.00,137.00,118.58,299.00,278.86,1924.81,1970.02,1145.61,1182.50,498.26,528.92,427.50,470.57,66.40,57.31,113.10,116.52,182.90,222.51,72.55,66.22,64.00,64.85,7.00,8.15,2.00,2.00,40.13,47.02,55.35,53.51,3.61,4.11,15.85,20.52,19.00,24.35,109.00,106.83
1987,2.92,0.68,-8.83,-14.13,7.70,6.39,13.83,13.89,-1.10,-4.10,64.50,71.40,197.00,209.82,141.00,142.86,274.00,256.42,108.00,117.88,96.00,115.47,21.00,55.51,5.75,9.06,3.29,8.81,59.00,29.64,5542.29,6367.89,14.25,11.35,18.00,17.85,2.00,1.00,76.00,37.60,0.00,0.00,18.36,11.49,132.00,113.95,8.63,1.33,174.00,161.25,113.00,118.43,286.00,278.93,2150.40,1972.85,1304.34,1184.21,546.20,530.59,407.25,469.06,63.72,56.62,118.10,116.80,193.86,222.22,28.69,65.52,51.00,64.61,6.00,8.11,3.00,2.00,46.85,46.96,49.23,53.30,4.09,4.11,23.92,20.51,21.00,24.47,89.00,106.53
1988,1.23,0.71,-13.01,-14.04,7.22,6.42,14.00,13.90,-2.90,-4.08,74.69,71.36,204.00,209.73,125.00,142.73,252.00,256.50,108.00,117.58,105.00,115.11,47.00,55.02,5.48,8.98,5.21,8.74,33.00,30.06,6133.53,6355.09,13.97,11.44,15.00,18.00,1.00,1.00,27.00,38.00,0.00,0.00,10.96,11.60,126.00,114.16,1.01,1.34,159.00,161.50,131.00,118.28,289.00,279.00,2015.47,1975.68,1237.67,1185.92,555.95,532.26,486.76,467.55,70.79,55.94,138.81,117.08,213.52,221.93,61.43,64.82,63.00,64.37,10.00,8.07,4.00,2.00,44.07,46.89,52.89,53.10,4.60,4.11,27.42,20.49,26.00,24.59,97.00,106.23
1989,0.07,0.75,-16.72,-13.94,5.85,6.45,14.38,13.91,-5.89,-4.07,72.25,71.32,217.00,209.64,148.00,142.61,253.00,256.58,119.00,117.27,130.00,114.75,69.00,54.54,12.05,8.90,9.86,8.67,12.00,30.47,6606.92,6342.29,12.88,11.52,31.00,18.15,1.00,1.00,31.00,38.40,0.00,0.00,12.05,11.71,104.00,114.37,5.46,1.36,168.00,161.75,117.00,118.12,284.00,279.07,2082.77,1978.51,1287.78,1187.63,616.01,533.93,502.90,466.04,54.58,55.26,162.16,117.36,204.55,221.63,85.30,64.12,71.00,64.13,8.00,8.03,3.00,2.00,48.20,46.83,57.52,52.89,4.03,4.10,25.14,20.48,17.00,24.72,116.00,105.93
1990,0.14,0.78,-12.56,-13.85,6.27,6.48,14.94,13.93,-6.84,-4.05,77.91,71.27,212.00,209.55,153.00,142.48,270.00,256.67,116.00,116.97,125.00,114.39,63.00,54.05,10.41,8.81,13.15,8.60,30.00,30.89,6585.74,6329.49,14.52,11.61,32.00,18.30,5.00,1.00,25.00,38.80,0.00,0.00,10.68,11.83,116.00,114.58,11.13,1.37,168.00,162.00,107.00,117.97,274.00,279.14,2139.00,1981.34,1339.51,1189.34,657.54,535.60,403.55,464.53,60.40,54.58,145.87,117.64,112.39,221.34,79.22,63.42,62.00,63.89,5.00,7.99,2.00,2.00,50.93,46.76,58.04,52.68,3.37,4.10,15.98,20.46,17.00,24.84,110.00,105.63
1991,1.25,0.82,-13.93,-13.75,7.45,6.51,15.12,13.94,-6.83,-4.04,75.81,71.23,211.00,209.45,144.00,142.36,260.00,256.75,123.00,116.67,130.00,114.03,56.00,53.56,11.23,8.73,8.77,8.53,32.00,31.30,6186.21,6316.68,18.90,11.70,29.00,18.46,6.00,1.00,52.00,39.20,0.00,0.00,15.62,11.94,115.00,114.79,19.92,1.39,182.00,162.25,108.00,117.82,289.00,279.21,2248.23,1984.17,1379.62,1191.05,661.60,537.27,527.51,463.02,57.30,53.90,212.67,117.91,185.05,221.05,82.63,62.71,66.00,63.65,12.00,7.95,3.00,2.00,82.66,46.70,93.53,52.48,4.41,4.10,24.98,20.45,34.00,24.96,111.00,105.32
1992,1.18,0.85,-8.76,-13.65,6.96,6.54,12.12,13.95,-3.56,-4.02,75.50,71.18,218.00,209.36,143.00,142.24,233.00,256.83,104.00,116.36,100.00,113.67,41.00,53.07,14.25,8.65,11.51,8.46,52.00,31.72,6153.38,6303.88,16.44,11.78,18.00,18.61,1.00,1.00,40.00,39.60,0.00,0.00,12.60,12.06,89.00,115.00,1.43,1.40,136.00,162.50,121.00,117.67,256.00,279.29,1632.70,1987.01,976.16,1192.75,443.08,538.94,378.68,461.51,47.64,53.22,122.03,118.19,149.19,220.76,50.89,62.01,60.00,63.41,3.00,7.91,1.00,2.00,34.49,46.63,35.25,52.27,3.53,4.09,12.00,20.44,30.00,25.08,96.00,105.02
1993,1.37,0.89,-14.18,-13.56,7.56,6.56,12.58,13.96,-3.08,-4.01,67.10,71.14,216.00,209.27,148.00,142.11,255.00,256.92,104.00,116.06,106.00,113.31,48.00,52.59,9.59,8.56,4.66,8.39,28.00,32.14,6080.43,6291.08,11.51,11.87,13.00,18.76,1.00,1.00,42.00,40.00,0.00,0.00,10.68,12.17,106.00,115.21,0.00,1.42,168.00,162.75,117.00,117.51,284.00,279.36,1877.14,1989.84,1064.06,1194.46,404.69,540.61,463.95,460.00,35.12,52.54,123.98,118.47,243.29,220.46,60.61,61.31,56.00,63.17,9.00,7.87,3.00,2.00,57.98,46.57,58.25,52.06,4.04,4.09,27.20,20.42,25.00,25.20,107.00,104.72
1994,0.47,0.92,-16.91,-13.46,7.15,6.59,15.14,13.98,-4.88,-3.99,72.96,71.10,198.00,209.18,124.00,141.99,254.00,257.00,119.00,115.76,118.00,112.95,68.00,52.10,7.40,8.48,7.95,8.31,27.00,32.55,6436.99,6278.28,12.33,11.95,24.00,18.91,1.00,1.00,21.00,40.40,0.00,0.00,12.88,12.29,129.00,115.42,1.45,1.43,161.00,163.00,124.00,117.36,284.00,279.43,2112.87,1992.67,1324.58,1196.17,621.44,542.28,416.94,458.48,101.10,51.86,96.47,118.75,160.73,220.17,59.76,60.61,57.00,62.93,7.00,7.83,1.00,2.00,40.98,46.50,42.55,51.86,3.80,4.09,18.60,20.41,25.00,25.33,102.00,104.42
1995,0.19,0.96,-12.85,-13.37,6.68,6.62,12.59,13.99,-6.91,-3.97,68.55,71.05,220.00,209.09,146.00,141.87,249.00,257.08,125.00,115.46,128.00,112.59,54.00,51.61,10.68,8.40,9.04,8.24,32.00,32.97,6507.29,6265.48,8.22,12.04,18.00,19.07,2.00,1.00,25.00,40.80,0.00,0.00,6.58,12.40,102.00,115.63,0.90,1.45,165.00,163.25,125.00,117.21,289.00,279.50,1974.80,1995.50,1171.08,1197.88,484.95,543.95,540.77,456.97,47.77,51.17,150.51,119.03,261.20,219.88,85.00,59.91,70.00,62.68,12.00,7.79,4.00,2.00,87.91,46.44,92.99,51.65,4.39,4.08,26.72,20.39,16.00,25.45,116.00,104.12
1996,-1.80,0.99,-16.23,-13.27,3.74,6.65,13.75,14.00,-6.92,-3.96,75.51,71.01,219.00,209.00,136.00,141.74,264.00,257.17,135.00,115.15,142.00,112.23,78.00,51.12,13.97,8.31,13.97,8.17,8.00,33.38,7238.44,6252.68,6.03,12.12,11.00,19.22,0.00,1.00,15.00,41.20,0.00,0.00,6.03,12.52,127.00,115.84,0.14,1.47,136.00,163.50,136.00,117.06,271.00,279.57,1767.87,1998.33,1094.17,1199.59,497.55,545.62,653.18,455.46,58.12,50.49,180.28,119.31,304.30,219.59,113.34,59.21,102.00,62.44,14.00,7.75,4.00,2.00,55.56,46.37,63.91,51.45,4.17,4.08,17.84,20.38,26.00,25.57,153.00,103.81
1997,1.52,1.03,-16.33,-13.17,6.34,6.68,14.22,14.01,-1.80,-3.94,73.72,70.97,209.00,208.91,134.00,141.62,257.00,257.25,110.00,114.85,109.00,111.87,42.00,50.63,6.85,8.23,8.49,8.10,50.00,33.80,6048.48,6239.88,13.97,12.21,14.00,19.37,4.00,1.00,51.00,41.60,0.00,0.00,13.70,12.63,122.00,116.05,6.24,1.48,135.00,163.75,122.00,116.90,256.00,279.64,1847.83,2001.16,1178.89,1201.30,569.32,547.29,500.08,453.95,49.02,49.81,148.51,119.59,238.92,219.29,60.36,58.51,71.00,62.20,13.00,7.71,1.00,2.00,35.41,46.31,38.89,51.24,4.40,4.08,14.76,20.36,27.00,25.69,110.00,103.51
1998,2.46,1.07,-11.22,-13.08,9.26,6.71,15.96,14.03,-3.01,-3.93,71.93,70.92,198.00,208.82,153.00,141.49,260.00,257.33,109.00,114.55,103.00,111.51,39.00,50.15,4.11,8.15,2.47,8.03,44.00,34.21,5747.83,6227.08,16.99,12.29,42.00,19.52,4.00,1.00,91.00,42.00,0.00,0.00,17.53,12.74,106.00,116.26,11.41,1.50,176.00,164.00,106.00,116.75,281.00,279.71,2386.92,2003.99,1511.76,1203.01,745.06,548.96,334.60,452.44,23.20,49.13,65.50,119.87,193.84,219.00,50.98,57.80,40.00,61.96,8.00,7.67,3.00,2.00,63.34,46.24,69.22,51.03,4.98,4.07,37.91,20.35,28.00,25.82,64.00,103.21
1999,2.29,1.10,-13.33,-12.98,7.52,6.74,14.19,14.04,-2.36,-3.91,69.34,70.88,202.00,208.73,137.00,141.37,256.00,257.42,95.00,114.24,99.00,111.16,32.00,49.66,6.58,8.06,4.11,7.96,41.00,34.63,5774.51,6214.28,15.34,12.38,26.00,19.67,1.00,1.00,33.00,42.40,0.00,0.00,12.05,12.86,118.00,116.47,2.84,1.51,164.00,164.25,107.00,116.60,270.00,279.79,2005.76,2006.82,1197.89,1204.72,529.40,550.63,354.71,450.93,53.94,48.45,85.19,120.14,168.45,218.71,52.01,57.10,55.00,61.72,6.00,7.63,1.00,2.00,23.68,46.18,34.73,50.83,3.55,4.07,6.43,20.34,32.00,25.94,95.00,102.91
2000,0.65,1.14,-10.96,-12.89,5.72,6.77,13.50,14.05,-4.97,-3.89,64.78,70.84,210.00,208.64,151.00,141.25,254.00,257.50,105.00,113.94,114.00,110.80,55.00,49.17,9.32,7.98,9.59,7.89,42.00,35.04,6355.98,6201.48,10.68,12.47,14.00,19.83,0.00,1.00,60.00,42.80,0.00,0.00,10.96,12.97,102.00,116.68,0.51,1.53,166.00,164.50,109.00,116.45,274.00,279.86,1880.30,2009.65,1075.74,1206.43,435.11,552.30,420.42,449.42,19.83,47.77,124.25,120.42,240.90,218.41,37.10,56.40,70.00,61.48,6.00,7.59,0.00,2.00,30.77,46.11,41.48,50.62,4.21,4.07,11.23,20.32,56.00,26.06,97.00,102.60
2001,2.40,1.17,-9.53,-12.79,6.50,6.80,14.48,14.06,-2.92,-3.88,64.40,70.79,204.00,208.55,141.00,141.12,271.00,257.58,95.00,113.64,98.00,110.44,38.00,48.68,5.75,7.90,4.93,7.81,50.00,35.46,5707.21,6188.68,12.60,12.55,23.00,19.98,0.00,1.00,47.00,43.20,0.00,0.00,14.52,13.09,129.00,116.88,0.00,1.54,173.00,164.75,113.00,116.29,285.00,279.93,2188.23,2012.48,1332.92,1208.14,596.47,553.97,438.04,447.91,34.63,47.09,120.98,120.70,236.42,218.12,46.01,55.70,61.00,61.24,7.00,7.55,2.00,2.00,32.18,46.05,39.76,50.41,4.10,4.06,22.93,20.31,23.00,26.18,102.00,102.30
2002,0.32,1.21,-14.04,-12.69,3.51,6.83,14.11,14.08,-3.85,-3.86,70.82,70.75,224.00,208.45,143.00,141.00,266.00,257.67,119.00,113.33,117.00,110.08,56.00,48.20,18.08,7.81,12.88,7.74,36.00,35.87,6499.52,6175.88,12.05,12.64,24.00,20.13,5.00,1.00,53.00,43.60,0.00,0.00,13.97,13.20,122.00,117.09,10.25,1.56,136.00,165.00,129.00,116.14,264.00,280.00,1814.45,2015.32,1137.99,1209.85,534.23,555.64,365.92,446.40,26.32,46.41,81.45,120.98,214.80,217.83,43.35,55.00,48.00,61.00,6.00,7.50,2.00,2.00,39.29,45.98,47.33,50.21,3.98,4.06,23.10,20.29,27.00,26.31,85.00,102.00
2003,0.98,1.24,-14.26,-12.60,6.89,6.86,14.55,14.09,-3.59,-3.85,69.99,70.70,208.00,208.36,140.00,140.88,258.00,257.75,126.00,113.03,127.00,109.72,53.00,47.71,7.40,7.73,9.86,7.67,26.00,36.29,6250.65,6163.08,15.62,12.72,27.00,20.28,3.00,1.00,36.00,44.00,0.00,0.00,11.78,13.32,117.00,117.30,3.52,1.57,179.00,165.25,107.00,115.99,285.00,280.07,2190.75,2018.15,1363.12,1211.56,650.10,557.31,467.93,444.89,57.33,45.72,131.84,121.26,211.96,217.54,62.99,54.30,73.00,60.76,9.00,7.46,1.00,2.00,51.49,45.92,55.03,50.00,3.75,4.06,19.78,20.28,22.00,26.43,116.00,101.70
2004,0.57,1.28,-12.84,-12.50,5.13,6.89,13.06,14.10,-3.17,-3.83,74.88,70.66,224.00,208.27,143.00,140.75,251.00,257.83,117.00,112.73,109.00,109.36,46.00,47.22,13.42,7.65,9.86,7.60,14.00,36.70,6400.19,6150.28,10.41,12.81,19.00,20.43,1.00,1.00,24.00,44.40,0.00,0.00,8.49,13.43,107.00,117.51,4.95,1.59,144.00,165.50,144.00,115.84,287.00,280.14,1716.04,2020.98,1022.10,1213.27,440.95,558.98,455.97,443.38,75.02,45.04,129.66,121.54,187.90,217.24,54.23,53.59,75.00,60.52,4.00,7.42,2.00,2.00,46.89,45.85,49.66,49.79,3.48,4.05,17.60,20.26,16.00,26.55,122.00,101.40
2005,2.21,1.31,-11.86,-12.41,7.04,6.92,12.75,14.11,-1.57,-3.82,65.34,70.62,204.00,208.18,134.00,140.63,258.00,257.92,91.00,112.43,90.00,109.00,34.00,46.73,7.12,7.56,6.58,7.53,56.00,37.12,5770.20,6137.48,15.89,12.89,17.00,20.59,0.00,1.00,57.00,44.80,0.00,0.00,16.71,13.55,123.00,117.72,0.00,1.61,180.00,165.75,95.00,115.69,274.00,280.21,1926.76,2023.81,1084.03,1214.98,414.36,560.66,479.59,441.87,58.12,44.36,136.32,121.82,268.93,216.95,29.19,52.89,64.00,60.28,12.00,7.38,2.00,2.00,54.63,45.78,60.73,49.59,4.17,4.05,29.80,20.25,32.00,26.67,110.00,101.09
2006,2.35,1.35,-9.16,-12.31,8.84,6.95,14.82,14.13,-5.56,-3.80,67.44,70.57,199.00,208.09,124.00,140.51,260.00,258.00,125.00,112.12,108.00,108.64,29.00,46.24,4.38,7.48,7.12,7.46,69.00,37.53,5757.38,6124.68,16.44,12.98,26.00,20.74,4.00,1.00,45.00,45.20,0.00,0.00,19.18,13.66,135.00,117.93,10.44,1.62,167.00,166.00,114.00,115.53,280.00,280.29,2194.44,2026.64,1376.86,1216.69,649.75,562.33,404.08,440.36,38.57,43.68,140.75,122.10,183.07,216.66,41.69,52.19,64.00,60.04,7.00,7.34,1.00,2.00,35.44,45.72,39.33,49.38,4.19,4.05,18.98,20.24,25.00,26.80,94.00,100.79
2007,1.00,1.38,-12.59,-12.21,6.88,6.98,13.87,14.14,-4.22,-3.78,67.70,70.53,205.00,208.00,144.00,140.38,256.00,258.08,127.00,111.82,121.00,108.28,50.00,45.76,6.30,7.40,5.21,7.39,22.00,37.95,6271.62,6111.88,8.22,13.07,25.00,20.89,5.00,1.00,30.00,45.60,0.00,0.00,10.96,13.77,111.00,118.14,14.10,1.64,180.00,166.25,119.00,115.38,298.00,280.36,2057.03,2029.47,1195.85,1218.40,528.02,564.00,454.06,438.85,59.29,43.00,90.57,122.37,239.35,216.36,59.59,51.49,67.00,59.80,6.00,7.30,0.00,2.00,36.50,45.65,36.89,49.18,3.47,4.04,14.37,20.22,25.00,26.92,124.00,100.49
2008,0.54,1.42,-13.90,-12.12,5.03,7.01,14.39,14.15,-2.91,-3.77,74.53,70.49,205.00,207.91,146.00,140.26,244.00,258.17,119.00,111.52,124.00,107.92,60.00,45.27,7.67,7.31,7.12,7.31,37.00,38.36,6413.21,6099.08,9.59,13.15,21.00,21.04,2.00,1.00,28.00,46.00,0.00,0.00,11.51,13.89,97.00,118.35,3.61,1.65,161.00,166.50,122.00,115.23,282.00,280.43,2099.86,2032.30,1300.17,1220.11,589.12,565.67,510.11,437.34,59.84,42.32,102.14,122.65,285.27,216.07,63.86,50.79,69.00,59.56,7.00,7.26,3.00,2.00,75.71,45.59,84.96,48.97,4.33,4.04,26.04,20.21,22.00,27.04,114.00,100.19
2009,0.36,1.45,-16.22,-12.02,5.34,7.04,14.98,14.16,-4.52,-3.75,70.04,70.44,220.00,207.82,156.00,140.13,274.00,258.25,117.00,111.21,107.00,107.56,62.00,44.78,15.89,7.23,10.68,7.24,12.00,38.78,6458.49,6086.28,11.51,13.24,24.00,21.20,0.00,1.00,44.00,46.40,0.00,0.00,11.51,14.00,117.00,118.56,0.00,1.67,156.00,166.75,120.00,115.08,275.00,280.50,1968.34,2035.13,1223.52,1221.82,567.64,567.34,401.43,435.83,55.05,41.64,102.28,122.93,191.10,215.78,53.59,50.09,56.00,59.32,8.00,7.22,1.00,2.00,35.52,45.52,36.47,48.76,3.68,4.04,14.84,20.19,20.00,27.16,103.00,99.88
2010,2.09,1.49,-9.52,-11.93,6.98,7.07,13.65,14.18,-3.49,-3.74,62.54,70.40,199.00,207.73,131.00,140.01,259.00,258.33,112.00,110.91,103.00,107.20,39.00,44.29,3.56,7.15,5.21,7.17,55.00,39.19,5820.89,6073.48,15.07,13.32,19.00,21.35,0.00,1.00,51.00,46.80,0.00,0.00,13.42,14.12,127.00,118.77,0.00,1.68,154.00,167.00,106.00,114.92,259.00,280.57,1900.90,2037.96,1170.97,1223.52,539.23,569.01,405.98,434.32,22.52,40.96,120.75,123.21,219.54,215.49,45.35,49.39,57.00,59.07,7.00,7.18,0.00,2.00,39.94,45.46,43.45,48.56,3.93,4.03,28.32,20.18,44.00,27.29,97.00,99.58
2011,,1.52,,-11.83,,7.10,,14.19,,-3.72,,70.36,,207.64,,139.89,,258.42,,110.61,,106.84,,43.81,,7.06,,7.10,,39.61,,6060.67,,13.41,,21.50,,1.00,,47.20,,0.00,,14.23,,118.98,,1.70,,167.25,,114.77,,280.64,,2040.79,,1225.23,,570.68,,432.81,,40.27,,123.49,,215.19,,48.68,,58.83,,7.14,,2.00,,45.39,,48.35,,4.03,,20.16,,27.41,,99.28
