Station:,"49.7083,-120.2623",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.70830154,Lon:,-120.2622986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.29,3.66,-1.71,-5.07,5.35,5.96,13.79,13.21,0.40,-0.03,58.55,61.24,203.00,212.21,175.00,159.05,264.00,252.50,56.00,66.07,30.00,54.00,3.00,8.44,6.03,9.41,8.22,9.52,25.00,7.63,5030.88,5258.06,13.97,11.70,27.00,25.48,4.00,2.56,18.00,16.82,0.00,0.00,14.79,11.40,88.00,93.00,1.36,0.14,137.00,164.50,128.00,122.26,264.00,286.45,1656.93,1878.31,974.73,1037.04,400.30,395.26,590.05,536.10,113.58,152.76,196.97,111.72,141.22,101.94,140.06,144.97,108.00,94.04,3.00,5.56,0.00,0.00,25.72,29.39,29.77,35.84,3.71,3.83,6.60,15.65,17.00,21.00,157.00,134.00
1982,2.91,3.69,-6.05,-5.02,5.46,5.98,12.69,13.23,-1.16,-0.02,60.83,61.22,216.00,211.81,143.00,158.89,257.00,252.75,92.00,65.68,62.00,53.56,7.00,8.31,9.59,9.27,15.34,9.45,0.00,7.71,5518.40,5246.55,5.48,11.82,24.00,25.67,1.00,2.61,11.00,16.87,0.00,0.00,7.95,11.62,113.00,93.35,0.00,0.15,147.00,164.75,130.00,122.24,276.00,286.63,1698.38,1882.68,967.47,1040.59,375.33,398.00,604.28,534.45,198.30,151.56,82.74,112.05,190.27,102.11,151.82,144.34,108.00,93.68,9.00,5.53,0.00,0.00,40.88,29.41,46.95,35.75,4.37,3.81,22.33,15.61,18.00,21.00,136.00,134.00
1983,3.69,3.72,-2.35,-4.96,6.60,6.00,11.58,13.26,-0.66,0.00,61.88,61.21,208.00,211.42,133.00,158.74,251.00,253.00,61.00,65.28,34.00,53.13,9.00,8.18,6.03,9.12,9.59,9.38,33.00,7.78,5230.32,5235.05,6.58,11.93,17.00,25.85,0.00,2.67,16.00,16.92,0.00,0.00,12.05,11.84,117.00,93.70,0.00,0.15,170.00,165.00,118.00,122.21,287.00,286.82,1714.20,1887.05,904.73,1044.15,305.81,400.75,606.21,532.79,143.71,150.35,122.37,112.37,189.80,102.27,132.22,143.70,110.00,93.32,7.00,5.50,0.00,0.00,23.96,29.42,33.08,35.66,3.86,3.80,14.42,15.57,15.00,21.00,155.00,134.00
1984,2.96,3.76,-3.86,-4.90,4.46,6.02,12.66,13.29,-2.50,0.02,61.66,61.20,231.00,211.02,152.00,158.58,188.00,253.25,72.00,64.89,44.00,52.69,12.00,8.05,12.33,8.97,14.25,9.32,18.00,7.85,5501.23,5223.54,9.04,12.05,19.00,26.03,1.00,2.72,21.00,16.97,0.00,0.00,9.04,12.05,56.00,94.06,0.21,0.16,113.00,165.25,152.00,122.18,264.00,287.00,1365.32,1891.42,800.92,1047.71,322.74,403.49,541.69,531.14,133.83,149.14,144.39,112.70,77.88,102.43,169.38,143.07,101.00,92.95,5.00,5.47,0.00,0.00,25.28,29.44,34.54,35.58,3.91,3.79,11.59,15.54,20.00,21.00,135.00,134.00
1985,2.34,3.79,-6.15,-4.85,5.89,6.05,12.99,13.32,-4.47,0.03,66.42,61.18,210.00,210.63,167.00,158.42,265.00,253.50,93.00,64.49,77.00,52.26,20.00,7.91,12.60,8.82,15.34,9.25,6.00,7.93,5733.98,5212.03,7.12,12.17,29.00,26.21,3.00,2.78,8.00,17.01,0.00,0.00,8.77,12.27,97.00,94.41,0.00,0.17,182.00,165.50,98.00,122.15,279.00,287.18,1856.93,1895.78,1021.09,1051.27,415.00,406.23,439.29,529.48,115.08,147.94,119.63,113.03,98.46,102.60,139.95,142.44,84.00,92.59,3.00,5.44,0.00,0.00,25.91,29.46,30.66,35.49,3.63,3.77,8.97,15.50,21.00,21.00,118.00,134.00
1986,4.07,3.82,-3.50,-4.79,6.66,6.07,12.33,13.34,-0.28,0.05,59.58,61.17,211.00,210.23,143.00,158.26,254.00,253.75,70.00,64.10,39.00,51.82,6.00,7.78,9.04,8.67,10.96,9.18,17.00,8.00,5095.13,5200.53,11.51,12.29,22.00,26.40,2.00,2.83,29.00,17.06,0.00,0.00,14.52,12.49,110.00,94.76,0.00,0.17,166.00,165.75,137.00,122.12,302.00,287.37,1831.33,1900.15,1011.24,1054.83,394.05,408.97,550.99,527.82,152.06,146.73,106.92,113.35,113.57,102.76,169.00,141.80,91.00,92.23,9.00,5.41,0.00,0.00,42.65,29.48,43.97,35.40,3.92,3.76,24.92,15.47,21.00,21.00,136.00,134.00
1987,5.13,3.85,-2.99,-4.73,7.76,6.09,13.69,13.37,2.30,0.06,53.61,61.16,190.00,209.84,174.00,158.11,260.00,254.00,69.00,63.70,40.00,51.38,1.00,7.65,4.93,8.52,2.74,9.11,13.00,8.08,4711.18,5189.02,18.63,12.41,34.00,26.58,1.00,2.89,28.00,17.11,0.00,0.00,21.37,12.71,85.00,95.11,0.28,0.18,201.00,166.00,90.00,122.09,290.00,287.55,2206.38,1904.52,1244.61,1058.39,491.28,411.71,375.20,526.17,121.91,145.53,82.59,113.68,70.92,102.93,106.01,141.17,67.00,91.87,5.00,5.38,2.00,0.00,39.25,29.49,43.57,35.31,3.54,3.75,26.13,15.43,18.00,21.00,101.00,134.00
1988,4.42,3.89,-4.62,-4.68,6.58,6.11,13.43,13.40,1.75,0.08,64.68,61.14,191.00,209.44,153.00,157.95,254.00,254.25,61.00,63.31,46.00,50.95,6.00,7.52,5.75,8.37,4.93,9.04,0.00,8.15,4979.36,5177.52,15.07,12.53,29.00,26.76,6.00,2.94,19.00,17.16,0.00,0.00,17.81,12.93,100.00,95.47,1.01,0.18,207.00,166.25,100.00,122.07,306.00,287.73,2169.00,1908.89,1185.90,1061.95,465.05,414.45,479.81,524.51,95.24,144.32,144.28,114.01,88.20,103.09,138.23,140.53,83.00,91.51,4.00,5.35,1.00,0.00,26.83,29.51,28.13,35.22,3.35,3.73,13.29,15.40,17.00,21.00,137.00,134.00
1989,3.62,3.92,-7.59,-4.62,6.75,6.14,12.60,13.43,1.31,0.09,61.93,61.13,209.00,209.05,168.00,157.79,261.00,254.50,70.00,62.92,44.00,50.51,12.00,7.38,9.04,8.22,8.22,8.97,9.00,8.23,5254.06,5166.01,10.14,12.65,18.00,26.94,0.00,3.00,7.00,17.21,0.00,0.00,10.96,13.15,92.00,95.82,0.00,0.19,181.00,166.50,117.00,122.04,297.00,287.91,1920.33,1913.26,1047.67,1065.51,369.50,417.19,533.00,522.85,154.44,143.11,98.77,114.34,185.47,103.25,113.89,139.90,85.00,91.15,8.00,5.32,1.00,0.00,41.35,29.53,46.98,35.13,3.91,3.72,21.18,15.36,22.00,21.00,130.00,134.00
1990,3.61,3.95,-4.19,-4.56,5.61,6.16,14.28,13.45,-0.22,0.11,70.25,61.12,200.00,208.65,156.00,157.63,273.00,254.75,71.00,62.52,55.00,50.07,12.00,7.25,7.12,8.07,11.51,8.90,6.00,8.30,5269.99,5154.50,12.05,12.77,29.00,27.13,1.00,3.06,21.00,17.25,0.00,0.00,10.68,13.37,116.00,96.17,0.44,0.19,180.00,166.75,104.00,122.01,283.00,288.10,1923.47,1917.63,1072.63,1069.07,445.19,419.94,711.37,521.20,130.65,141.91,214.54,114.66,113.14,103.42,211.89,139.26,114.00,90.78,16.00,5.29,1.00,0.00,47.93,29.54,53.41,35.04,4.55,3.71,29.59,15.33,28.00,21.00,152.00,134.00
1991,4.02,3.98,-5.74,-4.51,5.45,6.18,13.67,13.48,0.66,0.12,59.23,61.10,212.00,208.26,164.00,157.47,264.00,255.00,60.00,62.13,47.00,49.64,7.00,7.12,6.58,7.92,9.59,8.84,6.00,8.37,5111.78,5143.00,12.05,12.89,20.00,27.31,0.00,3.11,0.00,17.30,0.00,0.00,16.71,13.59,99.00,96.52,0.00,0.20,189.00,167.00,106.00,121.98,294.00,288.28,2020.95,1921.99,1111.49,1072.63,415.46,422.68,504.67,519.54,176.42,140.70,113.22,114.99,129.92,103.58,129.72,138.63,86.00,90.42,5.00,5.26,0.00,0.00,30.82,29.56,39.12,34.95,3.88,3.69,12.24,15.29,23.00,21.00,125.00,134.00
1992,4.84,4.02,-1.58,-4.45,7.93,6.20,13.65,13.51,-0.35,0.14,60.68,61.09,207.00,207.86,142.00,157.32,235.00,255.25,57.00,61.73,39.00,49.20,5.00,6.99,8.49,7.77,6.03,8.77,17.00,8.45,4852.49,5131.49,19.45,13.01,34.00,27.49,7.00,3.17,42.00,17.35,0.00,0.00,20.82,13.81,92.00,96.87,3.07,0.20,185.00,167.25,102.00,121.95,286.00,288.46,2124.80,1926.36,1246.07,1076.18,544.47,425.42,465.96,517.89,81.91,139.49,88.40,115.32,129.76,103.74,137.36,137.99,79.00,90.06,5.00,5.24,1.00,0.00,40.68,29.58,43.37,34.86,3.64,3.68,15.94,15.26,21.00,21.00,122.00,134.00
1993,3.18,4.05,-8.16,-4.39,7.51,6.22,11.81,13.54,0.34,0.15,59.38,61.08,194.00,207.47,129.00,157.16,256.00,255.50,72.00,61.34,62.00,48.77,22.00,6.85,10.41,7.62,13.15,8.70,7.00,8.52,5408.91,5119.98,8.22,13.13,15.00,27.68,0.00,3.22,10.00,17.40,0.00,0.00,12.60,14.03,126.00,97.23,0.00,0.21,174.00,167.50,129.00,121.92,302.00,288.64,1906.76,1930.73,1059.01,1079.74,371.65,428.16,532.46,516.23,93.78,138.29,152.19,115.64,206.65,103.91,99.52,137.36,94.00,89.70,10.00,5.21,0.00,0.00,29.96,29.60,33.35,34.77,3.74,3.67,24.68,15.22,14.00,21.00,137.00,134.00
1994,4.75,4.08,-2.96,-4.34,7.13,6.25,14.59,13.57,-0.51,0.17,61.13,61.06,191.00,207.07,153.00,157.00,255.00,255.75,56.00,60.94,52.00,48.33,6.00,6.72,5.48,7.47,6.03,8.63,26.00,8.60,4875.23,5108.48,20.55,13.25,32.00,27.86,8.00,3.28,44.00,17.45,0.00,0.00,18.36,14.25,101.00,97.58,11.27,0.21,198.00,167.75,86.00,121.90,283.00,288.83,2214.83,1935.10,1258.51,1083.30,520.39,430.90,487.04,514.57,102.74,137.08,108.49,115.97,114.13,104.07,153.27,136.73,82.00,89.34,4.00,5.18,1.00,0.00,33.17,29.61,33.17,34.68,3.58,3.66,14.50,15.18,20.00,21.00,130.00,134.00
1995,4.17,4.11,-4.39,-4.28,6.88,6.27,13.46,13.59,0.37,0.18,57.65,61.05,190.00,206.68,141.00,156.84,263.00,256.00,66.00,60.55,49.00,47.89,11.00,6.59,6.85,7.32,8.77,8.56,10.00,8.67,5054.09,5096.97,13.42,13.37,15.00,28.04,0.00,3.33,16.00,17.50,0.00,0.00,20.55,14.47,121.00,97.93,0.00,0.22,182.00,168.00,113.00,121.87,294.00,289.01,2010.80,1939.47,1115.18,1086.86,413.65,433.64,568.46,512.92,111.62,135.88,136.16,116.30,98.84,104.23,219.49,136.09,98.00,88.97,8.00,5.15,0.00,0.00,33.64,29.63,44.99,34.60,3.86,3.64,19.96,15.15,22.00,21.00,144.00,134.00
1996,2.67,4.15,-5.85,-4.22,5.21,6.29,13.32,13.62,-1.37,0.20,66.43,61.04,210.00,206.28,141.00,156.68,233.00,256.25,82.00,60.15,76.00,47.46,19.00,6.46,12.60,7.17,18.08,8.49,9.00,8.74,5636.06,5085.47,11.78,13.49,30.00,28.22,8.00,3.39,21.00,17.54,0.00,0.00,14.79,14.68,91.00,98.28,2.82,0.23,155.00,168.25,132.00,121.84,286.00,289.19,1798.03,1943.84,1030.67,1090.42,420.85,436.38,616.62,511.26,144.26,134.67,129.52,116.62,131.36,104.40,177.46,135.46,108.00,88.61,12.00,5.12,0.00,0.00,24.57,29.65,36.40,34.51,3.98,3.63,26.03,15.11,20.00,21.00,151.00,134.00
1997,4.22,4.18,-6.06,-4.17,6.14,6.31,13.32,13.65,1.28,0.21,63.08,61.02,196.00,205.89,138.00,156.53,256.00,256.50,52.00,59.76,38.00,47.02,3.00,6.32,4.38,7.02,5.21,8.42,0.00,8.82,5046.97,5073.96,10.68,13.61,21.00,28.41,3.00,3.44,6.00,17.59,0.00,0.00,15.89,14.90,117.00,98.63,1.89,0.23,153.00,168.50,127.00,121.81,279.00,289.38,1846.07,1948.20,1084.44,1093.98,424.55,439.13,524.31,509.61,178.51,133.46,116.58,116.95,157.96,104.56,108.82,134.82,100.00,88.25,3.00,5.09,0.00,0.00,27.86,29.67,35.58,34.42,3.42,3.62,8.21,15.08,15.00,21.00,152.00,134.00
1998,5.46,4.21,-3.20,-4.11,7.46,6.34,15.88,13.68,1.28,0.23,66.93,61.01,192.00,205.49,137.00,156.37,269.00,256.75,38.00,59.37,22.00,46.59,8.00,6.19,3.29,6.87,2.74,8.36,6.00,8.89,4642.53,5062.45,21.92,13.73,43.00,28.59,13.00,3.50,44.00,17.64,0.00,0.00,22.19,15.12,131.00,98.99,15.07,0.24,171.00,168.75,117.00,121.78,287.00,289.56,2243.21,1952.57,1399.22,1097.54,649.98,441.87,508.65,507.95,135.54,132.26,123.92,117.28,93.73,104.72,129.76,134.19,96.00,87.89,3.00,5.06,0.00,0.00,29.70,29.68,31.91,34.33,3.53,3.60,8.91,15.04,26.00,21.00,139.00,134.00
1999,4.21,4.24,-3.47,-4.05,5.05,6.36,13.08,13.70,1.43,0.25,50.65,61.00,221.00,205.10,162.00,156.21,244.00,257.00,38.00,58.97,21.00,46.15,1.00,6.06,9.32,6.72,8.77,8.29,15.00,8.97,5043.61,5050.95,13.97,13.85,27.00,28.77,0.00,3.56,6.00,17.69,0.00,0.00,14.25,15.34,81.00,99.34,0.00,0.24,158.00,169.00,140.00,121.75,297.00,289.74,1699.94,1956.94,948.22,1101.10,383.99,444.61,510.63,506.29,182.12,131.05,100.19,117.60,126.36,104.89,135.88,133.55,99.00,87.53,5.00,5.03,0.00,0.00,24.27,29.70,29.02,34.24,3.49,3.59,10.99,15.01,17.00,21.00,141.00,134.00
2000,3.67,4.28,-4.19,-4.00,6.11,6.38,12.82,13.73,-0.55,0.26,55.41,60.98,211.00,204.70,162.00,156.05,240.00,257.25,74.00,58.58,54.00,45.71,4.00,5.93,6.30,6.58,8.22,8.22,0.00,9.04,5237.61,5039.44,6.30,13.97,22.00,28.95,1.00,3.61,0.00,17.74,0.00,0.00,8.49,15.56,77.00,99.69,0.00,0.25,167.00,169.25,132.00,121.73,298.00,289.92,1771.43,1961.31,960.65,1104.66,345.95,447.35,451.80,504.64,107.40,129.84,124.81,117.93,117.70,105.05,100.12,132.92,80.00,87.17,3.00,5.00,0.00,0.00,24.90,29.72,25.42,34.15,3.36,3.58,9.94,14.97,13.00,21.00,130.00,134.00
2001,4.37,4.31,-3.53,-3.94,5.86,6.40,13.81,13.76,1.08,0.28,54.17,60.97,216.00,204.31,164.00,155.89,270.00,257.50,64.00,58.18,33.00,45.28,1.00,5.79,4.38,6.43,4.38,8.15,0.00,9.12,4994.73,5027.93,16.44,14.09,31.00,29.14,8.00,3.67,28.00,17.79,0.00,0.00,9.86,15.78,105.00,100.04,0.71,0.25,151.00,169.50,130.00,121.70,280.00,290.11,1819.03,1965.68,1071.08,1108.21,444.35,450.09,413.02,502.98,83.76,128.64,100.46,118.26,75.84,105.21,157.70,132.28,82.00,86.80,2.00,4.97,1.00,0.00,28.08,29.73,28.11,34.06,3.05,3.56,8.51,14.94,27.00,21.00,130.00,134.00
2002,4.61,4.34,-5.20,-3.88,5.80,6.42,13.85,13.79,2.76,0.29,56.50,60.95,203.00,203.91,159.00,155.74,229.00,257.75,44.00,57.79,39.00,44.84,7.00,5.66,10.41,6.28,9.86,8.08,34.00,9.19,4912.96,5016.43,20.82,14.21,33.00,29.32,6.00,3.72,24.00,17.83,0.00,0.00,20.27,16.00,69.00,100.40,0.18,0.26,164.00,169.75,136.00,121.67,299.00,290.29,1902.77,1970.05,1097.41,1111.77,450.17,452.83,384.18,501.33,162.83,127.43,100.06,118.58,60.95,105.38,54.21,131.65,72.00,86.44,5.00,4.94,0.00,0.00,29.41,29.75,38.81,33.97,3.34,3.55,18.21,14.90,21.00,21.00,110.00,134.00
2003,4.83,4.37,-2.08,-3.83,6.57,6.45,14.66,13.81,0.38,0.31,54.67,60.94,206.00,203.52,139.00,155.58,252.00,258.00,57.00,57.39,44.00,44.41,1.00,5.53,6.85,6.13,6.85,8.01,12.00,9.26,4845.65,5004.92,20.55,14.33,47.00,29.50,11.00,3.78,35.00,17.88,0.00,0.00,15.07,16.22,112.00,100.75,4.12,0.26,154.00,170.00,129.00,121.64,282.00,290.47,2017.24,1974.41,1262.96,1115.33,602.27,455.57,459.09,499.67,130.23,126.23,100.60,118.91,52.94,105.54,172.45,131.02,82.00,86.08,4.00,4.91,1.00,0.00,50.65,29.77,51.02,33.88,3.75,3.54,18.60,14.86,36.00,21.00,119.00,134.00
2004,5.31,4.41,-3.85,-3.77,7.52,6.47,14.55,13.84,2.05,0.32,66.82,60.93,197.00,203.12,166.00,155.42,256.00,258.25,37.00,57.00,23.00,43.97,4.00,5.40,2.74,5.98,4.66,7.95,15.00,9.34,4691.02,4993.42,23.01,14.45,38.00,29.69,10.00,3.83,29.00,17.93,0.00,0.00,18.90,16.44,89.00,101.10,6.93,0.27,197.00,170.25,93.00,121.61,289.00,290.65,2239.33,1978.78,1275.66,1118.89,543.83,458.31,542.38,498.01,101.56,125.02,151.33,119.24,160.98,105.70,122.31,130.38,81.00,85.72,8.00,4.88,3.00,0.00,40.98,29.79,45.92,33.79,3.97,3.52,24.99,14.83,17.00,21.00,131.00,134.00
2005,4.58,4.44,-2.79,-3.71,6.62,6.49,13.50,13.87,0.01,0.34,59.02,60.91,195.00,202.73,165.00,155.26,261.00,258.50,48.00,56.61,47.00,43.53,7.00,5.26,4.66,5.83,3.84,7.88,35.00,9.41,4907.03,4981.91,22.47,14.57,27.00,29.87,0.00,3.89,67.00,17.98,0.00,0.00,16.99,16.66,95.00,101.45,0.00,0.28,191.00,170.50,109.00,121.58,299.00,290.84,2063.84,1983.15,1123.82,1122.45,415.56,461.06,440.53,496.36,112.41,123.81,129.82,119.57,87.29,105.87,112.13,129.75,78.00,85.36,4.00,4.85,0.00,0.00,29.04,29.80,30.66,33.70,3.14,3.51,11.78,14.79,24.00,21.00,134.00,134.00
2006,4.91,4.47,-2.86,-3.66,7.08,6.51,15.04,13.90,0.61,0.35,64.84,60.90,200.00,202.33,150.00,155.11,260.00,258.75,53.00,56.21,39.00,43.10,5.00,5.13,7.12,5.68,6.85,7.81,17.00,9.49,4833.45,4970.40,20.00,14.69,44.00,30.05,8.00,3.94,42.00,18.03,0.00,0.00,18.63,16.88,109.00,101.80,12.32,0.28,170.00,170.75,133.00,121.56,302.00,291.02,2122.96,1987.52,1293.00,1126.01,606.83,463.80,545.70,494.70,153.64,122.61,133.23,119.89,60.75,106.03,196.75,129.11,91.00,84.99,9.00,4.82,0.00,0.00,34.27,29.82,44.48,33.61,3.93,3.50,20.68,14.76,20.00,21.00,134.00,134.00
2007,4.22,4.50,-3.64,-3.60,6.57,6.54,14.07,13.92,-0.74,0.37,60.87,60.89,206.00,201.94,177.00,154.95,266.00,259.00,68.00,55.82,54.00,42.66,3.00,5.00,4.66,5.53,7.12,7.74,6.00,9.56,5063.72,4958.90,13.15,14.81,31.00,30.23,5.00,4.00,12.00,18.08,0.00,0.00,16.16,17.10,88.00,102.16,6.58,0.29,146.00,171.00,126.00,121.53,271.00,291.20,1817.89,1991.89,1090.03,1129.57,469.28,466.54,485.93,493.04,168.93,121.40,69.95,120.22,85.85,106.20,156.33,128.48,93.00,84.63,6.00,4.79,0.00,0.00,28.11,29.84,31.40,33.53,3.52,3.48,17.94,14.72,23.00,21.00,134.00,134.00
2008,3.72,4.53,-4.29,-3.54,4.88,6.56,14.26,13.95,0.01,0.38,66.25,60.87,210.00,201.54,165.00,154.79,245.00,259.25,60.00,55.42,52.00,42.22,13.00,4.87,11.51,5.38,9.04,7.67,0.00,9.63,5259.38,4947.39,12.60,14.93,30.00,30.42,9.00,4.06,13.00,18.12,0.00,0.00,13.42,17.32,79.00,102.51,11.50,0.29,158.00,171.25,134.00,121.50,291.00,291.39,1897.65,1996.26,1138.10,1133.13,488.72,469.28,497.90,491.39,131.09,120.19,139.81,120.55,90.45,106.36,130.94,127.84,100.00,84.27,2.00,4.76,0.00,0.00,20.16,29.86,24.07,33.44,3.60,3.47,5.43,14.69,21.00,21.00,133.00,134.00
2009,3.95,4.57,-6.11,-3.49,6.49,6.58,15.20,13.98,-0.70,0.40,59.12,60.86,216.00,201.15,141.00,154.63,270.00,259.50,61.00,55.03,67.00,41.79,7.00,4.74,7.95,5.23,9.59,7.60,0.00,9.71,5189.76,4935.88,15.07,15.05,41.00,30.60,10.00,4.11,22.00,18.17,0.00,0.00,18.36,17.53,128.00,102.86,6.88,0.30,132.00,171.50,141.00,121.47,272.00,291.57,1901.47,2000.62,1241.61,1136.69,610.26,472.02,498.75,489.73,147.74,118.99,80.75,120.87,121.22,106.52,168.63,127.21,86.00,83.91,5.00,4.74,1.00,0.00,31.72,29.87,36.74,33.35,4.01,3.46,14.90,14.65,21.00,21.00,121.00,134.00
2010,4.75,4.60,-1.97,-3.43,5.65,6.60,13.43,14.01,0.95,0.41,56.34,60.85,201.00,200.75,145.00,154.47,240.00,259.75,42.00,54.63,32.00,41.35,3.00,4.60,4.93,5.08,5.75,7.53,27.00,9.78,4860.99,4924.38,16.99,15.17,24.00,30.78,3.00,4.17,7.00,18.22,0.00,0.00,17.26,17.75,94.00,103.21,0.00,0.30,195.00,171.75,104.00,121.44,298.00,291.75,2037.70,2004.99,1111.83,1140.24,413.28,474.76,486.42,488.08,97.79,117.78,178.30,121.20,100.05,106.69,110.56,126.57,98.00,83.55,7.00,4.71,0.00,0.00,27.58,29.89,30.66,33.26,3.22,3.45,19.28,14.62,18.00,21.00,145.00,134.00
2011,,4.63,,-3.37,,6.62,,14.03,,0.43,,60.83,,200.36,,154.32,,260.00,,54.24,,40.92,,4.47,,4.93,,7.47,,9.86,,4912.87,,15.29,,30.96,,4.22,,18.27,,0.00,,17.97,,103.56,,0.31,,172.00,,121.41,,291.93,,2009.36,,1143.80,,477.50,,486.42,,116.57,,121.53,,106.85,,125.94,,83.19,,4.68,,0.00,,29.91,,33.17,,3.43,,14.58,,21.00,,134.00
