Station:,"58.7511,-113.007",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.75109863,Lon:,-113.0070038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.26,-1.28,-12.50,-18.65,5.05,5.15,16.52,14.54,-4.83,-6.34,77.91,74.44,205.00,213.63,135.00,144.89,243.00,254.00,134.00,140.30,132.00,139.04,46.00,85.00,6.85,9.77,7.12,8.77,51.00,25.26,6213.39,7083.73,20.00,11.78,47.00,24.55,10.00,1.87,68.00,32.53,0.00,0.00,20.27,11.06,107.00,108.00,25.33,3.39,146.00,158.94,135.00,121.35,280.00,277.14,2138.09,2003.76,1422.86,1230.11,788.99,592.02,285.03,344.98,48.74,54.02,83.62,73.40,71.84,148.34,90.18,70.58,48.00,52.92,0.00,3.00,0.00,0.00,16.81,30.89,20.92,34.55,2.80,3.26,0.00,17.06,30.00,23.94,89.00,96.00
1982,-3.38,-1.25,-25.47,-18.56,4.17,5.18,13.85,14.55,-7.98,-6.33,75.90,74.39,215.00,213.72,161.00,144.96,237.00,254.00,155.00,140.07,155.00,138.85,116.00,84.58,14.25,9.71,15.34,8.68,0.00,25.52,7837.91,7071.48,6.85,11.91,25.00,24.73,2.00,1.89,15.00,33.08,0.00,0.00,4.66,11.14,75.00,108.00,2.82,3.41,173.00,159.11,116.00,121.22,288.00,277.16,2054.57,2005.96,1231.56,1231.77,564.52,593.51,310.02,344.15,30.35,53.54,84.92,73.23,115.26,148.70,75.02,70.00,53.00,52.80,2.00,3.00,0.00,0.00,19.89,30.93,19.89,34.59,2.86,3.26,6.94,17.15,26.00,24.06,94.00,95.67
1983,-1.41,-1.21,-18.16,-18.47,3.54,5.21,14.65,14.55,-6.62,-6.31,73.11,74.34,231.00,213.81,144.00,145.02,254.00,254.00,146.00,139.85,134.00,138.65,86.00,84.16,10.41,9.65,8.22,8.58,13.00,25.78,7145.83,7059.22,8.77,12.03,31.00,24.91,1.00,1.91,21.00,33.64,0.00,0.00,11.51,11.22,109.00,108.00,3.45,3.43,134.00,159.28,144.00,121.08,277.00,277.17,1817.05,2008.16,1177.62,1233.43,608.13,595.01,348.09,343.32,63.55,53.06,76.02,73.06,159.03,149.06,53.86,69.41,43.00,52.69,6.00,3.00,0.00,0.00,48.91,30.98,57.45,34.64,3.62,3.27,29.02,17.24,23.00,24.17,82.00,95.33
1984,-1.14,-1.18,-16.84,-18.38,7.78,5.24,14.78,14.56,-9.65,-6.30,77.52,74.29,208.00,213.90,144.00,145.09,255.00,254.00,140.00,139.62,137.00,138.45,92.00,83.74,8.49,9.59,12.33,8.49,53.00,26.04,7065.27,7046.97,13.70,12.15,27.00,25.09,9.00,1.94,36.00,34.19,0.00,0.00,15.34,11.30,110.00,108.00,29.04,3.45,161.00,159.45,104.00,120.95,264.00,277.19,2054.45,2010.37,1270.63,1235.09,632.90,596.51,472.05,342.49,53.23,52.58,121.36,72.89,179.58,149.42,120.76,68.83,58.00,52.57,8.00,3.00,3.00,0.00,64.96,31.02,67.17,34.68,4.12,3.27,33.81,17.33,32.00,24.29,104.00,95.00
1985,-1.78,-1.14,-19.29,-18.29,5.87,5.27,12.91,14.57,-10.02,-6.29,72.87,74.24,225.00,213.99,153.00,145.15,247.00,254.00,137.00,139.40,135.00,138.25,83.00,83.32,15.62,9.53,9.59,8.40,28.00,26.30,7246.80,7034.71,9.59,12.28,20.00,25.27,1.00,1.96,45.00,34.74,0.00,0.00,10.14,11.38,93.00,108.00,3.14,3.48,140.00,159.63,126.00,120.81,265.00,277.21,1757.32,2012.57,1071.96,1236.76,475.51,598.00,334.03,341.66,51.63,52.11,83.26,72.73,115.31,149.79,75.51,68.24,51.00,52.45,3.00,3.00,0.00,0.00,24.95,31.07,25.16,34.72,3.02,3.28,12.56,17.42,24.00,24.40,94.00,94.67
1986,-0.62,-1.11,-15.87,-18.20,5.14,5.30,13.82,14.58,-6.89,-6.28,74.47,74.19,215.00,214.07,166.00,145.22,237.00,254.00,143.00,139.18,148.00,138.05,71.00,82.90,10.68,9.47,8.22,8.31,42.00,26.56,6836.11,7022.46,14.25,12.40,22.00,25.45,2.00,1.98,31.00,35.30,0.00,0.00,10.14,11.46,70.00,108.00,5.09,3.50,157.00,159.80,123.00,120.68,279.00,277.23,1928.34,2014.77,1171.06,1238.42,527.49,599.50,416.66,340.83,61.33,51.63,128.74,72.56,162.70,150.15,64.12,67.66,55.00,52.33,4.00,3.00,0.00,0.00,40.05,31.11,43.04,34.77,3.41,3.28,20.42,17.51,18.00,24.51,108.00,94.33
1987,1.47,-1.07,-12.68,-18.11,6.93,5.33,14.23,14.58,-2.92,-6.26,62.45,74.14,210.00,214.16,140.00,145.28,257.00,254.00,128.00,138.95,114.00,137.86,46.00,82.48,4.11,9.41,4.11,8.22,76.00,26.82,6075.54,7010.20,14.79,12.53,18.00,25.64,0.00,2.00,74.00,35.85,0.00,0.00,22.74,11.54,116.00,108.00,3.07,3.52,166.00,159.97,113.00,120.54,278.00,277.25,2153.84,2016.97,1337.49,1240.08,616.77,601.00,440.94,340.00,78.93,51.15,55.02,72.39,234.87,150.51,77.50,67.07,55.00,52.21,6.00,3.00,2.00,0.00,58.49,31.16,74.45,34.81,4.27,3.29,35.69,17.60,20.00,24.63,92.00,94.00
1988,-0.81,-1.04,-17.02,-18.02,5.14,5.36,14.66,14.59,-5.63,-6.25,74.16,74.09,213.00,214.25,139.00,145.35,253.00,254.00,143.00,138.73,140.00,137.66,74.00,82.05,4.11,9.35,7.12,8.13,16.00,27.08,6892.68,6997.94,8.22,12.65,16.00,25.82,0.00,2.02,38.00,36.41,0.00,0.00,10.68,11.62,113.00,108.00,1.12,3.54,150.00,160.14,139.00,120.41,288.00,277.27,1972.79,2019.18,1240.70,1241.74,603.99,602.49,388.79,339.17,52.62,50.68,88.80,72.22,165.03,150.88,83.52,66.49,51.00,52.09,7.00,3.00,1.00,0.00,53.93,31.20,53.93,34.86,3.64,3.29,32.58,17.69,23.00,24.74,92.00,93.67
1989,-1.80,-1.00,-20.23,-17.93,4.94,5.40,14.93,14.60,-9.38,-6.24,75.55,74.03,221.00,214.34,148.00,145.41,253.00,254.00,147.00,138.50,157.00,137.46,101.00,81.63,10.96,9.28,10.41,8.04,13.00,27.34,7337.43,6985.69,14.25,12.78,29.00,26.00,11.00,2.04,9.00,36.96,0.00,0.00,11.78,11.70,104.00,108.00,34.36,3.56,144.00,160.31,117.00,120.27,260.00,277.29,2043.68,2021.38,1341.07,1243.40,708.60,603.99,321.83,338.34,37.42,50.20,62.31,72.05,112.86,151.24,103.21,65.90,44.00,51.98,2.00,3.00,0.00,0.00,28.43,31.25,30.85,34.90,2.80,3.30,8.94,17.78,18.00,24.86,99.00,93.33
1990,-2.09,-0.97,-18.15,-17.84,5.74,5.43,14.85,14.61,-10.29,-6.22,78.45,73.98,226.00,214.43,153.00,145.48,251.00,254.00,146.00,138.28,141.00,137.26,96.00,81.21,12.33,9.22,12.60,7.95,7.00,27.60,7431.89,6973.43,13.70,12.90,37.00,26.18,10.00,2.06,0.00,37.51,0.00,0.00,10.14,11.78,97.00,108.00,28.63,3.58,137.00,160.48,140.00,120.14,276.00,277.31,1973.98,2023.58,1293.88,1245.06,692.99,605.49,354.78,337.51,58.81,49.72,64.12,71.89,122.70,151.60,109.41,65.32,53.00,51.86,3.00,3.00,0.00,0.00,25.59,31.30,28.11,34.94,3.21,3.30,17.88,17.87,29.00,24.97,96.00,93.00
1991,-0.81,-0.93,-18.31,-17.75,6.80,5.46,14.92,14.61,-9.88,-6.21,76.70,73.93,213.00,214.52,144.00,145.54,260.00,254.00,144.00,138.06,150.00,137.07,83.00,80.79,10.41,9.16,11.78,7.85,29.00,27.86,6955.53,6961.18,16.16,13.03,33.00,26.36,7.00,2.09,31.00,38.07,0.00,0.00,16.16,11.86,115.00,108.00,24.27,3.60,165.00,160.65,122.00,120.00,286.00,277.33,2154.69,2025.79,1352.47,1246.72,675.82,606.98,459.36,336.68,61.80,49.24,141.86,71.72,155.25,151.97,107.22,64.73,70.00,51.74,5.00,3.00,1.00,0.00,57.04,31.34,65.78,34.99,3.47,3.31,18.57,17.96,40.00,25.09,120.00,92.67
1992,-0.66,-0.90,-14.33,-17.66,5.61,5.49,12.42,14.62,-4.71,-6.20,70.64,73.88,224.00,214.61,143.00,145.61,233.00,254.00,128.00,137.83,125.00,136.87,68.00,80.37,10.41,9.10,11.51,7.76,49.00,28.12,6837.08,6948.92,12.88,13.15,22.00,26.55,1.00,2.11,30.00,38.62,0.00,0.00,13.15,11.94,89.00,108.00,1.82,3.62,142.00,160.82,143.00,119.86,284.00,277.35,1670.84,2027.99,997.92,1248.38,464.77,608.48,394.54,335.85,48.10,48.77,112.61,71.55,163.76,152.33,69.50,64.14,54.00,51.62,4.00,3.00,0.00,0.00,28.36,31.39,33.93,35.03,3.50,3.31,18.14,18.05,20.00,25.20,97.00,92.33
1993,0.03,-0.87,-16.49,-17.57,7.17,5.52,12.77,14.63,-5.34,-6.19,68.41,73.83,223.00,214.70,146.00,145.67,255.00,254.00,125.00,137.61,117.00,136.67,66.00,79.95,9.86,9.04,7.95,7.67,43.00,28.38,6576.02,6936.66,13.15,13.28,17.00,26.73,0.00,2.13,63.00,39.18,0.00,0.00,13.15,12.02,108.00,108.00,0.03,3.64,160.00,161.00,117.00,119.73,276.00,277.37,1799.41,2030.19,1025.69,1250.04,420.29,609.98,396.54,335.02,35.34,48.29,95.58,71.38,177.85,152.69,84.64,63.56,52.00,51.50,7.00,3.00,0.00,0.00,36.98,31.43,40.56,35.08,3.65,3.32,27.06,18.14,23.00,25.31,95.00,92.00
1994,-0.94,-0.83,-21.47,-17.49,6.89,5.55,15.36,14.64,-6.48,-6.17,77.00,73.78,204.00,214.79,139.00,145.74,264.00,254.00,131.00,137.38,131.00,136.47,88.00,79.53,9.86,8.98,7.40,7.58,17.00,28.64,6969.65,6924.41,15.62,13.40,37.00,26.91,3.00,2.15,38.00,39.73,0.00,0.00,12.60,12.10,124.00,108.00,5.61,3.66,168.00,161.17,124.00,119.59,291.00,277.39,2199.39,2032.39,1378.12,1251.70,689.51,611.47,351.87,334.19,103.35,47.81,75.48,71.21,110.55,153.05,67.60,62.97,47.00,51.38,6.00,3.00,1.00,0.00,40.62,31.48,43.06,35.12,3.26,3.32,24.36,18.23,21.00,25.43,97.00,91.67
1995,-1.24,-0.80,-15.85,-17.40,5.36,5.58,12.97,14.64,-8.84,-6.16,73.68,73.73,221.00,214.88,145.00,145.80,249.00,254.00,151.00,137.16,149.00,136.27,76.00,79.11,11.78,8.92,7.12,7.49,34.00,28.90,7037.03,6912.15,11.78,13.52,20.00,27.09,1.00,2.17,48.00,40.28,0.00,0.00,10.68,12.18,103.00,108.00,0.17,3.68,161.00,161.34,124.00,119.46,284.00,277.41,1984.64,2034.60,1195.58,1253.36,524.44,612.97,343.98,333.36,42.36,47.34,69.97,71.05,186.03,153.42,41.44,62.39,54.00,51.27,5.00,3.00,0.00,0.00,36.35,31.52,43.51,35.16,3.82,3.33,28.53,18.32,29.00,25.54,83.00,91.33
1996,-2.71,-0.76,-19.41,-17.31,3.30,5.61,14.86,14.65,-8.35,-6.15,77.46,73.68,225.00,214.97,135.00,145.87,251.00,254.00,153.00,136.94,160.00,136.08,97.00,78.69,13.15,8.86,11.51,7.40,15.00,29.16,7578.74,6899.90,6.30,13.65,17.00,27.27,2.00,2.19,9.00,40.84,0.00,0.00,5.48,12.26,115.00,108.00,3.35,3.71,136.00,161.51,136.00,119.32,271.00,277.43,1913.07,2036.80,1237.20,1255.02,603.42,614.46,384.40,332.53,30.52,46.86,80.23,70.88,197.07,153.78,78.42,61.80,54.00,51.15,5.00,3.00,1.00,0.00,48.03,31.57,52.79,35.21,3.89,3.33,23.51,18.41,32.00,25.66,91.00,91.00
1997,-0.17,-0.73,-19.32,-17.22,4.91,5.64,14.80,14.66,-3.88,-6.14,75.26,73.63,220.00,215.06,146.00,145.93,257.00,254.00,140.00,136.71,136.00,135.88,67.00,78.27,5.75,8.80,7.95,7.31,36.00,29.42,6670.66,6887.64,11.78,13.77,20.00,27.45,4.00,2.21,30.00,41.39,0.00,0.00,13.70,12.34,110.00,108.00,8.27,3.73,155.00,161.68,122.00,119.19,276.00,277.45,2041.21,2039.00,1280.02,1256.68,649.35,615.96,439.44,331.70,42.37,46.38,88.76,70.71,188.86,154.14,109.91,61.22,69.00,51.03,7.00,3.00,1.00,0.00,29.31,31.61,38.29,35.25,3.56,3.34,25.02,18.50,20.00,25.77,117.00,90.67
1998,1.25,-0.69,-15.82,-17.13,8.79,5.67,16.14,14.67,-3.94,-6.12,75.89,73.58,205.00,215.15,154.00,146.00,257.00,254.00,126.00,136.49,122.00,135.68,49.00,77.85,5.21,8.74,3.29,7.21,82.00,29.68,6206.45,6875.38,21.10,13.90,44.00,27.64,8.00,2.23,77.00,41.95,0.00,0.00,18.36,12.42,102.00,108.00,16.48,3.75,177.00,161.85,105.00,119.05,281.00,277.47,2385.29,2041.21,1512.12,1258.34,755.71,617.46,301.25,330.87,70.18,45.91,40.59,70.54,154.87,154.51,44.71,60.63,44.00,50.91,2.00,3.00,2.00,0.00,88.13,31.66,94.30,35.30,3.99,3.34,28.36,18.59,37.00,25.89,70.00,90.33
1999,0.85,-0.66,-16.17,-17.04,7.48,5.70,14.57,14.67,-5.23,-6.11,73.22,73.53,211.00,215.24,150.00,146.07,269.00,254.00,112.00,136.26,117.00,135.48,54.00,77.43,5.75,8.68,3.84,7.12,37.00,29.94,6315.18,6863.13,19.18,14.02,28.00,27.82,4.00,2.26,56.00,42.50,0.00,0.00,16.71,12.50,118.00,108.00,6.93,3.77,164.00,162.02,107.00,118.92,270.00,277.49,2062.57,2043.41,1262.75,1260.00,581.16,618.95,350.86,330.04,41.91,45.43,69.73,70.37,180.73,154.87,54.71,60.05,51.00,50.79,5.00,3.00,1.00,0.00,31.75,31.70,35.31,35.34,3.51,3.35,26.24,18.68,29.00,26.00,92.00,90.00
2000,-0.76,-0.62,-14.92,-16.95,5.26,5.74,14.16,14.68,-7.19,-6.10,73.12,73.48,215.00,215.33,153.00,146.13,263.00,254.00,123.00,136.04,136.00,135.28,70.00,77.01,8.22,8.61,9.86,7.03,49.00,30.20,6894.00,6850.87,15.07,14.15,28.00,28.00,2.00,2.28,75.00,43.05,0.00,0.00,9.32,12.58,109.00,108.00,1.74,3.79,166.00,162.20,109.00,118.78,274.00,277.51,1929.83,2045.61,1135.94,1261.67,503.43,620.45,293.11,329.21,30.38,44.95,78.26,70.21,134.89,155.23,48.30,59.46,51.00,50.67,2.00,3.00,0.00,0.00,25.73,31.75,29.54,35.38,3.04,3.36,9.96,18.77,42.00,26.11,89.00,89.67
2001,0.56,-0.59,-14.08,-16.86,5.43,5.77,14.93,14.69,-5.59,-6.08,71.88,73.43,216.00,215.42,142.00,146.20,265.00,254.00,129.00,135.82,129.00,135.09,60.00,76.58,5.48,8.55,5.48,6.94,52.00,30.46,6401.00,6838.62,14.52,14.27,26.00,28.18,1.00,2.30,56.00,43.61,0.00,0.00,15.07,12.66,122.00,108.00,0.57,3.81,170.00,162.37,114.00,118.65,283.00,277.52,2201.49,2047.81,1359.73,1263.33,664.26,621.95,295.00,328.38,38.54,44.47,69.87,70.04,140.46,155.60,53.97,58.88,46.00,50.56,3.00,3.00,0.00,0.00,28.17,31.80,29.67,35.43,3.08,3.36,15.15,18.86,23.00,26.23,88.00,89.33
2002,-1.63,-0.55,-18.19,-16.77,1.85,5.80,14.48,14.70,-6.25,-6.07,72.93,73.38,231.00,215.51,148.00,146.26,232.00,254.00,153.00,135.59,157.00,134.89,73.00,76.16,17.81,8.49,13.42,6.85,41.00,30.72,7207.72,6826.36,14.25,14.40,27.00,28.36,4.00,2.32,45.00,44.16,0.00,0.00,12.05,12.74,83.00,108.00,3.23,3.83,131.00,162.54,135.00,118.51,265.00,277.54,1777.05,2050.02,1130.06,1264.99,538.51,623.44,307.77,327.55,23.45,44.00,36.75,69.87,203.53,155.96,44.04,58.29,43.00,50.44,4.00,3.00,1.00,0.00,36.64,31.84,40.67,35.47,3.40,3.37,21.63,18.95,30.00,26.34,81.00,89.00
2003,-0.68,-0.52,-18.89,-16.68,5.94,5.83,14.74,14.70,-5.05,-6.06,73.91,73.33,211.00,215.60,164.00,146.33,264.00,254.00,138.00,135.37,137.00,134.69,77.00,75.74,6.30,8.43,7.12,6.76,21.00,30.98,6863.44,6814.10,18.08,14.52,27.00,28.55,5.00,2.34,47.00,44.72,0.00,0.00,10.68,12.82,99.00,108.00,5.86,3.85,179.00,162.71,107.00,118.38,285.00,277.56,2196.49,2052.22,1353.54,1266.65,668.63,624.94,297.48,326.72,39.28,43.52,53.11,69.70,127.76,156.32,73.55,57.71,43.00,50.32,1.00,3.00,0.00,0.00,17.86,31.89,23.36,35.52,2.87,3.37,7.48,19.04,22.00,26.46,89.00,88.67
2004,-1.76,-0.48,-16.89,-16.59,3.50,5.86,13.23,14.71,-6.94,-6.05,76.94,73.27,238.00,215.69,168.00,146.39,234.00,254.00,145.00,135.14,148.00,134.49,81.00,75.32,16.71,8.37,10.41,6.67,6.00,31.24,7253.52,6801.85,8.49,14.65,24.00,28.73,3.00,2.36,0.00,45.27,0.00,0.00,5.21,12.90,65.00,108.00,6.57,3.87,129.00,162.88,144.00,118.24,272.00,277.58,1642.08,2054.42,1010.92,1268.31,463.43,626.44,242.42,325.89,51.47,43.04,53.39,69.53,82.46,156.69,48.36,57.12,41.00,50.20,1.00,3.00,0.00,0.00,21.02,31.93,24.86,35.56,2.68,3.38,6.08,19.13,23.00,26.57,75.00,88.33
2005,0.80,-0.45,-17.22,-16.50,6.68,5.89,13.71,14.72,-2.79,-6.03,72.52,73.22,222.00,215.78,146.00,146.46,256.00,254.00,118.00,134.92,111.00,134.30,51.00,74.90,7.67,8.31,5.21,6.58,51.00,31.50,6299.79,6789.59,20.00,14.77,24.00,28.91,1.00,2.38,77.00,45.83,0.00,0.00,13.97,12.98,109.00,108.00,0.00,3.89,165.00,163.05,109.00,118.11,273.00,277.60,1943.06,2056.63,1168.86,1269.97,506.31,627.93,315.38,325.06,66.58,42.57,59.57,69.37,148.67,157.05,49.34,56.54,50.00,50.08,3.00,3.00,0.00,0.00,21.17,31.98,25.60,35.60,3.21,3.38,13.11,19.22,24.00,26.69,93.00,88.00
2006,1.41,-0.42,-11.97,-16.41,9.06,5.92,15.20,14.73,-7.06,-6.02,73.97,73.17,202.00,215.87,123.00,146.52,259.00,254.00,131.00,134.70,128.00,134.10,49.00,74.48,4.66,8.25,3.29,6.48,59.00,31.76,6124.22,6777.34,22.74,14.89,36.00,29.09,7.00,2.40,66.00,46.38,0.00,0.00,19.45,13.06,135.00,108.00,13.72,3.91,168.00,163.22,113.00,117.97,280.00,277.62,2305.34,2058.83,1466.21,1271.63,708.74,629.43,256.44,324.23,27.57,42.09,64.81,69.20,135.97,157.41,29.83,55.95,39.00,49.96,3.00,3.00,1.00,0.00,38.53,32.02,65.46,35.65,3.39,3.39,25.53,19.32,37.00,26.80,69.00,87.67
2007,-0.35,-0.38,-16.75,-16.32,7.01,5.95,14.04,14.73,-5.99,-6.01,67.77,73.12,216.00,215.96,160.00,146.59,242.00,254.00,137.00,134.47,140.00,133.90,78.00,74.06,6.85,8.19,2.19,6.39,19.00,32.02,6768.00,6765.08,13.15,15.02,32.00,29.27,3.00,2.43,48.00,46.93,0.00,0.00,12.05,13.14,81.00,108.00,12.15,3.94,172.00,163.39,101.00,117.84,272.00,277.64,2043.24,2061.03,1212.95,1273.29,569.52,630.93,330.13,323.40,51.04,41.61,53.02,69.03,151.65,157.77,67.73,55.37,61.00,49.85,3.00,3.00,0.00,0.00,15.94,32.07,20.53,35.69,2.82,3.39,12.72,19.41,20.00,26.91,106.00,87.33
2008,-0.89,-0.35,-18.01,-16.23,4.93,5.98,15.03,14.74,-5.27,-5.99,76.50,73.07,213.00,216.05,146.00,146.65,249.00,254.00,142.00,134.25,145.00,133.70,79.00,73.64,9.04,8.13,6.03,6.30,27.00,32.28,6949.38,6752.82,15.07,15.14,40.00,29.45,5.00,2.45,26.00,47.49,0.00,0.00,8.49,13.22,102.00,108.00,7.24,3.96,169.00,163.57,118.00,117.70,286.00,277.66,2207.19,2063.23,1379.93,1274.95,671.30,632.42,306.66,322.57,48.82,41.13,61.98,68.86,126.70,158.14,69.54,54.78,52.00,49.73,3.00,3.00,0.00,0.00,22.80,32.11,27.48,35.74,2.97,3.40,12.50,19.50,35.00,27.03,94.00,87.00
2009,-1.03,-0.31,-20.08,-16.15,4.82,6.01,15.39,14.75,-6.21,-5.98,72.38,73.02,225.00,216.14,157.00,146.72,274.00,254.00,134.00,134.02,135.00,133.50,77.00,73.22,13.97,8.07,9.04,6.21,12.00,32.54,6963.50,6740.57,12.05,15.27,25.00,29.64,0.00,2.47,15.00,48.04,0.00,0.00,11.23,13.30,116.00,108.00,0.00,3.98,133.00,163.74,142.00,117.57,274.00,277.68,1886.99,2065.44,1223.42,1276.61,601.84,633.92,325.26,321.74,45.45,40.66,57.74,68.69,172.31,158.50,53.61,54.20,47.00,49.61,3.00,3.00,1.00,0.00,25.95,32.16,44.52,35.78,2.99,3.40,19.96,19.59,18.00,27.14,99.00,86.67
2010,1.16,-0.28,-12.46,-16.06,6.81,6.04,14.67,14.76,-5.32,-5.97,71.36,72.97,211.00,216.22,144.00,146.78,241.00,254.00,120.00,133.80,115.00,133.31,57.00,72.80,4.93,8.01,3.01,6.12,48.00,32.80,6197.14,6728.31,21.92,15.39,39.00,29.82,2.00,2.49,76.00,48.60,0.00,0.00,14.25,13.38,96.00,108.00,1.59,4.00,183.00,163.91,104.00,117.43,286.00,277.70,2255.60,2067.64,1379.92,1278.27,645.82,635.41,290.07,320.91,27.21,40.18,66.84,68.53,155.85,158.86,34.96,53.61,46.00,49.49,3.00,3.00,1.00,0.00,34.45,32.20,34.45,35.82,3.61,3.41,18.83,19.68,60.00,27.26,74.00,86.33
2011,,-0.24,,-15.97,,6.08,,14.76,,-5.96,,72.92,,216.31,,146.85,,254.00,,133.58,,133.11,,72.38,,7.95,,6.03,,33.06,,6716.06,,15.52,,30.00,,2.51,,49.15,,0.00,,13.46,,108.00,,4.02,,164.08,,117.30,,277.72,,2069.84,,1279.93,,636.91,,320.08,,39.70,,68.36,,159.23,,53.02,,49.37,,3.00,,0.00,,32.25,,35.87,,3.41,,19.77,,27.37,,86.00
