Station:,"57.2256,-113.3717",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.2256012,Lon:,-113.3716965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-1.29,-10.67,-16.86,4.98,4.73,15.11,12.57,-4.78,-5.99,72.64,71.42,213.00,219.75,136.00,147.76,245.00,251.00,118.00,136.42,123.00,132.22,33.00,73.74,6.58,9.94,6.03,8.92,76.00,29.00,6153.32,7067.12,18.90,11.06,28.00,8.38,2.00,0.00,86.00,34.54,0.00,0.00,21.64,10.41,108.00,101.67,12.09,0.26,140.00,151.86,136.00,123.34,275.00,271.00,1923.04,1743.76,1232.40,993.56,622.10,405.44,363.48,472.73,54.03,65.26,109.06,105.53,120.07,215.52,96.13,78.37,63.00,69.96,5.00,7.00,0.00,2.00,26.89,40.38,29.33,47.68,3.44,3.70,14.09,21.70,22.00,20.80,98.00,119.00
1982,-3.42,-1.24,-24.14,-16.74,3.14,4.76,12.28,12.58,-7.01,-5.96,71.21,71.32,222.00,219.63,157.00,147.63,237.00,251.13,154.00,136.11,153.00,131.81,108.00,73.16,14.52,9.82,14.25,8.82,0.00,29.50,7826.08,7051.06,6.85,11.16,6.00,8.43,0.00,0.00,9.00,35.17,0.00,0.00,3.56,10.58,79.00,101.89,0.00,0.26,155.00,152.02,134.00,123.21,288.00,271.00,1748.84,1746.30,1011.06,995.46,419.08,407.11,369.59,471.99,46.58,64.75,94.23,105.67,155.10,215.80,70.09,77.77,56.00,69.75,3.00,7.00,0.00,2.00,20.34,40.52,30.32,47.73,3.30,3.70,0.00,21.83,21.00,20.90,103.00,118.75
1983,-1.44,-1.20,-15.09,-16.62,3.28,4.80,12.70,12.59,-7.04,-5.94,72.02,71.21,236.00,219.50,154.00,147.49,254.00,251.25,141.00,135.79,131.00,131.41,67.00,72.58,9.04,9.71,8.22,8.73,12.00,30.00,7102.94,7035.01,9.86,11.26,6.00,8.48,0.00,0.00,0.00,35.80,0.00,0.00,10.41,10.74,99.00,102.11,0.00,0.26,116.00,152.18,144.00,123.07,259.00,271.00,1516.37,1748.84,939.45,997.35,428.96,408.77,471.69,471.24,59.86,64.23,96.42,105.81,264.01,216.08,55.63,77.17,55.00,69.55,10.00,7.00,2.00,2.00,65.94,40.66,73.77,47.79,4.21,3.71,27.18,21.96,22.00,21.00,102.00,118.50
1984,-1.07,-1.15,-13.21,-16.50,6.55,4.83,12.61,12.60,-9.61,-5.92,74.44,71.10,213.00,219.38,144.00,147.36,240.00,251.38,130.00,135.47,126.00,131.00,84.00,72.00,9.86,9.59,12.88,8.63,54.00,30.50,7010.70,7018.95,15.34,11.35,15.00,8.52,0.00,0.00,57.00,36.43,0.00,0.00,15.62,10.90,95.00,102.33,14.54,0.26,107.00,152.34,144.00,122.94,250.00,271.00,1420.57,1751.38,892.39,999.25,429.73,410.44,559.38,470.50,41.06,63.72,178.02,105.95,233.80,216.36,108.41,76.57,69.00,69.34,13.00,7.00,2.00,2.00,67.41,40.81,70.95,47.84,4.87,3.71,32.49,22.09,30.00,21.10,108.00,118.25
1985,-1.65,-1.11,-16.73,-16.38,5.13,4.87,11.29,12.61,-9.81,-5.89,67.57,71.00,230.00,219.25,154.00,147.22,247.00,251.50,127.00,135.15,122.00,130.59,71.00,71.42,12.60,9.47,11.78,8.54,50.00,31.00,7181.98,7002.89,9.04,11.45,7.00,8.57,0.00,0.00,46.00,37.06,0.00,0.00,12.33,11.07,92.00,102.56,0.00,0.26,135.00,152.50,126.00,122.81,260.00,271.00,1515.36,1753.92,855.86,1001.14,314.11,412.10,419.53,469.76,54.72,63.21,110.28,106.09,153.34,216.63,92.48,75.98,60.00,69.14,4.00,7.00,2.00,2.00,30.46,40.95,31.39,47.89,3.09,3.71,13.45,22.22,14.00,21.20,123.00,118.00
1986,-0.24,-1.06,-12.93,-16.26,4.71,4.90,12.14,12.62,-6.07,-5.87,73.64,70.89,217.00,219.13,165.00,147.09,237.00,251.63,127.00,134.83,132.00,130.19,54.00,70.84,10.68,9.35,9.86,8.44,38.00,31.50,6668.62,6986.83,14.25,11.55,8.00,8.62,1.00,0.00,57.00,37.69,0.00,0.00,12.60,11.23,71.00,102.78,1.17,0.26,127.00,152.66,143.00,122.68,269.00,271.00,1529.97,1756.46,904.04,1003.04,369.23,413.77,468.28,469.02,68.39,62.69,164.72,106.22,163.60,216.91,74.78,75.38,69.00,68.94,10.00,7.00,2.00,2.00,62.91,41.10,65.79,47.95,3.57,3.71,22.20,22.35,26.00,21.30,120.00,117.75
1987,1.45,-1.02,-10.58,-16.14,6.05,4.94,12.50,12.63,-2.31,-5.84,62.42,70.78,210.00,219.00,141.00,146.95,274.00,251.76,120.00,134.51,103.00,129.78,34.00,70.26,5.75,9.24,4.66,8.35,78.00,32.00,6058.75,6970.77,15.62,11.65,9.00,8.67,0.00,0.00,66.00,38.31,0.00,0.00,18.36,11.40,132.00,103.00,0.55,0.26,163.00,152.81,116.00,122.54,278.00,271.00,1868.17,1759.00,1073.96,1004.93,404.06,415.43,506.82,468.28,74.97,62.18,131.24,106.36,243.44,217.19,58.03,74.78,65.00,68.73,11.00,7.00,3.00,2.00,73.38,41.24,74.06,48.00,4.40,3.71,30.35,22.48,19.00,21.41,107.00,117.50
1988,-0.50,-0.97,-14.20,-16.02,4.99,4.97,12.52,12.64,-4.78,-5.82,71.41,70.68,216.00,218.88,135.00,146.81,252.00,251.88,129.00,134.19,123.00,129.37,62.00,69.68,5.48,9.12,5.48,8.25,27.00,32.50,6757.05,6954.72,10.68,11.75,5.00,8.71,0.00,0.00,46.00,38.94,0.00,0.00,10.14,11.56,116.00,103.22,0.00,0.26,158.00,152.97,131.00,122.41,288.00,271.00,1763.50,1761.54,1006.61,1006.83,375.64,417.10,597.52,467.54,85.51,61.66,144.22,106.50,274.95,217.47,91.06,74.18,78.00,68.53,9.00,7.00,3.00,2.00,68.25,41.39,77.07,48.06,4.50,3.72,28.76,22.61,23.00,21.51,125.00,117.25
1989,-1.45,-0.93,-17.94,-15.89,4.36,5.01,13.17,12.65,-7.98,-5.80,70.67,70.57,224.00,218.75,148.00,146.68,252.00,252.01,140.00,133.87,146.00,128.97,86.00,69.11,10.68,9.00,10.14,8.16,13.00,33.00,7140.77,6938.66,12.05,11.85,15.00,8.76,0.00,0.00,23.00,39.57,0.00,0.00,12.88,11.73,103.00,103.44,3.21,0.26,143.00,153.13,117.00,122.28,259.00,271.00,1788.15,1764.07,1105.54,1008.72,508.21,418.76,530.25,466.80,71.51,61.15,149.33,106.64,206.72,217.75,104.01,73.58,74.00,68.32,13.00,7.00,2.00,2.00,44.47,41.53,45.21,48.11,3.72,3.72,23.53,22.74,17.00,21.61,133.00,117.00
1990,-1.75,-0.88,-15.13,-15.77,4.77,5.04,13.60,12.66,-9.23,-5.77,75.50,70.47,224.00,218.63,153.00,146.54,252.00,252.14,144.00,133.55,138.00,128.56,82.00,68.53,10.41,8.88,11.23,8.06,27.00,33.50,7257.32,6922.60,15.07,11.95,21.00,8.81,1.00,0.00,28.00,40.20,0.00,0.00,12.05,11.89,98.00,103.67,8.70,0.26,143.00,153.29,132.00,122.15,274.00,271.00,1815.58,1766.61,1110.28,1010.62,528.14,420.43,469.73,466.06,74.25,60.63,139.18,106.77,136.43,218.03,114.73,72.99,66.00,68.12,6.00,7.00,2.00,2.00,41.79,41.67,43.80,48.16,3.61,3.72,23.08,22.87,16.00,21.71,120.00,116.75
1991,-0.34,-0.84,-15.73,-15.65,6.43,5.08,13.56,12.67,-8.84,-5.75,71.79,70.36,215.00,218.50,144.00,146.41,258.00,252.26,134.00,133.23,142.00,128.15,71.00,67.95,10.41,8.77,7.40,7.97,33.00,34.00,6735.66,6906.54,17.26,12.05,19.00,8.86,1.00,0.00,55.00,40.83,0.00,0.00,16.44,12.05,113.00,103.89,4.85,0.26,164.00,153.45,123.00,122.01,286.00,271.00,1963.55,1769.15,1177.10,1012.51,520.13,422.09,650.75,465.32,83.05,60.12,223.24,106.91,228.37,218.31,127.31,72.39,87.00,67.91,12.00,7.00,4.00,2.00,110.58,41.82,133.12,48.22,4.62,3.72,37.07,23.00,35.00,21.81,134.00,116.50
1992,-0.31,-0.80,-10.72,-15.53,5.47,5.11,10.94,12.68,-4.81,-5.73,72.76,70.25,224.00,218.38,143.00,146.27,233.00,252.39,121.00,132.91,109.00,127.75,50.00,67.37,10.41,8.65,11.23,7.87,47.00,34.50,6692.92,6890.48,15.07,12.14,6.00,8.90,0.00,0.00,34.00,41.46,0.00,0.00,14.52,12.22,89.00,104.11,0.38,0.26,135.00,153.61,122.00,121.88,256.00,271.00,1469.04,1771.69,841.62,1014.41,355.33,423.76,477.07,464.57,52.98,59.61,162.34,107.05,192.55,218.58,62.77,71.79,68.00,67.71,7.00,7.00,2.00,2.00,30.16,41.96,43.67,48.27,3.80,3.73,19.57,23.13,30.00,21.91,116.00,116.25
1993,0.04,-0.75,-15.35,-15.41,6.43,5.15,11.23,12.69,-4.65,-5.70,63.62,70.15,227.00,218.25,146.00,146.14,255.00,252.51,117.00,132.60,115.00,127.34,56.00,66.79,8.49,8.53,7.12,7.78,35.00,35.00,6561.12,6874.43,12.60,12.24,5.00,8.95,0.00,0.00,48.00,42.09,0.00,0.00,12.05,12.38,108.00,104.33,0.00,0.26,137.00,153.77,118.00,121.75,254.00,271.00,1525.60,1774.23,846.86,1016.30,295.36,425.42,499.67,463.83,41.07,59.09,120.39,107.19,256.66,218.86,78.17,71.19,68.00,67.51,8.00,7.00,3.00,2.00,61.15,42.11,64.10,48.32,3.88,3.73,23.39,23.26,20.00,22.01,120.00,116.00
1994,-0.84,-0.71,-19.04,-15.29,6.24,5.18,14.05,12.70,-6.30,-5.68,74.63,70.04,203.00,218.13,124.00,146.00,254.00,252.64,124.00,132.28,125.00,126.93,74.00,66.21,7.12,8.41,7.40,7.68,37.00,35.50,6900.64,6858.37,13.70,12.34,13.00,9.00,0.00,0.00,33.00,42.71,0.00,0.00,15.62,12.55,129.00,104.56,1.33,0.26,158.00,153.93,124.00,121.62,281.00,271.00,1941.28,1776.77,1175.35,1018.20,511.49,427.09,484.20,463.09,122.86,58.58,114.98,107.33,178.84,219.14,72.47,70.60,67.00,67.30,10.00,7.00,1.00,2.00,36.40,42.25,41.53,48.38,3.84,3.73,23.38,23.39,17.00,22.11,120.00,115.75
1995,-1.15,-0.66,-13.83,-15.17,5.25,5.22,11.64,12.72,-8.89,-5.65,70.55,69.93,222.00,218.00,145.00,145.86,249.00,252.77,141.00,131.96,143.00,126.52,67.00,65.63,11.23,8.30,8.49,7.59,36.00,36.00,6996.10,6842.31,10.68,12.44,8.00,9.05,0.00,0.00,57.00,43.34,0.00,0.00,10.68,12.71,103.00,104.78,0.00,0.26,160.00,154.09,125.00,121.48,284.00,271.00,1811.71,1779.31,1047.15,1020.09,396.02,428.75,432.40,462.35,45.82,58.06,91.34,107.46,207.23,219.42,88.91,70.00,66.00,67.10,6.00,7.00,1.00,2.00,33.86,42.39,35.11,48.43,3.47,3.73,24.20,23.52,20.00,22.22,119.00,115.50
1996,-3.29,-0.62,-17.96,-15.05,2.22,5.25,12.67,12.73,-8.51,-5.63,75.24,69.83,228.00,217.88,136.00,145.73,247.00,252.89,152.00,131.64,155.00,126.12,91.00,65.05,14.79,8.18,14.52,7.49,9.00,36.50,7779.08,6826.25,6.03,12.54,6.00,9.10,0.00,0.00,9.00,43.97,0.00,0.00,5.48,12.88,110.00,105.00,0.00,0.26,136.00,154.25,136.00,121.35,271.00,271.00,1626.59,1781.85,962.98,1021.98,382.55,430.42,562.84,461.61,54.73,57.55,150.97,107.60,265.43,219.70,93.68,69.40,82.00,66.89,8.00,7.00,4.00,2.00,77.53,42.54,83.89,48.48,4.29,3.73,31.31,23.65,26.00,22.32,128.00,115.25
1997,-0.03,-0.57,-17.58,-14.93,4.55,5.29,13.00,12.74,-3.43,-5.61,72.23,69.72,223.00,217.75,147.00,145.59,257.00,253.02,131.00,131.32,127.00,125.71,51.00,64.47,6.03,8.06,6.58,7.40,51.00,37.00,6602.89,6810.19,13.15,12.64,7.00,9.14,1.00,0.00,33.00,44.60,0.00,0.00,12.88,13.04,109.00,105.22,4.69,0.26,129.00,154.40,128.00,121.22,256.00,271.00,1625.06,1784.39,995.96,1023.88,435.85,432.08,591.31,460.87,65.27,57.03,124.24,107.74,291.90,219.98,104.51,68.80,81.00,66.69,14.00,7.00,3.00,2.00,56.08,42.68,67.93,48.54,4.63,3.74,30.96,23.78,20.00,22.42,124.00,115.00
1998,1.07,-0.53,-13.15,-14.81,8.32,5.32,14.52,12.75,-4.45,-5.58,70.05,69.61,203.00,217.63,126.00,145.46,260.00,253.14,123.00,131.00,115.00,125.30,45.00,63.89,3.01,7.95,3.29,7.31,66.00,37.50,6217.67,6794.13,20.00,12.74,19.00,9.19,2.00,0.00,91.00,45.23,0.00,0.00,18.63,13.21,133.00,105.44,4.82,0.26,176.00,154.56,106.00,121.09,281.00,271.00,2163.33,1786.93,1301.35,1025.77,591.41,433.75,273.96,460.13,40.18,56.52,54.42,107.88,144.76,220.26,38.76,68.21,38.00,66.48,4.00,7.00,1.00,2.00,57.92,42.83,70.93,48.59,3.58,3.74,28.70,23.91,25.00,22.52,73.00,114.75
1999,0.82,-0.48,-14.78,-14.69,6.28,5.36,13.02,12.76,-4.42,-5.56,66.90,69.51,218.00,217.50,137.00,145.32,255.00,253.27,107.00,130.68,110.00,124.90,44.00,63.32,4.38,7.83,5.48,7.21,46.00,38.00,6298.76,6778.08,17.26,12.84,15.00,9.24,1.00,0.00,49.00,45.86,0.00,0.00,14.52,13.37,117.00,105.67,2.01,0.26,164.00,154.72,106.00,120.95,269.00,271.00,1811.20,1789.47,1023.20,1027.67,409.27,435.41,401.65,459.39,49.41,56.00,91.95,108.02,186.46,220.53,75.24,67.61,73.00,66.28,7.00,7.00,0.00,2.00,27.01,42.97,28.27,48.64,3.22,3.74,6.83,24.04,18.00,22.62,120.00,114.50
2000,-0.80,-0.44,-12.06,-14.57,4.03,5.39,12.11,12.77,-6.65,-5.53,64.66,69.40,226.00,217.38,153.00,145.19,241.00,253.40,119.00,130.36,120.00,124.49,54.00,62.74,8.49,7.71,10.41,7.12,66.00,38.50,6870.66,6762.02,12.88,12.93,4.00,9.29,0.00,0.00,67.00,46.49,0.00,0.00,13.42,13.53,87.00,105.89,0.00,0.26,164.00,154.88,109.00,120.82,272.00,271.00,1625.33,1792.00,860.40,1029.56,319.38,437.08,473.32,458.65,23.61,55.49,153.58,108.15,253.84,220.81,41.08,67.01,73.00,66.07,8.00,7.00,2.00,2.00,46.19,43.11,55.79,48.70,4.25,3.74,22.82,24.17,53.00,22.72,108.00,114.25
2001,0.82,-0.39,-11.28,-14.45,4.97,5.43,13.14,12.78,-4.81,-5.51,66.12,69.30,218.00,217.25,151.00,145.05,264.00,253.52,115.00,130.04,114.00,124.08,47.00,62.16,4.11,7.59,4.93,7.02,66.00,39.00,6276.35,6745.96,13.42,13.03,6.00,9.33,0.00,0.00,48.00,47.11,0.00,0.00,15.07,13.70,112.00,106.11,0.00,0.26,169.00,155.04,114.00,120.69,282.00,271.00,1959.93,1794.54,1129.74,1031.46,455.78,438.74,471.20,457.91,61.08,54.98,108.43,108.29,252.36,221.09,52.85,66.41,70.00,65.87,10.00,7.00,1.00,2.00,45.30,43.26,47.69,48.75,4.16,3.75,32.89,24.30,23.00,22.82,109.00,114.00
2002,-1.09,-0.35,-15.61,-14.32,2.34,5.46,12.82,12.79,-5.37,-5.49,68.25,69.19,232.00,217.13,144.00,144.91,213.00,253.65,141.00,129.72,136.00,123.68,61.00,61.58,15.07,7.48,12.05,6.93,49.00,39.50,6989.15,6729.90,12.33,13.13,11.00,9.38,0.00,0.00,53.00,47.74,0.00,0.00,15.34,13.86,68.00,106.33,1.23,0.26,134.00,155.20,130.00,120.56,263.00,271.00,1652.07,1797.08,993.20,1033.35,420.13,440.41,360.83,457.16,27.17,54.46,40.54,108.43,235.89,221.37,57.23,65.81,43.00,65.67,6.00,7.00,1.00,2.00,33.89,43.40,43.55,48.80,3.62,3.75,20.45,24.43,18.00,22.92,91.00,113.75
2003,-0.43,-0.30,-15.73,-14.20,5.49,5.50,13.06,12.80,-4.90,-5.46,68.47,69.08,218.00,217.00,164.00,144.78,258.00,253.78,141.00,129.40,131.00,123.27,66.00,61.00,7.67,7.36,7.95,6.83,31.00,40.00,6745.24,6713.84,16.99,13.23,13.00,9.43,0.00,0.00,41.00,48.37,0.00,0.00,13.70,14.03,93.00,106.56,2.31,0.26,179.00,155.36,107.00,120.42,285.00,271.00,1961.46,1799.62,1150.37,1035.25,487.28,442.07,434.51,456.42,61.67,53.95,90.55,108.57,206.64,221.65,72.94,65.22,67.00,65.46,6.00,7.00,1.00,2.00,36.09,43.55,37.71,48.86,3.26,3.75,15.86,24.56,22.00,23.03,127.00,113.50
2004,-1.20,-0.26,-14.60,-14.08,3.50,5.53,11.69,12.81,-5.41,-5.44,72.63,68.98,238.00,216.88,144.00,144.64,234.00,253.90,132.00,129.09,132.00,122.86,59.00,60.42,15.34,7.24,10.96,6.74,20.00,40.50,7029.80,6697.79,10.41,13.33,14.00,9.48,0.00,0.00,25.00,49.00,0.00,0.00,7.12,14.19,89.00,106.78,0.15,0.26,105.00,155.52,144.00,120.29,248.00,271.00,1340.42,1802.16,815.60,1037.14,360.98,443.74,354.94,455.68,60.95,53.43,87.78,108.71,143.81,221.93,51.67,64.62,63.00,65.26,5.00,7.00,1.00,2.00,26.04,43.69,33.12,48.91,2.96,3.75,15.73,24.69,16.00,23.13,113.00,113.25
2005,0.91,-0.21,-13.78,-13.96,6.11,5.57,11.47,12.82,-2.70,-5.41,64.11,68.87,216.00,216.75,146.00,144.51,256.00,254.03,101.00,128.77,99.00,122.46,43.00,59.84,6.58,7.12,6.30,6.64,62.00,41.00,6238.21,6681.73,17.81,13.43,5.00,9.52,0.00,0.00,78.00,49.63,0.00,0.00,16.44,14.36,109.00,107.00,0.00,0.26,165.00,155.68,109.00,120.16,273.00,271.00,1685.93,1804.70,918.81,1039.04,317.36,445.40,394.76,454.94,71.12,52.92,95.41,108.84,208.58,222.21,33.09,64.02,64.00,65.05,6.00,7.00,1.00,2.00,31.65,43.83,34.79,48.97,3.46,3.75,22.46,24.82,24.00,23.23,109.00,113.00
2006,1.13,-0.17,-10.78,-13.84,8.03,5.60,13.69,12.83,-6.88,-5.39,67.60,68.76,203.00,216.63,123.00,144.37,258.00,254.15,135.00,128.45,120.00,122.05,44.00,59.26,3.84,7.01,5.48,6.55,66.00,41.50,6194.21,6665.67,18.36,13.53,19.00,9.57,1.00,0.00,59.00,50.26,0.00,0.00,20.82,14.52,134.00,107.22,2.63,0.26,167.00,155.83,114.00,120.03,280.00,271.00,2040.42,1807.24,1221.28,1040.93,519.00,447.07,366.92,454.20,45.53,52.40,98.52,108.98,188.40,222.48,34.47,63.42,54.00,64.85,6.00,7.00,1.00,2.00,50.84,43.98,67.74,49.02,4.23,3.76,23.42,24.95,31.00,23.33,84.00,112.75
2007,-0.33,-0.12,-13.99,-13.72,5.88,5.64,12.52,12.84,-5.80,-5.37,65.18,68.66,217.00,216.50,160.00,144.24,255.00,254.28,137.00,128.13,124.00,121.64,60.00,58.68,4.38,6.89,3.56,6.45,23.00,42.00,6728.37,6649.61,10.14,13.63,17.00,9.62,0.00,0.00,31.00,50.89,0.00,0.00,11.51,14.68,94.00,107.44,6.55,0.26,143.00,155.99,119.00,119.89,261.00,271.00,1682.31,1809.78,986.89,1042.83,422.70,448.73,446.29,453.46,71.60,51.89,73.06,109.12,227.23,222.76,69.48,62.83,78.00,64.64,6.00,7.00,0.00,2.00,27.62,44.12,36.00,49.07,3.42,3.76,12.92,25.08,20.00,23.43,125.00,112.50
2008,-0.76,-0.08,-15.43,-13.60,4.31,5.67,13.39,12.85,-4.86,-5.34,72.40,68.55,209.00,216.38,130.00,144.10,243.00,254.41,132.00,127.81,138.00,121.24,65.00,58.11,4.93,6.77,7.12,6.36,25.00,42.50,6871.81,6633.55,10.68,13.72,13.00,9.67,0.00,0.00,36.00,51.51,0.00,0.00,11.51,14.85,112.00,107.67,1.89,0.26,169.00,156.15,118.00,119.76,286.00,271.00,1975.95,1812.32,1160.11,1044.72,488.56,450.40,463.28,452.72,61.89,51.38,107.37,109.26,223.32,223.04,70.70,62.23,62.00,64.44,8.00,7.00,2.00,2.00,76.21,44.27,86.65,49.13,3.92,3.76,26.52,25.21,22.00,23.53,115.00,112.25
2009,-0.86,-0.03,-17.62,-13.48,4.36,5.71,13.97,12.86,-6.13,-5.32,70.57,68.44,226.00,216.25,157.00,143.96,274.00,254.53,134.00,127.49,126.00,120.83,66.00,57.53,13.42,6.65,10.41,6.26,12.00,43.00,6895.37,6617.50,12.33,13.82,12.00,9.71,0.00,0.00,42.00,52.14,0.00,0.00,11.78,15.01,116.00,107.89,0.00,0.26,130.00,156.31,142.00,119.63,271.00,271.00,1700.96,1814.86,1052.06,1046.62,463.69,452.06,380.85,451.98,48.19,50.86,74.89,109.40,197.70,223.32,60.68,61.63,63.00,64.24,6.00,7.00,1.00,2.00,28.44,44.41,34.44,49.18,3.37,3.76,16.30,25.34,20.00,23.63,108.00,112.00
2010,0.84,0.01,-10.46,-13.36,5.78,5.74,12.72,12.87,-5.24,-5.30,62.68,68.34,213.00,216.13,159.00,143.83,257.00,254.66,123.00,127.17,112.00,120.42,49.00,56.95,3.56,6.54,4.38,6.17,51.00,43.50,6271.75,6601.44,17.26,13.92,5.00,9.76,0.00,0.00,74.00,52.77,0.00,0.00,14.79,15.18,97.00,108.11,0.00,0.26,154.00,156.47,105.00,119.50,258.00,271.00,1770.65,1817.40,1057.00,1048.51,451.00,453.73,419.80,451.24,30.19,50.35,115.05,109.53,236.64,223.60,38.35,61.03,65.00,64.03,8.00,7.00,2.00,2.00,60.03,44.55,60.03,49.23,3.77,3.77,25.85,25.47,44.00,23.73,107.00,111.75
2011,,0.06,,-13.24,,5.78,,12.88,,-5.27,,68.23,,216.00,,143.69,,254.78,,126.85,,120.02,,56.37,,6.42,,6.07,,44.00,,6585.38,,14.02,,9.81,,0.00,,53.40,,0.00,,15.34,,108.33,,0.26,,156.63,,119.36,,271.00,,1819.94,,1050.41,,455.39,,450.50,,49.83,,109.67,,223.88,,60.44,,63.83,,7.00,,2.00,,44.70,,49.29,,3.77,,25.60,,23.84,,111.50
