Station:,"52.1195,-117.5916",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.11949921,Lon:,-117.5915985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.65,-3.26,-11.80,-11.21,-1.67,-1.92,6.87,6.07,-6.48,-6.81,52.31,54.83,267.00,272.35,174.00,179.67,187.00,183.00,177.00,183.66,124.00,130.55,28.00,29.52,7.40,7.66,7.40,9.75,46.00,23.64,7537.14,7761.02,8.77,10.12,,,,,9.00,,0.00,,14.52,,25.00,,,,60.00,,177.00,,236.00,,511.31,,218.36,,42.64,,1166.81,,314.37,,230.33,,278.92,,364.79,,157.00,,36.00,,3.00,,51.31,,66.61,,5.64,,21.95,,13.00,,204.00,
1992,-2.27,-3.23,-6.28,-11.12,-0.27,-1.91,5.52,6.08,-6.75,-6.79,57.01,54.58,271.00,271.70,161.00,179.63,183.00,183.00,177.00,183.85,117.00,129.81,21.00,28.64,8.22,7.40,9.04,9.74,29.00,24.23,7396.88,7749.01,16.16,10.01,,,,,45.00,,0.00,,20.27,,24.00,,,,67.00,,166.00,,232.00,,566.14,,249.54,,55.12,,936.57,,236.66,,202.26,,255.78,,202.20,,151.00,,20.00,,0.00,,56.12,,82.08,,4.87,,9.47,,10.00,,189.00,
1993,-2.93,-3.20,-12.71,-11.02,0.33,-1.89,4.70,6.09,-5.83,-6.78,53.39,54.34,266.00,271.05,180.00,179.60,190.00,183.00,170.00,184.04,123.00,129.08,32.00,27.76,5.48,7.14,8.22,9.72,24.00,24.82,7639.70,7736.99,11.23,9.90,,,,,15.00,,0.00,,10.96,,14.00,,,,60.00,,130.00,,189.00,,299.02,,63.89,,4.22,,1116.79,,204.93,,242.73,,363.80,,329.80,,160.00,,24.00,,4.00,,54.22,,62.76,,5.70,,18.37,,15.00,,193.00,
1994,-2.76,-3.16,-10.83,-10.93,-0.94,-1.88,7.69,6.10,-7.56,-6.76,57.21,54.09,264.00,270.41,171.00,179.56,183.00,183.00,176.00,184.23,128.00,128.34,26.00,26.88,4.93,6.88,6.85,9.70,26.00,25.41,7578.83,7724.98,12.88,9.78,,,,,39.00,,0.00,,13.15,,34.00,,,,63.00,,172.00,,234.00,,558.94,,263.15,,74.51,,1147.65,,387.50,,199.51,,218.33,,315.85,,160.00,,35.00,,2.00,,50.83,,73.75,,5.54,,17.85,,8.00,,205.00,
1995,-3.21,-3.13,-9.96,-10.83,-1.09,-1.87,5.60,6.11,-7.96,-6.74,55.61,53.85,267.00,269.76,178.00,179.53,208.00,183.00,186.00,184.42,134.00,127.61,32.00,26.00,7.95,6.62,8.49,9.68,18.00,26.00,7741.43,7712.96,10.41,9.67,,,,,31.00,,0.00,,10.96,,29.00,,,,62.00,,147.00,,208.00,,384.64,,108.80,,0.84,,1266.32,,278.68,,268.22,,337.33,,421.64,,171.00,,30.00,,5.00,,59.24,,67.56,,5.83,,17.13,,10.00,,215.00,
1996,-4.77,-3.10,-11.91,-10.74,-3.44,-1.86,6.13,6.12,-8.90,-6.73,58.36,53.60,286.00,269.11,176.00,179.49,186.00,183.00,190.00,184.62,143.00,126.87,64.00,25.12,16.16,6.36,19.45,9.66,22.00,26.59,8311.09,7700.94,9.59,9.56,,,,,21.00,,0.00,,12.88,,13.00,,,,52.00,,192.00,,243.00,,438.00,,222.90,,65.79,,995.86,,217.15,,237.69,,213.03,,280.97,,173.00,,10.00,,1.00,,38.20,,47.76,,4.83,,10.84,,10.00,,205.00,
1997,-2.62,-3.07,-11.49,-10.65,-1.78,-1.84,5.92,6.13,-5.08,-6.71,56.71,53.36,275.00,268.46,181.00,179.46,182.00,183.00,185.00,184.81,112.00,126.14,14.00,24.24,8.22,6.10,6.30,9.64,21.00,27.18,7525.23,7688.93,10.41,9.44,,,,,12.00,,0.00,,12.60,,13.00,,,,61.00,,195.00,,255.00,,457.20,,178.75,,32.62,,1317.87,,407.16,,214.20,,347.52,,356.28,,197.00,,33.00,,3.00,,46.78,,68.73,,5.88,,17.16,,9.00,,223.00,
1998,-1.54,-3.03,-9.54,-10.55,0.53,-1.83,8.85,6.14,-6.01,-6.70,53.10,53.11,228.00,267.81,167.00,179.42,194.00,183.00,174.00,185.00,98.00,125.41,19.00,23.36,1.37,5.84,5.48,9.62,77.00,27.77,7132.63,7676.91,10.41,9.33,,,,,24.00,,0.00,,27.12,,33.00,,,,146.00,,121.00,,266.00,,1055.53,,426.07,,97.96,,1018.65,,277.82,,235.24,,205.53,,291.25,,178.00,,16.00,,1.00,,36.93,,50.03,,5.08,,5.70,,13.00,,200.00,
1999,-3.22,-3.00,-11.07,-10.46,-2.84,-1.82,5.40,6.15,-6.32,-6.68,41.34,52.87,277.00,267.16,181.00,179.39,182.00,183.00,205.00,185.19,133.00,124.67,1.00,22.48,4.38,5.58,17.53,9.60,41.00,28.36,7745.15,7664.90,6.03,9.22,,,,,9.00,,0.00,,15.89,,29.00,,,,19.00,,164.00,,182.00,,61.90,,18.44,,0.41,,1160.11,,376.26,,223.29,,300.20,,311.50,,168.00,,33.00,,2.00,,47.68,,57.57,,6.04,,17.29,,12.00,,192.00,
2000,-3.67,-2.97,-9.52,-10.37,-2.88,-1.81,4.80,6.16,-6.82,-6.66,50.84,52.62,285.00,266.51,176.00,179.35,183.00,183.00,203.00,185.38,125.00,123.94,9.00,21.60,3.84,5.32,11.51,9.58,33.00,28.95,7910.05,7652.88,1.92,9.11,,,,,0.00,,0.00,,10.68,,39.00,,,,-15.00,,198.00,,182.00,,0.00,,0.00,,0.00,,1019.33,,229.91,,276.42,,317.21,,163.26,,178.00,,19.00,,0.00,,31.97,,50.12,,4.84,,1.84,,13.00,,210.00,
2001,-3.21,-2.93,-10.02,-10.27,-3.17,-1.79,6.15,6.17,-6.45,-6.65,45.55,52.38,271.00,265.87,177.00,179.32,198.00,183.00,215.00,185.58,124.00,123.20,8.00,20.72,1.92,5.06,12.88,9.56,41.00,29.55,7743.09,7640.87,6.30,8.99,,,,,6.00,,0.00,,15.07,,20.00,,,,64.00,,181.00,,244.00,,470.11,,184.70,,42.18,,959.95,,227.02,,257.39,,222.69,,285.38,,170.00,,18.00,,0.00,,40.76,,49.69,,4.77,,0.00,,14.00,,201.00,
2002,-3.81,-2.90,-12.64,-10.18,-3.67,-1.78,5.75,6.18,-4.95,-6.63,51.89,52.13,294.00,265.22,181.00,179.28,182.00,183.00,200.00,185.77,135.00,122.47,22.00,19.84,13.70,4.80,16.99,9.54,38.00,30.14,7960.50,7628.85,8.77,8.88,,,,,8.00,,0.00,,14.79,,23.00,,,,20.00,,163.00,,182.00,,134.91,,56.92,,6.27,,981.12,,287.08,,260.52,,206.87,,194.67,,157.00,,21.00,,4.00,,44.80,,51.88,,5.25,,11.82,,16.00,,185.00,
2003,-2.84,-2.87,-9.51,-10.09,-2.34,-1.77,6.92,6.19,-6.53,-6.61,52.55,51.89,260.00,264.57,175.00,179.25,182.00,183.00,201.00,185.96,121.00,121.73,17.00,18.96,6.85,4.54,10.14,9.53,42.00,30.73,7604.82,7616.84,7.95,8.77,,,,,7.00,,0.00,,16.44,,48.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,938.44,,288.87,,272.55,,139.53,,260.78,,153.00,,19.00,,2.00,,43.05,,58.57,,5.29,,12.04,,12.00,,177.00,
2004,-2.42,-2.84,-10.59,-9.99,-1.07,-1.76,6.79,6.20,-5.44,-6.60,54.10,51.65,279.00,263.92,168.00,179.21,188.00,183.00,182.00,186.15,110.00,121.00,12.00,18.08,3.56,4.28,6.85,9.51,46.00,31.32,7452.62,7604.82,10.68,8.65,,,,,21.00,,0.00,,18.36,,41.00,,,,66.00,,169.00,,234.00,,630.83,,318.67,,86.26,,949.90,,170.58,,245.67,,309.18,,212.59,,166.00,,15.00,,0.00,,33.46,,38.73,,4.76,,3.34,,14.00,,199.00,
2005,-2.77,-2.80,-9.47,-9.90,-1.15,-1.74,4.69,6.21,-6.13,-6.58,48.75,51.40,271.00,263.27,177.00,179.17,188.00,183.00,175.00,186.34,92.00,120.27,22.00,17.20,2.47,4.02,8.77,9.49,65.00,31.91,7581.51,7592.81,9.86,8.54,,,,,30.00,,0.00,,20.55,,23.00,,,,-10.00,,198.00,,187.00,,0.00,,0.00,,0.00,,986.49,,228.46,,240.12,,307.12,,212.41,,184.00,,18.00,,2.00,,40.03,,52.67,,4.41,,6.11,,12.00,,222.00,
2006,-2.72,-2.77,-10.42,-9.80,-0.68,-1.73,7.17,6.22,-6.98,-6.56,53.41,51.16,257.00,262.62,174.00,179.14,212.00,183.00,188.00,186.54,129.00,119.53,15.00,16.31,4.38,3.76,10.14,9.47,58.00,32.50,7564.21,7580.79,6.58,8.43,,,,,8.00,,0.00,,17.53,,37.00,,,,37.00,,175.00,,211.00,,360.61,,181.56,,55.62,,873.00,,269.06,,238.26,,158.61,,213.62,,148.00,,13.00,,0.00,,30.96,,40.28,,4.96,,2.06,,14.00,,176.00,
2007,-3.56,-2.74,-10.21,-9.71,-2.02,-1.72,5.97,6.24,-8.29,-6.55,48.91,50.91,283.00,261.98,181.00,179.10,220.00,183.00,213.00,186.73,125.00,118.80,12.00,15.43,3.29,3.50,10.41,9.45,14.00,33.09,7868.97,7568.78,4.38,8.32,,,,,0.00,,0.00,,12.05,,38.00,,,,71.00,,150.00,,220.00,,494.63,,212.30,,52.61,,795.80,,201.54,,202.15,,183.60,,216.39,,132.00,,16.00,,0.00,,41.59,,45.33,,5.30,,11.13,,16.00,,150.00,
2008,-3.24,-2.70,-10.47,-9.62,-3.38,-1.71,7.21,6.25,-6.52,-6.53,61.31,50.67,270.00,261.33,170.00,179.07,191.00,183.00,178.00,186.92,138.00,118.06,35.00,14.55,8.49,3.25,10.41,9.43,12.00,33.68,7752.39,7556.76,15.07,8.20,,,,,21.00,,0.00,,12.60,,40.00,,,,60.00,,178.00,,237.00,,539.53,,255.09,,81.91,,838.69,,241.35,,277.28,,213.05,,103.20,,141.00,,13.00,,1.00,,34.16,,48.88,,4.88,,7.19,,14.00,,170.00,
2009,-3.02,-2.67,-11.37,-9.52,-1.72,-1.70,8.43,6.26,-8.54,-6.52,61.73,50.42,263.00,260.68,181.00,179.03,182.00,183.00,182.00,187.11,138.00,117.33,39.00,13.67,12.33,2.99,10.14,9.41,19.00,34.27,7672.31,7544.75,17.81,8.09,,,,,26.00,,0.00,,14.52,,29.00,,,,110.00,,161.00,,270.00,,918.38,,427.55,,132.50,,662.11,,120.05,,144.55,,215.12,,173.95,,119.00,,11.00,,0.00,,48.35,,58.82,,4.70,,8.42,,17.00,,139.00,
2010,-2.46,-2.64,-7.83,-9.43,-1.68,-1.68,5.76,6.27,-6.48,-6.50,57.98,50.18,282.00,260.03,181.00,179.00,182.00,183.00,162.00,187.30,112.00,116.59,18.00,12.79,6.30,2.73,6.30,9.39,31.00,34.86,7467.06,7532.73,12.88,7.98,,,,,33.00,,0.00,,12.33,,39.00,,,,70.00,,170.00,,239.00,,545.19,,226.85,,36.49,,573.87,,89.87,,110.43,,259.38,,125.62,,104.00,,12.00,,1.00,,29.28,,39.32,,4.24,,4.11,,21.00,,134.00,
2011,,-2.60,,-9.34,,-1.67,,6.28,,-6.48,,49.93,,259.38,,178.96,,183.00,,187.49,,115.86,,11.91,,2.47,,9.37,,35.45,,7520.72,,7.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
