Station:,"51.1221,-111.6293",,,,Station ID:,380,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.12210083,Lon:,-111.629303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.48,3.46,-5.16,-10.79,9.35,8.63,17.82,16.39,0.07,-1.16,66.36,73.07,201.00,199.28,131.00,138.00,243.00,257.54,62.00,84.96,78.00,103.00,20.00,38.88,6.58,9.11,4.66,9.26,46.00,19.14,4700.01,5447.23,14.79,10.82,67.00,57.94,28.00,17.44,47.00,32.30,0.00,0.00,12.05,10.20,111.00,117.92,25.35,22.87,189.00,185.33,104.00,109.75,292.00,295.69,2651.43,2533.73,1727.24,1615.84,914.09,823.87,273.58,292.08,27.86,39.02,111.56,90.03,97.29,130.42,38.35,35.76,41.00,43.40,4.00,5.37,0.00,1.00,23.58,33.44,29.52,38.46,3.33,4.55,12.16,17.33,24.00,35.61,78.00,64.32
1982,1.50,3.49,-16.46,-10.70,7.08,8.65,16.22,16.40,-2.58,-1.14,71.88,73.03,219.00,199.11,159.00,138.00,254.00,257.58,112.00,84.57,126.00,102.50,63.00,38.52,14.79,9.04,12.05,9.21,0.00,19.36,6097.10,5435.36,5.21,10.89,60.00,58.04,12.00,17.52,12.00,32.60,0.00,0.00,4.11,10.34,94.00,117.97,7.00,23.08,186.00,185.67,116.00,109.50,301.00,295.76,2435.87,2536.34,1546.34,1617.48,795.39,825.33,341.51,291.84,63.14,38.65,64.20,90.51,160.58,129.95,56.51,35.60,43.00,43.38,7.00,5.35,3.00,1.00,39.83,33.39,46.45,38.49,4.53,4.53,34.39,17.26,31.00,35.49,70.00,64.55
1983,3.78,3.53,-7.03,-10.62,8.65,8.67,16.79,16.42,-2.67,-1.13,80.56,72.99,213.00,198.93,139.00,138.00,249.00,257.63,96.00,84.18,86.00,102.00,33.00,38.17,8.49,8.97,7.67,9.15,29.00,19.57,5317.81,5423.50,12.60,10.97,69.00,58.15,22.00,17.59,28.00,32.91,0.00,0.00,13.15,10.48,109.00,118.03,36.85,23.30,207.00,186.00,105.00,109.25,311.00,295.84,2652.33,2538.94,1682.97,1619.13,905.34,826.79,289.37,291.60,31.85,38.28,74.39,90.99,143.91,129.47,31.23,35.43,47.00,43.35,4.00,5.33,2.00,1.00,32.13,33.34,38.13,38.51,3.76,4.51,14.54,17.19,32.00,35.38,74.00,64.77
1984,3.79,3.56,-7.70,-10.53,9.29,8.68,17.31,16.43,-4.33,-1.11,74.96,72.94,200.00,198.76,131.00,138.00,246.00,257.67,89.00,83.79,96.00,101.50,32.00,37.81,9.04,8.90,11.23,9.10,45.00,19.79,5354.77,5411.64,12.05,11.04,68.00,58.25,26.00,17.66,36.00,33.21,0.00,0.00,18.90,10.62,114.00,118.08,48.83,23.51,172.00,186.33,94.00,109.00,265.00,295.91,2434.91,2541.54,1598.90,1620.78,883.12,828.25,367.92,291.37,44.61,37.91,100.45,91.47,167.46,128.99,47.69,35.27,60.00,43.32,4.00,5.31,1.00,1.00,44.50,33.29,47.08,38.54,4.20,4.49,17.95,17.12,43.00,35.26,85.00,65.00
1985,2.88,3.60,-12.07,-10.45,9.42,8.70,15.47,16.45,-4.63,-1.09,73.26,72.90,204.00,198.58,154.00,138.00,249.00,257.71,83.00,83.39,96.00,101.00,43.00,37.46,13.97,8.84,13.42,9.04,19.00,20.00,5617.31,5399.77,7.67,11.11,53.00,58.35,19.00,17.74,26.00,33.51,0.00,0.00,9.59,10.76,94.00,118.13,28.33,23.73,204.00,186.67,98.00,108.75,301.00,295.98,2495.23,2544.14,1543.48,1622.43,757.22,829.71,252.79,291.13,36.94,37.54,79.06,91.96,127.09,128.51,25.53,35.11,42.00,43.30,3.00,5.28,0.00,1.00,21.91,33.25,23.81,38.57,3.96,4.47,6.27,17.05,34.00,35.15,60.00,65.23
1986,5.21,3.63,-4.78,-10.37,9.75,8.71,15.26,16.46,-0.23,-1.08,71.63,72.86,187.00,198.41,136.00,138.00,249.00,257.75,60.00,83.00,71.00,100.50,18.00,37.10,7.40,8.77,9.32,8.99,72.00,20.21,4760.36,5387.91,17.53,11.18,47.00,58.45,16.00,17.81,96.00,33.81,0.00,0.00,20.27,10.91,112.00,118.18,21.26,23.94,216.00,187.00,94.00,108.50,309.00,296.05,2616.22,2546.74,1610.06,1624.08,806.50,831.17,373.19,290.89,24.54,37.17,92.92,92.44,134.97,128.03,119.93,34.94,50.00,43.27,5.00,5.26,2.00,1.00,93.39,33.20,93.39,38.60,5.27,4.45,32.39,16.99,35.00,35.03,69.00,65.45
1987,6.67,3.66,-3.08,-10.28,11.24,8.73,16.00,16.48,2.71,-1.06,62.94,72.82,181.00,198.23,142.00,138.00,278.00,257.79,47.00,82.61,54.00,100.00,3.00,36.75,4.11,8.70,6.58,8.93,61.00,20.43,4244.55,5376.05,20.82,11.26,63.00,58.56,15.00,17.88,70.00,34.12,0.00,0.00,23.84,11.05,135.00,118.23,34.34,24.16,199.00,187.33,92.00,108.25,290.00,296.12,2790.62,2549.34,1809.29,1625.73,928.65,832.63,280.38,290.65,38.35,36.80,42.44,92.92,179.63,127.56,17.36,34.78,38.00,43.25,4.00,5.24,2.00,1.00,41.27,33.15,42.58,38.62,5.29,4.43,20.71,16.92,66.00,34.92,52.00,65.68
1988,5.37,3.70,-7.64,-10.20,11.12,8.75,16.81,16.49,1.40,-1.04,69.07,72.77,182.00,198.05,123.00,138.00,264.00,257.83,64.00,82.21,76.00,99.50,33.00,36.39,3.56,8.63,3.29,8.88,37.00,20.64,4743.18,5364.18,17.26,11.33,67.00,58.66,25.00,17.96,41.00,34.42,0.00,0.00,19.45,11.19,140.00,118.28,26.91,24.37,212.00,187.67,100.00,108.00,311.00,296.19,2888.74,2551.95,1871.76,1627.38,1012.19,834.09,300.50,290.41,24.46,36.43,69.30,93.40,152.26,127.08,50.21,34.62,38.00,43.22,5.00,5.22,3.00,1.00,45.44,33.10,47.89,38.65,5.51,4.41,36.12,16.85,61.00,34.80,53.00,65.91
1989,3.60,3.73,-13.70,-10.12,8.84,8.76,16.96,16.51,-0.09,-1.02,76.42,72.73,195.00,197.88,143.00,138.00,253.00,257.88,87.00,81.82,97.00,99.00,41.00,36.04,9.59,8.56,10.41,8.82,15.00,20.86,5397.16,5352.32,7.40,11.40,55.00,58.76,22.00,18.03,35.00,34.72,0.00,0.00,14.79,11.33,109.00,118.33,36.29,24.59,185.00,188.00,115.00,107.75,299.00,296.26,2610.31,2554.55,1712.46,1629.03,912.47,835.55,245.31,290.17,51.19,36.07,72.78,93.88,94.48,126.60,34.29,34.45,34.00,43.19,6.00,5.20,1.00,1.00,24.82,33.05,25.60,38.68,4.56,4.39,15.35,16.78,40.00,34.68,51.00,66.14
1990,4.36,3.77,-6.46,-10.03,8.38,8.78,17.95,16.52,-1.36,-1.01,75.05,72.69,197.00,197.70,136.00,138.00,265.00,257.92,78.00,81.43,78.00,98.50,34.00,35.68,8.49,8.49,7.95,8.77,35.00,21.07,5111.76,5340.45,10.41,11.47,67.00,58.87,21.00,18.10,47.00,35.02,0.00,0.00,16.44,11.47,128.00,118.38,26.38,24.80,217.00,188.33,88.00,107.50,304.00,296.33,2756.97,2557.15,1770.90,1630.67,948.56,837.01,216.76,289.93,32.51,35.70,83.44,94.37,66.57,126.12,28.73,34.29,37.00,43.17,1.00,5.18,0.00,1.00,15.24,33.00,17.39,38.71,3.24,4.37,0.00,16.71,27.00,34.57,62.00,66.36
1991,4.86,3.80,-7.96,-9.95,9.31,8.79,17.07,16.54,-1.60,-0.99,70.99,72.65,189.00,197.53,125.00,138.00,258.00,257.96,70.00,81.04,83.00,98.00,24.00,35.33,7.12,8.42,7.67,8.71,55.00,21.29,4900.54,5328.59,12.88,11.55,57.00,58.97,12.00,18.18,57.00,35.33,0.00,0.00,20.00,11.61,132.00,118.44,20.94,25.02,207.00,188.67,89.00,107.25,295.00,296.40,2750.94,2559.75,1764.05,1632.32,911.15,838.47,330.73,289.70,30.37,35.33,140.62,94.85,138.70,125.64,27.46,34.13,45.00,43.14,9.00,5.16,2.00,1.00,46.97,32.95,49.14,38.73,5.65,4.35,19.33,16.64,32.00,34.45,57.00,66.59
1992,4.79,3.84,-3.41,-9.86,9.69,8.81,14.58,16.55,-0.29,-0.97,74.52,72.61,194.00,197.35,141.00,138.00,237.00,258.00,68.00,80.64,76.00,97.50,15.00,34.97,7.95,8.36,13.70,8.66,54.00,21.50,4885.39,5316.73,15.89,11.62,48.00,59.07,9.00,18.25,41.00,35.63,0.00,0.00,17.81,11.75,95.00,118.49,10.61,25.23,183.00,189.00,103.00,107.00,285.00,296.47,2406.64,2562.35,1507.01,1633.97,750.03,839.93,357.18,289.46,16.39,34.96,136.35,95.33,165.24,125.17,29.87,33.96,59.00,43.12,7.00,5.14,1.00,1.00,48.11,32.91,49.65,38.76,4.39,4.33,15.09,16.58,45.00,34.34,79.00,66.82
1993,3.41,3.87,-12.98,-9.78,9.72,8.83,14.16,16.56,0.07,-0.96,68.39,72.56,197.00,197.18,123.00,138.00,256.00,258.04,79.00,80.25,90.00,97.00,41.00,34.62,8.22,8.29,9.59,8.60,40.00,21.71,5355.69,5304.86,5.75,11.69,27.00,59.18,6.00,18.33,26.00,35.93,0.00,0.00,12.33,11.90,132.00,118.54,4.42,25.45,202.00,189.33,103.00,106.75,304.00,296.54,2408.66,2564.95,1433.42,1635.62,620.98,841.39,404.03,289.22,34.44,34.59,94.93,95.81,248.01,124.69,31.37,33.80,56.00,43.09,11.00,5.12,1.00,1.00,42.03,32.86,44.76,38.79,5.33,4.31,24.92,16.51,37.00,34.22,74.00,67.05
1994,3.87,3.90,-11.38,-9.70,9.32,8.84,17.49,16.58,-1.04,-0.94,73.55,72.52,188.00,197.00,126.00,138.00,264.00,258.08,88.00,79.86,96.00,96.50,48.00,34.26,5.21,8.22,9.32,8.55,30.00,21.93,5285.92,5293.00,12.05,11.76,58.00,59.28,23.00,18.40,18.00,36.23,0.00,0.00,14.25,12.04,137.00,118.59,34.68,25.66,197.00,189.67,105.00,106.50,301.00,296.61,2694.39,2567.55,1745.49,1637.27,918.58,842.85,340.60,288.98,50.45,34.22,131.96,96.30,111.61,124.21,48.01,33.64,54.00,43.06,7.00,5.09,0.00,1.00,31.30,32.81,44.42,38.82,4.92,4.29,5.76,16.44,43.00,34.10,67.00,67.27
1995,2.91,3.94,-8.06,-9.61,8.62,8.86,15.64,16.59,-4.44,-0.92,68.82,72.48,212.00,196.82,146.00,138.00,262.00,258.13,104.00,79.46,104.00,96.00,50.00,33.91,9.04,8.15,7.40,8.49,30.00,22.14,5560.24,5281.14,9.04,11.84,56.00,59.38,10.00,18.47,35.00,36.53,0.00,0.00,7.12,12.18,115.00,118.64,4.51,25.88,192.00,190.00,109.00,106.25,300.00,296.68,2443.13,2570.16,1517.97,1638.92,762.28,844.31,290.27,288.74,19.32,33.85,98.12,96.78,106.56,123.73,68.73,33.47,52.00,43.04,2.00,5.07,0.00,1.00,18.40,32.76,24.19,38.84,3.58,4.27,11.19,16.37,40.00,33.99,78.00,67.50
1996,1.43,3.97,-13.39,-9.53,7.29,8.87,16.79,16.61,-4.39,-0.90,77.80,72.44,191.00,196.65,130.00,138.00,266.00,258.17,111.00,79.07,112.00,95.50,67.00,33.55,16.99,8.08,16.71,8.44,0.00,22.36,6170.65,5269.27,7.40,11.91,56.00,59.48,22.00,18.55,21.00,36.84,0.00,0.00,9.59,12.32,135.00,118.69,26.31,26.09,190.00,190.33,103.00,106.00,292.00,296.75,2486.02,2572.76,1579.96,1640.57,819.91,845.77,353.38,288.50,25.26,33.48,105.96,97.26,132.88,123.25,73.96,33.31,58.00,43.01,3.00,5.05,0.00,1.00,29.13,32.71,39.82,38.87,3.65,4.25,8.98,16.30,33.00,33.87,94.00,67.73
1997,4.07,4.01,-14.25,-9.44,8.97,8.89,17.10,16.62,0.80,-0.89,79.72,72.39,203.00,196.47,142.00,138.00,262.00,258.21,83.00,78.68,106.00,95.00,29.00,33.20,9.04,8.01,8.49,8.38,16.00,22.57,5208.21,5257.41,12.05,11.98,72.00,59.59,16.00,18.62,41.00,37.14,0.00,0.00,12.60,12.46,119.00,118.74,31.38,26.31,175.00,190.67,105.00,105.75,279.00,296.82,2596.52,2575.36,1722.88,1642.21,937.47,847.23,227.29,288.26,63.18,33.11,78.54,97.74,86.15,122.78,13.74,33.15,40.00,42.99,3.00,5.03,0.00,1.00,22.25,32.66,23.48,38.90,3.50,4.23,0.00,16.24,30.00,33.76,64.00,67.95
1998,5.34,4.04,-8.54,-9.36,10.73,8.91,19.18,16.64,0.85,-0.87,76.07,72.35,192.00,196.30,154.00,138.00,273.00,258.25,73.00,78.29,82.00,94.50,30.00,32.84,2.74,7.95,2.47,8.33,43.00,22.79,4818.06,5245.54,16.16,12.05,86.00,59.69,27.00,18.69,40.00,37.44,0.00,0.00,15.89,12.60,118.00,118.79,53.36,26.53,196.00,191.00,107.00,105.50,302.00,296.89,2967.37,2577.96,2000.88,1643.86,1122.44,848.69,255.00,288.02,21.96,32.74,83.49,98.23,112.67,122.30,27.21,32.98,38.00,42.96,5.00,5.01,2.00,1.00,42.09,32.61,48.18,38.92,4.39,4.21,29.04,16.17,34.00,33.64,56.00,68.18
1999,5.09,4.08,-8.72,-9.28,8.82,8.92,15.39,16.65,2.14,-0.85,63.18,72.31,195.00,196.12,131.00,138.00,262.00,258.29,49.00,77.89,68.00,94.00,18.00,32.49,6.30,7.88,7.95,8.27,38.00,23.00,4767.22,5233.68,14.52,12.13,49.00,59.79,7.00,18.77,54.00,37.74,0.00,0.00,13.97,12.74,130.00,118.85,2.82,26.74,198.00,191.33,107.00,105.25,304.00,296.97,2416.35,2580.56,1471.10,1645.51,676.40,850.15,401.41,287.79,57.27,32.37,140.61,98.71,199.58,121.82,15.34,32.82,55.00,42.93,11.00,4.99,3.00,1.00,42.58,32.57,59.00,38.95,5.25,4.19,29.94,16.10,35.00,33.53,75.00,68.41
2000,3.49,4.11,-9.03,-9.19,8.95,8.94,16.88,16.67,-2.10,-0.84,69.65,72.27,203.00,195.95,151.00,138.00,263.00,258.33,97.00,77.50,106.00,93.50,44.00,32.13,9.32,7.81,7.12,8.22,13.00,23.21,5421.24,5221.82,6.58,12.20,60.00,59.90,20.00,18.84,14.00,38.05,0.00,0.00,7.95,12.89,111.00,118.90,30.49,26.96,168.00,191.67,108.00,105.00,275.00,297.04,2437.37,2583.16,1609.95,1647.16,839.40,851.60,229.72,287.55,39.89,32.00,62.61,99.19,101.10,121.34,24.01,32.66,42.00,42.91,2.00,4.97,1.00,1.00,31.75,32.52,35.19,38.98,3.20,4.17,10.15,16.03,25.00,33.41,67.00,68.64
2001,5.26,4.14,-7.60,-9.11,8.90,8.95,18.12,16.68,0.77,-0.82,67.71,72.23,195.00,195.77,127.00,138.00,275.00,258.38,69.00,77.11,93.00,93.00,26.00,31.78,4.93,7.74,3.29,8.16,30.00,23.43,4822.59,5209.95,15.89,12.27,84.00,60.00,36.00,18.91,71.00,38.35,0.00,0.00,14.52,13.03,147.00,118.95,40.33,27.17,181.00,192.00,113.00,104.75,293.00,297.11,2728.62,2585.76,1832.72,1648.81,1016.56,853.06,140.52,287.31,17.32,31.63,55.65,99.67,45.07,120.86,24.10,32.49,24.00,42.88,1.00,4.95,0.00,1.00,16.17,32.47,20.54,39.01,2.84,4.15,0.00,15.96,29.00,33.29,47.00,68.86
2002,4.21,4.18,-10.25,-9.03,6.01,8.97,17.39,16.70,1.66,-0.80,73.16,72.18,204.00,195.59,143.00,138.00,265.00,258.42,75.00,76.71,77.00,92.50,31.00,31.42,13.42,7.67,13.15,8.11,51.00,23.64,5186.23,5198.09,16.16,12.35,68.00,60.10,21.00,18.99,76.00,38.65,0.00,0.00,20.55,13.17,121.00,119.00,53.90,27.39,165.00,192.33,130.00,104.50,294.00,297.18,2357.15,2588.37,1557.89,1650.46,874.63,854.52,284.23,287.07,36.27,31.27,76.62,100.16,120.09,120.39,46.08,32.33,45.00,42.86,3.00,4.93,0.00,1.00,25.17,32.42,30.72,39.03,4.09,4.13,10.75,15.90,49.00,33.18,66.00,69.09
2003,3.81,4.21,-9.76,-8.94,9.09,8.98,17.96,16.71,-2.05,-0.78,75.80,72.14,186.00,195.42,140.00,138.00,261.00,258.46,107.00,76.32,112.00,92.00,43.00,31.07,8.49,7.60,11.23,8.05,26.00,23.86,5378.77,5186.23,14.79,12.42,73.00,60.21,41.00,19.06,27.00,38.95,0.00,0.00,15.62,13.31,120.00,119.05,62.64,27.60,197.00,192.67,105.00,104.25,301.00,297.25,2780.49,2590.97,1839.45,1652.11,1024.61,855.98,258.42,286.83,43.15,30.90,138.13,100.64,53.93,119.91,28.26,32.17,39.00,42.83,5.00,4.91,0.00,1.00,37.39,32.37,43.43,39.06,3.35,4.11,12.88,15.83,32.00,33.06,73.00,69.32
2004,3.96,4.25,-9.60,-8.86,8.66,9.00,15.68,16.73,0.80,-0.77,69.62,72.10,206.00,195.24,144.00,138.00,260.00,258.50,64.00,75.93,86.00,91.50,31.00,30.71,6.58,7.53,11.51,8.00,21.00,24.07,5196.49,5174.36,7.67,12.49,43.00,60.31,11.00,19.14,32.00,39.26,0.00,0.00,10.68,13.45,115.00,119.10,16.45,27.82,180.00,193.00,109.00,104.00,288.00,297.32,2346.25,2593.57,1465.46,1653.76,694.26,857.44,282.51,286.59,22.91,30.53,100.20,101.12,128.26,119.43,22.98,32.00,41.00,42.80,5.00,4.88,2.00,1.00,35.33,32.32,37.90,39.09,3.76,4.09,22.43,15.76,42.00,32.95,72.00,69.55
2005,4.49,4.28,-8.69,-8.77,8.67,9.02,15.36,16.74,0.35,-0.75,72.67,72.06,200.00,195.07,148.00,138.00,225.00,258.54,64.00,75.54,68.00,91.00,30.00,30.36,8.49,7.47,7.12,7.95,55.00,24.29,4981.63,5162.50,13.70,12.56,40.00,60.41,12.00,19.21,59.00,39.56,0.00,0.00,15.34,13.59,76.00,119.15,6.84,28.03,197.00,193.33,105.00,103.75,301.00,297.39,2415.20,2596.17,1479.68,1655.40,663.00,858.90,421.55,286.35,27.32,30.16,167.47,101.60,203.87,118.95,31.66,31.84,39.00,42.78,12.00,4.86,4.00,1.00,52.73,32.27,59.29,39.12,5.88,4.07,41.67,15.69,34.00,32.83,70.00,69.77
2006,5.50,4.32,-4.98,-8.69,10.27,9.03,17.78,16.75,-1.17,-0.73,66.21,72.01,193.00,194.89,134.00,138.00,261.00,258.58,70.00,75.14,81.00,90.50,15.00,30.00,5.21,7.40,6.30,7.89,44.00,24.50,4716.42,5150.63,16.44,12.64,82.00,60.52,30.00,19.28,60.00,39.86,0.00,0.00,15.34,13.73,126.00,119.21,31.47,28.25,189.00,193.67,93.00,103.50,281.00,297.46,2756.99,2598.77,1820.84,1657.05,1014.54,860.36,317.43,286.12,29.00,29.79,171.23,102.08,78.17,118.48,34.87,31.68,44.00,42.75,6.00,4.84,3.00,1.00,33.17,32.23,36.24,39.14,4.14,4.05,26.29,15.62,25.00,32.71,74.00,70.00
2007,4.55,4.35,-7.46,-8.61,9.11,9.05,17.31,16.77,-0.90,-0.72,71.93,71.97,188.00,194.72,114.00,138.00,256.00,258.63,78.00,74.75,97.00,90.00,31.00,29.64,3.56,7.33,5.48,7.84,15.00,24.71,5071.52,5138.77,12.60,12.71,62.00,60.62,27.00,19.36,46.00,40.16,0.00,0.00,12.88,13.88,141.00,119.26,64.59,28.46,201.00,194.00,103.00,103.25,303.00,297.53,2709.85,2601.37,1729.88,1658.70,890.64,861.82,320.39,285.88,29.39,29.42,180.99,102.57,99.02,118.00,15.15,31.51,49.00,42.73,11.00,4.82,0.00,1.00,38.19,32.18,42.76,39.17,4.68,4.03,14.19,15.56,26.00,32.60,66.00,70.23
2008,3.67,4.38,-8.82,-8.52,7.19,9.06,16.32,16.78,-0.01,-0.70,77.79,71.93,205.00,194.54,133.00,138.00,251.00,258.67,71.00,74.36,98.00,89.50,36.00,29.29,11.78,7.26,6.30,7.78,8.00,24.93,5313.65,5126.91,13.42,12.78,56.00,60.72,16.00,19.43,36.00,40.47,0.00,0.00,10.41,14.02,117.00,119.31,23.17,28.68,187.00,194.33,122.00,103.00,308.00,297.60,2450.73,2603.98,1562.33,1660.35,767.80,863.28,275.23,285.64,16.72,29.05,131.97,103.05,90.85,117.52,30.50,31.35,46.00,42.70,3.00,4.80,0.00,1.00,24.36,32.13,40.06,39.20,3.58,4.01,5.02,15.49,32.00,32.48,74.00,70.45
2009,2.85,4.42,-12.00,-8.44,7.66,9.08,16.81,16.80,-1.86,-0.68,71.44,71.89,217.00,194.36,159.00,138.00,251.00,258.71,90.00,73.96,109.00,89.00,39.00,28.93,15.34,7.19,11.23,7.73,0.00,25.14,5604.30,5115.04,9.59,12.85,65.00,60.82,16.00,19.50,26.00,40.77,0.00,0.00,9.04,14.16,91.00,119.36,7.65,28.89,185.00,194.67,96.00,102.75,280.00,297.67,2430.48,2606.58,1558.21,1662.00,815.08,864.74,270.28,285.40,30.50,28.68,39.65,103.53,155.88,117.04,45.69,31.19,33.00,42.68,4.00,4.78,3.00,1.00,44.21,32.08,46.19,39.22,4.11,3.99,35.39,15.42,35.00,32.37,60.00,70.68
2010,3.20,4.45,-8.97,-8.35,7.63,9.10,14.93,16.81,-2.21,-0.66,69.28,71.85,207.00,194.19,152.00,138.00,260.00,258.75,92.00,73.57,98.00,88.50,34.00,28.58,7.95,7.12,10.14,7.67,15.00,25.36,5438.27,5103.18,7.40,12.93,38.00,60.93,3.00,19.58,26.00,41.07,0.00,0.00,8.22,14.30,107.00,119.41,1.23,29.11,190.00,195.00,107.00,102.50,296.00,297.74,2332.48,2609.18,1414.63,1663.65,659.21,866.20,385.57,285.16,16.43,28.31,201.80,104.01,139.48,116.56,30.48,31.02,48.00,42.65,8.00,4.76,2.00,1.00,59.23,32.03,59.23,39.25,4.57,3.97,26.10,15.35,29.00,32.25,82.00,70.91
2011,,4.49,,-8.27,,9.11,,16.83,,-0.65,,71.80,,194.01,,138.00,,258.79,,73.18,,88.00,,28.22,,7.05,,7.62,,25.57,,5091.32,,13.00,,61.03,,19.65,,41.37,,0.00,,14.44,,119.46,,29.32,,195.33,,102.25,,297.81,,2611.78,,1665.30,,867.66,,284.92,,27.94,,104.50,,116.09,,30.86,,42.62,,4.74,,1.00,,31.98,,39.28,,3.95,,15.28,,32.14,,71.14
