Station:,"49.4123,-118.0699",,,,Station ID:,436,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.41230011,Lon:,-118.0699005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.53,5.35,-1.18,-3.70,6.89,7.67,15.34,15.17,1.65,1.35,52.18,56.24,183.00,186.22,127.00,140.00,269.00,263.96,57.00,60.53,22.00,32.50,1.00,3.41,4.93,9.72,9.86,8.84,0.00,6.00,4590.76,4685.21,8.77,12.05,33.00,40.43,2.00,8.15,6.00,12.69,0.00,0.00,12.60,11.01,141.00,123.38,1.67,3.85,178.00,182.33,105.00,107.88,282.00,290.64,2128.74,2280.62,1247.29,1374.54,558.61,621.28,889.16,728.75,165.59,205.05,309.37,176.03,184.53,126.73,225.39,205.11,141.00,120.56,19.00,12.00,1.00,1.00,39.25,33.61,41.08,45.63,4.97,4.75,14.71,14.64,16.00,20.31,177.00,150.11
1982,4.38,5.37,-4.82,-3.67,7.04,7.69,14.39,15.20,0.32,1.35,55.23,56.21,199.00,186.00,139.00,140.00,258.00,264.09,77.00,60.35,43.00,32.38,4.00,3.35,13.70,9.61,12.33,8.77,0.00,6.00,4983.30,4678.47,4.11,12.15,26.00,40.72,0.00,8.30,0.00,12.79,0.00,0.00,6.85,11.13,118.00,123.54,0.00,3.96,176.00,182.56,125.00,107.75,300.00,290.73,2105.84,2285.03,1248.38,1378.27,541.67,624.26,940.53,728.62,317.26,204.43,138.90,176.87,234.76,126.78,276.77,205.00,142.00,120.40,24.00,12.00,1.00,1.00,36.91,33.60,48.66,45.61,5.64,4.74,22.41,14.66,14.00,20.26,166.00,150.43
1983,5.15,5.39,-1.72,-3.63,8.11,7.71,13.61,15.23,0.74,1.35,58.97,56.18,187.00,185.78,132.00,140.00,261.00,264.22,50.00,60.16,29.00,32.25,6.00,3.30,9.59,9.51,9.32,8.70,11.00,6.00,4709.06,4671.74,5.21,12.24,21.00,41.02,1.00,8.44,10.00,12.89,0.00,0.00,10.96,11.24,128.00,123.71,0.60,4.08,183.00,182.78,105.00,107.63,287.00,290.82,2123.12,2289.44,1217.22,1381.99,501.91,627.23,982.50,728.48,290.04,203.82,214.26,177.70,206.26,126.83,244.53,204.88,148.00,120.25,23.00,12.00,0.00,1.00,35.87,33.59,44.50,45.60,5.29,4.72,17.98,14.68,32.00,20.22,184.00,150.75
1984,4.19,5.41,-3.93,-3.60,6.09,7.72,14.84,15.25,-1.31,1.35,57.33,56.15,210.00,185.56,153.00,140.00,267.00,264.35,58.00,59.98,40.00,32.13,7.00,3.24,17.53,9.41,15.89,8.63,9.00,6.00,5083.26,4665.01,6.03,12.33,30.00,41.31,6.00,8.59,0.00,12.98,0.00,0.00,6.85,11.36,113.00,123.87,5.74,4.19,162.00,183.00,104.00,107.50,265.00,290.91,1901.36,2293.84,1122.57,1385.72,526.56,630.20,836.31,728.34,228.22,203.21,236.72,178.53,133.36,126.88,227.20,204.77,126.00,120.10,14.00,12.00,2.00,1.00,39.12,33.58,42.11,45.58,4.97,4.71,17.36,14.70,18.00,20.17,166.00,151.07
1985,3.79,5.43,-5.74,-3.57,7.64,7.74,15.14,15.28,-2.82,1.35,60.89,56.12,201.00,185.33,133.00,140.00,263.00,264.48,94.00,59.80,69.00,32.00,13.00,3.19,16.99,9.30,19.45,8.56,0.00,6.00,5254.33,4658.27,9.86,12.42,51.00,41.61,13.00,8.74,20.00,13.08,0.00,0.00,6.58,11.48,129.00,124.03,11.52,4.31,183.00,183.22,97.00,107.38,279.00,291.00,2211.20,2298.25,1336.73,1389.44,644.80,633.17,600.59,728.20,130.68,202.59,171.87,179.36,134.45,126.93,197.14,204.65,101.00,119.95,9.00,12.00,1.00,1.00,39.63,33.56,44.43,45.57,4.38,4.70,13.42,14.71,31.00,20.13,135.00,151.39
1986,5.60,5.45,-2.72,-3.53,8.42,7.76,14.71,15.31,0.74,1.35,52.33,56.09,190.00,185.11,143.00,140.00,255.00,264.61,65.00,59.61,25.00,31.88,1.00,3.14,8.77,9.20,11.51,8.49,12.00,6.00,4568.26,4651.54,11.78,12.51,46.00,41.90,4.00,8.89,10.00,13.18,0.00,0.00,10.96,11.60,111.00,124.19,0.78,4.43,185.00,183.44,121.00,107.25,305.00,291.09,2240.22,2302.66,1326.88,1393.16,642.27,636.14,706.10,728.06,187.56,201.98,176.06,180.19,141.00,126.98,186.28,204.53,122.00,119.80,7.00,12.00,2.00,1.00,28.95,33.55,39.97,45.56,4.31,4.68,11.10,14.73,28.00,20.08,161.00,151.72
1987,6.42,5.47,-1.95,-3.50,9.48,7.77,15.51,15.34,2.91,1.35,48.59,56.06,171.00,184.89,140.00,140.00,260.00,264.74,52.00,59.43,32.00,31.75,0.00,3.08,6.85,9.10,3.84,8.42,0.00,6.00,4270.56,4644.81,20.00,12.60,48.00,42.20,8.00,9.03,28.00,13.28,0.00,0.00,15.62,11.71,119.00,124.36,3.05,4.54,198.00,183.67,90.00,107.13,287.00,291.18,2538.32,2307.07,1561.77,1396.89,724.43,639.11,618.31,727.92,196.79,201.37,139.59,181.02,99.78,127.03,202.65,204.42,90.00,119.64,12.00,12.00,0.00,1.00,40.77,33.54,55.20,45.54,4.89,4.67,24.93,14.75,17.00,20.03,124.00,152.04
1988,5.69,5.49,-4.18,-3.47,8.25,7.79,15.59,15.37,2.34,1.35,53.65,56.03,167.00,184.67,153.00,140.00,265.00,264.87,67.00,59.25,34.00,31.63,2.00,3.03,4.11,8.99,4.93,8.36,0.00,6.00,4554.50,4638.07,15.89,12.69,48.00,42.49,9.00,9.18,28.00,13.38,0.00,0.00,13.97,11.83,111.00,124.52,3.54,4.66,199.00,183.89,100.00,107.00,298.00,291.27,2487.74,2311.47,1511.14,1400.61,691.24,642.08,727.84,727.78,159.98,200.75,214.01,181.86,105.64,127.08,230.46,204.30,112.00,119.49,13.00,12.00,1.00,1.00,31.62,33.53,43.53,45.53,4.80,4.66,12.05,14.77,18.00,19.99,149.00,152.36
1989,5.33,5.51,-5.58,-3.43,8.71,7.81,14.83,15.40,2.14,1.35,58.33,56.00,172.00,184.44,140.00,140.00,275.00,265.00,74.00,59.06,31.00,31.50,5.00,2.97,7.40,8.89,9.04,8.29,8.00,6.00,4660.11,4631.34,9.32,12.79,32.00,42.79,4.00,9.33,9.00,13.48,0.00,0.00,13.15,11.95,134.00,124.68,0.37,4.77,187.00,184.11,100.00,106.88,286.00,291.36,2358.95,2315.88,1424.85,1404.33,623.50,645.05,680.84,727.64,198.47,200.14,172.38,182.69,157.18,127.13,174.97,204.19,116.00,119.34,9.00,12.00,0.00,1.00,24.04,33.52,32.45,45.51,4.34,4.64,11.80,14.79,22.00,19.94,153.00,152.68
1990,5.62,5.53,-2.59,-3.40,7.98,7.82,16.63,15.43,1.46,1.35,62.51,55.97,173.00,184.22,156.00,140.00,279.00,265.13,59.00,58.88,28.00,31.38,8.00,2.92,8.49,8.79,11.78,8.22,0.00,6.00,4573.81,4624.61,15.89,12.88,49.00,43.08,11.00,9.48,28.00,13.57,0.00,0.00,13.97,12.07,122.00,124.84,7.31,4.89,197.00,184.33,88.00,106.75,284.00,291.45,2456.36,2320.29,1491.11,1408.06,705.99,648.03,905.34,727.50,198.94,199.53,295.62,183.52,126.66,127.18,247.04,204.07,135.00,119.19,19.00,12.00,0.00,1.00,42.03,33.51,62.89,45.50,5.16,4.63,19.32,14.81,20.00,19.90,172.00,153.00
1991,5.70,5.55,-4.52,-3.37,7.36,7.84,15.75,15.46,1.92,1.36,51.22,55.94,178.00,184.00,135.00,140.00,265.00,265.26,53.00,58.70,36.00,31.25,0.00,2.87,6.58,8.68,8.49,8.15,10.00,6.00,4530.74,4617.87,15.07,12.97,32.00,43.38,4.00,9.62,23.00,13.67,0.00,0.00,12.05,12.19,129.00,125.00,2.28,5.00,191.00,184.56,105.00,106.63,295.00,291.55,2399.97,2324.69,1459.82,1411.78,652.59,651.00,677.87,727.37,217.17,198.92,200.27,184.35,137.15,127.23,161.56,203.96,119.00,119.04,10.00,12.00,1.00,1.00,35.53,33.50,43.53,45.48,4.40,4.62,17.06,14.82,37.00,19.85,150.00,153.32
1992,6.43,5.57,0.22,-3.33,9.79,7.86,15.11,15.48,0.79,1.36,50.74,55.91,168.00,183.78,136.00,140.00,249.00,265.39,55.00,58.51,22.00,31.13,0.00,2.81,8.22,8.58,7.40,8.08,18.00,6.00,4300.29,4611.14,19.45,13.06,44.00,43.68,13.00,9.77,40.00,13.77,0.00,0.00,21.64,12.30,112.00,125.17,11.72,5.12,217.00,184.78,70.00,106.50,286.00,291.64,2567.70,2329.10,1525.71,1415.51,720.89,653.97,745.21,727.23,179.02,198.30,161.10,185.18,156.84,127.28,212.72,203.84,114.00,118.89,13.00,12.00,3.00,1.00,46.10,33.49,47.28,45.47,4.84,4.60,18.13,14.84,13.00,19.80,150.00,153.64
1993,4.96,5.59,-5.54,-3.30,9.25,7.87,13.49,15.51,1.78,1.36,52.79,55.88,169.00,183.56,129.00,140.00,265.00,265.52,65.00,58.33,47.00,31.00,5.00,2.76,11.78,8.48,11.23,8.01,8.00,6.00,4767.62,4604.41,7.67,13.15,30.00,43.97,1.00,9.92,19.00,13.87,0.00,0.00,12.88,12.42,135.00,125.33,0.00,5.23,194.00,185.00,109.00,106.38,302.00,291.73,2312.45,2333.51,1352.99,1419.23,564.55,656.94,768.46,727.09,160.81,197.69,227.23,186.01,242.05,127.33,148.56,203.73,114.00,118.73,15.00,12.00,2.00,1.00,29.88,33.47,38.97,45.46,4.65,4.59,18.81,14.86,15.00,19.76,161.00,153.96
1994,6.30,5.61,-2.19,-3.27,8.76,7.89,16.79,15.54,0.91,1.36,57.44,55.85,168.00,183.33,123.00,140.00,276.00,265.65,54.00,58.15,26.00,30.88,2.00,2.70,5.48,8.37,7.67,7.95,29.00,6.00,4356.98,4597.67,20.55,13.24,58.00,44.27,16.00,10.07,33.00,13.97,0.00,0.00,18.63,12.54,152.00,125.49,23.84,5.35,206.00,185.22,85.00,106.25,290.00,291.82,2638.62,2337.92,1626.88,1422.95,783.59,659.91,737.71,726.95,204.91,197.08,223.89,186.84,75.85,127.38,233.83,203.61,119.00,118.58,11.00,12.00,1.00,1.00,32.54,33.46,48.95,45.44,4.56,4.58,14.07,14.88,19.00,19.71,159.00,154.28
1995,5.59,5.63,-2.57,-3.23,8.24,7.91,15.26,15.57,1.26,1.36,52.60,55.82,180.00,183.11,121.00,140.00,274.00,265.78,50.00,57.96,34.00,30.75,3.00,2.65,7.67,8.27,7.40,7.88,25.00,6.00,4545.56,4590.94,14.79,13.33,35.00,44.56,0.00,10.21,16.00,14.07,0.00,0.00,14.52,12.66,152.00,125.65,0.00,5.46,181.00,185.44,112.00,106.13,292.00,291.91,2276.37,2342.32,1378.68,1426.68,611.28,662.88,796.03,726.81,234.63,196.46,139.06,187.68,127.48,127.43,302.87,203.50,120.00,118.43,15.00,12.00,1.00,1.00,43.76,33.45,52.44,45.43,5.06,4.56,13.64,14.90,20.00,19.67,155.00,154.61
1996,4.31,5.64,-4.73,-3.20,6.94,7.92,14.94,15.60,0.03,1.36,60.19,55.79,192.00,182.89,130.00,140.00,266.00,265.91,73.00,57.78,52.00,30.63,8.00,2.60,13.97,8.17,16.99,7.81,0.00,6.00,5055.86,4584.21,9.59,13.42,41.00,44.86,12.00,10.36,8.00,14.16,0.00,0.00,10.41,12.78,135.00,125.82,2.15,5.58,193.00,185.67,95.00,106.00,287.00,292.00,2233.06,2346.73,1301.71,1430.40,588.20,665.85,925.72,726.67,195.21,195.85,246.65,188.51,157.53,127.48,286.34,203.38,136.00,118.28,26.00,12.00,0.00,1.00,33.43,33.44,46.62,45.41,5.04,4.55,15.21,14.91,28.00,19.62,181.00,154.93
1997,5.43,5.66,-4.48,-3.17,7.78,7.94,14.82,15.63,2.18,1.36,55.37,55.76,181.00,182.67,128.00,140.00,280.00,266.04,48.00,57.60,26.00,30.50,2.00,2.54,7.12,8.07,5.21,7.74,0.00,6.00,4614.11,4577.47,9.32,13.52,37.00,45.15,3.00,10.51,8.00,14.26,0.00,0.00,10.41,12.89,151.00,125.98,3.91,5.69,167.00,185.89,114.00,105.88,280.00,292.09,2171.90,2351.14,1338.59,1434.13,598.15,668.82,870.30,726.53,256.34,195.24,211.27,189.34,283.87,127.53,155.62,203.27,133.00,118.13,18.00,12.00,2.00,1.00,63.62,33.43,69.46,45.40,5.11,4.54,30.38,14.93,12.00,19.57,167.00,155.25
1998,6.89,5.68,-1.93,-3.13,9.19,7.96,17.92,15.66,2.05,1.36,60.99,55.73,173.00,182.44,136.00,140.00,276.00,266.17,31.00,57.41,17.00,30.38,6.00,2.49,3.84,7.96,4.11,7.67,15.00,6.00,4182.65,4570.74,23.84,13.61,64.00,45.45,27.00,10.66,42.00,14.36,0.00,0.00,16.99,13.01,139.00,126.14,25.96,5.81,180.00,186.11,109.00,105.75,288.00,292.18,2625.39,2355.55,1728.70,1437.85,919.65,671.80,862.73,726.39,236.13,194.63,237.28,190.17,104.83,127.58,252.02,203.15,129.00,117.97,19.00,12.00,2.00,1.00,42.75,33.42,47.30,45.38,4.68,4.52,13.86,14.95,24.00,19.53,182.00,155.57
1999,5.40,5.70,-2.88,-3.10,6.88,7.97,14.67,15.68,2.15,1.36,48.51,55.70,201.00,182.22,159.00,140.00,269.00,266.30,38.00,57.23,14.00,30.25,0.00,2.43,13.15,7.86,6.85,7.60,8.00,6.00,4627.73,4564.00,13.97,13.70,42.00,45.74,5.00,10.80,22.00,14.46,0.00,0.00,6.03,13.13,109.00,126.30,1.09,5.92,161.00,186.33,138.00,105.63,298.00,292.27,1957.98,2359.95,1174.64,1441.57,531.14,674.77,840.33,726.25,278.77,194.01,169.11,191.00,193.91,127.63,248.25,203.03,149.00,117.82,10.00,12.00,1.00,1.00,31.36,33.41,48.48,45.37,4.46,4.51,8.46,14.97,18.00,19.48,187.00,155.89
2000,5.15,5.72,-2.97,-3.07,7.65,7.99,15.12,15.71,0.10,1.36,52.66,55.67,194.00,182.00,152.00,140.00,265.00,266.43,71.00,57.05,26.00,30.13,1.00,2.38,11.23,7.76,6.85,7.53,0.00,6.00,4732.85,4557.27,9.32,13.79,44.00,46.04,9.00,10.95,0.00,14.56,0.00,0.00,5.75,13.25,112.00,126.46,3.12,6.04,201.00,186.56,98.00,105.50,298.00,292.36,2299.09,2364.36,1319.01,1445.30,552.88,677.74,685.18,726.12,238.42,193.40,208.90,191.83,85.11,127.68,146.36,202.92,113.00,117.67,13.00,12.00,0.00,1.00,29.92,33.40,47.68,45.36,4.70,4.50,11.88,14.99,25.00,19.44,143.00,156.21
2001,5.79,5.74,-2.71,-3.03,7.50,8.01,16.18,15.74,1.92,1.36,52.22,55.64,188.00,181.78,150.00,140.00,276.00,266.57,64.00,56.86,20.00,30.00,0.00,2.32,8.22,7.65,6.03,7.47,0.00,6.00,4516.79,4550.54,15.89,13.88,57.00,46.33,15.00,11.10,22.00,14.66,0.00,0.00,6.85,13.36,125.00,126.63,8.46,6.15,172.00,186.78,111.00,105.38,282.00,292.45,2276.82,2368.77,1425.52,1449.02,697.91,680.71,625.21,725.98,96.05,192.79,204.08,192.67,98.01,127.73,231.72,202.80,101.00,117.52,7.00,12.00,0.00,1.00,25.79,33.39,36.81,45.34,4.04,4.48,6.92,15.01,18.00,19.39,151.00,156.53
2002,5.73,5.76,-4.08,-3.00,7.31,8.02,15.80,15.77,2.57,1.36,52.53,55.61,190.00,181.56,158.00,140.00,264.00,266.70,42.00,56.68,31.00,29.88,0.00,2.27,14.25,7.55,9.04,7.40,31.00,6.00,4537.07,4543.80,16.44,13.97,56.00,46.63,12.00,11.25,6.00,14.75,0.00,0.00,14.52,13.48,105.00,126.79,6.38,6.27,181.00,187.00,117.00,105.25,297.00,292.55,2254.25,2373.18,1374.07,1452.74,643.88,683.68,582.71,725.84,174.93,192.17,155.73,193.50,87.16,127.78,143.60,202.69,99.00,117.37,8.00,12.00,1.00,1.00,44.92,33.37,60.37,45.33,4.10,4.47,9.66,15.02,27.00,19.34,139.00,156.85
2003,6.17,5.78,-1.59,-2.97,8.16,8.04,16.88,15.80,1.26,1.36,53.79,55.58,180.00,181.33,139.00,140.00,256.00,266.83,65.00,56.49,26.00,29.75,0.00,2.22,8.22,7.45,6.85,7.33,15.00,6.00,4420.96,4537.07,16.99,14.06,67.00,46.92,28.00,11.39,34.00,14.85,0.00,0.00,10.68,13.60,116.00,126.95,19.77,6.38,194.00,187.22,109.00,105.13,302.00,292.64,2571.97,2377.58,1629.84,1456.47,848.29,686.65,643.58,725.70,204.56,191.56,184.78,194.33,56.54,127.83,207.10,202.57,116.00,117.21,6.00,12.00,0.00,1.00,32.10,33.36,38.60,45.31,4.16,4.46,4.87,15.04,45.00,19.30,152.00,157.17
2004,6.39,5.80,-2.90,-2.93,8.80,8.06,16.13,15.83,2.69,1.36,64.66,55.55,175.00,181.11,134.00,140.00,263.00,266.96,45.00,56.31,12.00,29.63,3.00,2.16,4.38,7.34,5.21,7.26,14.00,6.00,4332.07,4530.34,19.18,14.16,47.00,47.22,20.00,11.54,19.00,14.95,0.00,0.00,8.77,13.72,128.00,127.11,16.55,6.50,203.00,187.44,92.00,105.00,294.00,292.73,2540.60,2381.99,1532.53,1460.19,692.59,689.62,809.62,725.56,175.03,190.95,190.57,195.16,241.38,127.88,195.06,202.46,124.00,117.06,14.00,12.00,1.00,1.00,32.32,33.35,58.17,45.30,4.64,4.44,15.92,15.06,16.00,19.25,171.00,157.50
2005,5.87,5.82,-2.11,-2.90,8.31,8.07,15.74,15.86,0.58,1.36,57.61,55.52,170.00,180.89,143.00,140.00,266.00,267.09,49.00,56.13,39.00,29.50,2.00,2.11,6.58,7.24,5.21,7.19,28.00,6.00,4473.76,4523.60,18.08,14.25,45.00,47.51,13.00,11.69,35.00,15.05,0.00,0.00,13.97,13.84,122.00,127.28,0.66,6.61,193.00,187.67,108.00,104.88,300.00,292.82,2428.40,2386.40,1467.64,1463.92,658.17,692.59,684.92,725.42,127.60,190.33,257.30,195.99,118.10,127.93,173.59,202.34,112.00,116.91,9.00,12.00,2.00,1.00,42.15,33.34,49.48,45.28,4.40,4.43,17.51,15.08,30.00,19.21,151.00,157.82
2006,6.42,5.84,-1.89,-2.87,8.72,8.09,17.34,15.89,1.55,1.36,59.95,55.49,182.00,180.67,133.00,140.00,260.00,267.22,47.00,55.94,30.00,29.38,2.00,2.05,9.04,7.14,6.03,7.12,14.00,6.00,4355.73,4516.87,20.55,14.34,68.00,47.81,23.00,11.84,39.00,15.15,0.00,0.00,19.73,13.95,126.00,127.44,31.09,6.73,200.00,187.89,95.00,104.75,294.00,292.91,2657.48,2390.81,1677.97,1467.64,874.23,695.57,778.30,725.28,251.84,189.72,234.18,196.82,81.68,127.98,212.37,202.23,124.00,116.76,16.00,12.00,1.00,1.00,33.55,33.33,47.68,45.27,4.68,4.42,19.81,15.10,17.00,19.16,164.00,158.14
2007,5.92,5.86,-3.29,-2.83,8.60,8.11,17.22,15.91,0.53,1.36,57.55,55.46,174.00,180.44,145.00,140.00,267.00,267.35,68.00,55.76,33.00,29.25,1.00,2.00,4.38,7.03,6.30,7.05,6.00,6.00,4539.35,4510.14,14.52,14.43,59.00,48.10,21.00,11.99,13.00,15.25,0.00,0.00,15.89,14.07,121.00,127.60,32.69,6.84,187.00,188.11,112.00,104.63,298.00,293.00,2469.44,2395.21,1555.34,1471.36,806.46,698.54,617.33,725.14,207.06,189.11,133.95,197.66,64.57,128.03,212.99,202.11,107.00,116.61,7.00,12.00,0.00,1.00,28.27,33.32,34.23,45.26,4.07,4.41,9.83,15.11,28.00,19.11,150.00,158.46
2008,5.27,5.88,-3.55,-2.80,6.83,8.12,16.45,15.94,1.03,1.36,62.49,55.43,193.00,180.22,129.00,140.00,266.00,267.48,62.00,55.58,33.00,29.13,4.00,1.95,10.96,6.93,8.22,6.99,6.00,6.00,4733.77,4503.40,10.96,14.52,45.00,48.40,13.00,12.13,12.00,15.35,0.00,0.00,10.68,14.19,136.00,127.76,25.86,6.96,160.00,188.33,122.00,104.50,281.00,293.09,2251.41,2399.62,1451.64,1475.09,722.13,701.51,632.67,725.00,183.53,188.50,160.17,198.49,122.27,128.08,155.71,202.00,108.00,116.46,10.00,12.00,0.00,1.00,31.69,33.31,37.16,45.24,3.98,4.39,9.70,15.13,21.00,19.07,156.00,158.78
2009,5.56,5.90,-4.79,-2.77,8.33,8.14,17.20,15.97,0.55,1.37,55.31,55.40,200.00,180.00,141.00,140.00,273.00,267.61,60.00,55.39,45.00,29.00,4.00,1.89,8.22,6.83,10.14,6.92,0.00,6.00,4653.26,4496.67,13.42,14.61,62.00,48.69,17.00,12.28,13.00,15.44,0.00,0.00,16.16,14.31,131.00,127.93,22.51,7.07,162.00,188.56,120.00,104.38,281.00,293.18,2364.51,2404.03,1558.15,1478.81,851.16,704.48,581.07,724.86,182.06,187.88,116.06,199.32,135.00,128.13,177.10,201.88,100.00,116.30,9.00,12.00,0.00,1.00,28.82,33.30,43.02,45.23,3.83,4.38,13.99,15.15,18.00,19.02,148.00,159.10
2010,6.62,5.92,-0.60,-2.73,7.81,8.16,16.09,16.00,2.32,1.37,52.88,55.37,172.00,179.78,144.00,140.00,284.00,267.74,37.00,55.21,13.00,28.88,1.00,1.84,4.93,6.72,6.58,6.85,28.00,6.00,4233.49,4489.94,16.71,14.70,40.00,48.99,13.00,12.43,0.00,15.54,0.00,0.00,22.47,14.42,139.00,128.09,14.50,7.19,195.00,188.78,104.00,104.25,298.00,293.27,2474.10,2408.44,1508.99,1482.54,700.55,707.45,610.31,724.73,137.58,187.27,188.28,200.15,109.77,128.18,173.19,201.76,116.00,116.15,8.00,12.00,0.00,1.00,28.16,33.28,30.51,45.21,3.78,4.37,8.27,15.17,18.00,18.98,155.00,159.42
2011,,5.94,,-2.70,,8.17,,16.03,,1.37,,55.34,,179.56,,140.00,,267.87,,55.03,,28.75,,1.78,,6.62,,6.78,,6.00,,4483.20,,14.79,,49.28,,12.58,,15.64,,0.00,,14.54,,128.25,,7.30,,189.00,,104.13,,293.36,,2412.84,,1486.26,,710.42,,724.59,,186.66,,200.98,,128.23,,201.65,,116.00,,12.00,,1.00,,33.27,,45.20,,4.35,,15.19,,18.93,,159.74
