Station:,"53.4467,-117.4753",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.44670105,Lon:,-117.4753036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.39,2.62,-3.07,-8.09,6.50,6.37,14.27,12.98,0.09,-0.87,66.15,68.62,208.00,214.39,136.00,156.61,246.00,250.11,49.00,68.00,59.00,84.55,10.00,33.35,4.38,10.26,5.21,9.86,36.00,20.42,4981.77,5624.19,14.52,10.68,30.00,21.49,4.00,1.89,50.00,30.00,0.00,0.00,14.79,11.32,109.00,92.17,0.00,0.00,173.00,170.26,109.00,117.67,281.00,283.49,1979.75,1939.07,1141.26,1094.36,483.60,419.00,463.77,511.70,40.67,65.86,160.62,135.52,206.11,217.92,60.97,75.18,70.00,76.87,8.00,10.00,1.00,2.00,36.55,45.03,51.35,51.71,4.42,4.60,12.11,18.00,31.00,25.16,102.00,111.21
1982,0.84,2.65,-15.25,-8.00,5.18,6.38,13.06,12.99,-1.53,-0.86,68.00,68.59,221.00,214.35,158.00,156.58,256.00,249.99,97.00,67.56,121.00,84.08,53.00,33.01,11.51,10.20,14.52,9.79,0.00,20.62,6272.97,5610.84,5.21,10.81,16.00,21.69,0.00,1.91,13.00,30.40,0.00,0.00,9.32,11.42,97.00,92.11,0.00,0.00,171.00,170.68,129.00,117.44,299.00,283.69,1907.51,1942.82,1089.23,1096.27,424.18,420.42,727.52,510.83,148.98,65.30,110.48,135.69,391.37,218.02,83.33,74.99,97.00,76.65,15.00,10.00,5.00,2.00,69.06,45.07,78.06,51.86,5.29,4.59,30.44,18.05,28.00,25.20,133.00,111.16
1983,2.72,2.69,-5.10,-7.92,6.68,6.40,13.02,13.01,-2.99,-0.84,67.48,68.55,216.00,214.32,144.00,156.54,253.00,249.88,78.00,67.13,79.00,83.61,27.00,32.67,6.85,10.14,7.67,9.73,8.00,20.83,5584.59,5597.50,6.58,10.93,20.00,21.88,1.00,1.94,7.00,30.80,0.00,0.00,7.40,11.51,108.00,92.04,0.00,0.00,174.00,171.11,105.00,117.22,278.00,283.90,1935.57,1946.57,1104.49,1098.19,445.51,421.84,489.87,509.95,70.79,64.75,122.47,135.85,194.62,218.12,96.14,74.80,73.00,76.43,10.00,10.00,2.00,2.00,38.65,45.11,50.68,52.01,3.89,4.58,10.39,18.10,23.00,25.24,122.00,111.11
1984,2.56,2.73,-4.50,-7.83,6.18,6.41,13.15,13.02,-4.54,-0.82,73.53,68.52,220.00,214.29,171.00,156.51,242.00,249.76,70.00,66.69,82.00,83.14,32.00,32.34,13.97,10.08,12.60,9.66,29.00,21.04,5656.31,5584.15,10.96,11.05,28.00,22.08,4.00,1.96,25.00,31.20,0.00,0.00,11.51,11.60,70.00,91.98,0.11,0.00,127.00,171.53,137.00,117.00,263.00,284.10,1569.47,1950.32,935.92,1100.10,394.30,423.26,572.89,509.07,81.90,64.20,149.82,136.01,251.61,218.23,80.17,74.61,81.00,76.22,16.00,10.00,3.00,2.00,54.17,45.15,67.88,52.15,4.47,4.58,19.25,18.15,23.00,25.28,125.00,111.06
1985,2.37,2.77,-7.79,-7.74,6.72,6.43,12.04,13.04,-4.78,-0.80,70.83,68.49,222.00,214.26,175.00,156.47,238.00,249.65,63.00,66.26,72.00,82.68,34.00,32.00,12.88,10.02,12.88,9.59,28.00,21.25,5716.32,5570.80,10.14,11.18,24.00,22.27,2.00,1.98,37.00,31.60,0.00,0.00,10.14,11.69,62.00,91.91,0.00,0.00,174.00,171.95,121.00,116.78,294.00,284.31,1789.02,1954.07,975.07,1102.02,361.08,424.68,451.95,508.19,45.65,63.65,85.50,136.18,248.19,218.33,87.73,74.42,70.00,76.00,7.00,10.00,1.00,2.00,41.29,45.18,45.76,52.30,4.05,4.57,14.26,18.20,31.00,25.32,107.00,111.01
1986,3.79,2.80,-3.58,-7.65,6.71,6.44,11.99,13.05,-0.50,-0.79,70.93,68.46,214.00,214.23,163.00,156.44,227.00,249.53,51.00,65.82,68.00,82.21,18.00,31.66,11.78,9.95,10.14,9.52,44.00,21.45,5188.95,5557.45,14.25,11.30,19.00,22.46,2.00,2.00,71.00,32.00,0.00,0.00,13.70,11.78,63.00,91.85,0.00,0.00,113.00,172.37,142.00,116.56,254.00,284.51,1462.18,1957.82,898.89,1103.93,364.21,426.10,558.28,507.32,43.61,63.09,134.12,136.34,270.15,218.43,110.03,74.23,83.00,75.78,12.00,10.00,2.00,2.00,64.00,45.22,73.02,52.45,4.55,4.56,18.31,18.25,27.00,25.36,120.00,110.96
1987,5.14,2.84,-2.98,-7.56,8.38,6.46,13.16,13.06,2.14,-0.77,56.87,68.42,208.00,214.19,145.00,156.41,250.00,249.42,33.00,65.39,53.00,81.74,9.00,31.33,5.48,9.89,5.21,9.45,36.00,21.66,4704.05,5544.10,15.62,11.42,28.00,22.66,1.00,2.02,49.00,32.40,0.00,0.00,16.44,11.87,104.00,91.78,0.00,0.00,195.00,172.79,92.00,116.33,286.00,284.72,2199.50,1961.56,1262.50,1105.85,489.88,427.52,471.64,506.44,39.09,62.54,80.17,136.50,316.26,218.53,29.94,74.04,65.00,75.57,6.00,10.00,2.00,2.00,119.62,45.26,129.26,52.60,5.21,4.55,25.36,18.31,38.00,25.40,87.00,110.91
1988,4.18,2.88,-5.99,-7.47,8.09,6.47,13.48,13.08,1.51,-0.75,66.39,68.39,207.00,214.16,145.00,156.37,252.00,249.30,48.00,64.95,64.00,81.27,31.00,30.99,5.48,9.83,3.29,9.38,7.00,21.87,5056.70,5530.75,16.44,11.54,28.00,22.85,3.00,2.04,56.00,32.80,0.00,0.00,12.60,11.96,106.00,91.72,0.00,0.00,195.00,173.21,103.00,116.11,297.00,284.92,2212.76,1965.31,1268.67,1107.76,499.64,428.94,403.90,505.56,62.52,61.99,117.24,136.66,173.91,218.63,48.65,73.85,65.00,75.35,7.00,10.00,0.00,2.00,37.67,45.30,52.89,52.74,4.18,4.55,11.91,18.36,24.00,25.44,91.00,110.86
1989,2.55,2.92,-12.06,-7.38,6.87,6.49,12.53,13.09,0.23,-0.74,73.19,68.36,217.00,214.13,176.00,156.34,253.00,249.18,64.00,64.51,98.00,80.81,42.00,30.65,12.88,9.77,7.67,9.32,17.00,22.08,5645.18,5517.40,11.51,11.67,18.00,23.05,0.00,2.06,26.00,33.20,0.00,0.00,9.59,12.05,76.00,91.65,0.00,0.00,168.00,173.63,117.00,115.89,284.00,285.12,1899.39,1969.06,1069.90,1109.67,396.22,430.37,619.99,504.68,91.42,61.44,121.41,136.83,361.63,218.73,52.33,73.66,88.00,75.13,15.00,10.00,5.00,2.00,53.80,45.33,72.49,52.89,4.79,4.54,26.48,18.41,14.00,25.48,125.00,110.81
1990,2.73,2.95,-4.64,-7.29,6.02,6.50,14.01,13.10,-2.83,-0.72,72.41,68.33,226.00,214.10,142.00,156.31,247.00,249.07,62.00,64.08,82.00,80.34,34.00,30.32,11.23,9.71,11.23,9.25,0.00,22.28,5585.11,5504.05,12.33,11.79,29.00,23.24,3.00,2.09,21.00,33.60,0.00,0.00,7.40,12.15,104.00,91.59,0.00,0.00,170.00,174.05,107.00,115.67,276.00,285.33,1966.42,1972.81,1147.69,1111.59,473.97,431.79,629.46,503.81,60.33,60.88,195.27,136.99,254.32,218.84,108.46,73.47,83.00,74.91,17.00,10.00,5.00,2.00,46.17,45.37,83.75,53.04,4.96,4.53,30.36,18.46,22.00,25.52,122.00,110.77
1991,3.57,2.99,-6.89,-7.20,6.18,6.52,13.05,13.12,-0.71,-0.70,69.99,68.29,221.00,214.06,156.00,156.27,245.00,248.95,51.00,63.64,65.00,79.87,23.00,29.98,13.42,9.65,10.41,9.18,45.00,22.49,5274.15,5490.70,10.68,11.91,19.00,23.43,1.00,2.11,46.00,34.00,0.00,0.00,15.34,12.24,88.00,91.52,0.00,0.00,186.00,174.47,109.00,115.44,294.00,285.53,1963.27,1976.56,1080.87,1113.50,371.92,433.21,558.27,502.93,48.87,60.33,186.49,137.15,219.04,218.94,117.13,73.28,78.00,74.70,11.00,10.00,4.00,2.00,47.38,45.41,49.99,53.18,5.17,4.52,26.30,18.51,28.00,25.56,105.00,110.72
1992,3.69,3.03,-1.50,-7.11,6.92,6.53,11.88,13.13,-0.75,-0.69,67.26,68.26,214.00,214.03,144.00,156.24,232.00,248.84,58.00,63.21,71.00,79.40,15.00,29.64,12.88,9.59,9.59,9.11,51.00,22.70,5227.92,5477.35,17.53,12.04,23.00,23.63,2.00,2.13,40.00,34.40,0.00,0.00,15.34,12.33,87.00,91.46,0.00,0.00,217.00,174.89,69.00,115.22,285.00,285.74,2005.44,1980.31,1070.11,1115.42,397.70,434.63,387.52,502.05,30.21,59.78,130.24,137.31,145.55,219.04,64.47,73.09,65.00,74.48,4.00,10.00,0.00,2.00,29.96,45.45,34.32,53.33,3.49,4.52,0.00,18.56,20.00,25.60,105.00,110.67
1993,3.46,3.07,-9.23,-7.02,8.05,6.55,11.71,13.14,0.62,-0.67,64.55,68.23,211.00,214.00,155.00,156.20,249.00,248.72,57.00,62.77,70.00,78.94,27.00,29.31,8.49,9.53,5.48,9.04,34.00,22.91,5307.19,5464.00,11.23,12.16,13.00,23.82,1.00,2.15,37.00,34.80,0.00,0.00,9.59,12.42,93.00,91.39,0.00,0.00,188.00,175.32,118.00,115.00,305.00,285.94,1941.30,1984.05,1040.07,1117.33,321.03,436.05,512.88,501.17,69.25,59.22,112.61,137.48,270.98,219.14,68.54,72.90,88.00,74.26,7.00,10.00,1.00,2.00,34.17,45.49,47.62,53.48,4.14,4.51,13.17,18.61,22.00,25.64,121.00,110.62
1994,2.95,3.10,-8.71,-6.93,7.37,6.56,14.19,13.16,-1.37,-0.65,69.98,68.20,211.00,213.97,151.00,156.17,255.00,248.61,70.00,62.34,78.00,78.47,39.00,28.97,8.49,9.47,10.96,8.97,9.00,23.11,5504.63,5450.65,13.42,12.28,32.00,24.02,1.00,2.17,38.00,35.20,0.00,0.00,10.14,12.51,103.00,91.32,0.00,0.00,180.00,175.74,105.00,114.78,284.00,286.14,2076.14,1987.80,1202.73,1119.25,478.77,437.47,507.38,500.30,93.47,58.67,136.35,137.64,190.38,219.24,89.79,72.71,73.00,74.04,10.00,10.00,1.00,2.00,36.77,45.52,45.71,53.63,4.48,4.50,17.06,18.67,26.00,25.68,108.00,110.57
1995,2.02,3.14,-7.52,-6.84,6.95,6.57,12.31,13.17,-4.17,-0.64,66.02,68.16,227.00,213.94,160.00,156.14,259.00,248.49,82.00,61.90,95.00,78.00,45.00,28.64,9.59,9.41,11.78,8.90,7.00,23.32,5833.79,5437.30,9.59,12.40,9.00,24.21,0.00,2.19,32.00,35.60,0.00,0.00,6.30,12.60,98.00,91.26,0.00,0.00,171.00,176.16,124.00,114.56,294.00,286.35,1856.85,1991.55,1028.58,1121.16,342.10,438.89,543.15,499.42,31.01,58.12,168.74,137.80,269.95,219.35,79.39,72.52,74.00,73.83,12.00,10.00,2.00,2.00,52.35,45.56,72.45,53.77,4.33,4.49,21.54,18.72,36.00,25.72,120.00,110.52
1996,0.14,3.18,-10.00,-6.75,4.49,6.59,12.77,13.19,-5.10,-0.62,74.23,68.13,225.00,213.90,163.00,156.10,253.00,248.37,96.00,61.46,114.00,77.53,67.00,28.30,21.37,9.35,19.73,8.84,14.00,23.53,6520.99,5423.95,10.14,12.53,22.00,24.40,2.00,2.21,32.00,36.00,0.00,0.00,5.21,12.69,89.00,91.19,0.00,0.00,154.00,176.58,135.00,114.33,288.00,286.55,1710.70,1995.30,964.15,1123.08,348.22,440.31,472.42,498.54,61.94,57.57,182.19,137.97,133.49,219.45,83.17,72.32,78.00,73.61,7.00,10.00,2.00,2.00,45.20,45.60,63.16,53.92,4.07,4.49,11.06,18.77,37.00,25.76,111.00,110.47
1997,2.92,3.22,-11.22,-6.67,6.26,6.60,12.29,13.20,0.47,-0.60,79.16,68.10,219.00,213.87,180.00,156.07,251.00,248.26,51.00,61.03,89.00,77.06,26.00,27.96,11.51,9.28,10.14,8.77,21.00,23.74,5509.82,5410.60,10.14,12.65,15.00,24.60,3.00,2.23,53.00,36.40,0.00,0.00,9.04,12.79,70.00,91.13,0.00,0.00,156.00,177.00,122.00,114.11,277.00,286.76,1784.38,1999.05,1021.66,1124.99,366.05,441.73,556.55,497.66,75.42,57.01,107.99,138.13,327.39,219.55,47.76,72.13,68.00,73.39,10.00,10.00,4.00,2.00,88.86,45.64,98.50,54.07,5.12,4.48,33.15,18.82,32.00,25.80,105.00,110.42
1998,3.30,3.25,-7.71,-6.58,8.00,6.62,14.57,13.21,-0.57,-0.59,70.69,68.07,216.00,213.84,156.00,156.03,253.00,248.14,66.00,60.59,92.00,76.60,31.00,27.63,5.21,9.22,4.66,8.70,13.00,23.94,5383.81,5397.25,13.15,12.77,40.00,24.79,7.00,2.26,48.00,36.80,0.00,0.00,9.32,12.88,96.00,91.06,0.00,0.00,175.00,177.42,107.00,113.89,281.00,286.96,2184.93,2002.79,1312.61,1126.90,550.05,443.16,547.73,496.79,74.91,56.46,165.97,138.29,207.62,219.65,90.08,71.94,79.00,73.17,12.00,10.00,1.00,2.00,50.52,45.67,59.46,54.22,4.94,4.47,26.43,18.87,41.00,25.84,108.00,110.37
1999,3.56,3.29,-7.32,-6.49,6.26,6.63,12.41,13.23,0.37,-0.57,57.66,68.03,233.00,213.81,162.00,156.00,198.00,248.03,40.00,60.16,70.00,76.13,9.00,27.29,8.77,9.16,6.85,8.63,19.00,24.15,5273.02,5383.90,9.86,12.90,22.00,24.99,0.00,2.28,26.00,37.20,0.00,0.00,6.03,12.97,46.00,91.00,0.00,0.00,131.00,177.84,137.00,113.67,267.00,287.16,1545.55,2006.54,891.06,1128.82,323.92,444.58,528.45,495.91,94.34,55.91,107.23,138.45,291.03,219.75,54.62,71.75,76.00,72.96,7.00,10.00,3.00,2.00,104.44,45.71,112.93,54.36,4.64,4.46,25.15,18.92,29.00,25.88,111.00,110.32
2000,2.60,3.33,-6.59,-6.40,5.73,6.65,12.76,13.24,-1.19,-0.55,61.98,68.00,221.00,213.77,174.00,155.97,254.00,247.91,66.00,59.72,92.00,75.66,31.00,26.95,7.95,9.10,9.04,8.56,13.00,24.36,5624.18,5370.55,4.66,13.02,18.00,25.18,1.00,2.30,22.00,37.60,0.00,0.00,7.12,13.06,79.00,90.93,0.00,0.00,159.00,178.26,116.00,113.44,274.00,287.37,1742.92,2010.29,968.26,1130.73,360.10,446.00,528.54,495.03,49.78,55.36,206.62,138.62,218.16,219.85,53.07,71.56,72.00,72.74,12.00,10.00,1.00,2.00,43.10,45.75,51.37,54.51,4.46,4.46,15.99,18.97,20.00,25.92,113.00,110.27
2001,3.89,3.37,-4.08,-6.31,6.13,6.66,13.84,13.25,-0.40,-0.54,61.64,67.97,212.00,213.74,162.00,155.93,263.00,247.80,54.00,59.29,75.00,75.19,19.00,26.62,4.66,9.04,4.93,8.49,43.00,24.57,5159.22,5357.20,14.79,13.14,30.00,25.37,7.00,2.32,49.00,38.00,0.00,0.00,12.60,13.15,100.00,90.87,0.00,0.00,180.00,178.68,113.00,113.22,292.00,287.57,2071.23,2014.04,1191.51,1132.65,476.92,447.42,422.94,494.15,37.39,54.80,107.30,138.78,211.76,219.96,67.40,71.37,60.00,72.52,5.00,10.00,2.00,2.00,51.56,45.79,67.56,54.66,4.09,4.45,13.78,19.02,34.00,25.96,100.00,110.22
2002,3.59,3.40,-7.82,-6.22,4.56,6.68,13.62,13.27,2.17,-0.52,68.42,67.94,202.00,213.71,159.00,155.90,250.00,247.68,60.00,58.85,68.00,74.73,23.00,26.28,15.62,8.98,11.51,8.42,46.00,24.78,5288.72,5343.85,15.07,13.26,39.00,25.57,7.00,2.34,62.00,38.40,0.00,0.00,19.73,13.24,90.00,90.80,3.91,0.00,167.00,179.11,131.00,113.00,297.00,287.78,1887.03,2017.79,1087.68,1134.56,467.81,448.84,419.30,493.28,66.37,54.25,135.76,138.94,141.10,220.06,70.99,71.18,72.00,72.30,8.00,10.00,2.00,2.00,26.95,45.83,28.28,54.80,3.90,4.44,14.00,19.08,30.00,26.00,102.00,110.17
2003,3.53,3.44,-6.11,-6.13,6.50,6.69,14.12,13.28,-0.28,-0.50,68.16,67.91,215.00,213.68,157.00,155.86,253.00,247.56,66.00,58.41,78.00,74.26,26.00,25.94,9.32,8.92,11.51,8.36,27.00,24.98,5302.42,5330.50,16.99,13.39,42.00,25.76,7.00,2.36,41.00,38.80,0.00,0.00,11.78,13.33,95.00,90.74,0.25,0.00,193.00,179.53,109.00,112.78,301.00,287.98,2157.09,2021.54,1267.93,1136.48,541.93,450.26,443.68,492.40,81.77,53.70,182.86,139.11,101.07,220.16,80.08,70.99,77.00,72.09,4.00,10.00,1.00,2.00,56.36,45.86,64.06,54.95,3.84,4.43,16.21,19.13,22.00,26.04,112.00,110.12
2004,4.14,3.48,-5.70,-6.04,6.97,6.71,13.44,13.30,1.51,-0.49,71.16,67.87,206.00,213.65,154.00,155.83,237.00,247.45,46.00,57.98,57.00,73.79,24.00,25.61,9.32,8.86,12.05,8.29,29.00,25.19,5082.08,5317.15,19.18,13.51,30.00,25.96,5.00,2.38,22.00,39.20,0.00,0.00,17.81,13.42,82.00,90.67,0.16,0.00,196.00,179.95,93.00,112.56,288.00,288.19,2091.06,2025.28,1179.56,1138.39,467.53,451.68,604.29,491.52,42.11,53.15,176.20,139.27,288.73,220.26,84.13,70.80,92.00,71.87,18.00,10.00,1.00,2.00,44.95,45.90,59.62,55.10,4.72,4.43,9.68,19.18,26.00,26.08,125.00,110.07
2005,4.36,3.52,-4.67,-5.95,7.53,6.72,12.47,13.31,0.47,-0.47,66.31,67.84,194.00,213.61,126.00,155.80,249.00,247.33,53.00,57.54,55.00,73.32,19.00,25.27,6.58,8.80,6.58,8.22,55.00,25.40,4978.02,5303.80,19.45,13.63,16.00,26.15,0.00,2.40,66.00,39.60,0.00,0.00,15.89,13.52,122.00,90.61,0.00,0.00,238.00,180.37,63.00,112.33,300.00,288.39,2169.78,2029.03,1116.67,1140.31,353.72,453.10,604.24,490.64,90.90,52.59,151.49,139.43,306.68,220.36,71.27,70.61,81.00,71.65,16.00,10.00,2.00,2.00,35.55,45.94,49.46,55.25,5.18,4.42,18.28,19.23,27.00,26.12,114.00,110.02
2006,4.37,3.55,-3.88,-5.86,8.58,6.74,14.48,13.32,-1.71,-0.45,67.47,67.81,214.00,213.58,135.00,155.76,258.00,247.22,65.00,57.11,70.00,72.86,8.00,24.93,6.30,8.74,6.03,8.15,45.00,25.61,5019.90,5290.46,18.08,13.76,43.00,26.34,7.00,2.43,69.00,40.00,0.00,0.00,16.44,13.61,122.00,90.54,7.29,0.00,164.00,180.79,94.00,112.11,257.00,288.59,2093.03,2032.78,1289.66,1142.22,606.47,454.52,439.62,489.77,28.80,52.04,139.00,139.59,187.55,220.47,83.08,70.42,63.00,71.43,10.00,10.00,2.00,2.00,46.19,45.98,52.75,55.39,4.58,4.41,19.38,19.28,35.00,26.16,94.00,109.98
2007,3.88,3.59,-4.74,-5.77,7.02,6.75,13.68,13.34,-0.75,-0.44,63.88,67.78,206.00,213.55,145.00,155.73,240.00,247.10,66.00,56.67,71.00,72.39,14.00,24.60,4.11,8.68,5.75,8.08,15.00,25.81,5190.49,5277.11,12.60,13.88,28.00,26.54,7.00,2.45,23.00,40.40,0.00,0.00,16.71,13.70,94.00,90.48,1.35,0.00,194.00,181.21,112.00,111.89,305.00,288.80,2096.67,2036.53,1172.93,1144.13,468.17,455.95,427.32,488.89,52.71,51.49,143.75,139.76,173.58,220.57,58.47,70.23,71.00,71.22,6.00,10.00,1.00,2.00,26.58,46.01,33.57,55.54,3.80,4.41,8.93,19.33,21.00,26.20,109.00,109.93
2008,3.46,3.63,-5.95,-5.68,5.49,6.76,14.36,13.35,0.22,-0.42,73.03,67.74,205.00,213.52,132.00,155.69,243.00,246.99,56.00,56.24,74.00,71.92,31.00,24.26,10.14,8.61,7.67,8.01,0.00,26.02,5345.67,5263.76,14.79,14.00,33.00,26.73,10.00,2.47,35.00,40.80,0.00,0.00,18.90,13.79,110.00,90.41,3.92,0.00,187.00,181.63,121.00,111.67,307.00,289.00,2119.85,2040.28,1240.84,1146.05,520.75,457.37,479.92,488.01,47.47,50.93,195.58,139.92,184.81,220.67,45.08,70.04,73.00,71.00,8.00,10.00,3.00,2.00,52.01,46.05,58.59,55.69,3.98,4.40,26.23,19.38,18.00,26.24,115.00,109.88
2009,3.09,3.67,-7.68,-5.59,5.86,6.78,14.67,13.36,-1.51,-0.40,67.81,67.71,228.00,213.48,160.00,155.66,236.00,246.87,68.00,55.80,71.00,71.45,28.00,23.92,13.70,8.55,10.96,7.95,25.00,26.23,5469.52,5250.41,13.42,14.12,40.00,26.93,6.00,2.49,27.00,41.20,0.00,0.00,14.79,13.88,75.00,90.35,1.32,0.00,153.00,182.05,121.00,111.44,273.00,289.21,1931.95,2044.03,1181.94,1147.96,528.17,458.79,466.22,487.13,49.78,50.38,101.12,140.08,220.74,220.77,93.46,69.85,65.00,70.78,8.00,10.00,2.00,2.00,92.61,46.09,98.58,55.84,4.54,4.39,27.25,19.43,16.00,26.28,98.00,109.83
2010,3.80,3.70,-4.22,-5.50,6.74,6.79,12.84,13.38,-0.92,-0.39,64.16,67.68,204.00,213.45,167.00,155.63,182.00,246.76,61.00,55.36,73.00,70.98,17.00,23.59,7.12,8.49,6.85,7.88,29.00,26.44,5188.33,5237.06,13.15,14.25,23.00,27.12,1.00,2.51,41.00,41.60,0.00,0.00,17.26,13.97,65.00,90.28,0.00,0.00,193.00,182.47,104.00,111.22,296.00,289.41,2065.56,2047.77,1151.91,1149.88,461.63,460.21,416.34,486.26,35.96,49.83,101.39,140.25,226.65,220.87,58.52,69.66,66.00,70.57,6.00,10.00,1.00,2.00,40.90,46.13,46.36,55.98,3.87,4.38,11.51,19.49,25.00,26.32,104.00,109.78
2011,,3.74,,-5.41,,6.81,,13.39,,-0.37,,67.65,,213.42,,155.59,,246.64,,54.93,,70.52,,23.25,,8.43,,7.81,,26.64,,5223.71,,14.37,,27.31,,2.53,,42.00,,0.00,,14.06,,90.22,,0.00,,182.89,,111.00,,289.61,,2051.52,,1151.79,,461.63,,485.38,,49.28,,140.41,,220.97,,69.46,,70.35,,10.00,,2.00,,46.17,,56.13,,4.38,,19.54,,26.36,,109.73
