Station:,"54.6129,-111.4975",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.61289978,Lon:,-111.4974976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.28,1.30,-8.50,-13.14,7.57,6.92,15.96,14.27,-2.06,-3.20,70.42,71.77,203.00,205.07,136.00,139.95,246.00,254.70,91.00,111.24,92.00,113.40,28.00,51.88,6.30,8.97,4.66,10.16,47.00,24.66,5427.91,6101.31,19.18,10.71,36.00,22.00,6.00,1.00,55.00,27.11,0.00,0.00,13.42,10.45,109.00,110.71,5.79,1.44,184.00,169.42,109.00,114.79,292.00,284.61,2334.63,2094.30,1439.65,1272.04,708.51,573.76,333.70,454.24,44.01,58.78,93.08,113.14,136.30,216.41,59.38,56.75,53.00,64.18,6.00,8.86,1.00,2.00,32.99,47.53,39.80,53.99,3.91,4.41,22.40,22.66,26.00,25.93,79.00,96.60
1982,-1.04,1.34,-20.74,-13.06,5.31,6.94,13.61,14.28,-4.47,-3.19,75.43,71.74,217.00,204.94,148.00,139.88,238.00,254.80,134.00,110.95,139.00,113.00,79.00,51.46,14.79,8.89,13.15,10.12,7.00,25.01,6956.96,6090.02,5.48,10.80,15.00,22.14,0.00,1.00,6.00,27.33,0.00,0.00,1.92,10.56,89.00,110.86,0.00,1.45,173.00,169.59,116.00,114.63,288.00,284.57,2054.76,2096.69,1227.65,1273.58,530.24,575.27,442.94,453.09,70.71,58.25,95.96,113.63,242.12,215.63,32.44,56.56,64.00,64.09,10.00,8.80,3.00,2.00,53.15,47.41,61.40,53.79,4.88,4.40,27.74,22.61,30.00,26.00,86.00,96.56
1983,0.93,1.37,-11.39,-12.98,6.22,6.96,14.10,14.29,-5.10,-3.18,71.44,71.72,213.00,204.80,144.00,139.81,255.00,254.90,123.00,110.66,117.00,112.60,47.00,51.04,9.59,8.82,9.86,10.07,13.00,25.36,6258.42,6078.73,7.40,10.88,22.00,22.29,1.00,1.00,8.00,27.56,0.00,0.00,9.86,10.68,110.00,111.00,2.48,1.46,165.00,169.76,106.00,114.47,270.00,284.52,2003.06,2099.08,1220.13,1275.13,571.99,576.78,505.18,451.93,60.07,57.72,89.39,114.12,307.09,214.86,53.32,56.38,66.00,64.00,10.00,8.74,5.00,2.00,62.92,47.28,67.06,53.59,4.67,4.39,33.66,22.56,22.00,26.07,103.00,96.51
1984,1.25,1.40,-9.90,-12.89,7.81,6.98,14.48,14.30,-7.05,-3.16,71.47,71.70,210.00,204.67,145.00,139.74,243.00,255.00,103.00,110.36,113.00,112.20,57.00,50.62,12.05,8.74,14.52,10.03,34.00,25.72,6161.83,6067.44,16.16,10.97,26.00,22.43,3.00,1.00,63.00,27.78,0.00,0.00,13.42,10.79,97.00,111.14,4.76,1.47,172.00,169.93,93.00,114.32,264.00,284.48,2046.91,2101.47,1212.22,1276.67,579.81,578.30,502.03,450.78,37.32,57.20,157.69,114.61,204.81,214.08,100.82,56.20,69.00,63.91,10.00,8.69,4.00,2.00,63.50,47.16,66.98,53.38,4.65,4.38,24.63,22.51,27.00,26.14,104.00,96.47
1985,0.73,1.43,-14.10,-12.81,7.26,7.01,13.25,14.32,-7.08,-3.15,71.61,71.68,213.00,204.54,155.00,139.67,239.00,255.10,99.00,110.07,100.00,111.80,54.00,50.20,13.42,8.67,13.15,9.99,28.00,26.07,6320.00,6056.15,10.14,11.05,22.00,22.57,1.00,1.00,31.00,28.00,0.00,0.00,7.95,10.90,83.00,111.29,0.13,1.49,158.00,170.11,120.00,114.16,277.00,284.44,1878.08,2103.86,1119.43,1278.21,465.81,579.81,405.95,449.62,38.92,56.67,132.53,115.11,140.24,213.30,89.07,56.02,66.00,63.82,3.00,8.63,1.00,2.00,37.73,47.03,38.38,53.18,3.72,4.38,9.79,22.46,33.00,26.21,103.00,96.42
1986,2.25,1.46,-9.44,-12.73,7.43,7.03,13.27,14.33,-3.13,-3.14,74.16,71.66,198.00,204.40,136.00,139.60,248.00,255.20,102.00,109.78,96.00,111.40,39.00,49.79,10.96,8.59,11.51,9.94,45.00,26.42,5771.48,6044.86,14.79,11.14,21.00,22.71,2.00,1.00,51.00,28.22,0.00,0.00,17.53,11.01,111.00,111.43,1.94,1.50,178.00,170.28,123.00,114.00,300.00,284.39,2109.44,2106.25,1244.67,1279.75,550.92,581.32,458.18,448.46,66.37,56.14,96.19,115.60,222.94,212.52,79.77,55.83,67.00,63.72,8.00,8.57,1.00,2.00,52.91,46.91,74.40,52.97,4.47,4.37,20.77,22.41,24.00,26.29,98.00,96.38
1987,3.60,1.50,-7.98,-12.65,8.10,7.05,14.20,14.34,-0.04,-3.13,62.82,71.64,195.00,204.27,141.00,139.53,251.00,255.30,97.00,109.49,88.00,111.00,19.00,49.37,7.67,8.52,4.38,9.90,40.00,26.78,5297.33,6033.57,13.70,11.22,23.00,22.86,4.00,1.00,65.00,28.44,0.00,0.00,16.44,11.12,109.00,111.57,9.88,1.51,173.00,170.45,115.00,113.84,287.00,284.35,2219.96,2108.64,1379.94,1281.29,593.24,582.84,365.40,447.31,56.97,55.62,128.60,116.09,162.99,211.74,11.85,55.65,61.00,63.63,8.00,8.51,0.00,2.00,36.80,46.78,41.64,52.77,4.14,4.36,18.49,22.36,40.00,26.36,85.00,96.33
1988,2.50,1.53,-11.20,-12.56,8.77,7.07,14.30,14.35,-1.62,-3.11,74.80,71.62,204.00,204.13,124.00,139.46,252.00,255.40,95.00,109.19,85.00,110.60,43.00,48.95,6.85,8.44,4.93,9.86,43.00,27.13,5673.05,6022.28,14.79,11.31,23.00,23.00,1.00,1.00,38.00,28.67,0.00,0.00,15.07,11.24,127.00,111.71,0.26,1.53,174.00,170.62,116.00,113.68,289.00,284.30,2247.69,2111.03,1399.10,1282.83,645.16,584.35,466.26,446.15,54.74,55.09,116.77,116.58,235.02,210.97,56.09,55.47,68.00,63.54,9.00,8.46,2.00,2.00,50.52,46.65,54.24,52.56,4.99,4.35,17.76,22.30,21.00,26.43,91.00,96.29
1989,1.37,1.56,-15.43,-12.48,7.05,7.09,14.74,14.37,-3.61,-3.10,74.76,71.60,206.00,204.00,148.00,139.39,253.00,255.50,110.00,108.90,110.00,110.20,52.00,48.53,10.14,8.37,8.22,9.81,17.00,27.49,6125.48,6010.99,10.96,11.40,27.00,23.14,2.00,1.00,23.00,28.89,0.00,0.00,14.79,11.35,104.00,111.86,6.34,1.54,169.00,170.79,117.00,113.53,285.00,284.26,2167.47,2113.42,1348.03,1284.37,648.90,585.86,423.17,445.00,38.81,54.57,129.11,117.07,189.46,210.19,67.82,55.28,68.00,63.45,6.00,8.40,1.00,2.00,45.59,46.53,49.92,52.36,3.83,4.34,13.37,22.25,27.00,26.50,105.00,96.24
1990,1.38,1.59,-10.27,-12.40,7.11,7.12,15.49,14.38,-5.31,-3.09,77.61,71.58,210.00,203.87,137.00,139.32,270.00,255.60,105.00,108.61,110.00,109.80,49.00,48.11,9.04,8.29,11.23,9.77,38.00,27.84,6118.40,5999.71,10.68,11.48,35.00,23.29,3.00,1.00,41.00,29.11,0.00,0.00,13.42,11.46,132.00,112.00,5.95,1.55,168.00,170.96,107.00,113.37,274.00,284.22,2240.96,2115.81,1434.06,1285.91,706.63,587.37,406.99,443.84,67.67,54.04,98.97,117.57,176.25,209.41,59.78,55.10,54.00,63.36,8.00,8.34,2.00,2.00,46.66,46.40,47.22,52.16,4.32,4.33,35.13,22.20,22.00,26.57,89.00,96.20
1991,2.39,1.62,-12.23,-12.31,7.95,7.14,15.98,14.39,-5.02,-3.08,77.21,71.56,204.00,203.73,144.00,139.25,260.00,255.70,110.00,108.31,109.00,109.40,45.00,47.69,10.41,8.22,9.86,9.73,51.00,28.19,5786.36,5988.42,17.53,11.57,38.00,23.43,8.00,1.00,46.00,29.33,0.00,0.00,19.18,11.57,115.00,112.14,23.32,1.56,187.00,171.13,108.00,113.21,294.00,284.17,2378.10,2118.20,1500.44,1287.45,748.78,588.89,336.85,442.68,45.03,53.51,126.15,118.06,107.25,208.63,69.82,54.92,62.00,63.27,3.00,8.29,1.00,2.00,24.82,46.28,31.46,51.95,3.47,4.32,5.95,22.15,21.00,26.64,91.00,96.16
1992,2.39,1.66,-7.07,-12.23,8.16,7.16,13.02,14.40,-2.81,-3.07,78.11,71.53,204.00,203.60,143.00,139.19,234.00,255.80,95.00,108.02,86.00,109.00,33.00,47.27,11.51,8.14,11.23,9.69,52.00,28.55,5717.10,5977.13,18.08,11.65,29.00,23.57,2.00,1.00,45.00,29.56,0.00,0.00,14.52,11.69,90.00,112.29,1.10,1.58,175.00,171.30,111.00,113.05,285.00,284.13,2064.25,2120.59,1232.31,1288.99,574.55,590.40,376.24,441.53,51.91,52.99,122.92,118.55,136.29,207.86,49.12,54.74,69.00,63.17,3.00,8.23,1.00,2.00,36.57,46.15,37.53,51.75,3.76,4.31,9.38,22.10,21.00,26.71,95.00,96.11
1993,2.38,1.69,-13.06,-12.15,8.24,7.18,13.21,14.42,-1.65,-3.05,68.56,71.51,207.00,203.46,148.00,139.12,256.00,255.90,91.00,107.73,90.00,108.60,37.00,46.85,6.85,8.07,4.93,9.64,35.00,28.90,5715.91,5965.84,12.05,11.74,15.00,23.71,1.00,1.00,30.00,29.78,0.00,0.00,13.97,11.80,107.00,112.43,0.58,1.59,168.00,171.47,118.00,112.89,285.00,284.09,2007.91,2122.98,1185.52,1290.53,484.30,591.91,480.68,440.37,35.84,52.46,138.39,119.04,260.38,207.08,54.37,54.55,64.00,63.08,11.00,8.17,5.00,2.00,58.75,46.03,59.41,51.54,5.03,4.31,31.00,22.05,28.00,26.79,92.00,96.07
1994,1.17,1.72,-15.28,-12.07,7.52,7.21,15.54,14.43,-4.08,-3.04,72.43,71.49,191.00,203.33,124.00,139.05,272.00,256.00,114.00,107.44,111.00,108.20,66.00,46.43,7.12,8.00,9.59,9.60,21.00,29.25,6178.28,5954.55,12.88,11.83,27.00,23.86,0.00,1.00,13.00,30.00,0.00,0.00,13.15,11.91,147.00,112.57,1.61,1.60,166.00,171.64,119.00,112.74,284.00,284.04,2228.19,2125.37,1411.78,1292.07,671.46,593.43,429.29,439.22,94.39,51.93,120.23,119.53,139.19,206.30,69.33,54.37,71.00,62.99,7.00,8.11,1.00,2.00,42.61,45.90,44.80,51.34,4.22,4.30,12.55,22.00,28.00,26.86,98.00,96.02
1995,0.96,1.75,-12.00,-11.98,7.42,7.23,13.42,14.44,-6.13,-3.03,69.53,71.47,217.00,203.20,146.00,138.98,259.00,256.10,115.00,107.14,121.00,107.80,53.00,46.02,9.59,7.92,10.14,9.56,13.00,29.61,6232.28,5943.26,8.77,11.91,18.00,24.00,2.00,1.00,22.00,30.22,0.00,0.00,7.40,12.02,112.00,112.71,0.00,1.61,183.00,171.81,107.00,112.58,289.00,284.00,2156.31,2127.76,1269.69,1293.61,554.52,594.94,420.71,438.06,37.42,51.41,88.58,120.03,225.32,205.52,80.40,54.19,57.00,62.90,6.00,8.06,1.00,2.00,62.42,45.78,72.51,51.14,4.00,4.29,17.80,21.95,19.00,26.93,100.00,95.98
1996,-1.01,1.78,-14.75,-11.90,4.62,7.25,13.93,14.45,-6.40,-3.02,73.06,71.45,209.00,203.06,133.00,138.91,250.00,256.20,130.00,106.85,131.00,107.40,75.00,45.60,14.52,7.85,18.36,9.51,14.00,29.96,6946.62,5931.97,6.85,12.00,12.00,24.14,0.00,1.00,17.00,30.44,0.00,0.00,8.49,12.13,116.00,112.86,0.31,1.63,136.00,171.98,136.00,112.42,271.00,283.96,1794.81,2130.16,1117.43,1295.15,517.25,596.45,639.06,436.90,41.23,50.88,201.82,120.52,267.75,204.75,127.28,54.00,90.00,62.81,13.00,8.00,2.00,2.00,48.82,45.65,51.82,50.93,4.57,4.28,19.88,21.90,24.00,27.00,134.00,95.93
1997,2.13,1.82,-15.74,-11.82,6.74,7.27,14.61,14.47,-1.08,-3.01,75.32,71.43,202.00,202.93,122.00,138.84,257.00,256.30,98.00,106.56,109.00,107.00,35.00,45.18,8.22,7.77,10.96,9.47,43.00,30.31,5822.57,5920.68,11.23,12.08,14.00,24.29,2.00,1.00,42.00,30.67,0.00,0.00,15.89,12.25,134.00,113.00,3.19,1.64,156.00,172.15,122.00,112.26,277.00,283.91,2106.34,2132.55,1340.31,1296.69,650.02,597.96,572.12,435.75,49.83,50.36,229.77,121.01,231.66,203.97,58.52,53.82,77.00,62.72,12.00,7.94,4.00,2.00,55.61,45.52,66.10,50.73,5.31,4.27,29.71,21.85,27.00,27.07,104.00,95.89
1998,2.92,1.85,-10.89,-11.73,9.57,7.29,16.52,14.48,-2.21,-2.99,72.25,71.41,186.00,202.79,126.00,138.77,263.00,256.40,109.00,106.26,98.00,106.60,39.00,44.76,3.84,7.70,4.66,9.43,25.00,30.67,5581.82,5909.39,16.71,12.17,44.00,24.43,3.00,1.00,34.00,30.89,0.00,0.00,17.53,12.36,136.00,113.14,8.75,1.65,174.00,172.32,109.00,112.11,282.00,283.87,2467.77,2134.94,1603.61,1298.23,813.42,599.48,363.24,434.59,34.16,49.83,50.97,121.50,166.67,203.19,105.17,53.64,43.00,62.62,8.00,7.89,5.00,2.00,55.62,45.40,65.37,50.52,5.75,4.26,40.70,21.80,47.00,27.14,60.00,95.84
1999,2.98,1.88,-12.69,-11.65,7.92,7.32,14.69,14.49,-1.17,-2.98,68.32,71.39,193.00,202.66,131.00,138.70,268.00,256.50,89.00,105.97,88.00,106.20,27.00,44.34,4.93,7.62,5.21,9.39,30.00,31.02,5530.75,5898.10,13.42,12.25,31.00,24.57,4.00,1.00,25.00,31.11,0.00,0.00,11.78,12.47,136.00,113.29,5.07,1.67,198.00,172.49,107.00,111.95,304.00,283.83,2245.26,2137.33,1317.83,1299.78,587.04,600.99,322.49,433.44,62.19,49.30,89.33,121.99,136.70,202.41,43.29,53.46,53.00,62.53,3.00,7.83,1.00,2.00,27.95,45.27,30.84,50.32,3.81,4.25,8.31,21.75,33.00,27.21,79.00,95.80
2000,1.48,1.91,-10.26,-11.57,6.83,7.34,14.16,14.50,-3.85,-2.97,63.52,71.37,201.00,202.53,151.00,138.63,263.00,256.60,104.00,105.68,106.00,105.80,46.00,43.92,7.67,7.55,9.86,9.34,38.00,31.37,6053.31,5886.81,10.14,12.34,16.00,24.71,0.00,1.00,28.00,31.33,0.00,0.00,10.68,12.58,111.00,113.43,1.44,1.68,166.00,172.66,109.00,111.79,274.00,283.78,2013.99,2139.72,1200.03,1301.32,507.35,602.50,499.35,432.28,41.95,48.78,133.23,122.48,291.84,201.64,35.74,53.27,57.00,62.44,12.00,7.77,5.00,2.00,68.12,45.15,77.21,50.11,5.11,4.24,35.59,21.70,33.00,27.29,94.00,95.75
2001,3.04,1.94,-8.41,-11.49,6.85,7.36,14.90,14.51,-2.11,-2.96,61.27,71.35,204.00,202.39,152.00,138.56,264.00,256.70,89.00,105.38,92.00,105.40,34.00,43.50,4.11,7.47,4.93,9.30,50.00,31.73,5479.66,5875.52,14.25,12.43,29.00,24.86,0.00,1.00,47.00,31.56,0.00,0.00,13.70,12.70,111.00,113.57,0.00,1.69,173.00,172.83,113.00,111.63,285.00,283.74,2246.21,2142.11,1391.55,1302.86,633.72,604.01,384.23,431.13,16.85,48.25,127.09,122.98,193.51,200.86,46.78,53.09,64.00,62.35,8.00,7.71,1.00,2.00,29.88,45.02,43.63,49.91,4.05,4.23,21.60,21.65,36.00,27.36,92.00,95.71
2002,1.27,1.98,-13.18,-11.40,3.88,7.38,15.16,14.53,-2.55,-2.95,72.23,71.33,220.00,202.26,146.00,138.49,266.00,256.80,113.00,105.09,108.00,105.00,50.00,43.08,15.62,7.40,14.52,9.26,51.00,32.08,6182.71,5864.23,14.52,12.51,32.00,25.00,9.00,1.00,55.00,31.78,0.00,0.00,18.08,12.81,119.00,113.71,20.67,1.70,137.00,173.00,129.00,111.47,265.00,283.70,1949.03,2144.50,1266.84,1304.40,646.45,605.53,269.13,429.97,23.87,47.73,74.12,123.47,144.49,200.08,24.54,52.91,36.00,62.26,7.00,7.66,1.00,2.00,35.46,44.90,48.68,49.71,3.54,4.23,21.76,21.60,41.00,27.43,69.00,95.67
2003,1.47,2.01,-13.41,-11.32,7.11,7.40,15.11,14.54,-3.23,-2.93,69.53,71.30,204.00,202.12,140.00,138.42,259.00,256.90,123.00,104.80,122.00,104.60,46.00,42.66,7.95,7.32,11.78,9.21,24.00,32.44,6079.04,5852.94,13.15,12.60,32.00,25.14,2.00,1.00,31.00,32.00,0.00,0.00,10.96,12.92,118.00,113.86,2.84,1.72,193.00,173.17,109.00,111.32,301.00,283.65,2313.19,2146.89,1421.73,1305.94,687.85,607.04,491.22,428.81,53.04,47.20,173.56,123.96,217.48,199.30,46.13,52.72,60.00,62.16,6.00,7.60,4.00,2.00,54.91,44.77,56.51,49.50,4.53,4.22,25.83,21.55,24.00,27.50,102.00,95.62
2004,1.60,2.04,-11.99,-11.24,6.08,7.43,13.52,14.55,-1.51,-2.92,75.64,71.28,212.00,201.99,168.00,138.35,256.00,257.00,101.00,104.51,97.00,104.20,37.00,42.25,11.23,7.25,13.42,9.17,15.00,32.79,6016.49,5841.65,12.05,12.68,19.00,25.29,1.00,1.00,23.00,32.22,0.00,0.00,11.23,13.03,87.00,114.00,5.16,1.73,178.00,173.34,111.00,111.16,288.00,283.61,1994.24,2149.28,1159.24,1307.48,481.53,608.55,493.38,427.66,62.23,46.67,146.74,124.45,227.64,198.52,46.75,52.54,64.00,62.07,11.00,7.54,3.00,2.00,44.52,44.65,47.30,49.30,4.33,4.21,32.33,21.50,22.00,27.57,109.00,95.58
2005,3.11,2.07,-10.01,-11.15,7.62,7.45,13.66,14.56,-0.97,-2.91,66.76,71.26,187.00,201.86,134.00,138.28,266.00,257.10,86.00,104.21,78.00,103.80,22.00,41.83,6.30,7.17,7.40,9.13,59.00,33.14,5444.77,5830.36,15.89,12.77,15.00,25.43,0.00,1.00,53.00,32.44,0.00,0.00,16.99,13.14,131.00,114.14,0.00,1.74,180.00,173.51,95.00,111.00,274.00,283.56,2071.04,2151.67,1210.52,1309.02,491.68,610.07,433.84,426.50,42.53,46.15,168.55,124.94,199.75,197.75,36.15,52.36,57.00,61.98,12.00,7.49,2.00,2.00,38.39,44.52,48.89,49.09,4.80,4.20,32.46,21.45,29.00,27.64,87.00,95.53
2006,2.86,2.10,-8.39,-11.07,8.91,7.47,15.69,14.58,-5.04,-2.90,70.00,71.24,196.00,201.72,124.00,138.21,262.00,257.20,118.00,103.92,103.00,103.40,27.00,41.41,3.84,7.10,9.04,9.08,57.00,33.50,5572.70,5819.07,14.79,12.86,33.00,25.57,2.00,1.00,28.00,32.67,0.00,0.00,14.79,13.26,137.00,114.29,8.67,1.76,182.00,173.68,99.00,110.84,280.00,283.52,2410.10,2154.06,1517.72,1310.56,752.34,611.58,451.90,425.35,45.18,45.62,145.11,125.44,163.53,196.97,98.08,52.18,73.00,61.89,4.00,7.43,2.00,2.00,25.92,44.39,33.46,48.89,4.14,4.19,16.81,21.40,21.00,27.71,105.00,95.49
2007,1.74,2.14,-11.79,-10.99,7.40,7.49,14.63,14.59,-3.55,-2.88,71.15,71.22,198.00,201.59,130.00,138.14,252.00,257.30,115.00,103.63,109.00,103.00,50.00,40.99,6.85,7.02,6.03,9.04,28.00,33.85,6010.76,5807.78,9.04,12.94,27.00,25.71,6.00,1.00,25.00,32.89,0.00,0.00,12.60,13.37,121.00,114.43,15.70,1.77,196.00,173.85,103.00,110.68,298.00,283.48,2282.45,2156.45,1333.06,1312.10,597.67,613.09,445.79,424.19,53.79,45.09,125.96,125.93,190.18,196.19,70.42,51.99,62.00,61.80,9.00,7.37,0.00,2.00,38.57,44.27,42.06,48.69,3.74,4.18,14.59,21.35,18.00,27.79,110.00,95.44
2008,1.55,2.17,-12.45,-10.91,5.99,7.51,14.94,14.60,-1.81,-2.87,74.60,71.20,201.00,201.45,130.00,138.07,243.00,257.40,105.00,103.33,113.00,102.60,51.00,40.57,6.85,6.95,7.67,9.00,18.00,34.20,6049.62,5796.49,10.41,13.03,24.00,25.86,1.00,1.00,31.00,33.11,0.00,0.00,12.60,13.48,112.00,114.57,6.31,1.78,163.00,174.02,118.00,110.53,280.00,283.43,2195.26,2158.84,1382.60,1313.64,643.85,614.60,376.33,423.03,45.32,44.57,98.99,126.42,185.63,195.41,45.63,51.81,58.00,61.71,7.00,7.31,1.00,2.00,63.32,44.14,69.37,48.48,3.53,4.17,18.78,21.30,24.00,27.86,102.00,95.40
2009,0.99,2.20,-15.35,-10.82,5.93,7.54,15.39,14.61,-3.69,-2.86,71.15,71.18,215.00,201.32,159.00,138.00,271.00,257.50,106.00,103.04,100.00,102.20,59.00,40.15,14.25,6.87,11.78,8.96,19.00,34.56,6241.62,5785.20,12.33,13.11,32.00,26.00,3.00,1.00,39.00,33.33,0.00,0.00,12.05,13.59,111.00,114.71,0.86,1.79,153.00,174.19,121.00,110.37,273.00,283.39,2051.81,2161.23,1304.54,1315.18,632.96,616.12,298.47,421.88,53.75,44.04,59.82,126.91,137.99,194.64,50.38,51.63,44.00,61.61,3.00,7.26,0.00,2.00,21.70,44.02,23.55,48.28,3.23,4.16,5.57,21.25,30.00,27.93,85.00,95.35
2010,2.26,2.23,-9.88,-10.74,7.28,7.56,13.80,14.63,-3.04,-2.85,62.03,71.16,199.00,201.19,160.00,137.93,256.00,257.60,110.00,102.75,102.00,101.80,38.00,39.73,2.74,6.80,5.75,8.91,39.00,34.91,5762.63,5773.92,12.33,13.20,18.00,26.14,0.00,1.00,21.00,33.56,0.00,0.00,12.33,13.71,95.00,114.86,0.00,1.81,156.00,174.36,104.00,110.21,259.00,283.35,1931.21,2163.62,1185.16,1316.72,560.08,617.63,458.25,420.72,23.73,43.52,121.48,127.40,275.83,193.86,39.35,51.44,57.00,61.52,10.00,7.20,3.00,2.00,49.85,43.89,54.59,48.07,4.80,4.16,27.01,21.20,37.00,28.00,91.00,95.31
2011,,2.26,,-10.66,,7.58,,14.64,,-2.84,,71.14,,201.05,,137.86,,257.70,,102.46,,101.40,,39.31,,6.72,,8.87,,35.26,,5762.63,,13.28,,26.29,,1.00,,33.78,,0.00,,13.82,,115.00,,1.82,,174.53,,110.05,,283.30,,2166.01,,1318.26,,619.14,,419.57,,42.99,,127.90,,193.08,,51.26,,61.43,,7.14,,2.00,,43.77,,47.87,,4.15,,21.15,,28.07,,95.27
