Station:,"51.3346,-109.9361",,,,Station ID:,293,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.33459854,Lon:,-109.9360962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.50,3.28,-5.33,-11.60,9.22,8.37,17.83,16.57,0.39,-1.29,66.09,74.14,192.00,200.67,132.00,141.21,243.00,258.46,71.00,94.67,63.00,100.54,17.00,42.02,5.75,8.82,5.75,9.27,64.00,20.40,4704.19,5473.92,15.89,9.71,60.00,54.56,22.00,16.34,49.00,29.76,0.00,0.00,14.52,9.82,110.00,113.89,32.27,24.28,189.00,184.57,104.00,110.96,292.00,295.30,2657.65,2532.54,1730.23,1635.35,920.85,841.51,340.78,298.71,28.20,34.56,128.87,95.17,144.43,126.16,39.05,39.25,52.00,43.00,6.00,5.00,0.00,1.00,23.62,31.79,29.74,38.99,4.31,4.41,13.90,17.88,33.00,36.00,76.00,65.25
1982,1.25,3.32,-16.83,-11.52,6.59,8.39,16.17,16.59,-2.77,-1.27,72.82,74.10,206.00,200.48,149.00,141.18,257.00,258.69,123.00,94.33,122.00,100.16,61.00,41.70,13.15,8.73,13.97,9.23,6.00,20.70,6180.62,5462.43,4.11,9.81,47.00,54.71,7.00,16.44,12.00,30.20,0.00,0.00,6.58,9.94,107.00,114.12,9.35,24.49,186.00,184.71,116.00,110.75,301.00,295.27,2396.93,2534.97,1529.10,1637.48,779.58,843.41,386.24,298.54,56.01,34.23,114.49,95.85,164.17,126.03,50.80,39.05,54.00,43.00,8.00,5.00,1.00,1.00,37.68,31.77,45.60,38.89,4.49,4.40,31.29,17.87,32.00,36.00,81.00,65.42
1983,3.46,3.35,-7.37,-11.43,8.18,8.41,16.86,16.61,-3.23,-1.26,76.68,74.07,196.00,200.29,139.00,141.14,262.00,258.92,104.00,94.00,90.00,99.77,36.00,41.37,8.77,8.65,7.40,9.19,33.00,21.00,5439.44,5450.93,9.32,9.90,55.00,54.85,16.00,16.53,17.00,30.64,0.00,0.00,15.34,10.06,122.00,114.35,35.05,24.71,206.00,184.86,106.00,110.54,311.00,295.25,2634.81,2537.41,1677.38,1639.62,894.01,845.31,336.09,298.37,31.35,33.90,66.15,96.53,201.95,125.90,32.26,38.85,39.00,43.00,8.00,5.00,4.00,1.00,52.82,31.75,64.83,38.78,4.66,4.38,40.27,17.85,22.00,36.00,67.00,65.60
1984,3.29,3.38,-8.93,-11.35,9.20,8.44,17.46,16.62,-4.90,-1.24,76.77,74.04,201.00,200.09,145.00,141.10,265.00,259.15,95.00,93.67,99.00,99.39,34.00,41.05,10.68,8.57,12.05,9.15,38.00,21.30,5560.08,5439.44,13.70,10.00,62.00,55.00,28.00,16.62,47.00,31.08,0.00,0.00,15.62,10.18,119.00,114.59,70.71,24.92,173.00,185.00,93.00,110.33,265.00,295.22,2453.96,2539.84,1622.66,1641.75,912.04,847.20,325.46,298.20,30.00,33.56,110.29,97.21,127.82,125.76,52.96,38.66,50.00,43.00,7.00,5.00,0.00,1.00,32.80,31.73,44.50,38.67,4.36,4.37,19.38,17.84,41.00,36.00,71.00,65.77
1985,2.36,3.42,-12.93,-11.26,9.10,8.46,15.32,16.64,-5.26,-1.22,72.47,74.00,195.00,199.90,154.00,141.06,249.00,259.38,96.00,93.33,98.00,99.00,44.00,40.72,16.44,8.48,16.16,9.10,22.00,21.60,5799.27,5427.94,7.12,10.09,50.00,55.15,16.00,16.72,13.00,31.52,0.00,0.00,8.77,10.29,94.00,114.82,24.69,25.14,203.00,185.14,99.00,110.12,301.00,295.19,2456.60,2542.27,1513.30,1643.89,743.27,849.10,260.80,298.03,32.90,33.23,104.61,97.89,82.59,125.63,49.32,38.46,42.00,43.00,4.00,5.00,0.00,1.00,19.26,31.72,22.43,38.57,3.34,4.36,10.75,17.82,20.00,36.00,72.00,65.95
1986,4.57,3.45,-6.39,-11.18,9.73,8.48,15.07,16.66,-1.15,-1.21,72.56,73.97,180.00,199.71,136.00,141.03,249.00,259.62,74.00,93.00,78.00,98.61,21.00,40.40,7.40,8.40,10.68,9.06,65.00,21.90,4998.35,5416.45,14.79,10.19,45.00,55.29,15.00,16.81,74.00,31.96,0.00,0.00,18.36,10.41,112.00,115.05,21.61,25.36,208.00,185.29,94.00,109.91,301.00,295.16,2578.30,2544.70,1587.15,1646.03,800.23,851.00,346.06,297.86,33.93,32.90,99.25,98.57,152.08,125.50,63.73,38.26,54.00,43.00,5.00,5.00,2.00,1.00,34.99,31.70,34.99,38.46,4.47,4.34,16.45,17.81,24.00,36.00,73.00,66.12
1987,6.24,3.48,-4.47,-11.10,11.56,8.50,16.09,16.68,1.85,-1.19,63.65,73.93,179.00,199.51,141.00,140.99,278.00,259.85,63.00,92.67,68.00,98.23,8.00,40.07,4.38,8.32,5.75,9.02,48.00,22.20,4425.30,5404.95,19.73,10.29,62.00,55.44,18.00,16.90,74.00,32.40,0.00,0.00,21.10,10.53,136.00,115.28,53.61,25.57,197.00,185.43,93.00,109.70,289.00,295.14,2821.42,2547.13,1856.78,1648.16,973.81,852.89,221.58,297.69,29.70,32.57,41.60,99.25,126.90,125.37,22.22,38.06,42.00,43.00,2.00,5.00,0.00,1.00,18.40,31.68,21.11,38.36,3.59,4.33,0.00,17.79,42.00,36.00,58.00,66.30
1988,4.73,3.52,-9.33,-11.01,11.43,8.52,17.11,16.69,0.02,-1.18,73.85,73.90,191.00,199.32,123.00,140.95,264.00,260.08,81.00,92.33,84.00,97.84,38.00,39.75,5.48,8.23,3.84,8.98,37.00,22.50,5037.89,5393.46,18.63,10.38,73.00,55.58,32.00,17.00,44.00,32.84,0.00,0.00,16.16,10.65,140.00,115.51,64.43,25.79,182.00,185.57,117.00,109.49,298.00,295.11,2765.93,2549.56,1871.46,1650.30,1071.98,854.79,277.56,297.52,27.39,32.24,65.69,99.93,136.63,125.24,40.76,37.87,40.00,43.00,5.00,5.00,1.00,1.00,40.21,31.66,42.39,38.25,4.81,4.31,26.34,17.78,38.00,36.00,55.00,66.47
1989,2.98,3.55,-15.11,-10.93,8.57,8.55,16.94,16.71,-1.14,-1.16,77.68,73.86,201.00,199.13,143.00,140.92,253.00,260.31,95.00,92.00,101.00,97.46,47.00,39.42,12.33,8.15,10.14,8.93,7.00,22.80,5630.91,5381.96,10.14,10.48,57.00,55.73,19.00,17.09,30.00,33.28,0.00,0.00,10.14,10.76,109.00,115.75,41.58,26.00,183.00,185.71,118.00,109.29,300.00,295.08,2570.14,2551.99,1688.47,1652.43,905.33,856.69,244.72,297.34,34.49,31.90,77.10,100.61,115.72,125.11,26.15,37.67,38.00,43.00,5.00,5.00,1.00,1.00,35.71,31.64,35.71,38.15,4.02,4.30,15.48,17.76,37.00,36.00,57.00,66.65
1990,3.97,3.58,-6.49,-10.84,8.11,8.57,17.68,16.73,-2.20,-1.14,76.64,73.83,206.00,198.93,140.00,140.88,265.00,260.54,78.00,91.67,89.00,97.07,38.00,39.10,11.51,8.07,8.49,8.89,41.00,23.10,5256.92,5370.46,13.70,10.58,68.00,55.88,17.00,17.19,60.00,33.72,0.00,0.00,12.88,10.88,124.00,115.98,33.76,26.22,178.00,185.86,107.00,109.08,284.00,295.05,2547.74,2554.43,1701.00,1654.57,934.92,858.58,232.66,297.17,28.58,31.57,77.19,101.29,83.56,124.98,40.93,37.47,40.00,43.00,2.00,5.00,0.00,1.00,20.98,31.62,24.98,38.04,3.27,4.29,6.82,17.75,43.00,36.00,67.00,66.82
1991,4.37,3.62,-8.94,-10.76,9.09,8.59,17.25,16.74,-2.71,-1.13,75.26,73.80,195.00,198.74,125.00,140.84,260.00,260.77,84.00,91.33,89.00,96.68,30.00,38.77,9.32,7.98,7.67,8.85,45.00,23.40,5101.05,5358.97,13.70,10.67,59.00,56.02,14.00,17.28,52.00,34.16,0.00,0.00,13.70,11.00,134.00,116.21,35.81,26.43,207.00,186.00,89.00,108.87,295.00,295.03,2719.28,2556.86,1759.79,1656.70,929.44,860.48,332.56,297.00,23.57,31.24,119.78,101.97,156.49,124.85,35.60,37.28,37.00,43.00,9.00,5.00,3.00,1.00,38.88,31.60,56.01,37.93,5.21,4.27,27.96,17.73,32.00,36.00,61.00,67.00
1992,4.35,3.65,-4.55,-10.67,9.33,8.61,14.60,16.76,-0.55,-1.11,75.22,73.76,194.00,198.55,145.00,140.80,237.00,261.00,79.00,91.00,80.00,96.30,23.00,38.45,9.86,7.90,10.41,8.81,37.00,23.70,5046.49,5347.47,15.62,10.77,47.00,56.17,9.00,17.37,42.00,34.60,0.00,0.00,15.34,11.12,91.00,116.44,11.06,26.65,172.00,186.14,114.00,108.66,285.00,295.00,2307.13,2559.29,1457.62,1658.84,745.68,862.38,324.55,296.83,30.22,30.91,104.94,102.65,144.16,124.71,33.94,37.08,51.00,43.00,6.00,5.00,0.00,1.00,24.12,31.58,33.41,37.83,4.31,4.26,5.13,17.72,41.00,36.00,72.00,67.18
1993,3.15,3.69,-13.51,-10.59,9.62,8.64,14.35,16.78,-0.41,-1.10,70.40,73.73,202.00,198.35,148.00,140.77,256.00,261.23,83.00,90.67,95.00,95.91,41.00,38.12,7.12,7.82,7.95,8.76,42.00,24.00,5454.97,5335.98,5.75,10.87,28.00,56.31,5.00,17.47,23.00,35.04,0.00,0.00,9.59,11.23,107.00,116.68,4.52,26.86,199.00,186.29,103.00,108.45,301.00,294.97,2385.64,2561.72,1432.82,1660.97,631.60,864.27,377.74,296.66,30.67,30.57,126.26,103.33,198.47,124.58,31.83,36.88,47.00,43.00,9.00,5.00,2.00,1.00,51.19,31.56,52.65,37.72,5.37,4.25,28.57,17.70,49.00,36.00,68.00,67.35
1994,3.54,3.72,-12.92,-10.50,8.99,8.66,17.45,16.79,-0.68,-1.08,77.68,73.69,188.00,198.16,126.00,140.73,281.00,261.46,90.00,90.33,94.00,95.53,47.00,37.80,5.21,7.73,9.86,8.72,18.00,24.30,5397.52,5324.48,12.05,10.96,57.00,56.46,20.00,17.56,31.00,35.48,0.00,0.00,11.78,11.35,154.00,116.91,26.98,27.08,197.00,186.43,105.00,108.24,301.00,294.95,2690.26,2564.15,1743.47,1663.11,922.19,866.17,319.47,296.49,39.64,30.24,146.87,104.01,91.76,124.45,40.74,36.68,44.00,43.00,7.00,5.00,1.00,1.00,31.52,31.54,42.83,37.62,4.50,4.23,27.75,17.69,35.00,36.00,68.00,67.53
1995,2.67,3.75,-8.56,-10.42,8.13,8.68,15.72,16.81,-4.59,-1.07,67.86,73.66,218.00,197.97,146.00,140.69,263.00,261.69,107.00,90.00,106.00,95.14,54.00,37.47,10.41,7.65,7.95,8.68,22.00,24.60,5664.05,5312.99,10.68,11.06,54.00,56.60,13.00,17.65,35.00,35.92,0.00,0.00,7.40,11.47,116.00,117.14,9.34,27.29,174.00,186.57,121.00,108.03,294.00,294.92,2382.95,2566.58,1527.33,1665.25,790.93,868.07,275.74,296.32,16.85,29.91,95.62,104.69,105.93,124.32,57.60,36.49,51.00,43.00,2.00,5.00,0.00,1.00,21.31,31.52,22.68,37.51,3.58,4.22,0.00,17.67,63.00,36.00,73.00,67.70
1996,0.98,3.79,-13.78,-10.33,6.76,8.70,16.61,16.83,-4.97,-1.05,76.74,73.62,207.00,197.77,132.00,140.65,253.00,261.92,111.00,89.67,120.00,94.76,67.00,37.15,17.81,7.56,15.89,8.64,0.00,24.90,6322.81,5301.49,7.67,11.15,60.00,56.75,18.00,17.75,23.00,36.36,0.00,0.00,6.85,11.59,120.00,117.37,22.19,27.51,172.00,186.71,118.00,107.82,289.00,294.89,2335.13,2569.02,1515.55,1667.38,801.87,869.96,324.67,296.15,20.18,29.58,93.74,105.37,132.09,124.19,67.27,36.29,54.00,43.00,2.00,5.00,0.00,1.00,32.38,31.50,37.30,37.41,3.42,4.21,5.24,17.66,27.00,36.00,91.00,67.88
1997,4.08,3.82,-14.67,-10.25,8.91,8.72,17.14,16.85,1.18,-1.03,77.50,73.59,202.00,197.58,143.00,140.62,262.00,262.15,86.00,89.33,100.00,94.37,28.00,36.82,7.40,7.48,8.77,8.59,25.00,25.20,5227.75,5290.00,13.42,11.25,69.00,56.90,19.00,17.84,38.00,36.80,0.00,0.00,14.52,11.70,118.00,117.61,35.45,27.72,187.00,186.86,106.00,107.61,292.00,294.86,2676.50,2571.45,1766.11,1669.52,977.40,871.86,245.87,295.98,41.36,29.25,92.84,106.05,104.18,124.06,20.48,36.09,34.00,43.00,3.00,5.00,1.00,1.00,34.87,31.48,34.87,37.30,4.61,4.19,21.92,17.65,45.00,36.00,51.00,68.05
1998,4.82,3.85,-9.91,-10.16,10.14,8.75,19.33,16.86,0.68,-1.02,75.50,73.56,189.00,197.39,154.00,140.58,273.00,262.38,89.00,89.00,88.00,93.98,34.00,36.50,3.29,7.40,3.56,8.55,16.00,25.50,5017.86,5278.50,15.07,11.35,82.00,57.04,26.00,17.93,64.00,37.24,0.00,0.00,15.07,11.82,118.00,117.84,60.97,27.94,174.00,187.00,110.00,107.41,283.00,294.84,2798.73,2573.88,1930.01,1671.65,1106.72,873.76,245.48,295.81,18.52,28.91,76.14,106.73,115.59,123.93,26.11,35.90,36.00,43.00,5.00,5.00,1.00,1.00,48.45,31.46,50.97,37.19,4.42,4.18,24.32,17.63,34.00,36.00,53.00,68.23
1999,4.67,3.89,-10.16,-10.08,8.96,8.77,15.63,16.88,1.41,-1.00,66.58,73.52,197.00,197.19,132.00,140.54,255.00,262.62,60.00,88.67,69.00,93.60,25.00,36.17,5.48,7.31,7.40,8.51,32.00,25.80,4931.81,5267.00,12.05,11.44,42.00,57.19,8.00,18.03,50.00,37.68,0.00,0.00,12.60,11.94,122.00,118.07,4.50,28.15,198.00,187.14,107.00,107.20,304.00,294.81,2437.01,2576.31,1495.20,1673.79,712.37,875.65,376.50,295.64,44.29,28.58,137.72,107.41,186.98,123.80,12.58,35.70,49.00,43.00,8.00,5.00,2.00,1.00,47.55,31.44,50.49,37.09,5.50,4.16,38.49,17.62,46.00,36.00,67.00,68.40
2000,3.01,3.92,-9.82,-9.99,8.78,8.79,16.91,16.90,-2.88,-0.99,70.54,73.49,201.00,197.00,151.00,140.50,254.00,262.85,102.00,88.33,112.00,93.21,54.00,35.85,9.32,7.23,9.04,8.47,12.00,26.10,5599.00,5255.51,8.49,11.54,52.00,57.33,17.00,18.12,22.00,38.12,0.00,0.00,6.30,12.05,102.00,118.30,36.29,28.37,167.00,187.29,109.00,106.99,275.00,294.78,2431.17,2578.74,1609.57,1675.92,842.90,877.55,260.85,295.47,37.43,28.25,73.39,108.08,124.84,123.66,24.20,35.50,47.00,43.00,2.00,5.00,0.00,1.00,20.03,31.42,24.00,36.98,3.61,4.15,13.13,17.60,26.00,36.00,68.00,68.58
2001,4.52,3.95,-9.36,-9.91,8.32,8.81,18.18,16.91,-0.19,-0.97,68.88,73.45,203.00,196.81,141.00,140.47,274.00,263.08,85.00,88.00,97.00,92.83,32.00,35.52,6.03,7.15,4.11,8.42,14.00,26.40,5091.73,5244.01,14.25,11.64,78.00,57.48,34.00,18.22,39.00,38.56,0.00,0.00,10.14,12.17,132.00,118.54,40.17,28.59,179.00,187.43,113.00,106.78,291.00,294.75,2690.23,2581.17,1809.74,1678.06,1011.41,879.45,169.62,295.29,16.70,27.92,57.56,108.76,65.71,123.53,35.09,35.30,32.00,43.00,2.00,5.00,0.00,1.00,21.28,31.40,26.14,36.88,3.67,4.14,8.70,17.59,43.00,36.00,44.00,68.75
2002,3.54,3.99,-11.04,-9.82,5.53,8.83,17.52,16.93,0.13,-0.95,71.71,73.42,214.00,196.61,146.00,140.43,266.00,263.31,87.00,87.67,90.00,92.44,31.00,35.20,13.97,7.06,13.15,8.38,55.00,26.70,5442.89,5232.52,14.25,11.73,60.00,57.63,23.00,18.31,63.00,39.00,0.00,0.00,16.99,12.29,119.00,118.77,60.60,28.80,155.00,187.57,129.00,106.57,283.00,294.73,2298.09,2583.60,1541.40,1680.20,879.60,881.34,278.68,295.12,22.46,27.58,82.12,109.44,123.27,123.40,43.45,35.11,42.00,43.00,5.00,5.00,1.00,1.00,28.22,31.38,32.06,36.77,4.57,4.12,14.35,17.57,46.00,36.00,59.00,68.93
2003,3.92,4.02,-11.00,-9.74,9.43,8.86,18.21,16.95,-1.34,-0.94,77.49,73.38,182.00,196.42,139.00,140.39,267.00,263.54,103.00,87.33,108.00,92.05,44.00,34.87,6.30,6.98,10.41,8.34,45.00,27.00,5367.68,5221.02,15.89,11.83,75.00,57.77,33.00,18.40,38.00,39.44,0.00,0.00,17.26,12.41,127.00,119.00,85.08,29.02,196.00,187.71,106.00,106.36,301.00,294.70,2833.44,2586.04,1881.07,1682.33,1063.59,883.24,233.98,294.95,49.23,27.25,122.58,110.12,55.30,123.27,12.96,34.91,39.00,43.00,2.00,5.00,1.00,1.00,25.84,31.36,27.89,36.67,3.35,4.11,8.56,17.56,30.00,36.00,66.00,69.10
2004,3.70,4.06,-9.20,-9.65,8.27,8.88,15.63,16.96,-0.05,-0.92,74.42,73.35,202.00,196.23,144.00,140.35,264.00,263.77,71.00,87.00,74.00,91.67,29.00,34.55,8.22,6.90,11.78,8.30,35.00,27.30,5297.22,5209.53,10.14,11.92,41.00,57.92,9.00,18.50,36.00,39.88,0.00,0.00,8.22,12.52,119.00,119.23,18.62,29.23,180.00,187.86,109.00,106.15,288.00,294.67,2331.94,2588.47,1458.55,1684.47,692.67,885.14,261.92,294.78,26.40,26.92,86.67,110.80,115.63,123.14,24.70,34.71,43.00,43.00,4.00,5.00,0.00,1.00,23.48,31.34,27.17,36.56,3.61,4.10,0.00,17.54,41.00,36.00,70.00,69.28
2005,4.13,4.09,-10.46,-9.57,8.84,8.90,15.74,16.98,0.12,-0.91,73.15,73.32,186.00,196.03,134.00,140.32,267.00,264.00,76.00,86.67,76.00,91.28,33.00,34.22,7.95,6.81,7.12,8.25,51.00,27.60,5133.51,5198.03,11.51,12.02,38.00,58.06,13.00,18.59,49.00,40.32,0.00,0.00,15.89,12.64,132.00,119.46,10.49,29.45,208.00,188.00,94.00,105.94,301.00,294.64,2559.51,2590.90,1569.45,1686.60,722.25,887.03,456.79,294.61,39.13,26.59,181.77,111.48,201.19,123.01,44.51,34.52,47.00,43.00,12.00,5.00,4.00,1.00,71.39,31.32,72.49,36.45,6.00,4.08,39.57,17.53,30.00,36.00,74.00,69.45
2006,5.13,4.12,-6.08,-9.48,10.45,8.92,17.89,17.00,-1.77,-0.89,64.28,73.28,186.00,195.84,124.00,140.28,276.00,264.23,90.00,86.33,77.00,90.90,18.00,33.90,4.11,6.73,7.67,8.21,46.00,27.90,4864.09,5186.54,13.42,12.12,70.00,58.21,28.00,18.68,46.00,40.76,0.00,0.00,18.36,12.76,151.00,119.70,36.95,29.66,189.00,188.14,93.00,105.74,281.00,294.62,2789.80,2593.33,1858.08,1688.74,1045.66,888.93,340.82,294.44,26.91,26.25,161.12,112.16,115.44,122.88,34.59,34.32,49.00,43.00,7.00,5.00,2.00,1.00,34.79,31.31,35.61,36.35,4.85,4.07,29.69,17.51,33.00,36.00,68.00,69.63
2007,4.41,4.16,-8.60,-9.40,9.42,8.94,17.50,17.02,-0.87,-0.88,71.43,73.25,180.00,195.65,139.00,140.24,256.00,264.46,88.00,86.00,93.00,90.51,37.00,33.57,2.74,6.65,3.56,8.17,27.00,28.20,5133.15,5175.04,10.41,12.21,56.00,58.36,26.00,18.78,36.00,41.20,0.00,0.00,13.70,12.88,116.00,119.93,70.05,29.88,201.00,188.29,103.00,105.53,303.00,294.59,2761.24,2595.76,1773.62,1690.87,922.50,890.83,320.20,294.27,30.10,25.92,155.72,112.84,109.42,122.74,26.66,34.12,46.00,43.00,7.00,5.00,2.00,1.00,37.88,31.29,39.36,36.24,4.18,4.05,19.96,17.50,36.00,36.00,74.00,69.80
2008,3.38,4.19,-10.13,-9.31,7.25,8.97,16.60,17.03,-0.22,-0.86,76.63,73.21,199.00,195.45,133.00,140.20,267.00,264.69,86.00,85.67,99.00,90.13,40.00,33.25,8.77,6.56,7.40,8.13,0.00,28.50,5436.65,5163.54,11.78,12.31,55.00,58.50,16.00,18.87,30.00,41.64,0.00,0.00,8.49,12.99,133.00,120.16,27.49,30.09,187.00,188.43,122.00,105.32,308.00,294.56,2497.79,2598.19,1604.71,1693.01,813.96,892.72,313.96,294.10,22.93,25.59,123.96,113.52,134.32,122.61,24.74,33.92,49.00,43.00,6.00,5.00,1.00,1.00,30.47,31.27,42.36,36.14,3.98,4.04,12.23,17.48,40.00,36.00,76.00,69.98
2009,3.05,4.22,-11.92,-9.23,7.63,8.99,17.31,17.05,-1.72,-0.84,73.47,73.18,210.00,195.26,159.00,140.17,271.00,264.92,89.00,85.33,99.00,89.74,47.00,32.92,14.52,6.48,11.51,8.08,8.00,28.80,5561.01,5152.05,12.88,12.41,62.00,58.65,23.00,18.97,40.00,42.08,0.00,0.00,8.49,13.11,111.00,120.39,15.59,30.31,185.00,188.57,96.00,105.11,280.00,294.53,2490.11,2600.62,1615.75,1695.15,879.75,894.62,236.00,293.93,27.20,25.26,38.41,114.20,134.02,122.48,41.23,33.73,40.00,43.00,4.00,5.00,0.00,1.00,29.36,31.25,29.66,36.03,3.78,4.03,23.08,17.47,44.00,36.00,58.00,70.15
2010,3.53,4.26,-9.06,-9.14,8.15,9.01,15.41,17.07,-1.91,-0.83,68.36,73.14,197.00,195.07,144.00,140.13,260.00,265.15,93.00,85.00,93.00,89.35,37.00,32.60,6.03,6.39,9.04,8.04,29.00,29.10,5341.50,5140.55,12.60,12.50,39.00,58.79,4.00,19.06,52.00,42.52,0.00,0.00,10.14,13.23,115.00,120.63,4.79,30.52,191.00,188.71,106.00,104.90,296.00,294.51,2438.85,2603.06,1512.13,1697.28,747.72,896.52,437.72,293.76,18.18,24.93,222.85,114.88,165.68,122.35,35.22,33.53,63.00,43.00,10.00,5.00,1.00,1.00,63.51,31.23,65.81,35.93,4.53,4.01,22.30,17.45,24.00,36.00,94.00,70.33
2011,,4.29,,-9.06,,9.03,,17.08,,-0.81,,73.11,,194.87,,140.09,,265.38,,84.67,,88.97,,32.27,,6.31,,8.00,,29.40,,5129.06,,12.60,,58.94,,19.15,,42.96,,0.00,,13.35,,120.86,,30.74,,188.86,,104.69,,294.48,,2605.49,,1699.42,,898.41,,293.59,,24.59,,115.56,,122.22,,33.33,,43.00,,5.00,,1.00,,31.21,,35.82,,4.00,,17.44,,36.00,,70.50
