Station:,"50.2459,-119.5093",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.2458992,Lon:,-119.5093002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.23,5.54,-0.45,-3.60,7.76,8.48,15.83,15.34,2.34,1.56,55.92,61.44,171.00,179.23,126.00,141.75,266.00,260.75,39.00,47.63,22.00,38.03,2.00,6.53,5.21,9.32,8.49,8.73,28.00,8.85,4354.98,4580.02,13.70,10.49,40.00,43.00,15.00,11.49,13.00,13.00,0.00,0.00,15.07,11.92,139.00,122.43,5.94,4.40,204.00,190.13,105.00,107.31,308.00,297.29,2364.51,2398.16,1382.29,1449.88,616.11,658.88,552.13,463.07,86.56,114.95,180.53,103.71,150.41,108.66,121.03,120.81,99.00,82.50,5.00,4.54,0.00,0.00,21.06,27.48,31.53,33.23,3.47,3.53,18.86,16.47,16.00,20.31,155.00,124.57
1982,4.78,5.57,-4.93,-3.55,7.74,8.51,14.96,15.37,0.63,1.58,61.87,61.36,194.00,178.71,149.00,141.48,273.00,260.92,66.00,47.47,51.00,37.70,6.00,6.40,12.05,9.13,15.34,8.68,0.00,9.03,4857.58,4569.68,5.48,10.55,36.00,43.17,7.00,11.61,12.00,13.00,0.00,0.00,7.12,12.16,123.00,122.82,0.09,4.53,179.00,190.48,124.00,107.13,302.00,297.48,2226.89,2404.52,1354.58,1454.33,612.99,662.22,584.26,463.38,174.85,114.61,79.36,104.41,201.25,108.76,149.86,120.89,101.00,82.31,10.00,4.56,0.00,0.00,36.91,27.49,48.79,33.21,4.02,3.53,24.58,16.58,14.00,20.25,142.00,124.71
1983,5.69,5.60,-0.79,-3.49,8.86,8.53,14.12,15.40,1.03,1.59,63.11,61.29,178.00,178.20,132.00,141.22,261.00,261.08,45.00,47.32,30.00,37.37,8.00,6.27,7.12,8.95,8.77,8.63,16.00,9.20,4514.63,4559.33,7.12,10.61,32.00,43.33,5.00,11.73,12.00,13.00,0.00,0.00,11.51,12.40,128.00,123.20,0.93,4.66,205.00,190.84,105.00,106.94,309.00,297.67,2322.20,2410.88,1322.24,1458.79,564.55,665.57,607.16,463.68,134.28,114.27,150.16,105.12,168.46,108.87,132.36,120.98,114.00,82.13,7.00,4.59,0.00,0.00,31.62,27.50,34.84,33.20,3.71,3.53,15.33,16.69,12.00,20.19,160.00,124.86
1984,4.93,5.63,-2.69,-3.44,7.15,8.55,14.99,15.42,-0.65,1.60,64.94,61.22,192.00,177.68,142.00,140.95,257.00,261.24,51.00,47.16,34.00,37.04,11.00,6.13,13.70,8.77,16.16,8.58,18.00,9.38,4813.57,4548.99,5.75,10.66,31.00,43.50,10.00,11.85,7.00,13.00,0.00,0.00,9.59,12.64,114.00,123.58,3.69,4.79,161.00,191.19,125.00,106.75,285.00,297.86,2032.87,2417.23,1233.01,1463.24,563.15,668.91,488.65,463.99,112.37,113.93,146.46,105.83,101.26,108.98,134.99,121.06,94.00,81.94,3.00,4.61,0.00,0.00,16.94,27.52,25.16,33.18,3.26,3.53,7.31,16.80,18.00,20.13,144.00,125.00
1985,4.17,5.66,-5.20,-3.39,8.52,8.57,15.02,15.45,-2.81,1.61,68.51,61.15,192.00,177.16,135.00,140.69,265.00,261.40,84.00,47.00,65.00,36.71,15.00,6.00,14.52,8.58,15.07,8.53,7.00,9.56,5095.32,4538.65,7.67,10.72,50.00,43.67,14.00,11.97,8.00,13.00,0.00,0.00,7.67,12.88,129.00,123.96,3.76,4.92,201.00,191.54,97.00,106.56,297.00,298.05,2361.00,2423.59,1385.37,1467.70,651.14,672.25,426.04,464.30,73.67,113.59,100.82,106.53,140.75,109.08,120.99,121.14,68.00,81.75,4.00,4.63,0.00,0.00,43.44,27.53,46.81,33.16,3.70,3.52,15.22,16.91,19.00,20.06,110.00,125.14
1986,6.05,5.69,-2.51,-3.33,9.11,8.60,15.04,15.48,1.10,1.62,60.02,61.08,174.00,176.64,143.00,140.42,255.00,261.56,49.00,46.84,31.00,36.38,3.00,5.87,7.95,8.40,11.51,8.48,21.00,9.74,4398.91,4528.30,12.60,10.78,47.00,43.83,8.00,12.09,17.00,13.00,0.00,0.00,16.16,13.12,111.00,124.34,0.11,5.05,218.00,191.89,93.00,106.38,310.00,298.24,2469.42,2429.95,1419.25,1472.15,668.22,675.60,506.55,464.60,107.83,113.26,132.52,107.24,133.64,109.19,134.78,121.23,90.00,81.56,7.00,4.66,1.00,0.00,37.90,27.54,43.61,33.14,3.60,3.52,21.68,17.02,23.00,20.00,137.00,125.29
1987,7.23,5.72,-0.84,-3.28,10.22,8.62,16.22,15.51,3.66,1.64,52.50,61.00,163.00,176.12,140.00,140.15,260.00,261.73,41.00,46.68,28.00,36.05,0.00,5.73,4.11,8.22,3.01,8.42,6.00,9.92,3996.81,4517.96,19.45,10.83,59.00,44.00,15.00,12.21,15.00,13.00,0.00,0.00,19.73,13.36,119.00,124.72,8.43,5.18,201.00,192.24,90.00,106.19,290.00,298.43,2675.53,2436.31,1678.97,1476.60,813.51,678.94,327.68,464.91,74.08,112.92,86.58,107.95,84.32,109.30,80.15,121.31,58.00,81.38,3.00,4.68,1.00,0.00,29.96,27.56,34.49,33.12,3.12,3.52,17.59,17.13,20.00,19.94,97.00,125.43
1988,6.30,5.75,-3.17,-3.23,9.27,8.64,15.44,15.53,3.00,1.65,59.13,60.93,155.00,175.61,153.00,139.89,261.00,261.89,43.00,46.53,31.00,35.72,3.00,5.60,4.11,8.04,6.58,8.37,0.00,10.09,4326.26,4507.61,13.70,10.89,46.00,44.17,11.00,12.33,7.00,13.00,0.00,0.00,15.89,13.60,107.00,125.11,2.71,5.31,212.00,192.59,100.00,106.00,311.00,298.62,2578.92,2442.67,1545.43,1481.06,689.45,682.28,500.91,465.21,72.91,112.58,141.72,108.65,150.42,109.40,126.15,121.40,81.00,81.19,8.00,4.71,0.00,0.00,27.12,27.57,35.39,33.11,3.78,3.51,23.50,17.24,17.00,19.88,126.00,125.57
1989,5.81,5.79,-5.69,-3.17,9.56,8.66,15.07,15.56,2.97,1.66,58.86,60.86,167.00,175.09,141.00,139.62,261.00,262.05,52.00,46.37,36.00,35.39,9.00,5.47,7.95,7.85,8.22,8.32,8.00,10.27,4486.93,4497.27,9.04,10.95,37.00,44.33,4.00,12.45,16.00,13.00,0.00,0.00,14.25,13.84,119.00,125.49,1.07,5.44,200.00,192.95,100.00,105.81,299.00,298.81,2517.73,2449.02,1527.31,1485.51,673.88,685.62,459.87,465.52,97.54,112.24,112.96,109.36,167.98,109.51,97.13,121.48,82.00,81.00,7.00,4.73,0.00,0.00,27.60,27.59,31.17,33.09,3.89,3.51,24.37,17.35,23.00,19.81,112.00,125.71
1990,6.09,5.82,-2.27,-3.12,8.71,8.69,17.01,15.59,1.90,1.67,69.94,60.79,159.00,174.57,120.00,139.36,279.00,262.21,49.00,46.21,33.00,35.06,12.00,5.33,6.30,7.67,12.05,8.27,7.00,10.45,4430.02,4486.93,13.15,11.00,51.00,44.50,13.00,12.57,14.00,13.00,0.00,0.00,17.81,14.08,158.00,125.87,15.27,5.57,215.00,193.30,88.00,105.63,302.00,299.00,2650.36,2455.38,1608.90,1489.96,752.77,688.97,545.82,465.82,87.33,111.90,216.84,110.07,87.12,109.62,123.68,121.56,91.00,80.81,9.00,4.76,2.00,0.00,32.90,27.60,40.69,33.07,3.88,3.51,26.54,17.46,18.00,19.75,134.00,125.86
1991,6.29,5.85,-4.47,-3.07,8.45,8.71,16.25,15.62,2.65,1.68,59.65,60.72,169.00,174.05,155.00,139.09,265.00,262.38,39.00,46.05,32.00,34.73,4.00,5.20,3.84,7.49,11.23,8.22,24.00,10.63,4338.84,4476.58,13.70,11.06,39.00,44.67,7.00,12.69,26.00,13.00,0.00,0.00,19.73,14.32,109.00,126.25,5.09,5.70,194.00,193.65,102.00,105.44,295.00,299.19,2516.17,2461.74,1560.55,1494.42,723.29,692.31,392.10,466.13,128.38,111.56,99.81,110.77,127.15,109.73,70.73,121.65,67.00,80.63,4.00,4.78,0.00,0.00,25.69,27.61,30.14,33.05,3.38,3.51,14.92,17.57,23.00,19.69,107.00,126.00
1992,6.94,5.88,0.95,-3.01,10.42,8.73,15.81,15.64,1.06,1.70,62.60,60.64,160.00,173.54,136.00,138.83,250.00,262.54,45.00,45.89,24.00,34.40,6.00,5.07,7.12,7.31,7.40,8.17,14.00,10.81,4139.15,4466.24,18.90,11.12,46.00,44.83,18.00,12.80,38.00,13.00,0.00,0.00,25.21,14.55,113.00,126.63,23.87,5.83,237.00,194.00,70.00,105.25,306.00,299.38,2795.64,2468.10,1683.86,1498.87,825.40,695.65,485.74,466.44,71.84,111.23,94.56,111.48,117.69,109.83,173.79,121.73,73.00,80.44,7.00,4.80,1.00,0.00,30.77,27.63,40.70,33.03,3.76,3.50,20.56,17.68,14.00,19.63,124.00,126.14
1993,5.18,5.91,-7.19,-2.96,10.15,8.75,14.39,15.67,2.05,1.71,60.51,60.57,169.00,173.02,123.00,138.56,260.00,262.70,59.00,45.74,43.00,34.07,21.00,4.93,9.86,7.12,14.52,8.12,20.00,10.98,4689.25,4455.89,7.67,11.18,37.00,45.00,3.00,12.92,10.00,13.00,0.00,0.00,12.88,14.79,136.00,127.01,0.00,5.96,203.00,194.35,106.00,105.06,308.00,299.57,2480.82,2474.46,1488.32,1503.32,675.27,699.00,501.17,466.74,88.48,110.89,134.26,112.19,196.27,109.94,93.82,121.81,81.00,80.25,8.00,4.83,0.00,0.00,23.58,27.64,32.98,33.02,3.65,3.50,21.33,17.79,20.00,19.56,130.00,126.29
1994,6.75,5.94,-1.48,-2.91,9.52,8.78,16.89,15.70,1.21,1.72,61.40,60.50,165.00,172.50,134.00,138.30,276.00,262.86,43.00,45.58,25.00,33.74,3.00,4.80,4.93,6.94,6.30,8.07,27.00,11.16,4199.38,4445.55,16.99,11.23,59.00,45.17,18.00,13.04,30.00,13.00,0.00,0.00,16.99,15.03,141.00,127.40,24.77,6.10,217.00,194.70,85.00,104.88,301.00,299.76,2748.97,2480.82,1684.91,1507.78,799.06,702.34,449.16,467.05,110.21,110.55,103.34,112.89,111.28,110.05,127.37,121.90,82.00,80.06,3.00,4.85,1.00,0.00,31.66,27.66,32.70,33.00,3.52,3.50,14.79,17.90,18.00,19.50,121.00,126.43
1995,6.02,5.97,-2.57,-2.86,9.18,8.80,15.47,15.73,1.73,1.73,58.11,60.43,169.00,171.98,141.00,138.03,264.00,263.02,42.00,45.42,40.00,33.41,2.00,4.67,7.12,6.76,7.67,8.01,17.00,11.34,4397.61,4435.21,11.78,11.29,35.00,45.33,4.00,13.16,21.00,13.00,0.00,0.00,14.79,15.27,122.00,127.78,0.25,6.23,190.00,195.05,111.00,104.69,300.00,299.95,2417.92,2487.17,1478.18,1512.23,668.78,705.68,563.61,467.35,107.35,110.21,128.51,113.60,110.26,110.15,205.51,121.98,84.00,79.88,12.00,4.88,0.00,0.00,33.07,27.67,40.24,32.98,4.08,3.49,28.51,18.01,20.00,19.44,133.00,126.57
1996,4.18,6.00,-5.19,-2.80,7.60,8.82,15.29,15.75,-0.22,1.74,68.18,60.35,179.00,171.46,131.00,137.76,266.00,263.19,71.00,45.26,63.00,33.08,17.00,4.53,12.33,6.58,18.63,7.96,9.00,11.52,5106.18,4424.86,6.85,11.35,38.00,45.50,16.00,13.28,7.00,13.00,0.00,0.00,11.78,15.51,134.00,128.16,4.07,6.36,193.00,195.41,95.00,104.50,287.00,300.14,2327.75,2493.53,1371.37,1516.68,611.39,709.03,590.68,467.66,117.59,109.87,137.99,114.31,138.41,110.26,187.77,122.06,94.00,79.69,9.00,4.90,1.00,0.00,37.54,27.68,41.10,32.96,4.17,3.49,24.57,18.12,21.00,19.38,135.00,126.71
1997,6.03,6.03,-5.02,-2.75,8.83,8.85,15.23,15.78,2.71,1.75,60.12,60.28,172.00,170.95,128.00,137.50,281.00,263.35,43.00,45.11,25.00,32.75,3.00,4.40,4.38,6.39,7.95,7.91,0.00,11.70,4401.42,4414.52,6.85,11.40,39.00,45.67,4.00,13.40,0.00,13.00,0.00,0.00,17.81,15.75,152.00,128.54,3.76,6.49,183.00,195.76,109.00,104.31,291.00,300.33,2364.65,2499.89,1457.82,1521.14,676.70,712.37,556.76,467.96,143.69,109.53,110.93,115.02,211.57,110.37,104.30,122.15,85.00,79.50,9.00,4.93,0.00,0.00,33.26,27.70,44.36,32.94,3.87,3.49,25.31,18.23,13.00,19.31,140.00,126.86
1998,7.64,6.07,-1.61,-2.70,10.23,8.87,18.53,15.81,3.03,1.77,66.26,60.21,159.00,170.43,116.00,137.23,277.00,263.51,27.00,44.95,18.00,32.42,8.00,4.27,3.29,6.21,2.47,7.86,6.00,11.87,3947.84,4404.17,18.90,11.46,63.00,45.83,31.00,13.52,38.00,13.00,0.00,0.00,24.66,15.99,160.00,128.92,52.44,6.62,200.00,196.11,106.00,104.13,305.00,300.52,2857.10,2506.25,1876.35,1525.59,1024.21,715.71,441.32,468.27,133.82,109.19,97.12,115.72,40.14,110.47,144.67,122.23,80.00,79.31,3.00,4.95,0.00,0.00,23.92,27.71,34.12,32.93,3.27,3.49,13.75,18.34,31.00,19.25,129.00,127.00
1999,6.35,6.10,-1.47,-2.64,7.92,8.89,15.28,15.84,2.99,1.78,50.95,60.14,181.00,169.91,158.00,136.97,270.00,263.67,23.00,44.79,12.00,32.09,0.00,4.13,4.66,6.03,7.67,7.81,9.00,12.05,4294.91,4393.83,10.96,11.52,40.00,46.00,8.00,13.64,9.00,13.00,0.00,0.00,14.52,16.23,111.00,129.30,0.73,6.75,195.00,196.46,105.00,103.94,299.00,300.71,2286.64,2512.61,1336.01,1530.05,603.47,719.06,509.90,468.57,156.46,108.86,114.65,116.43,136.72,110.58,141.18,122.31,91.00,79.13,4.00,4.98,0.00,0.00,20.35,27.72,29.74,32.91,3.23,3.48,12.21,18.45,16.00,19.19,153.00,127.14
2000,5.47,6.13,-2.88,-2.59,8.44,8.91,15.11,15.86,0.67,1.79,52.81,60.07,187.00,169.39,128.00,136.70,254.00,263.83,62.00,44.63,37.00,31.76,4.00,4.00,6.58,5.84,8.22,7.76,0.00,12.23,4611.20,4383.49,3.84,11.58,33.00,46.17,7.00,13.76,0.00,13.00,0.00,0.00,8.49,16.47,125.00,129.69,1.60,6.88,205.00,196.81,98.00,103.75,302.00,300.90,2374.20,2518.96,1373.89,1534.50,574.99,722.40,482.84,468.88,110.23,108.52,147.71,117.14,121.35,110.69,96.64,122.40,83.00,78.94,5.00,5.00,0.00,0.00,23.01,27.74,26.60,32.89,3.61,3.48,17.60,18.56,20.00,19.13,128.00,127.29
2001,6.11,6.16,-2.73,-2.54,8.14,8.94,15.90,15.89,2.82,1.80,54.43,59.99,174.00,168.87,140.00,136.44,276.00,264.00,47.00,44.47,27.00,31.43,1.00,3.87,3.56,5.66,5.21,7.71,0.00,12.41,4386.34,4373.14,13.15,11.63,47.00,46.33,14.00,13.88,20.00,13.00,0.00,0.00,7.40,16.71,135.00,130.07,3.88,7.01,184.00,197.16,110.00,103.56,293.00,301.09,2350.04,2525.32,1439.08,1538.95,684.14,725.74,453.00,469.19,61.99,108.18,138.97,117.84,100.96,110.80,155.48,122.48,77.00,78.75,5.00,5.02,0.00,0.00,21.59,27.75,26.70,32.87,3.31,3.48,17.68,18.67,17.00,19.06,132.00,127.43
2002,6.24,6.19,-3.83,-2.48,8.16,8.96,15.88,15.92,3.40,1.81,53.68,59.92,166.00,168.36,136.00,136.17,263.00,264.16,33.00,44.32,32.00,31.09,0.00,3.73,9.32,5.48,10.96,7.65,32.00,12.59,4359.05,4362.80,14.52,11.69,53.00,46.50,13.00,14.00,21.00,13.00,0.00,0.00,18.08,16.95,126.00,130.45,9.62,7.14,184.00,197.52,116.00,103.38,299.00,301.28,2352.15,2531.68,1447.56,1543.41,686.96,729.09,339.93,469.49,108.79,107.84,102.09,118.55,63.55,110.90,65.93,122.57,65.00,78.56,2.00,5.05,0.00,0.00,33.15,27.77,38.09,32.85,3.01,3.47,10.34,18.78,21.00,19.00,104.00,127.57
2003,6.63,6.22,-0.96,-2.43,9.05,8.98,16.91,15.95,1.61,1.83,57.25,59.85,173.00,167.84,139.00,135.90,256.00,264.32,44.00,44.16,33.00,30.76,1.00,3.60,6.03,5.30,7.12,7.60,16.00,12.76,4243.53,4352.46,16.71,11.75,67.00,46.67,23.00,14.12,26.00,13.00,0.00,0.00,12.88,17.19,116.00,130.83,12.18,7.27,193.00,197.87,110.00,103.19,302.00,301.47,2639.14,2538.04,1688.75,1547.86,862.50,732.43,390.72,469.80,96.37,107.50,121.45,119.26,53.02,111.01,114.72,122.65,70.00,78.38,1.00,5.07,1.00,0.00,37.24,27.78,38.35,32.84,3.39,3.47,6.97,18.89,32.00,18.94,108.00,127.71
2004,6.95,6.25,-2.94,-2.38,9.90,9.00,16.86,15.97,3.27,1.84,67.82,59.78,163.00,167.32,126.00,135.64,263.00,264.48,31.00,44.00,21.00,30.43,4.00,3.47,2.74,5.11,4.93,7.55,22.00,12.94,4158.15,4342.11,15.34,11.80,55.00,46.83,29.00,14.24,17.00,13.00,0.00,0.00,17.26,17.43,136.00,131.21,30.51,7.40,201.00,198.22,92.00,103.00,292.00,301.66,2689.44,2544.40,1688.58,1552.31,802.53,735.77,560.47,470.10,112.14,107.16,143.56,119.96,156.22,111.12,137.99,122.73,78.00,78.19,9.00,5.10,1.00,0.00,35.70,27.79,44.99,32.82,4.10,3.47,29.79,19.00,18.00,18.88,131.00,127.86
2005,6.21,6.28,-2.29,-2.32,9.32,9.03,15.65,16.00,0.97,1.85,63.26,59.71,156.00,166.80,120.00,135.37,260.00,264.64,43.00,43.84,47.00,30.10,6.00,3.33,5.21,4.93,4.66,7.50,29.00,13.12,4342.65,4331.77,14.79,11.86,44.00,47.00,13.00,14.36,43.00,13.00,0.00,0.00,16.44,17.67,139.00,131.59,0.71,7.53,198.00,198.57,108.00,102.81,305.00,301.85,2506.45,2550.75,1528.16,1556.77,687.10,739.12,442.49,470.41,101.54,106.83,130.89,120.67,103.78,111.22,115.60,122.82,67.00,78.00,6.00,5.12,1.00,0.00,29.08,27.81,30.40,32.80,3.41,3.47,19.28,19.11,24.00,18.81,122.00,128.00
2006,6.88,6.31,-1.06,-2.27,9.53,9.05,17.30,16.03,1.87,1.86,66.25,59.63,178.00,166.28,133.00,135.11,260.00,264.81,35.00,43.68,32.00,29.77,3.00,3.20,7.40,4.75,7.40,7.45,21.00,13.30,4178.20,4321.42,18.63,11.92,60.00,47.17,23.00,14.48,50.00,13.00,0.00,0.00,19.45,17.91,126.00,131.98,29.53,7.66,209.00,198.92,94.00,102.63,302.00,302.04,2746.71,2557.11,1719.93,1561.22,882.75,742.46,471.02,470.71,126.77,106.49,140.38,121.38,74.67,111.33,121.28,122.90,81.00,77.81,6.00,5.15,0.00,0.00,22.61,27.82,31.41,32.78,3.65,3.46,17.42,19.22,17.00,18.75,124.00,128.14
2007,6.29,6.35,-2.66,-2.22,9.51,9.07,16.49,16.05,1.13,1.87,61.88,59.56,163.00,165.77,123.00,134.84,267.00,264.97,55.00,43.53,33.00,29.44,3.00,3.07,3.56,4.57,6.58,7.40,6.00,13.48,4371.51,4311.08,10.68,11.97,48.00,47.33,15.00,14.60,7.00,13.00,0.00,0.00,20.82,18.15,143.00,132.36,20.26,7.79,195.00,199.27,109.00,102.44,303.00,302.23,2509.94,2563.47,1562.82,1565.67,772.44,745.80,448.23,471.02,126.35,106.15,77.51,122.08,109.74,111.44,136.89,122.98,78.00,77.63,8.00,5.17,0.00,0.00,26.09,27.83,27.93,32.76,3.53,3.46,25.16,19.33,23.00,18.69,122.00,128.29
2008,6.01,6.38,-2.90,-2.16,7.97,9.10,17.13,16.08,1.71,1.89,64.77,59.49,169.00,165.25,129.00,134.58,279.00,265.13,53.00,43.37,35.00,29.11,7.00,2.93,6.03,4.38,10.14,7.35,6.00,13.65,4495.07,4300.74,9.04,12.03,46.00,47.50,16.00,14.72,6.00,13.00,0.00,0.00,20.55,18.39,149.00,132.74,42.07,7.92,187.00,199.63,121.00,102.25,307.00,302.42,2516.25,2569.83,1609.00,1570.13,830.64,749.15,406.87,471.33,118.52,105.81,99.77,122.79,64.46,111.54,117.05,123.07,77.00,77.44,2.00,5.20,0.00,0.00,19.54,27.85,24.66,32.74,3.23,3.46,6.65,19.44,21.00,18.63,121.00,128.43
2009,6.25,6.41,-4.93,-2.11,9.39,9.12,18.08,16.11,1.60,1.90,56.54,59.42,174.00,164.73,121.00,134.31,277.00,265.29,64.00,43.21,39.00,28.78,4.00,2.80,5.21,4.20,11.78,7.29,26.00,13.83,4454.60,4290.39,11.78,12.09,60.00,47.67,19.00,14.84,7.00,13.00,0.00,0.00,23.56,18.63,155.00,133.12,52.32,8.05,186.00,199.98,96.00,102.06,281.00,302.61,2683.27,2576.19,1763.13,1574.58,982.27,752.49,391.52,471.63,122.29,105.47,69.50,123.50,93.90,111.65,125.81,123.15,61.00,77.25,4.00,5.22,1.00,0.00,35.79,27.86,35.79,32.73,3.67,3.45,18.95,19.55,18.00,18.56,102.00,128.57
2010,7.33,6.44,-0.26,-2.06,9.12,9.14,16.61,16.14,2.78,1.91,54.99,59.34,140.00,164.21,141.00,134.04,265.00,265.45,32.00,43.05,15.00,28.45,2.00,2.67,1.64,4.02,8.22,7.24,43.00,14.01,4007.46,4280.05,11.51,12.15,46.00,47.83,16.00,14.96,7.00,13.00,0.00,0.00,33.42,18.87,123.00,133.50,25.18,8.18,231.00,200.33,82.00,101.88,312.00,302.80,2807.00,2582.55,1688.78,1579.03,806.83,755.83,406.13,471.94,77.20,105.13,124.91,124.20,106.99,111.76,92.26,123.23,75.00,77.06,2.00,5.24,0.00,0.00,24.29,27.88,24.78,32.71,3.00,3.45,7.22,19.66,17.00,18.50,128.00,128.71
2011,,6.47,,-2.01,,9.16,,16.16,,1.92,,59.27,,163.70,,133.78,,265.62,,42.89,,28.12,,2.53,,3.84,,7.19,,14.19,,4269.70,,12.20,,48.00,,15.08,,13.00,,0.00,,19.11,,133.88,,8.31,,200.68,,101.69,,302.99,,2588.90,,1583.49,,759.18,,472.24,,104.79,,124.91,,111.87,,123.32,,76.88,,5.27,,0.00,,27.89,,32.69,,3.45,,19.77,,18.44,,128.86
