Station:,"55.3974,-113.2524",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.3973999,Lon:,-113.2524033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,1.06,-8.53,-13.60,7.19,6.43,15.99,13.89,-1.80,-3.53,69.84,71.10,205.00,209.92,135.00,143.76,246.00,255.57,95.00,110.18,87.00,115.49,26.00,56.41,4.38,9.85,4.38,10.02,65.00,26.50,5428.57,6227.23,21.10,10.46,35.00,15.48,5.00,0.00,68.00,30.65,0.00,0.00,17.53,10.67,110.00,113.86,4.89,0.46,184.00,164.29,109.00,117.78,292.00,280.00,2340.28,1982.13,1443.20,1209.37,713.38,522.03,338.82,480.40,38.91,60.31,101.98,121.53,131.86,220.56,70.80,63.04,56.00,66.87,6.00,9.00,2.00,2.00,36.70,47.33,40.44,57.24,3.66,4.35,22.98,21.80,31.00,24.55,88.00,102.54
1982,-1.13,1.10,-20.69,-13.51,5.07,6.45,13.53,13.90,-4.44,-3.51,74.00,71.04,220.00,209.83,158.00,143.57,238.00,255.64,133.00,109.88,144.00,115.22,86.00,55.98,12.60,9.75,12.88,9.96,6.00,26.92,7002.04,6215.34,6.85,10.50,15.00,15.57,0.00,0.00,8.00,31.00,0.00,0.00,3.84,10.77,79.00,114.14,0.00,0.46,173.00,164.42,116.00,117.66,288.00,280.00,2042.00,1984.45,1213.50,1211.43,528.60,523.86,378.54,479.27,64.41,59.72,76.26,122.01,202.60,220.44,37.16,62.69,48.00,66.73,9.00,9.00,1.00,2.00,43.90,47.15,46.28,57.02,4.02,4.35,23.45,21.74,23.00,24.66,88.00,102.47
1983,0.84,1.13,-11.75,-13.43,5.90,6.48,13.88,13.92,-4.64,-3.50,68.42,70.98,217.00,209.75,154.00,143.38,254.00,255.71,129.00,109.59,117.00,114.94,49.00,55.55,8.22,9.64,7.67,9.89,19.00,27.34,6282.46,6203.44,6.58,10.55,13.00,15.65,0.00,0.00,0.00,31.35,0.00,0.00,10.96,10.86,99.00,114.43,0.46,0.46,173.00,164.54,105.00,117.54,277.00,280.00,1986.65,1986.78,1181.23,1213.50,544.51,525.69,515.62,478.15,36.37,59.13,99.97,122.50,332.37,220.31,47.39,62.34,64.00,66.60,10.00,9.00,3.00,2.00,104.45,46.97,115.77,56.81,4.89,4.34,28.39,21.69,17.00,24.77,99.00,102.39
1984,1.20,1.17,-9.36,-13.35,7.59,6.50,14.08,13.93,-7.18,-3.48,69.48,70.92,210.00,209.67,132.00,143.19,257.00,255.79,102.00,109.29,112.00,114.67,57.00,55.12,10.14,9.53,14.25,9.83,40.00,27.76,6179.66,6191.55,15.89,10.59,21.00,15.74,1.00,0.00,45.00,31.71,0.00,0.00,15.62,10.96,124.00,114.71,6.41,0.46,133.00,164.66,132.00,117.43,264.00,280.00,1767.49,1989.11,1104.55,1215.56,530.63,527.52,540.46,477.02,35.64,58.54,131.05,122.99,262.71,220.19,109.66,61.99,70.00,66.47,13.00,9.00,4.00,2.00,75.67,46.80,83.96,56.60,4.91,4.34,28.18,21.63,25.00,24.89,107.00,102.31
1985,0.44,1.20,-13.88,-13.26,6.98,6.52,12.50,13.95,-7.37,-3.46,68.91,70.86,220.00,209.58,152.00,143.00,247.00,255.86,100.00,109.00,109.00,114.39,54.00,54.69,16.71,9.42,12.05,9.76,39.00,28.18,6421.24,6179.66,8.49,10.64,14.00,15.83,0.00,0.00,42.00,32.06,0.00,0.00,7.95,11.05,94.00,115.00,0.00,0.46,141.00,164.78,120.00,117.31,260.00,280.00,1746.74,1991.44,1045.59,1217.62,410.74,529.35,391.51,475.89,43.71,57.95,81.84,123.48,186.70,220.06,75.15,61.63,61.00,66.33,4.00,9.00,2.00,2.00,40.75,46.62,46.95,56.39,3.40,4.33,11.29,21.58,31.00,25.00,107.00,102.24
1986,1.58,1.23,-10.10,-13.18,6.44,6.54,13.14,13.96,-3.87,-3.44,74.25,70.80,211.00,209.50,136.00,142.81,256.00,255.93,107.00,108.71,119.00,114.11,42.00,54.26,11.51,9.32,8.77,9.70,31.00,28.59,6005.59,6167.76,11.78,10.68,16.00,15.91,1.00,0.00,52.00,32.41,0.00,0.00,10.96,11.15,119.00,115.29,0.20,0.46,173.00,164.90,127.00,117.19,299.00,280.00,1996.09,1993.77,1161.29,1219.68,488.31,531.19,457.79,474.76,67.03,57.36,125.46,123.96,205.97,219.94,62.42,61.28,65.00,66.20,10.00,9.00,1.00,2.00,44.40,46.45,68.52,56.17,4.19,4.33,25.03,21.53,20.00,25.11,104.00,102.16
1987,3.30,1.27,-8.55,-13.10,7.83,6.57,13.86,13.97,-0.33,-3.43,62.78,70.74,202.00,209.42,141.00,142.62,260.00,256.00,98.00,108.41,90.00,113.84,23.00,53.83,6.03,9.21,3.84,9.63,60.00,29.01,5402.91,6155.87,14.79,10.73,16.00,16.00,2.00,0.00,64.00,32.76,0.00,0.00,14.79,11.24,118.00,115.57,8.10,0.46,176.00,165.03,116.00,117.08,291.00,280.00,2173.33,1996.09,1320.77,1221.74,543.73,533.02,339.40,473.64,48.24,56.77,98.30,124.45,178.29,219.81,15.76,60.93,52.00,66.07,6.00,9.00,1.00,2.00,38.06,46.27,38.73,55.96,3.76,4.32,20.32,21.47,45.00,25.23,83.00,102.09
1988,2.06,1.30,-11.70,-13.01,7.99,6.59,14.22,13.99,-1.87,-3.41,74.31,70.68,205.00,209.33,125.00,142.43,252.00,256.07,93.00,108.12,98.00,113.56,48.00,53.40,4.66,9.10,4.93,9.57,40.00,29.43,5829.86,6143.97,12.88,10.78,11.00,16.09,0.00,0.00,58.00,33.12,0.00,0.00,16.16,11.34,126.00,115.86,0.69,0.46,166.00,165.15,125.00,116.96,290.00,280.00,2111.37,1998.42,1290.68,1223.80,572.94,534.85,487.81,472.51,56.24,56.18,167.08,124.94,206.76,219.68,47.95,60.58,63.00,65.93,11.00,9.00,4.00,2.00,44.39,46.09,58.81,55.75,4.71,4.32,26.67,21.42,21.00,25.34,99.00,102.01
1989,0.81,1.33,-16.11,-12.93,6.50,6.61,14.25,14.00,-4.05,-3.39,71.24,70.62,215.00,209.25,148.00,142.24,253.00,256.14,109.00,107.82,121.00,113.29,66.00,52.97,12.88,8.99,10.14,9.50,15.00,29.85,6318.97,6132.08,12.33,10.82,25.00,16.17,0.00,0.00,31.00,33.47,0.00,0.00,13.70,11.43,104.00,116.14,1.28,0.46,169.00,165.27,116.00,116.84,284.00,280.00,2097.69,2000.75,1285.34,1225.86,600.05,536.68,450.50,471.38,49.13,55.59,125.91,125.42,224.03,219.56,59.88,60.23,72.00,65.80,6.00,9.00,1.00,2.00,35.48,45.92,43.82,55.54,3.96,4.31,11.99,21.36,23.00,25.45,109.00,101.93
1990,0.91,1.37,-10.81,-12.85,6.38,6.63,15.01,14.02,-5.57,-3.38,76.02,70.55,213.00,209.17,131.00,142.05,261.00,256.21,103.00,107.53,122.00,113.01,54.00,52.54,9.04,8.88,10.14,9.43,34.00,30.27,6286.56,6120.19,15.07,10.87,29.00,16.26,3.00,0.00,51.00,33.82,0.00,0.00,10.68,11.53,129.00,116.43,4.57,0.46,168.00,165.39,107.00,116.73,274.00,280.00,2132.40,2003.08,1329.19,1227.92,637.81,538.52,320.02,470.25,50.18,54.99,97.38,125.91,104.77,219.43,59.09,59.88,52.00,65.67,4.00,9.00,0.00,2.00,24.84,45.74,27.73,55.32,3.34,4.31,9.98,21.31,22.00,25.57,88.00,101.86
1991,1.78,1.40,-12.67,-12.76,7.65,6.66,15.26,14.03,-6.00,-3.36,76.05,70.49,208.00,209.08,144.00,141.86,260.00,256.29,113.00,107.24,122.00,112.74,48.00,52.10,12.05,8.78,10.41,9.37,40.00,30.69,5983.48,6108.29,18.36,10.91,27.00,16.35,4.00,0.00,47.00,34.18,0.00,0.00,15.89,11.62,115.00,116.71,9.78,0.46,182.00,165.51,108.00,116.61,289.00,280.00,2280.79,2005.41,1400.20,1229.98,660.93,540.35,405.01,469.13,51.65,54.40,146.15,126.40,147.55,219.31,72.79,59.53,61.00,65.53,6.00,9.00,1.00,2.00,44.99,45.57,53.49,55.11,3.68,4.31,21.10,21.26,42.00,25.68,105.00,101.78
1992,1.60,1.43,-8.36,-12.68,7.45,6.68,12.50,14.05,-3.37,-3.34,78.09,70.43,216.00,209.00,144.00,141.67,234.00,256.36,96.00,106.94,102.00,112.46,42.00,51.67,10.96,8.67,10.68,9.30,45.00,31.11,5994.76,6096.40,14.79,10.96,15.00,16.43,1.00,0.00,34.00,34.53,0.00,0.00,11.78,11.72,89.00,117.00,0.08,0.46,173.00,165.63,113.00,116.49,285.00,280.00,1964.20,2007.74,1143.81,1232.04,497.73,542.18,351.54,468.00,54.03,53.81,121.18,126.88,125.12,219.18,41.52,59.18,58.00,65.40,1.00,9.00,1.00,2.00,37.89,45.39,38.63,54.90,3.62,4.30,9.13,21.20,32.00,25.80,91.00,101.70
1993,1.57,1.47,-14.09,-12.60,7.62,6.70,12.59,14.06,-2.53,-3.33,71.45,70.37,219.00,208.92,148.00,141.48,255.00,256.43,92.00,106.65,105.00,112.19,53.00,51.24,8.49,8.56,6.03,9.24,18.00,31.53,6004.29,6084.50,12.33,11.00,10.00,16.52,1.00,0.00,38.00,34.88,0.00,0.00,9.59,11.81,106.00,117.29,0.00,0.46,169.00,165.76,117.00,116.37,285.00,280.00,1911.87,2010.06,1087.76,1234.10,409.30,544.01,476.88,466.87,33.53,53.22,134.07,127.37,241.30,219.06,69.04,58.83,65.00,65.27,8.00,9.00,3.00,2.00,46.29,45.21,46.29,54.69,4.55,4.30,29.75,21.15,24.00,25.91,99.00,101.63
1994,0.49,1.50,-15.82,-12.51,6.96,6.72,14.84,14.08,-5.11,-3.31,72.30,70.31,206.00,208.83,128.00,141.29,254.00,256.50,115.00,106.35,121.00,111.91,72.00,50.81,9.59,8.45,10.14,9.17,18.00,31.95,6416.58,6072.61,10.41,11.05,20.00,16.61,0.00,0.00,13.00,35.24,0.00,0.00,10.41,11.91,125.00,117.57,0.39,0.46,166.00,165.88,119.00,116.26,284.00,280.00,2104.81,2012.39,1292.57,1236.16,571.86,545.85,489.11,465.74,115.48,52.63,126.84,127.86,184.80,218.93,59.98,58.48,72.00,65.13,9.00,9.00,1.00,2.00,53.44,45.04,55.33,54.47,4.79,4.29,23.06,21.09,43.00,26.02,98.00,101.55
1995,0.38,1.53,-12.67,-12.43,6.69,6.74,12.84,14.09,-6.47,-3.29,66.78,70.25,216.00,208.75,146.00,141.10,261.00,256.57,118.00,106.06,127.00,111.64,60.00,50.38,10.96,8.35,9.04,9.11,13.00,32.37,6432.67,6060.72,6.58,11.10,7.00,16.70,0.00,0.00,24.00,35.59,0.00,0.00,6.30,12.00,114.00,117.86,0.00,0.46,170.00,166.00,125.00,116.14,294.00,280.00,1983.33,2014.72,1157.44,1238.22,464.86,547.68,500.09,464.62,38.44,52.04,155.41,128.34,218.68,218.81,94.36,58.13,63.00,65.00,12.00,9.00,3.00,2.00,58.77,44.86,85.42,54.26,4.28,4.29,22.47,21.04,18.00,26.14,111.00,101.48
1996,-1.49,1.57,-15.46,-12.35,3.92,6.77,13.43,14.10,-6.40,-3.28,71.28,70.19,217.00,208.67,135.00,140.90,250.00,256.64,128.00,105.76,134.00,111.36,77.00,49.95,15.34,8.24,18.63,9.04,6.00,32.79,7121.03,6048.82,4.66,11.14,8.00,16.78,0.00,0.00,17.00,35.94,0.00,0.00,7.12,12.10,114.00,118.14,0.00,0.46,136.00,166.12,136.00,116.02,271.00,280.00,1723.04,2017.05,1047.57,1240.28,444.57,549.51,691.81,463.49,49.80,51.45,161.26,128.83,379.54,218.68,99.71,57.77,100.00,64.87,11.00,9.00,5.00,2.00,89.26,44.69,92.71,54.05,4.61,4.28,32.81,20.98,26.00,26.25,147.00,101.40
1997,1.76,1.60,-15.77,-12.26,6.16,6.79,14.15,14.12,-1.39,-3.26,71.34,70.13,209.00,208.58,142.00,140.71,257.00,256.71,96.00,105.47,109.00,111.08,41.00,49.52,8.22,8.13,10.96,8.98,45.00,33.21,5947.05,6036.93,11.51,11.19,8.00,16.87,2.00,0.00,42.00,36.29,0.00,0.00,15.34,12.19,114.00,118.43,2.97,0.46,156.00,166.24,122.00,115.91,277.00,280.00,2013.85,2019.38,1253.14,1242.34,577.53,551.34,567.46,462.36,60.40,50.86,191.43,129.32,254.40,218.55,61.78,57.42,72.00,64.73,14.00,9.00,2.00,2.00,49.21,44.51,65.72,53.84,5.51,4.28,22.37,20.93,27.00,26.36,98.00,101.32
1998,2.70,1.63,-10.44,-12.18,9.17,6.81,15.92,14.13,-2.58,-3.24,67.74,70.07,200.00,208.50,126.00,140.52,260.00,256.79,100.00,105.18,103.00,110.81,36.00,49.09,1.37,8.02,4.11,8.91,37.00,33.63,5635.75,6025.04,16.99,11.23,40.00,16.96,2.00,0.00,37.00,36.65,0.00,0.00,16.44,12.29,133.00,118.71,4.90,0.46,176.00,166.37,106.00,115.79,281.00,280.00,2390.01,2021.71,1512.37,1244.40,735.18,553.18,294.55,461.24,37.42,50.27,50.39,129.81,146.49,218.43,51.77,57.07,36.00,64.60,5.00,9.00,2.00,2.00,44.72,44.33,46.16,53.62,4.80,4.27,28.57,20.88,42.00,26.48,57.00,101.25
1999,2.47,1.67,-13.22,-12.10,7.28,6.83,14.17,14.15,-1.54,-3.23,68.28,70.01,201.00,208.42,136.00,140.33,271.00,256.86,86.00,104.88,97.00,110.53,36.00,48.66,7.12,7.92,4.38,8.84,40.00,34.05,5696.86,6013.14,12.60,11.28,19.00,17.04,1.00,0.00,34.00,37.00,0.00,0.00,10.41,12.38,134.00,119.00,1.64,0.46,151.00,166.49,121.00,115.67,271.00,280.00,1897.81,2024.03,1147.05,1246.47,493.67,555.01,348.43,460.11,92.31,49.68,93.25,130.29,125.44,218.30,47.89,56.72,59.00,64.47,3.00,9.00,0.00,2.00,23.48,44.16,27.98,53.41,3.64,4.27,0.00,20.82,32.00,26.59,92.00,101.17
2000,1.02,1.70,-10.50,-12.01,6.02,6.86,13.67,14.16,-4.21,-3.21,63.01,69.95,209.00,208.33,151.00,140.14,263.00,256.93,101.00,104.59,114.00,110.26,48.00,48.23,7.95,7.81,7.67,8.78,32.00,34.47,6211.41,6001.25,8.77,11.32,12.00,17.13,0.00,0.00,42.00,37.35,0.00,0.00,9.86,12.48,111.00,119.29,0.00,0.46,167.00,166.61,108.00,115.56,274.00,280.00,1924.99,2026.36,1104.98,1248.53,434.40,556.84,457.07,458.98,33.77,49.09,152.88,130.78,231.62,218.18,41.61,56.37,69.00,64.33,9.00,9.00,0.00,2.00,34.80,43.98,36.14,53.20,4.13,4.26,4.12,20.77,23.00,26.71,106.00,101.10
2001,2.79,1.74,-9.10,-11.93,7.10,6.88,14.47,14.18,-2.30,-3.19,61.50,69.89,197.00,208.25,140.00,139.95,264.00,257.00,94.00,104.29,95.00,109.98,33.00,47.80,2.74,7.70,3.84,8.71,48.00,34.89,5560.43,5989.35,10.68,11.37,16.00,17.22,0.00,0.00,49.00,37.71,0.00,0.00,14.25,12.58,123.00,119.57,0.00,0.46,173.00,166.73,113.00,115.44,285.00,280.00,2210.51,2028.69,1351.30,1250.59,587.12,558.67,379.43,457.85,24.01,48.50,88.61,131.27,216.46,218.05,50.35,56.02,65.00,64.20,9.00,9.00,0.00,2.00,31.28,43.80,31.54,52.99,3.89,4.26,9.39,20.71,43.00,26.82,94.00,101.02
2002,0.96,1.77,-13.58,-11.85,3.75,6.90,14.41,14.19,-2.47,-3.18,70.08,69.82,221.00,208.17,143.00,139.76,266.00,257.07,109.00,104.00,108.00,109.71,49.00,47.36,15.07,7.59,14.52,8.65,53.00,35.31,6267.30,5977.46,13.15,11.42,24.00,17.30,4.00,0.00,61.00,38.06,0.00,0.00,16.16,12.67,122.00,119.86,7.14,0.46,137.00,166.85,129.00,115.32,265.00,280.00,1857.58,2031.02,1174.72,1252.65,558.04,560.50,335.40,456.73,30.74,47.91,103.99,131.75,169.59,217.93,30.16,55.67,50.00,64.07,4.00,9.00,2.00,2.00,35.27,43.63,52.56,52.77,3.84,4.25,15.50,20.66,49.00,26.93,80.00,100.94
2003,1.29,1.80,-13.19,-11.76,6.75,6.92,14.63,14.20,-3.10,-3.16,69.44,69.76,207.00,208.08,140.00,139.57,259.00,257.14,121.00,103.71,124.00,109.43,50.00,46.93,6.85,7.49,11.23,8.58,27.00,35.73,6127.96,5965.57,12.05,11.46,21.00,17.39,0.00,0.00,27.00,38.41,0.00,0.00,13.15,12.77,118.00,120.14,2.10,0.46,179.00,166.97,107.00,115.20,285.00,280.00,2178.49,2033.35,1344.55,1254.71,628.41,562.34,553.89,455.60,83.35,47.32,187.72,132.24,228.58,217.80,52.40,55.32,79.00,63.93,11.00,9.00,2.00,2.00,78.81,43.45,85.62,52.56,4.49,4.25,26.15,20.60,24.00,27.05,118.00,100.87
2004,1.39,1.84,-11.75,-11.68,5.71,6.95,13.22,14.22,-2.04,-3.14,73.17,69.70,220.00,208.00,143.00,139.38,251.00,257.21,101.00,103.41,99.00,109.16,40.00,46.50,10.96,7.38,12.88,8.52,49.00,36.15,6088.17,5953.67,10.14,11.51,15.00,17.48,0.00,0.00,38.00,38.76,0.00,0.00,12.05,12.86,107.00,120.43,1.78,0.46,154.00,167.10,135.00,115.09,288.00,280.00,1816.71,2035.67,1066.42,1256.77,449.81,564.17,543.31,454.47,73.17,46.73,148.53,132.73,240.94,217.68,66.65,54.97,87.00,63.80,9.00,9.00,3.00,2.00,55.97,43.28,62.12,52.35,4.48,4.24,20.50,20.55,22.00,27.16,116.00,100.79
2005,2.60,1.87,-10.68,-11.60,7.27,6.97,13.02,14.23,-1.28,-3.12,67.21,69.64,203.00,207.92,134.00,139.19,256.00,257.29,81.00,103.12,85.00,108.88,33.00,46.07,4.93,7.27,6.85,8.45,61.00,36.57,5624.03,5941.78,14.25,11.55,9.00,17.57,0.00,0.00,66.00,39.12,0.00,0.00,15.62,12.96,121.00,120.71,0.00,0.46,166.00,167.22,109.00,114.97,274.00,280.00,1905.99,2038.00,1112.42,1258.83,426.18,566.00,431.68,453.34,45.55,46.14,154.55,133.21,225.65,217.55,22.71,54.62,54.00,63.67,13.00,9.00,2.00,2.00,47.61,43.10,60.91,52.13,4.55,4.24,27.52,20.50,38.00,27.27,91.00,100.71
2006,2.55,1.90,-8.99,-11.51,8.69,6.99,15.04,14.25,-5.01,-3.11,66.09,69.58,198.00,207.83,124.00,139.00,260.00,257.36,125.00,102.82,112.00,108.61,29.00,45.64,3.84,7.16,8.77,8.39,58.00,36.99,5679.49,5929.89,15.07,11.60,27.00,17.65,4.00,0.00,48.00,39.47,0.00,0.00,16.16,13.05,135.00,121.00,7.14,0.46,168.00,167.34,114.00,114.85,281.00,280.00,2211.80,2040.33,1387.07,1260.89,657.93,567.83,486.93,452.22,43.91,45.55,141.32,133.70,225.78,217.42,75.92,54.27,63.00,63.53,11.00,9.00,1.00,2.00,74.41,42.92,81.04,51.92,4.97,4.24,19.87,20.44,19.00,27.39,94.00,100.64
2007,1.54,1.94,-11.64,-11.43,6.87,7.01,14.36,14.26,-3.56,-3.09,69.46,69.52,203.00,207.75,143.00,138.81,256.00,257.43,118.00,102.53,117.00,108.33,49.00,45.21,3.84,7.05,5.48,8.32,15.00,37.41,6072.75,5917.99,8.22,11.64,24.00,17.74,3.00,0.00,33.00,39.82,0.00,0.00,13.15,13.15,112.00,121.29,14.85,0.46,186.00,167.46,113.00,114.74,298.00,280.00,2172.43,2042.66,1266.28,1262.95,566.27,569.67,471.32,451.09,63.25,44.96,131.32,134.19,208.97,217.30,61.92,53.91,75.00,63.40,5.00,9.00,1.00,2.00,33.04,42.75,36.65,51.71,3.77,4.23,16.51,20.39,26.00,27.50,120.00,100.56
2008,1.34,1.97,-12.46,-11.35,5.58,7.04,14.67,14.28,-1.87,-3.07,74.76,69.46,203.00,207.67,130.00,138.62,244.00,257.50,103.00,102.24,114.00,108.05,52.00,44.78,6.58,6.95,7.40,8.26,47.00,37.83,6119.47,5906.10,8.22,11.69,20.00,17.83,1.00,0.00,30.00,40.18,0.00,0.00,10.96,13.24,113.00,121.57,1.49,0.46,165.00,167.58,118.00,114.62,282.00,280.00,2177.14,2044.99,1353.07,1265.01,611.64,571.50,458.88,449.96,54.41,44.37,124.06,134.68,219.67,217.17,57.85,53.56,67.00,63.27,11.00,9.00,2.00,2.00,40.87,42.57,40.87,51.50,4.19,4.23,24.36,20.33,22.00,27.62,108.00,100.49
2009,0.93,2.00,-15.37,-11.26,5.99,7.06,15.34,14.29,-4.13,-3.06,71.82,69.40,210.00,207.58,142.00,138.43,274.00,257.57,104.00,101.94,107.00,107.78,57.00,44.35,13.70,6.84,12.05,8.19,27.00,38.25,6258.27,5894.20,11.78,11.74,23.00,17.91,0.00,0.00,40.00,40.53,0.00,0.00,13.15,13.34,131.00,121.86,0.92,0.46,154.00,167.71,120.00,114.50,273.00,280.00,2038.75,2047.32,1296.41,1267.07,621.62,573.33,414.22,448.83,69.59,43.78,112.35,135.16,174.56,217.05,63.41,53.21,70.00,63.13,5.00,9.00,1.00,2.00,31.25,42.40,38.34,51.28,3.88,4.22,8.97,20.28,19.00,27.73,102.00,100.41
2010,2.41,2.04,-9.27,-11.18,7.33,7.08,13.88,14.31,-3.02,-3.04,60.94,69.34,202.00,207.50,130.00,138.24,256.00,257.64,105.00,101.65,100.00,107.50,33.00,43.92,2.19,6.73,4.66,8.12,37.00,38.67,5704.54,5882.31,13.70,11.78,16.00,18.00,0.00,0.00,28.00,40.88,0.00,0.00,13.97,13.43,125.00,122.14,0.00,0.46,156.00,167.83,104.00,114.39,259.00,280.00,1949.15,2049.64,1199.63,1269.13,561.18,575.16,446.58,447.71,17.36,43.19,139.01,135.65,248.96,216.92,43.35,52.86,64.00,63.00,11.00,9.00,1.00,2.00,32.23,42.22,47.91,51.07,4.22,4.22,12.88,20.23,44.00,27.84,102.00,100.33
2011,,2.07,,-11.10,,7.10,,14.32,,-3.02,,69.28,,207.42,,138.05,,257.71,,101.35,,107.23,,43.49,,6.62,,8.06,,39.09,,5870.42,,11.83,,18.09,,0.00,,41.24,,0.00,,13.53,,122.43,,0.46,,167.95,,114.27,,280.00,,2051.97,,1271.19,,577.00,,446.58,,42.60,,136.14,,216.80,,52.51,,62.87,,9.00,,2.00,,42.04,,50.86,,4.21,,20.17,,27.96,,100.26
