Station:,"58.8024,-119.6513",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.80239868,Lon:,-119.6512985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.23,-0.88,-11.44,-17.43,6.25,5.84,16.07,14.10,-6.80,-6.81,76.99,73.60,203.00,218.00,135.00,142.00,245.00,252.63,125.00,134.18,133.00,140.86,52.00,79.50,4.38,9.11,6.85,9.24,58.00,26.10,6195.16,6919.78,19.45,10.79,41.00,22.54,6.00,1.00,62.00,30.00,0.00,0.00,20.55,10.47,109.00,112.22,16.40,0.86,157.00,161.09,119.00,116.16,275.00,277.00,2252.93,2006.35,1472.40,1224.57,780.08,544.26,331.81,373.04,41.35,57.22,104.68,80.31,94.52,171.19,111.71,70.77,51.00,59.11,5.00,4.92,0.00,1.00,35.34,36.05,42.59,42.28,3.61,3.75,12.95,18.33,29.00,25.46,87.00,96.00
1982,-3.63,-0.85,-25.65,-17.36,4.36,5.86,14.31,14.10,-9.60,-6.80,76.78,73.55,213.00,218.00,131.00,142.00,238.00,252.84,161.00,133.99,158.00,140.71,122.00,79.13,13.15,9.05,18.90,9.16,0.00,26.43,7949.38,6909.72,7.40,10.85,42.00,22.62,4.00,1.00,11.00,30.33,0.00,0.00,6.85,10.50,106.00,112.44,2.24,0.86,157.00,161.18,132.00,116.04,288.00,277.00,2026.87,2007.88,1255.80,1225.14,592.03,544.67,335.03,373.70,41.57,57.08,59.25,80.40,159.62,172.17,72.81,70.73,55.00,59.05,5.00,4.96,1.00,1.00,36.72,36.39,40.44,42.59,3.27,3.75,25.56,18.56,23.00,25.43,96.00,96.00
1983,-2.46,-0.83,-19.64,-17.29,3.24,5.88,14.41,14.10,-8.63,-6.79,73.39,73.50,233.00,218.00,144.00,142.00,253.00,253.05,154.00,133.80,147.00,140.57,104.00,78.75,9.04,8.98,10.96,9.07,9.00,26.75,7503.99,6899.65,4.66,10.91,26.00,22.69,2.00,1.00,6.00,30.67,0.00,0.00,5.48,10.54,108.00,112.67,1.78,0.86,126.00,161.27,144.00,115.91,269.00,277.00,1739.46,2009.41,1119.38,1225.71,558.27,545.08,298.40,374.35,59.83,56.94,89.97,80.49,104.98,173.15,47.02,70.68,52.00,59.00,3.00,5.00,0.00,1.00,25.73,36.72,30.57,42.90,3.13,3.76,7.95,18.79,19.00,25.41,85.00,96.00
1984,-2.13,-0.80,-17.51,-17.21,7.12,5.91,13.67,14.10,-11.51,-6.78,77.91,73.46,222.00,218.00,143.00,142.00,241.00,253.25,148.00,133.61,146.00,140.43,100.00,78.38,10.96,8.92,12.88,8.99,8.00,27.08,7405.57,6889.59,6.58,10.97,19.00,22.77,7.00,1.00,31.00,31.00,0.00,0.00,6.85,10.57,97.00,112.89,14.80,0.86,146.00,161.36,119.00,115.79,264.00,277.00,1855.28,2010.94,1136.97,1226.27,543.16,545.49,494.25,375.00,32.75,56.80,117.43,80.58,268.71,174.13,73.40,70.64,70.00,58.95,9.00,5.04,3.00,1.00,62.75,37.05,68.88,43.21,4.63,3.77,31.97,19.03,30.00,25.38,102.00,96.00
1985,-0.74,-0.77,-17.48,-17.14,6.32,5.93,12.95,14.10,-8.94,-6.77,71.61,73.41,217.00,218.00,133.00,142.00,250.00,253.46,127.00,133.43,131.00,140.29,67.00,78.00,12.33,8.86,9.04,8.90,52.00,27.40,6856.99,6879.53,9.32,11.03,14.00,22.85,0.00,1.00,58.00,31.33,0.00,0.00,11.23,10.61,116.00,113.11,0.00,0.86,158.00,161.45,120.00,115.67,277.00,277.00,1868.14,2012.47,1097.13,1226.84,440.85,545.90,377.89,375.65,42.53,56.66,43.72,80.67,220.44,175.12,65.55,70.60,61.00,58.89,5.00,5.08,1.00,1.00,31.55,37.39,34.00,43.52,3.45,3.77,20.00,19.26,32.00,25.35,102.00,96.00
1986,0.29,-0.74,-12.27,-17.07,5.52,5.95,13.83,14.10,-6.41,-6.75,65.54,73.36,220.00,218.00,136.00,142.00,236.00,253.67,127.00,133.24,140.00,140.14,57.00,77.63,10.68,8.80,6.30,8.82,43.00,27.73,6483.22,6869.47,13.42,11.09,23.00,22.92,0.00,1.00,46.00,31.67,0.00,0.00,12.05,10.64,99.00,113.33,0.00,0.86,175.00,161.55,123.00,115.55,297.00,277.00,2018.04,2013.99,1187.04,1227.40,516.16,546.30,391.76,376.30,51.46,56.52,75.13,80.76,162.30,176.10,104.62,70.55,62.00,58.84,5.00,5.12,1.00,1.00,39.52,37.72,40.86,43.83,3.85,3.78,15.74,19.49,17.00,25.32,94.00,96.00
1987,1.93,-0.71,-11.85,-16.99,7.37,5.97,14.21,14.10,-2.82,-6.74,63.65,73.32,205.00,218.00,140.00,142.00,243.00,253.87,118.00,133.05,116.00,140.00,38.00,77.25,4.66,8.73,3.84,8.73,73.00,28.05,5877.14,6859.40,12.60,11.15,14.00,23.00,0.00,1.00,76.00,32.00,0.00,0.00,18.08,10.68,102.00,113.56,0.00,0.86,173.00,161.64,114.00,115.43,286.00,277.00,2141.22,2015.52,1297.14,1227.97,558.89,546.71,377.60,376.95,71.70,56.37,67.44,80.84,181.09,177.08,60.10,70.51,61.00,58.79,7.00,5.16,1.00,1.00,48.49,38.06,50.84,44.14,4.08,3.79,18.64,19.73,14.00,25.30,87.00,96.00
1988,-0.23,-0.69,-13.67,-16.92,6.54,5.99,13.97,14.10,-6.90,-6.73,71.43,73.27,218.00,218.00,138.00,142.00,252.00,254.08,129.00,132.87,134.00,139.86,69.00,76.88,7.95,8.67,7.12,8.65,37.00,28.38,6666.28,6849.34,12.05,11.21,15.00,23.08,0.00,1.00,60.00,32.33,0.00,0.00,12.33,10.71,113.00,113.78,0.00,0.86,174.00,161.73,114.00,115.31,287.00,277.00,2067.66,2017.05,1230.91,1228.53,531.30,547.12,524.52,377.60,41.75,56.23,153.21,80.93,221.34,178.06,104.24,70.46,73.00,58.74,9.00,5.20,3.00,1.00,75.41,38.39,89.32,44.45,4.52,3.80,26.62,19.96,15.00,25.27,111.00,96.00
1989,-1.06,-0.66,-19.55,-16.84,6.65,6.01,15.01,14.10,-8.90,-6.72,73.61,73.22,216.00,218.00,147.00,142.00,253.00,254.28,149.00,132.68,152.00,139.71,93.00,76.50,9.04,8.61,8.22,8.56,16.00,28.70,7044.94,6839.28,13.42,11.27,34.00,23.15,7.00,1.00,19.00,32.67,0.00,0.00,14.52,10.75,105.00,114.00,15.96,0.86,146.00,161.82,114.00,115.19,259.00,277.00,2118.31,2018.58,1391.05,1229.10,728.09,547.53,371.20,378.25,45.04,56.09,91.83,81.02,146.77,179.05,89.17,70.42,61.00,58.68,5.00,5.24,1.00,1.00,27.83,38.72,35.66,44.77,3.41,3.80,23.27,20.19,24.00,25.24,101.00,96.00
1990,-1.63,-0.63,-17.17,-16.77,7.05,6.03,15.26,14.10,-11.34,-6.71,76.31,73.18,213.00,218.00,140.00,142.00,261.00,254.49,134.00,132.49,143.00,139.57,98.00,76.13,10.96,8.55,10.14,8.48,20.00,29.03,7240.98,6829.22,14.25,11.33,36.00,23.23,7.00,1.00,26.00,33.00,0.00,0.00,10.68,10.78,120.00,114.22,9.89,0.86,169.00,161.91,106.00,115.07,274.00,277.00,2193.77,2020.10,1374.66,1229.66,678.01,547.94,336.04,378.90,54.83,55.95,73.45,81.11,97.29,180.03,103.45,70.37,52.00,58.63,5.00,5.28,0.00,1.00,25.75,39.06,26.23,45.08,3.10,3.81,8.91,20.43,18.00,25.22,98.00,96.00
1991,-0.20,-0.60,-15.78,-16.70,7.74,6.05,14.26,14.10,-9.69,-6.70,71.54,73.13,203.00,218.00,144.00,142.00,265.00,254.70,139.00,132.31,148.00,139.43,75.00,75.75,7.12,8.48,9.04,8.39,30.00,29.35,6691.94,6819.16,14.25,11.39,29.00,23.31,4.00,1.00,48.00,33.33,0.00,0.00,14.25,10.82,120.00,114.44,5.28,0.86,180.00,162.00,106.00,114.95,285.00,277.00,2217.43,2021.63,1331.04,1230.23,598.54,548.34,482.24,379.55,55.67,55.81,121.33,81.20,224.54,181.01,93.22,70.33,71.00,58.58,8.00,5.32,3.00,1.00,48.76,39.39,56.71,45.39,4.32,3.82,30.12,20.66,46.00,25.19,105.00,96.00
1992,-0.76,-0.57,-13.37,-16.62,6.49,6.07,12.33,14.10,-6.89,-6.68,73.75,73.09,234.00,218.00,142.00,142.00,233.00,254.90,128.00,132.12,129.00,139.29,67.00,75.38,11.23,8.42,12.88,8.31,30.00,29.68,6864.21,6809.09,10.96,11.45,19.00,23.38,0.00,1.00,35.00,33.67,0.00,0.00,9.86,10.85,90.00,114.67,0.08,0.86,142.00,162.09,114.00,114.83,255.00,277.00,1734.24,2023.16,1039.86,1230.79,469.73,548.75,379.82,380.20,41.55,55.67,97.16,81.29,177.49,182.00,59.13,70.29,53.00,58.53,7.00,5.36,0.00,1.00,29.49,39.73,30.77,45.70,3.97,3.82,24.16,20.89,26.00,25.16,86.00,96.00
1993,0.80,-0.54,-15.74,-16.55,8.16,6.10,13.81,14.11,-5.62,-6.67,64.98,73.04,213.00,218.00,145.00,142.00,255.00,255.11,114.00,131.93,116.00,139.14,65.00,75.00,5.75,8.36,6.58,8.22,25.00,30.00,6294.90,6799.03,13.70,11.51,25.00,23.46,0.00,1.00,50.00,34.00,0.00,0.00,9.32,10.89,109.00,114.89,0.72,0.86,161.00,162.18,117.00,114.71,277.00,277.00,2025.49,2024.69,1231.93,1231.36,531.64,549.16,379.56,380.85,34.55,55.53,48.41,81.37,236.38,182.98,57.07,70.24,48.00,58.47,6.00,5.40,2.00,1.00,97.46,40.06,107.72,46.01,4.38,3.83,36.17,21.13,24.00,25.14,79.00,96.00
1994,-0.44,-0.52,-19.16,-16.48,8.00,6.12,15.71,14.11,-7.76,-6.66,74.37,72.99,205.00,218.00,119.00,142.00,267.00,255.32,129.00,131.75,133.00,139.00,86.00,74.63,5.75,8.30,4.38,8.14,30.00,30.32,6788.53,6788.97,14.52,11.57,38.00,23.54,5.00,1.00,32.00,34.33,0.00,0.00,10.96,10.92,147.00,115.11,9.01,0.86,174.00,162.27,118.00,114.59,291.00,277.00,2305.91,2026.21,1461.84,1231.93,726.91,549.57,342.94,381.50,76.16,55.39,53.67,81.46,163.07,183.96,53.72,70.20,46.00,58.42,9.00,5.44,0.00,1.00,24.90,40.39,24.90,46.32,4.06,3.84,22.69,21.36,34.00,25.11,75.00,96.00
1995,-0.99,-0.49,-15.77,-16.40,6.48,6.14,13.87,14.11,-9.73,-6.65,74.52,72.95,218.00,218.00,144.00,142.00,261.00,255.52,141.00,131.56,147.00,138.86,78.00,74.25,9.04,8.23,6.85,8.05,31.00,30.65,6942.35,6778.91,10.68,11.63,31.00,23.62,1.00,1.00,33.00,34.67,0.00,0.00,8.49,10.96,116.00,115.33,0.00,0.86,170.00,162.36,111.00,114.47,280.00,277.00,2175.56,2027.74,1333.12,1232.49,619.27,549.98,323.16,382.16,43.36,55.25,84.21,81.55,113.27,184.94,83.12,70.15,43.00,58.37,4.00,5.48,0.00,1.00,31.34,40.73,32.32,46.63,3.08,3.85,17.43,21.59,28.00,25.08,94.00,96.00
1996,-2.77,-0.46,-18.60,-16.33,3.81,6.16,14.12,14.11,-9.62,-6.64,78.28,72.90,232.00,218.00,135.00,142.00,252.00,255.73,155.00,131.37,156.00,138.71,92.00,73.88,12.05,8.17,12.33,7.97,9.00,30.97,7597.67,6768.84,4.38,11.69,10.00,23.69,3.00,1.00,11.00,35.00,0.00,0.00,6.03,10.99,116.00,115.56,4.74,0.86,158.00,162.45,113.00,114.35,270.00,277.00,1914.69,2029.27,1163.00,1233.06,527.57,550.39,414.67,382.81,66.47,55.11,67.18,81.64,199.65,185.93,79.53,70.11,63.00,58.32,5.00,5.52,4.00,1.00,40.44,41.06,42.09,46.94,3.83,3.85,21.16,21.83,22.00,25.05,100.00,96.00
1997,-0.21,-0.43,-18.08,-16.26,5.08,6.18,14.30,14.11,-4.94,-6.63,68.71,72.85,221.00,218.00,147.00,142.00,257.00,255.94,131.00,131.19,146.00,138.57,56.00,73.50,5.48,8.11,7.40,7.88,32.00,31.30,6657.47,6758.78,10.68,11.75,16.00,23.77,0.00,1.00,32.00,35.33,0.00,0.00,10.68,11.03,109.00,115.78,0.58,0.86,153.00,162.55,121.00,114.23,273.00,277.00,1986.13,2030.80,1237.61,1233.62,578.71,550.79,499.74,383.46,52.29,54.97,163.46,81.73,209.74,186.91,72.71,70.06,74.00,58.26,9.00,5.56,1.00,1.00,41.03,41.40,51.67,47.25,4.11,3.86,23.28,22.06,24.00,25.03,115.00,96.00
1998,0.72,-0.40,-16.41,-16.18,9.44,6.20,15.65,14.11,-5.55,-6.61,72.35,72.81,207.00,218.00,124.00,142.00,260.00,256.14,124.00,131.00,130.00,138.43,64.00,73.13,3.56,8.05,2.74,7.80,47.00,31.62,6366.10,6748.72,18.63,11.82,41.00,23.85,1.00,1.00,39.00,35.67,0.00,0.00,15.34,11.06,135.00,116.00,2.90,0.86,170.00,162.64,106.00,114.11,275.00,277.00,2362.06,2032.33,1515.92,1234.19,748.55,551.20,343.22,384.11,48.27,54.82,42.00,81.82,189.29,187.89,62.44,70.02,38.00,58.21,4.00,5.60,2.00,1.00,77.20,41.73,79.34,47.56,4.14,3.87,34.37,22.29,40.00,25.00,75.00,96.00
1999,0.09,-0.38,-16.37,-16.11,6.52,6.22,13.71,14.11,-6.45,-6.60,70.79,72.76,223.00,218.00,138.00,142.00,255.00,256.35,124.00,130.81,127.00,138.29,65.00,72.75,7.40,7.98,7.40,7.71,32.00,31.95,6570.99,6738.66,14.25,11.88,29.00,23.92,2.00,1.00,33.00,36.00,0.00,0.00,11.23,11.10,116.00,116.22,2.07,0.86,165.00,162.73,106.00,113.98,270.00,277.00,1935.66,2033.85,1132.19,1234.75,470.42,551.61,512.22,384.76,68.49,54.68,135.07,81.90,228.57,188.87,84.24,69.98,64.00,58.16,9.00,5.64,3.00,1.00,52.24,42.06,55.10,47.87,4.26,3.87,32.55,22.53,16.00,24.97,111.00,96.00
2000,-0.75,-0.35,-13.66,-16.04,5.49,6.24,13.41,14.11,-7.71,-6.59,73.03,72.71,226.00,218.00,156.00,142.00,253.00,256.56,122.00,130.63,143.00,138.14,68.00,72.38,8.49,7.92,9.86,7.63,37.00,32.27,6871.59,6728.59,12.88,11.94,20.00,24.00,1.00,1.00,56.00,36.33,0.00,0.00,6.30,11.13,96.00,116.44,0.16,0.86,165.00,162.82,109.00,113.86,273.00,277.00,1866.83,2035.38,1064.30,1235.32,445.28,552.02,340.54,385.41,30.94,54.54,82.08,81.99,156.80,189.86,67.73,69.93,50.00,58.11,4.00,5.68,2.00,1.00,50.78,42.40,61.09,48.18,3.36,3.88,17.40,22.76,35.00,24.95,89.00,96.00
2001,0.31,-0.32,-12.57,-15.96,5.80,6.26,14.22,14.11,-7.27,-6.58,68.84,72.67,217.00,218.00,151.00,142.00,264.00,256.76,128.00,130.44,129.00,138.00,67.00,72.00,7.12,7.86,6.03,7.54,47.00,32.60,6473.58,6718.53,7.95,12.00,20.00,24.08,2.00,1.00,47.00,36.67,0.00,0.00,11.51,11.17,112.00,116.67,0.66,0.86,173.00,162.91,113.00,113.74,285.00,277.00,2099.76,2036.91,1247.97,1235.88,566.93,552.43,377.81,386.06,43.70,54.40,69.27,82.08,183.93,190.84,87.39,69.89,58.00,58.05,3.00,5.72,0.00,1.00,21.02,42.73,34.60,48.50,3.10,3.89,6.72,22.99,22.00,24.92,114.00,96.00
2002,-0.69,-0.29,-17.37,-15.89,3.31,6.28,13.80,14.11,-4.41,-6.57,73.53,72.62,223.00,218.00,143.00,142.00,257.00,256.97,139.00,130.25,139.00,137.86,75.00,71.63,18.08,7.80,10.14,7.46,44.00,32.92,6848.02,6708.47,12.05,12.06,27.00,24.15,1.00,1.00,55.00,37.00,0.00,0.00,14.79,11.20,113.00,116.89,0.90,0.86,155.00,163.00,129.00,113.62,283.00,277.00,1866.70,2038.44,1128.76,1236.45,518.06,552.84,317.05,386.71,35.46,54.26,50.12,82.17,187.62,191.82,42.81,69.84,46.00,58.00,4.00,5.76,1.00,1.00,52.58,43.07,72.51,48.81,3.60,3.90,25.94,23.23,40.00,24.89,77.00,96.00
2003,-0.19,-0.26,-16.16,-15.82,6.12,6.31,14.34,14.11,-5.30,-6.55,70.09,72.58,219.00,218.00,138.00,142.00,258.00,257.17,130.00,130.07,141.00,137.71,73.00,71.25,7.67,7.73,6.58,7.37,37.00,33.25,6673.93,6698.41,15.34,12.12,25.00,24.23,4.00,1.00,43.00,37.33,0.00,0.00,12.60,11.24,119.00,117.11,2.24,0.86,158.00,163.09,127.00,113.50,284.00,277.00,2049.00,2039.96,1281.98,1237.01,625.05,553.24,374.97,387.36,72.22,54.12,68.41,82.26,174.74,192.80,55.08,69.80,57.00,57.95,6.00,5.80,0.00,1.00,25.21,43.40,38.50,49.12,3.27,3.90,17.04,23.46,18.00,24.86,105.00,96.00
2004,-0.81,-0.23,-16.24,-15.74,5.16,6.33,13.75,14.11,-6.47,-6.54,78.60,72.53,222.00,218.00,143.00,142.00,250.00,257.38,133.00,129.88,150.00,137.57,74.00,70.88,13.70,7.67,9.86,7.29,13.00,33.57,6901.52,6688.35,13.70,12.18,33.00,24.31,3.00,1.00,23.00,37.67,0.00,0.00,6.30,11.27,106.00,117.33,3.29,0.86,116.00,163.18,134.00,113.38,249.00,277.00,1651.24,2041.49,1072.64,1237.58,548.40,553.65,322.32,388.01,58.36,53.98,74.61,82.34,125.96,193.79,54.57,69.76,60.00,57.89,1.00,5.84,1.00,1.00,37.25,43.73,37.49,49.43,3.16,3.91,9.41,23.69,19.00,24.84,90.00,96.00
2005,1.00,-0.21,-15.18,-15.67,7.29,6.35,13.21,14.11,-3.08,-6.53,75.33,72.48,211.00,218.00,144.00,142.00,269.00,257.59,110.00,129.69,121.00,137.43,50.00,70.50,8.49,7.61,7.12,7.20,38.00,33.90,6214.78,6678.28,14.79,12.24,21.00,24.38,3.00,1.00,55.00,38.00,0.00,0.00,13.97,11.31,124.00,117.56,0.08,0.86,165.00,163.27,109.00,113.26,273.00,277.00,1971.94,2043.02,1173.35,1238.15,484.67,554.06,422.96,388.66,83.65,53.84,113.55,82.43,202.13,194.77,36.61,69.71,60.00,57.84,6.00,5.88,1.00,1.00,43.07,44.07,47.63,49.74,3.77,3.92,20.46,23.93,28.00,24.81,103.00,96.00
2006,0.46,-0.18,-14.46,-15.60,8.04,6.37,14.63,14.11,-7.50,-6.52,70.14,72.44,206.00,218.00,120.00,142.00,258.00,257.79,124.00,129.51,138.00,137.29,66.00,70.13,4.11,7.55,7.12,7.12,39.00,34.22,6433.78,6668.22,15.34,12.30,22.00,24.46,2.00,1.00,53.00,38.33,0.00,0.00,12.88,11.34,137.00,117.78,2.28,0.86,167.00,163.36,113.00,113.14,279.00,277.00,2210.46,2044.55,1378.77,1238.71,640.07,554.47,358.55,389.31,72.36,53.70,91.39,82.52,126.54,195.75,69.78,69.67,50.00,57.79,5.00,5.92,1.00,1.00,26.99,44.40,42.31,50.05,3.58,3.92,19.60,24.16,28.00,24.78,90.00,96.00
2007,-0.55,-0.15,-16.18,-15.52,6.52,6.39,13.95,14.11,-6.60,-6.51,68.67,72.39,218.00,218.00,143.00,142.00,261.00,258.00,136.00,129.32,140.00,137.14,81.00,69.75,5.48,7.48,8.22,7.03,20.00,34.55,6815.71,6658.16,8.49,12.36,22.00,24.54,3.00,1.00,27.00,38.67,0.00,0.00,10.96,11.38,117.00,118.00,8.23,0.86,148.00,163.45,113.00,113.02,260.00,277.00,1914.57,2046.07,1185.58,1239.28,543.13,554.88,520.93,389.96,85.23,53.56,100.21,82.61,254.52,196.74,76.68,69.62,83.00,57.74,6.00,5.96,1.00,1.00,66.46,44.74,72.18,50.36,3.69,3.93,19.78,24.39,22.00,24.76,133.00,96.00
2008,-0.79,-0.12,-16.86,-15.45,5.41,6.41,14.39,14.11,-5.78,-6.50,76.52,72.34,202.00,218.00,129.00,142.00,267.00,258.21,143.00,129.13,140.00,137.00,73.00,69.38,7.12,7.42,7.95,6.95,21.00,34.87,6888.68,6648.10,9.04,12.42,25.00,24.62,3.00,1.00,19.00,39.00,0.00,0.00,7.67,11.41,137.00,118.22,1.56,0.86,174.00,163.55,116.00,112.90,289.00,277.00,2156.32,2047.60,1301.60,1239.84,569.70,555.28,474.63,390.61,66.94,53.41,134.60,82.70,182.47,197.72,83.81,69.58,63.00,57.68,7.00,6.00,3.00,1.00,41.31,45.07,48.85,50.67,4.25,3.94,29.78,24.63,16.00,24.73,104.00,96.00
2009,-1.34,-0.09,-20.05,-15.38,4.91,6.43,14.50,14.11,-6.76,-6.48,73.23,72.30,220.00,218.00,142.00,142.00,274.00,258.41,145.00,128.95,145.00,136.86,78.00,69.00,12.88,7.36,10.41,6.86,13.00,35.20,7078.76,6638.03,6.58,12.48,22.00,24.69,1.00,1.00,12.00,39.33,0.00,0.00,11.78,11.45,131.00,118.44,0.28,0.86,154.00,163.64,119.00,112.78,272.00,277.00,1930.68,2049.13,1193.46,1240.41,529.37,555.69,487.19,391.27,84.48,53.27,71.16,82.79,258.93,198.70,80.04,69.53,64.00,57.63,9.00,6.04,3.00,1.00,69.22,45.40,84.36,50.98,4.28,3.94,31.17,24.86,15.00,24.70,106.00,96.00
2010,0.46,-0.06,-13.36,-15.30,6.47,6.45,13.81,14.11,-5.69,-6.47,64.80,72.25,215.00,218.00,143.00,142.00,257.00,258.62,121.00,128.76,121.00,136.71,67.00,68.63,3.01,7.30,4.11,6.78,41.00,35.52,6423.75,6627.97,12.60,12.54,24.00,24.77,0.00,1.00,54.00,39.67,0.00,0.00,11.23,11.48,113.00,118.67,0.00,0.86,186.00,163.73,103.00,112.66,288.00,277.00,2167.20,2050.66,1265.81,1240.97,538.46,556.10,461.90,391.92,48.17,53.13,68.65,82.87,273.81,199.68,61.44,69.49,66.00,57.58,6.00,6.08,2.00,1.00,53.79,45.74,55.93,51.29,3.87,3.95,20.09,25.09,41.00,24.68,110.00,96.00
2011,,-0.04,,-15.23,,6.47,,14.12,,-6.46,,72.21,,218.00,,142.00,,258.83,,128.57,,136.57,,68.25,,7.23,,6.69,,35.85,,6617.91,,12.60,,24.85,,1.00,,40.00,,0.00,,11.52,,118.89,,0.86,,163.82,,112.54,,277.00,,2052.19,,1241.54,,556.51,,392.57,,52.99,,82.96,,200.67,,69.45,,57.53,,6.12,,1.00,,46.07,,51.60,,3.96,,25.33,,24.65,,96.00
