Station:,"51.5829,-116.4246",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.582901,Lon:,-116.4245987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.63,-3.83,-14.74,-12.63,-3.28,-2.25,5.89,5.96,-7.45,-7.36,54.72,57.98,267.00,281.00,160.00,179.47,185.00,183.00,204.00,185.20,161.00,143.80,48.00,41.59,10.96,10.88,13.42,10.14,13.00,20.25,8259.14,7968.41,4.11,10.86,0.00,0.00,,0.00,6.00,19.22,0.00,0.00,7.12,10.07,24.00,23.91,,0.00,77.00,58.85,162.00,176.00,238.00,234.00,537.57,451.05,195.30,190.54,26.64,32.18,1067.77,961.68,403.60,240.44,235.59,230.05,234.36,232.60,197.17,242.07,159.00,147.39,28.00,21.88,2.00,2.00,42.90,45.51,59.33,58.00,5.17,5.47,13.51,14.11,12.00,13.00,204.00,176.62
1983,-3.61,-3.80,-9.41,-12.54,-1.75,-2.24,5.64,5.97,-8.61,-7.35,57.69,57.75,270.00,280.38,177.00,179.41,190.00,183.00,200.00,185.49,137.00,143.20,31.00,40.65,5.75,10.65,6.30,10.14,17.00,20.83,7886.89,7958.58,6.30,10.74,0.00,0.00,,0.00,7.00,18.86,0.00,0.00,10.68,10.26,49.00,24.27,,0.00,101.00,58.91,145.00,176.00,245.00,234.00,666.74,452.76,239.81,191.81,40.76,32.71,962.68,962.46,295.23,241.34,206.31,230.22,224.27,232.16,229.95,242.42,158.00,147.81,16.00,21.78,4.00,2.00,49.39,45.47,74.36,57.90,4.71,5.44,10.94,14.07,12.00,13.00,202.00,177.44
1984,-4.35,-3.78,-10.66,-12.45,-3.13,-2.23,6.00,5.99,-10.21,-7.34,56.90,57.52,286.00,279.75,181.00,179.35,182.00,183.00,217.00,185.78,153.00,142.60,40.00,39.71,12.33,10.41,12.33,10.14,27.00,21.42,8158.70,7948.74,5.48,10.63,0.00,0.00,,0.00,16.00,18.50,0.00,0.00,10.14,10.45,22.00,24.64,,0.00,76.00,58.96,174.00,176.00,249.00,234.00,562.21,454.47,239.21,193.09,52.85,33.24,972.72,963.24,266.55,242.24,191.04,230.39,175.21,231.72,322.46,242.76,147.00,148.23,26.00,21.69,0.00,2.00,44.49,45.43,56.80,57.80,5.03,5.42,10.80,14.02,9.00,13.00,190.00,178.26
1985,-4.82,-3.75,-12.87,-12.37,-2.02,-2.22,5.15,6.00,-11.43,-7.33,61.66,57.29,291.00,279.13,177.00,179.29,220.00,183.00,205.00,186.07,150.00,142.00,48.00,38.76,14.79,10.18,17.53,10.14,32.00,22.00,8330.00,7938.91,10.68,10.52,0.00,0.00,,0.00,36.00,18.14,0.00,0.00,11.78,10.64,42.00,25.00,,0.00,85.00,59.01,136.00,176.00,220.00,234.00,558.36,456.18,242.57,194.37,47.80,33.78,879.57,964.03,160.75,243.14,213.74,230.56,235.48,231.28,292.89,243.11,133.00,148.65,16.00,21.59,2.00,2.00,43.95,45.38,65.86,57.71,5.13,5.40,13.72,13.98,14.00,13.00,168.00,179.09
1986,-3.12,-3.72,-9.68,-12.28,-1.59,-2.21,4.85,6.02,-6.69,-7.33,52.87,57.06,278.00,278.50,177.00,179.24,185.00,183.00,194.00,186.36,119.00,141.40,25.00,37.82,9.59,9.94,10.68,10.14,49.00,22.58,7707.96,7929.08,10.68,10.41,0.00,0.00,,0.00,40.00,17.78,0.00,0.00,14.25,10.83,16.00,25.36,,0.00,48.00,59.07,145.00,176.00,192.00,234.00,282.65,457.89,84.36,195.64,14.89,34.31,1034.80,964.81,267.74,244.04,246.26,230.73,242.45,230.84,258.05,243.45,158.00,149.06,20.00,21.49,4.00,2.00,65.95,45.34,70.41,57.61,5.46,5.38,15.64,13.93,17.00,13.00,187.00,179.91
1987,-1.90,-3.70,-9.10,-12.19,0.15,-2.21,5.94,6.03,-4.39,-7.32,50.16,56.83,265.00,277.88,175.00,179.18,186.00,183.00,157.00,186.65,113.00,140.80,20.00,36.88,6.30,9.71,7.40,10.14,26.00,23.17,7263.97,7919.25,15.34,10.29,0.00,0.00,,0.00,13.00,17.42,0.00,0.00,17.53,11.02,13.00,25.73,,0.00,31.00,59.12,155.00,176.00,185.00,234.00,220.14,459.60,84.72,196.92,8.89,34.85,895.52,965.59,265.87,244.94,190.33,230.90,245.33,230.40,219.94,243.80,131.00,149.48,18.00,21.40,3.00,2.00,50.25,45.30,54.15,57.51,5.27,5.36,15.41,13.89,10.00,13.00,167.00,180.73
1988,-3.07,-3.67,-11.84,-12.11,-1.01,-2.20,6.27,6.04,-5.80,-7.31,54.19,56.60,264.00,277.25,181.00,179.12,185.00,183.00,186.00,186.94,133.00,140.20,41.00,35.94,4.11,9.47,5.21,10.14,18.00,23.75,7691.24,7909.41,13.42,10.18,0.00,0.00,,0.00,16.00,17.06,0.00,0.00,13.42,11.21,17.00,26.09,,0.00,18.00,59.17,165.00,176.00,182.00,234.00,132.58,461.31,49.17,198.19,3.85,35.38,1120.39,966.37,263.50,245.84,265.15,231.07,285.74,229.96,285.68,244.14,154.00,149.90,31.00,21.30,5.00,2.00,44.78,45.25,60.74,57.41,5.85,5.33,21.28,13.84,13.00,13.00,189.00,181.55
1989,-4.03,-3.64,-15.49,-12.02,-1.58,-2.19,5.68,6.06,-6.68,-7.30,65.04,56.37,276.00,276.63,179.00,179.06,182.00,183.00,185.00,187.23,145.00,139.60,41.00,35.00,8.22,9.24,9.04,10.14,9.00,24.33,8040.20,7899.58,6.03,10.07,0.00,0.00,,0.00,6.00,16.69,0.00,0.00,8.22,11.40,24.00,26.45,,0.00,42.00,59.23,193.00,176.00,234.00,234.00,378.54,463.02,182.01,199.47,36.45,35.92,1130.89,967.15,320.02,246.74,183.22,231.24,308.64,229.52,334.54,244.49,170.00,150.32,26.00,21.20,4.00,2.00,47.64,45.21,72.53,57.31,5.35,5.31,19.51,13.79,11.00,13.00,210.00,182.38
1990,-3.92,-3.62,-11.06,-11.93,-2.71,-2.18,7.94,6.07,-8.48,-7.29,60.29,56.13,273.00,276.00,171.00,179.00,184.00,183.00,198.00,187.52,145.00,139.00,40.00,34.06,8.77,9.00,11.51,10.14,13.00,24.92,8001.81,7889.75,7.67,9.95,0.00,0.00,,0.00,8.00,16.33,0.00,0.00,10.96,11.59,34.00,26.82,,0.00,98.00,59.28,172.00,176.00,269.00,234.00,786.30,464.73,343.89,200.75,68.94,36.45,1447.19,967.93,351.86,247.64,290.55,231.41,228.64,229.08,568.91,244.83,181.00,150.74,49.00,21.11,9.00,2.00,59.26,45.17,81.54,57.21,6.68,5.29,27.39,13.75,14.00,13.00,215.00,183.20
1991,-2.99,-3.59,-12.11,-11.85,-2.16,-2.17,6.72,6.09,-7.06,-7.28,52.08,55.90,263.00,275.38,175.00,178.94,187.00,183.00,179.00,187.81,129.00,138.40,37.00,33.12,6.85,8.77,7.12,10.14,46.00,25.50,7662.61,7879.92,8.49,9.84,0.00,0.00,,0.00,8.00,15.97,0.00,0.00,13.97,11.78,56.00,27.18,,0.00,58.00,59.33,179.00,176.00,236.00,234.00,495.38,466.44,213.29,202.02,42.04,36.98,1131.71,968.72,298.54,248.54,259.00,231.58,256.58,228.64,337.14,245.17,169.00,151.16,28.00,21.01,2.00,2.00,53.08,45.12,64.69,57.11,5.30,5.27,11.87,13.70,11.00,13.00,211.00,184.02
1992,-2.83,-3.56,-6.90,-11.76,-0.69,-2.16,5.02,6.10,-7.41,-7.28,57.59,55.67,279.00,274.75,181.00,178.88,182.00,183.00,178.00,188.10,131.00,137.80,20.00,32.18,9.32,8.53,10.96,10.14,28.00,26.08,7602.49,7870.09,16.44,9.73,0.00,0.00,,0.00,35.00,15.61,0.00,0.00,16.71,11.97,28.00,27.55,,0.00,75.00,59.39,158.00,176.00,232.00,234.00,575.46,468.15,239.24,203.30,52.50,37.52,992.14,969.50,238.16,249.44,242.88,231.74,280.53,228.20,185.25,245.52,152.00,151.58,23.00,20.92,1.00,2.00,56.91,45.08,74.44,57.01,5.30,5.25,6.64,13.66,10.00,13.00,184.00,184.84
1993,-3.55,-3.53,-13.51,-11.67,-0.16,-2.16,4.09,6.12,-6.34,-7.27,55.21,55.44,271.00,274.13,181.00,178.82,183.00,183.00,182.00,188.39,126.00,137.20,44.00,31.24,7.12,8.30,9.59,10.14,20.00,26.67,7864.18,7860.25,8.77,9.61,0.00,0.00,,0.00,11.00,15.25,0.00,0.00,10.41,12.16,13.00,27.91,,0.00,-30.00,59.44,213.00,176.00,182.00,234.00,0.00,469.86,0.00,204.57,0.00,38.05,1118.19,970.28,216.79,250.34,256.55,231.91,388.43,227.76,284.72,245.86,156.00,152.00,22.00,20.82,5.00,2.00,44.25,45.04,51.38,56.91,6.08,5.22,16.66,13.61,15.00,13.00,181.00,185.66
1994,-2.87,-3.51,-11.15,-11.59,-1.33,-2.15,7.65,6.13,-7.49,-7.26,58.75,55.21,264.00,273.50,171.00,178.76,183.00,183.00,179.00,188.68,132.00,136.60,26.00,30.29,4.38,8.06,8.22,10.14,27.00,27.25,7618.76,7850.42,12.33,9.50,0.00,0.00,,0.00,23.00,14.89,0.00,0.00,13.42,12.35,44.00,28.27,,0.00,59.00,59.49,176.00,176.00,234.00,234.00,525.75,471.57,253.08,205.85,77.13,38.59,1099.30,971.06,365.16,251.24,223.98,232.08,204.78,227.32,281.38,246.21,152.00,152.42,31.00,20.72,2.00,2.00,44.95,44.99,55.25,56.81,5.63,5.20,18.06,13.57,19.00,13.00,193.00,186.49
1995,-3.44,-3.48,-9.76,-11.50,-1.50,-2.14,5.40,6.15,-8.37,-7.25,56.59,54.98,265.00,272.88,178.00,178.71,209.00,183.00,197.00,188.97,132.00,136.00,34.00,29.35,7.67,7.83,9.86,10.14,38.00,27.83,7827.37,7840.59,9.32,9.39,0.00,0.00,,0.00,25.00,14.53,0.00,0.00,10.96,12.54,30.00,28.64,,0.00,71.00,59.55,148.00,176.00,218.00,234.00,417.28,473.28,111.37,207.12,2.22,39.12,1217.39,971.84,262.22,252.14,302.45,232.25,327.00,226.88,367.54,246.55,173.00,152.84,27.00,20.63,3.00,2.00,46.29,44.95,58.26,56.71,5.84,5.18,17.94,13.52,13.00,13.00,206.00,187.31
1996,-4.97,-3.45,-12.49,-11.41,-3.81,-2.13,6.17,6.16,-8.88,-7.24,60.46,54.75,284.00,272.25,177.00,178.65,186.00,183.00,193.00,189.26,151.00,135.40,64.00,28.41,15.89,7.59,18.08,10.14,21.00,28.42,8382.66,7830.76,9.59,9.28,0.00,0.00,,0.00,22.00,14.17,0.00,0.00,11.78,12.73,14.00,29.00,,0.00,52.00,59.60,192.00,176.00,243.00,234.00,451.99,474.99,229.36,208.40,64.07,39.66,947.77,972.63,215.22,253.04,242.03,232.42,191.86,226.44,248.36,246.90,164.00,153.26,14.00,20.53,0.00,2.00,41.13,44.91,48.27,56.61,4.93,5.16,10.63,13.48,11.00,13.00,191.00,188.13
1997,-2.85,-3.43,-11.82,-11.33,-2.50,-2.12,5.91,6.17,-4.90,-7.23,56.95,54.52,271.00,271.63,181.00,178.59,182.00,183.00,197.00,189.55,118.00,134.80,19.00,27.47,8.49,7.36,7.40,10.14,29.00,29.00,7610.88,7820.92,9.04,9.16,0.00,0.00,,0.00,12.00,13.81,0.00,0.00,13.70,12.92,20.00,29.36,,0.00,72.00,59.65,184.00,176.00,255.00,234.00,512.52,476.70,191.90,209.68,32.54,40.19,1161.34,973.41,394.76,253.94,190.72,232.59,316.53,226.00,270.45,247.24,188.00,153.68,21.00,20.43,0.00,2.00,40.11,44.86,53.66,56.52,5.34,5.13,14.68,13.43,9.00,13.00,216.00,188.95
1998,-2.18,-3.40,-10.03,-11.24,-0.49,-2.11,8.44,6.19,-6.51,-7.23,55.84,54.28,242.00,271.00,171.00,178.53,195.00,183.00,183.00,189.85,110.00,134.20,19.00,26.53,2.19,7.12,6.30,10.14,57.00,29.58,7364.19,7811.09,9.32,9.05,0.00,0.00,,0.00,25.00,13.44,0.00,0.00,20.00,13.11,33.00,29.73,,0.00,86.00,59.71,181.00,176.00,266.00,234.00,757.55,478.41,356.86,210.95,86.43,40.72,990.03,974.19,257.66,254.84,257.67,232.76,206.62,225.56,259.24,247.59,156.00,154.10,23.00,20.34,2.00,2.00,47.38,44.82,56.43,56.42,5.25,5.11,12.23,13.39,18.00,13.00,188.00,189.77
1999,-3.94,-3.37,-12.32,-11.15,-3.64,-2.11,5.10,6.20,-6.81,-7.22,40.84,54.05,293.00,270.38,181.00,178.47,182.00,183.00,205.00,190.14,146.00,133.60,6.00,25.59,7.67,6.89,15.89,10.14,43.00,30.17,8007.64,7801.26,4.93,8.94,0.00,0.00,,0.00,9.00,13.08,0.00,0.00,12.05,13.30,30.00,30.09,,0.00,-16.00,59.76,199.00,176.00,182.00,234.00,0.00,480.11,0.00,212.23,0.00,41.26,1109.85,974.97,312.27,255.74,237.59,232.93,316.34,225.12,291.67,247.93,163.00,154.52,24.00,20.24,5.00,2.00,70.41,44.78,78.62,56.32,5.89,5.09,19.62,13.34,12.00,13.00,188.00,190.60
2000,-4.19,-3.35,-10.66,-11.07,-3.51,-2.10,4.95,6.22,-7.37,-7.21,50.62,53.82,299.00,269.75,176.00,178.41,183.00,183.00,207.00,190.43,146.00,133.00,13.00,24.65,5.75,6.65,8.77,10.14,19.00,30.75,8101.16,7791.43,1.92,8.82,0.00,0.00,,0.00,0.00,12.72,0.00,0.00,4.66,13.49,28.00,30.45,,0.00,-15.00,59.81,198.00,176.00,182.00,234.00,0.00,481.82,0.00,213.50,0.00,41.79,875.96,975.75,228.96,256.64,245.47,233.10,234.58,224.68,140.75,248.27,158.00,154.94,13.00,20.14,0.00,2.00,32.36,44.73,40.08,56.22,4.55,5.07,7.52,13.29,13.00,13.00,192.00,191.42
2001,-3.54,-3.32,-11.06,-10.98,-3.88,-2.09,6.68,6.23,-6.59,-7.20,47.96,53.59,275.00,269.13,177.00,178.35,199.00,183.00,215.00,190.72,150.00,132.40,10.00,23.71,5.21,6.42,11.23,10.14,35.00,31.33,7861.22,7781.59,6.30,8.71,0.00,0.00,,0.00,6.00,12.36,0.00,0.00,11.51,13.68,21.00,30.82,,0.00,64.00,59.87,181.00,176.00,244.00,234.00,512.44,483.53,216.05,214.78,48.49,42.33,767.08,976.54,214.63,257.54,224.39,233.27,156.94,224.24,197.32,248.62,153.00,155.35,6.00,20.05,1.00,2.00,29.80,44.69,32.42,56.12,4.32,5.05,2.65,13.25,16.00,13.00,177.00,192.24
2002,-4.31,-3.29,-13.46,-10.89,-4.22,-2.08,5.83,6.25,-5.78,-7.19,56.94,53.36,303.00,268.50,181.00,178.29,182.00,183.00,206.00,191.01,147.00,131.80,24.00,22.76,16.16,6.18,16.44,10.14,38.00,31.92,8144.89,7771.76,11.51,8.60,0.00,0.00,,0.00,7.00,12.00,0.00,0.00,7.67,13.87,22.00,31.18,,0.00,47.00,59.92,163.00,176.00,209.00,234.00,383.14,485.24,187.67,216.05,46.49,42.86,913.15,977.32,275.88,258.44,229.03,233.44,195.24,223.80,179.63,248.96,147.00,155.77,18.00,19.95,3.00,2.00,52.93,44.65,59.72,56.02,4.90,5.02,11.03,13.20,23.00,13.00,185.00,193.06
2003,-3.38,-3.27,-10.52,-10.81,-2.51,-2.07,6.86,6.26,-7.42,-7.18,53.59,53.13,272.00,267.88,176.00,178.24,183.00,183.00,196.00,191.30,144.00,131.20,21.00,21.82,7.12,5.95,10.41,10.14,22.00,32.50,7803.83,7761.93,9.04,8.48,0.00,0.00,,0.00,7.00,11.64,0.00,0.00,7.95,14.06,52.00,31.55,,0.00,-13.00,59.97,196.00,176.00,182.00,234.00,0.00,486.95,0.00,217.33,0.00,43.39,1002.07,978.10,297.21,259.33,302.30,233.61,153.12,223.36,279.35,249.31,152.00,156.19,28.00,19.85,3.00,2.00,53.38,44.60,64.61,55.92,5.80,5.00,15.75,13.16,20.00,13.00,172.00,193.89
2004,-2.81,-3.24,-11.44,-10.72,-1.60,-2.06,7.00,6.28,-6.04,-7.17,59.80,52.90,290.00,267.25,169.00,178.18,188.00,183.00,185.00,191.59,133.00,130.60,11.00,20.88,5.48,5.71,6.30,10.14,30.00,33.08,7594.83,7752.10,14.25,8.37,3.00,0.00,,0.00,17.00,11.28,0.00,0.00,7.67,14.25,41.00,31.91,,0.00,66.00,60.03,169.00,176.00,234.00,234.00,655.45,488.66,341.88,218.61,111.38,43.93,963.23,978.88,147.46,260.23,266.34,233.78,319.73,222.92,219.64,249.65,172.00,156.61,16.00,19.76,0.00,2.00,36.60,44.56,48.33,55.82,4.66,4.98,9.00,13.11,16.00,13.00,206.00,194.71
2005,-3.48,-3.21,-10.10,-10.63,-2.05,-2.06,4.54,6.29,-7.07,-7.17,55.04,52.67,303.00,266.63,177.00,178.12,183.00,183.00,187.00,191.88,115.00,130.00,25.00,19.94,6.85,5.48,10.96,10.14,64.00,33.67,7838.83,7742.27,12.33,8.26,0.00,0.00,,0.00,23.00,10.92,0.00,0.00,15.89,14.44,12.00,32.27,,0.00,49.00,60.08,198.00,176.00,246.00,234.00,338.29,490.37,132.94,219.88,31.35,44.46,951.87,979.66,208.84,261.13,300.55,233.95,254.03,222.48,185.15,250.00,158.00,157.03,15.00,19.66,4.00,2.00,48.60,44.52,58.49,55.72,4.12,4.96,12.23,13.07,12.00,13.00,228.00,195.53
2006,-3.54,-3.18,-11.68,-10.55,-1.69,-2.05,6.73,6.31,-7.60,-7.16,50.46,52.44,267.00,266.00,174.00,178.06,211.00,183.00,195.00,192.17,146.00,129.40,18.00,19.00,6.58,5.24,10.68,10.14,34.00,34.25,7861.80,7732.43,5.75,8.15,0.00,0.00,,0.00,8.00,10.56,0.00,0.00,9.86,14.63,36.00,32.64,,0.00,37.00,60.13,175.00,176.00,211.00,234.00,335.57,492.08,157.13,221.16,34.89,45.00,863.25,980.45,276.71,262.03,233.01,234.12,141.86,222.04,214.37,250.34,150.00,157.45,12.00,19.57,0.00,2.00,41.33,44.47,48.20,55.62,4.81,4.93,9.82,13.02,14.00,13.00,179.00,196.35
2007,-3.94,-3.16,-11.17,-10.46,-2.53,-2.04,6.02,6.32,-8.55,-7.15,48.47,52.20,285.00,265.38,181.00,178.00,182.00,183.00,213.00,192.46,143.00,128.80,14.00,18.06,4.93,5.01,10.14,10.14,13.00,34.83,8009.86,7722.60,3.56,8.03,0.00,0.00,,0.00,0.00,10.19,0.00,0.00,9.59,14.82,38.00,33.00,,0.00,82.00,60.19,150.00,176.00,231.00,234.00,564.39,493.79,245.58,222.43,56.90,45.53,720.90,981.23,176.82,262.93,223.35,234.29,147.43,221.60,183.22,250.69,127.00,157.87,13.00,19.47,0.00,2.00,33.32,44.43,43.01,55.52,4.90,4.91,4.46,12.98,16.00,13.00,147.00,197.17
2008,-3.31,-3.13,-10.57,-10.37,-3.40,-2.03,7.02,6.33,-6.54,-7.14,59.04,51.97,268.00,264.75,170.00,177.94,191.00,183.00,187.00,192.75,131.00,128.20,29.00,17.12,6.85,4.77,11.23,10.14,36.00,35.42,7777.45,7712.77,12.05,7.92,0.00,0.00,,0.00,12.00,9.83,0.00,0.00,14.52,15.01,44.00,33.36,,0.00,61.00,60.24,178.00,176.00,238.00,234.00,529.59,495.50,250.03,223.71,79.86,46.07,870.95,982.01,223.78,263.83,326.46,234.46,216.37,221.16,98.44,251.03,143.00,158.29,13.00,19.37,3.00,2.00,45.90,44.39,59.10,55.42,5.14,4.89,15.61,12.93,14.00,13.00,168.00,198.00
2009,-3.08,-3.10,-11.27,-10.29,-2.04,-2.02,8.31,6.35,-8.47,-7.13,59.91,51.74,261.00,264.13,181.00,177.88,182.00,183.00,185.00,193.04,132.00,127.60,34.00,16.18,9.86,4.54,10.68,10.14,31.00,36.00,7693.10,7702.94,15.89,7.81,0.00,0.00,,0.00,26.00,9.47,0.00,0.00,18.90,15.19,29.00,33.73,,0.00,109.00,60.29,162.00,176.00,270.00,234.00,898.29,497.21,414.49,224.99,119.78,46.60,673.43,982.79,132.46,264.73,164.79,234.63,211.62,220.72,164.48,251.37,110.00,158.71,14.00,19.28,1.00,2.00,42.95,44.34,53.89,55.33,4.92,4.87,13.84,12.89,16.00,13.00,135.00,198.82
2010,-2.53,-3.08,-7.88,-10.20,-1.98,-2.01,5.74,6.36,-6.32,-7.12,56.28,51.51,274.00,263.50,168.00,177.82,182.00,183.00,169.00,193.33,103.00,127.00,16.00,15.24,4.38,4.31,5.75,10.14,50.00,36.58,7491.63,7693.10,11.51,7.69,0.00,0.00,,0.00,23.00,9.11,0.00,0.00,16.16,15.38,39.00,34.09,,0.00,70.00,60.35,170.00,176.00,239.00,234.00,542.79,498.92,225.06,226.26,35.69,47.13,594.17,983.57,95.14,265.63,146.16,234.80,241.25,220.28,115.66,251.72,103.00,159.13,8.00,19.18,0.00,2.00,27.25,44.30,36.16,55.23,4.46,4.85,11.20,12.84,21.00,13.00,131.00,199.64
2011,,-3.05,,-10.11,,-2.01,,6.38,,-7.12,,51.28,,262.88,,177.76,,183.00,,193.62,,126.40,,14.29,,4.07,,10.14,,37.17,,7683.27,,7.58,,0.00,,0.00,,8.75,,0.00,,15.57,,34.45,,0.00,,60.40,,176.00,,234.00,,500.63,,227.54,,47.67,,984.35,,266.53,,234.97,,219.84,,252.06,,159.55,,19.08,,2.00,,44.26,,55.13,,4.82,,12.79,,13.00,,200.46
