Station:,"51.3178,-110.0778",,,,Station ID:,414,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.31779861,Lon:,-110.0777969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.57,3.27,-5.20,-11.54,9.27,8.44,17.84,16.55,0.44,-1.22,65.85,73.98,192.00,200.53,132.00,140.54,243.00,258.46,70.00,94.65,65.00,101.00,17.00,42.06,6.03,9.22,5.75,8.85,63.00,19.91,4680.57,5448.11,15.62,9.58,60.00,55.89,22.00,16.88,49.00,28.18,0.00,0.00,15.07,9.58,110.00,115.59,30.82,24.35,189.00,183.93,104.00,111.38,292.00,295.33,2662.00,2522.19,1733.98,1634.11,922.41,837.78,338.21,301.37,27.93,35.05,118.75,97.10,151.33,122.24,40.02,39.44,49.00,43.00,6.00,6.00,0.00,1.00,24.28,34.13,31.03,39.56,4.52,4.50,9.72,18.51,33.00,36.63,72.00,64.55
1982,1.35,3.30,-16.68,-11.45,6.71,8.46,16.21,16.57,-2.67,-1.20,72.49,73.94,203.00,200.35,131.00,140.49,257.00,258.67,121.00,94.30,121.00,100.60,61.00,41.75,12.33,9.13,13.97,8.81,6.00,20.21,6142.91,5436.45,4.66,9.68,48.00,56.04,7.00,17.00,12.00,28.64,0.00,0.00,6.58,9.68,125.00,115.82,8.72,24.57,186.00,184.10,116.00,111.15,301.00,295.29,2408.03,2524.70,1537.24,1636.28,784.99,839.73,381.38,301.22,59.10,34.72,109.57,97.76,162.15,122.14,51.71,39.25,52.00,43.00,8.00,6.00,1.00,1.00,39.89,34.09,45.22,39.46,4.49,4.49,33.35,18.51,32.00,36.60,81.00,64.70
1983,3.53,3.33,-7.23,-11.36,8.27,8.48,16.86,16.58,-3.15,-1.19,76.98,73.90,197.00,200.18,133.00,140.43,261.00,258.88,103.00,93.96,91.00,100.20,36.00,41.44,7.95,9.04,7.95,8.77,39.00,20.51,5413.14,5424.80,9.86,9.77,58.00,56.19,16.00,17.12,17.00,29.09,0.00,0.00,15.07,9.79,127.00,116.06,33.77,24.79,206.00,184.28,106.00,110.92,311.00,295.25,2642.93,2527.20,1682.59,1638.45,896.94,841.68,339.47,301.06,30.05,34.39,72.15,98.43,198.65,122.04,31.34,39.05,40.00,43.00,7.00,6.00,3.00,1.00,51.97,34.05,62.60,39.36,4.80,4.48,36.62,18.50,26.00,36.57,66.00,64.84
1984,3.40,3.37,-8.80,-11.27,9.24,8.50,17.51,16.60,-4.74,-1.17,76.41,73.86,201.00,200.00,131.00,140.38,265.00,259.08,94.00,93.61,97.00,99.80,34.00,41.13,10.41,8.95,11.78,8.72,45.00,20.82,5523.70,5413.14,12.88,9.86,65.00,56.34,27.00,17.23,47.00,29.55,0.00,0.00,15.34,9.90,133.00,116.29,70.40,25.02,163.00,184.45,103.00,110.69,265.00,295.21,2397.80,2529.70,1614.53,1640.63,915.26,843.62,333.26,300.91,31.88,34.07,112.58,99.09,131.31,121.94,54.24,38.86,49.00,43.00,7.00,6.00,0.00,1.00,33.57,34.01,43.99,39.27,4.35,4.46,19.64,18.50,54.00,36.54,73.00,64.99
1985,2.48,3.40,-12.75,-11.18,9.19,8.53,15.39,16.62,-5.13,-1.16,72.10,73.82,194.00,199.82,154.00,140.32,249.00,259.29,96.00,93.26,97.00,99.40,44.00,40.82,15.34,8.86,16.44,8.68,16.00,21.12,5756.12,5401.48,7.67,9.96,51.00,56.50,16.00,17.35,16.00,30.00,0.00,0.00,8.77,10.01,94.00,116.53,25.53,25.24,204.00,184.63,98.00,110.46,301.00,295.17,2475.59,2532.20,1526.86,1642.80,753.49,845.57,257.45,300.76,33.31,33.74,102.35,99.75,82.87,121.84,47.70,38.67,42.00,43.00,4.00,6.00,0.00,1.00,20.33,33.97,22.67,39.17,3.54,4.45,10.17,18.49,20.00,36.51,67.00,65.13
1986,4.68,3.44,-6.14,-11.09,9.81,8.55,15.12,16.63,-1.05,-1.14,72.50,73.78,180.00,199.65,136.00,140.27,249.00,259.50,74.00,92.91,78.00,99.00,21.00,40.51,7.67,8.77,11.51,8.64,66.00,21.42,4961.78,5389.83,14.79,10.05,46.00,56.65,16.00,17.46,81.00,30.45,0.00,0.00,19.45,10.11,112.00,116.76,23.18,25.46,208.00,184.80,94.00,110.23,301.00,295.12,2590.42,2534.71,1597.16,1644.98,807.85,847.52,351.71,300.61,33.08,33.41,101.07,100.41,151.96,121.74,68.34,38.47,56.00,43.00,7.00,6.00,1.00,1.00,38.98,33.93,38.98,39.08,4.37,4.44,11.47,18.48,24.00,36.49,77.00,65.28
1987,6.30,3.47,-4.41,-11.01,11.57,8.57,16.14,16.65,1.95,-1.13,63.37,73.73,181.00,199.47,141.00,140.22,278.00,259.71,63.00,92.57,66.00,98.60,7.00,40.19,3.56,8.68,6.03,8.60,64.00,21.72,4402.95,5378.17,20.27,10.14,65.00,56.80,18.00,17.58,74.00,30.91,0.00,0.00,21.37,10.22,136.00,117.00,53.07,25.69,198.00,184.98,92.00,110.00,289.00,295.08,2832.11,2537.21,1861.76,1647.15,977.74,849.47,224.88,300.45,31.34,33.08,42.03,101.07,128.90,121.64,21.26,38.28,43.00,43.00,2.00,6.00,0.00,1.00,18.38,33.88,20.94,38.98,3.69,4.42,5.75,18.48,42.00,36.46,57.00,65.42
1988,4.84,3.50,-9.11,-10.92,11.48,8.60,17.13,16.67,0.17,-1.11,73.12,73.69,190.00,199.29,123.00,140.16,264.00,259.92,81.00,92.22,83.00,98.20,36.00,39.88,5.75,8.58,4.11,8.56,45.00,22.03,4993.24,5366.51,18.08,10.24,75.00,56.95,33.00,17.69,49.00,31.36,0.00,0.00,17.53,10.33,140.00,117.24,60.95,25.91,179.00,185.15,117.00,109.77,295.00,295.04,2762.62,2539.71,1874.70,1649.33,1073.27,851.42,277.34,300.30,25.23,32.75,68.87,101.73,136.46,121.55,40.33,38.09,38.00,43.00,6.00,6.00,0.00,1.00,37.13,33.84,48.31,38.88,4.88,4.41,26.33,18.47,62.00,36.43,55.00,65.57
1989,3.02,3.54,-14.91,-10.83,8.64,8.62,16.90,16.69,-1.18,-1.09,77.86,73.65,204.00,199.12,143.00,140.11,253.00,260.13,92.00,91.87,104.00,97.80,46.00,39.57,12.88,8.49,9.86,8.51,8.00,22.33,5615.48,5354.85,10.41,10.33,58.00,57.10,19.00,17.81,30.00,31.82,0.00,0.00,8.77,10.43,109.00,117.47,39.57,26.14,187.00,185.33,114.00,109.54,300.00,295.00,2584.14,2542.21,1682.71,1651.50,899.00,853.37,246.07,300.15,33.92,32.42,80.04,102.39,114.94,121.45,25.50,37.89,40.00,43.00,5.00,6.00,1.00,1.00,33.95,33.80,33.95,38.79,3.96,4.40,20.35,18.47,25.00,36.40,59.00,65.71
1990,3.94,3.57,-6.71,-10.74,8.08,8.64,17.70,16.70,-2.18,-1.08,76.27,73.61,207.00,198.94,140.00,140.05,265.00,260.33,78.00,91.52,90.00,97.40,38.00,39.26,10.96,8.40,7.95,8.47,41.00,22.63,5268.82,5343.20,13.15,10.42,66.00,57.25,19.00,17.92,58.00,32.27,0.00,0.00,11.78,10.54,124.00,117.71,30.77,26.36,178.00,185.50,107.00,109.31,284.00,294.96,2547.22,2544.72,1698.97,1653.67,932.81,855.32,231.78,299.99,27.59,32.09,77.27,103.05,83.51,121.35,41.26,37.70,43.00,43.00,3.00,6.00,0.00,1.00,22.05,33.76,24.84,38.69,3.31,4.38,11.57,18.46,43.00,36.37,66.00,65.86
1991,4.33,3.61,-8.91,-10.65,9.05,8.66,17.23,16.72,-2.82,-1.06,74.62,73.57,198.00,198.76,125.00,140.00,260.00,260.54,80.00,91.17,95.00,97.00,32.00,38.95,9.86,8.31,7.40,8.43,44.00,22.93,5114.24,5331.54,13.97,10.51,59.00,57.40,15.00,18.04,63.00,32.73,0.00,0.00,12.88,10.65,134.00,117.94,35.82,26.58,207.00,185.68,89.00,109.08,295.00,294.92,2712.81,2547.22,1751.23,1655.85,922.73,857.27,339.65,299.84,22.99,31.77,124.33,103.71,161.93,121.25,33.07,37.51,40.00,43.00,10.00,6.00,2.00,1.00,37.98,33.72,59.91,38.60,5.38,4.37,31.40,18.45,32.00,36.34,61.00,66.00
1992,4.39,3.64,-4.50,-10.56,9.36,8.69,14.62,16.74,-0.50,-1.05,74.85,73.53,196.00,198.59,145.00,139.95,237.00,260.75,79.00,90.83,81.00,96.60,23.00,38.63,9.59,8.22,10.41,8.39,37.00,23.24,5033.10,5319.88,15.62,10.61,46.00,57.55,9.00,18.15,42.00,33.18,0.00,0.00,14.52,10.76,91.00,118.18,11.33,26.81,172.00,185.85,114.00,108.85,285.00,294.87,2310.09,2549.72,1460.60,1658.02,746.52,859.22,333.79,299.69,31.37,31.44,111.47,104.37,145.83,121.15,33.18,37.31,53.00,43.00,6.00,6.00,0.00,1.00,23.65,33.68,32.64,38.50,4.52,4.36,8.41,18.45,41.00,36.31,71.00,66.14
1993,3.19,3.67,-13.47,-10.47,9.66,8.71,14.35,16.75,-0.32,-1.03,69.49,73.49,202.00,198.41,148.00,139.89,256.00,260.96,82.00,90.48,97.00,96.20,41.00,38.32,7.95,8.13,7.95,8.35,42.00,23.54,5438.41,5308.22,5.48,10.70,28.00,57.70,5.00,18.27,29.00,33.64,0.00,0.00,9.04,10.86,107.00,118.41,4.03,27.03,199.00,186.03,103.00,108.62,301.00,294.83,2389.53,2552.23,1432.91,1660.20,631.83,861.17,365.10,299.54,31.19,31.11,128.45,105.04,183.76,121.05,31.42,37.12,49.00,43.00,9.00,6.00,2.00,1.00,51.82,33.63,53.15,38.40,5.29,4.34,27.67,18.44,49.00,36.29,67.00,66.29
1994,3.52,3.71,-12.84,-10.39,9.00,8.73,17.41,16.77,-0.79,-1.01,77.05,73.45,189.00,198.24,126.00,139.84,281.00,261.17,91.00,90.13,95.00,95.80,49.00,38.01,5.21,8.04,9.59,8.30,18.00,23.84,5402.62,5296.57,12.60,10.79,58.00,57.85,19.00,18.38,33.00,34.09,0.00,0.00,9.86,10.97,154.00,118.65,25.89,27.26,180.00,186.20,105.00,108.38,284.00,294.79,2601.03,2554.73,1718.10,1662.37,916.40,863.12,320.48,299.38,41.64,30.78,147.16,105.70,90.85,120.95,40.83,36.93,45.00,43.00,6.00,6.00,1.00,1.00,34.54,33.59,39.64,38.31,4.36,4.33,27.42,18.44,35.00,36.26,71.00,66.43
1995,2.70,3.74,-8.55,-10.30,8.17,8.76,15.71,16.79,-4.52,-1.00,67.45,73.41,216.00,198.06,146.00,139.78,263.00,261.38,106.00,89.78,107.00,95.40,52.00,37.70,10.41,7.95,7.67,8.26,22.00,24.15,5649.22,5284.91,10.14,10.89,54.00,58.00,13.00,18.50,35.00,34.55,0.00,0.00,6.85,11.08,116.00,118.88,7.66,27.48,180.00,186.38,121.00,108.15,300.00,294.75,2397.62,2557.23,1523.89,1664.55,785.25,865.07,278.49,299.23,14.14,30.45,100.06,106.36,108.28,120.85,56.51,36.73,54.00,43.00,1.00,6.00,0.00,1.00,21.25,33.55,24.10,38.21,3.76,4.32,0.00,18.43,68.00,36.23,70.00,66.58
1996,1.04,3.77,-13.69,-10.21,6.84,8.78,16.66,16.81,-4.97,-0.98,76.67,73.37,207.00,197.88,132.00,139.73,253.00,261.58,112.00,89.43,120.00,95.00,67.00,37.39,18.36,7.85,15.62,8.22,0.00,24.45,6305.73,5273.25,8.49,10.98,60.00,58.15,20.00,18.62,23.00,35.00,0.00,0.00,6.30,11.19,120.00,119.12,23.53,27.70,172.00,186.55,118.00,107.92,289.00,294.71,2342.79,2559.73,1522.43,1666.72,807.22,867.02,329.19,299.08,23.24,30.12,91.45,107.02,137.10,120.76,65.58,36.54,59.00,43.00,4.00,6.00,0.00,1.00,34.11,33.51,39.98,38.12,3.52,4.30,5.18,18.42,27.00,36.20,90.00,66.72
1997,4.04,3.81,-14.64,-10.12,8.86,8.80,17.07,16.82,1.11,-0.97,77.33,73.33,199.00,197.71,143.00,139.68,262.00,261.79,86.00,89.09,101.00,94.60,28.00,37.08,7.95,7.76,8.49,8.18,25.00,24.75,5232.27,5261.59,13.42,11.07,67.00,58.30,20.00,18.73,38.00,35.45,0.00,0.00,12.88,11.29,118.00,119.35,32.01,27.93,178.00,186.73,115.00,107.69,292.00,294.67,2593.47,2562.24,1727.82,1668.89,962.09,868.97,244.01,298.92,41.44,29.80,91.55,107.68,104.33,120.66,19.81,36.35,34.00,43.00,3.00,6.00,1.00,1.00,33.05,33.47,33.05,38.02,4.51,4.29,22.37,18.42,44.00,36.17,52.00,66.87
1998,4.87,3.84,-9.78,-10.03,10.17,8.82,19.33,16.84,0.67,-0.95,75.45,73.29,192.00,197.53,154.00,139.62,273.00,262.00,88.00,88.74,87.00,94.20,34.00,36.76,3.56,7.67,3.56,8.13,16.00,25.05,5001.43,5249.94,14.52,11.17,80.00,58.45,26.00,18.85,64.00,35.91,0.00,0.00,14.52,11.40,118.00,119.59,60.08,28.15,174.00,186.91,110.00,107.46,283.00,294.62,2799.54,2564.74,1930.98,1671.07,1106.29,870.92,251.96,298.77,18.37,29.47,79.18,108.34,119.06,120.56,25.91,36.15,36.00,43.00,5.00,6.00,1.00,1.00,48.56,33.43,51.45,37.92,4.55,4.27,28.91,18.41,31.00,36.14,53.00,67.01
1999,4.68,3.88,-10.09,-9.94,8.96,8.85,15.61,16.86,1.42,-0.93,66.45,73.25,196.00,197.35,132.00,139.57,255.00,262.21,59.00,88.39,71.00,93.80,25.00,36.45,6.03,7.58,7.40,8.09,37.00,25.36,4924.05,5238.28,12.05,11.26,43.00,58.60,8.00,18.96,49.00,36.36,0.00,0.00,12.60,11.51,122.00,119.82,4.18,28.38,198.00,187.08,107.00,107.23,304.00,294.58,2433.42,2567.24,1491.54,1673.24,709.35,872.87,381.89,298.62,43.61,29.14,139.14,109.00,191.85,120.46,12.56,35.96,51.00,43.00,9.00,6.00,2.00,1.00,47.13,33.39,50.51,37.83,5.52,4.26,34.20,18.41,46.00,36.11,68.00,67.16
2000,3.05,3.91,-9.72,-9.85,8.80,8.87,16.92,16.88,-2.86,-0.92,70.60,73.21,202.00,197.18,151.00,139.51,254.00,262.42,102.00,88.04,111.00,93.40,53.00,36.14,9.86,7.49,8.77,8.05,12.00,25.66,5585.39,5226.62,8.49,11.35,52.00,58.75,18.00,19.08,22.00,36.82,0.00,0.00,6.30,11.61,102.00,120.06,36.60,28.60,167.00,187.26,109.00,107.00,275.00,294.54,2433.53,2569.74,1611.85,1675.42,844.59,874.82,254.18,298.46,36.89,28.81,74.73,109.66,117.88,120.36,23.93,35.77,47.00,43.00,3.00,6.00,0.00,1.00,17.66,33.34,22.66,37.73,3.53,4.25,10.91,18.40,25.00,36.08,69.00,67.30
2001,4.54,3.94,-9.27,-9.77,8.34,8.89,18.19,16.89,-0.22,-0.90,68.27,73.17,205.00,197.00,141.00,139.46,274.00,262.63,84.00,87.70,98.00,93.00,33.00,35.83,6.30,7.40,3.84,8.01,14.00,25.96,5083.43,5214.97,13.97,11.44,78.00,58.90,33.00,19.19,39.00,37.27,0.00,0.00,9.32,11.72,132.00,120.29,39.66,28.82,179.00,187.43,113.00,106.77,291.00,294.50,2691.12,2572.25,1810.33,1677.59,1012.82,876.77,176.73,298.31,16.62,28.48,61.57,110.32,67.60,120.26,36.28,35.57,33.00,43.00,2.00,6.00,0.00,1.00,21.41,33.30,24.78,37.63,3.93,4.23,9.64,18.39,37.00,36.06,43.00,67.45
2002,3.61,3.98,-10.92,-9.68,5.54,8.92,17.52,16.91,0.28,-0.89,71.30,73.13,213.00,196.82,146.00,139.40,266.00,262.83,87.00,87.35,87.00,92.60,31.00,35.52,13.42,7.31,12.88,7.97,55.00,26.26,5415.11,5203.31,13.97,11.54,60.00,59.05,23.00,19.31,64.00,37.73,0.00,0.00,18.08,11.83,119.00,120.53,59.85,29.05,155.00,187.61,129.00,106.54,283.00,294.46,2299.82,2574.75,1541.85,1679.76,878.11,878.72,277.16,298.16,23.80,28.15,86.38,110.99,118.58,120.16,41.32,35.38,41.00,43.00,6.00,6.00,1.00,1.00,27.51,33.26,35.20,37.54,4.62,4.22,13.65,18.39,46.00,36.03,58.00,67.59
2003,3.98,4.01,-10.83,-9.59,9.43,8.94,18.22,16.93,-1.30,-0.87,76.76,73.09,182.00,196.65,139.00,139.35,261.00,263.04,103.00,87.00,109.00,92.20,44.00,35.20,5.21,7.21,10.41,7.92,39.00,26.57,5349.04,5191.65,16.16,11.63,74.00,59.20,35.00,19.42,36.00,38.18,0.00,0.00,17.81,11.94,121.00,120.76,84.30,29.27,196.00,187.78,106.00,106.31,301.00,294.42,2835.19,2577.25,1884.01,1681.94,1065.66,880.67,235.20,298.01,49.36,27.82,119.61,111.65,58.08,120.06,13.93,35.18,38.00,43.00,2.00,6.00,0.00,1.00,24.26,33.22,28.06,37.44,3.41,4.21,7.54,18.38,30.00,36.00,65.00,67.74
2004,3.72,4.05,-9.19,-9.50,8.29,8.96,15.66,16.94,-0.04,-0.85,74.28,73.05,205.00,196.47,144.00,139.30,264.00,263.25,70.00,86.65,74.00,91.80,28.00,34.89,8.49,7.12,12.05,7.88,28.00,26.87,5290.21,5179.99,9.59,11.72,42.00,59.35,9.00,19.54,36.00,38.64,0.00,0.00,8.49,12.04,119.00,121.00,18.51,29.50,181.00,187.96,108.00,106.08,288.00,294.37,2340.44,2579.76,1461.92,1684.11,695.39,882.62,253.20,297.85,27.20,27.50,78.14,112.31,113.91,119.97,25.59,34.99,42.00,43.00,4.00,6.00,0.00,1.00,24.60,33.18,27.18,37.35,3.67,4.19,5.12,18.37,41.00,35.97,66.00,67.88
2005,4.19,4.08,-10.30,-9.41,8.84,8.98,15.75,16.96,0.17,-0.84,72.98,73.01,186.00,196.29,134.00,139.24,267.00,263.46,75.00,86.30,76.00,91.40,33.00,34.58,8.22,7.03,6.85,7.84,51.00,27.17,5112.31,5168.34,11.78,11.82,40.00,59.50,12.00,19.65,50.00,39.09,0.00,0.00,16.16,12.15,132.00,121.24,10.40,29.72,208.00,188.13,94.00,105.85,301.00,294.33,2561.08,2582.26,1570.87,1686.29,722.83,884.57,444.75,297.70,38.77,27.17,178.10,112.97,194.71,119.87,42.83,34.80,47.00,43.00,12.00,6.00,4.00,1.00,71.39,33.14,72.56,37.25,6.43,4.18,47.22,18.37,30.00,35.94,67.00,68.02
2006,5.19,4.11,-5.93,-9.32,10.48,9.01,17.88,16.98,-1.70,-0.82,64.20,72.97,184.00,196.12,124.00,139.19,281.00,263.67,87.00,85.96,75.00,91.00,19.00,34.27,3.29,6.94,7.40,7.80,46.00,27.47,4842.12,5156.68,12.88,11.91,71.00,59.66,28.00,19.77,42.00,39.55,0.00,0.00,17.81,12.26,156.00,121.47,36.29,29.94,191.00,188.31,93.00,105.62,283.00,294.29,2798.45,2584.76,1858.44,1688.46,1045.46,886.52,353.90,297.55,28.03,26.84,168.79,113.63,120.47,119.77,33.63,34.60,49.00,43.00,7.00,6.00,2.00,1.00,36.10,33.10,37.25,37.15,5.00,4.17,30.01,18.36,33.00,35.91,69.00,68.17
2007,4.48,4.15,-8.45,-9.23,9.45,9.03,17.53,17.00,-0.79,-0.81,71.26,72.92,180.00,195.94,139.00,139.13,256.00,263.87,87.00,85.61,91.00,90.60,35.00,33.96,2.74,6.85,4.11,7.76,27.00,27.78,5110.07,5145.02,10.14,12.00,57.00,59.81,26.00,19.88,36.00,40.00,0.00,0.00,14.79,12.36,116.00,121.71,70.72,30.17,201.00,188.48,103.00,105.38,303.00,294.25,2765.84,2587.26,1778.51,1690.64,925.69,888.47,330.10,297.39,30.65,26.51,157.14,114.29,118.63,119.67,25.54,34.41,45.00,43.00,9.00,6.00,2.00,1.00,38.21,33.05,39.49,37.06,4.26,4.15,23.24,18.36,36.00,35.88,75.00,68.31
2008,3.46,4.18,-9.89,-9.14,7.28,9.05,16.59,17.01,-0.15,-0.79,76.62,72.88,198.00,195.76,133.00,139.08,267.00,264.08,84.00,85.26,98.00,90.20,38.00,33.65,9.59,6.76,7.67,7.71,0.00,28.08,5404.52,5133.36,11.23,12.10,55.00,59.96,17.00,20.00,30.00,40.45,0.00,0.00,8.77,12.47,133.00,121.94,26.37,30.39,187.00,188.66,122.00,105.15,308.00,294.21,2498.51,2589.77,1604.99,1692.81,812.43,890.42,315.35,297.24,24.14,26.18,119.37,114.95,142.11,119.57,24.69,34.22,50.00,43.00,7.00,6.00,2.00,1.00,31.66,33.01,44.13,36.96,4.13,4.14,18.42,18.35,40.00,35.86,74.00,68.46
2009,3.15,4.21,-11.69,-9.06,7.71,9.08,17.34,17.03,-1.63,-0.77,73.10,72.84,211.00,195.59,159.00,139.03,271.00,264.29,89.00,84.91,99.00,89.80,47.00,33.33,13.15,6.67,11.23,7.67,14.00,28.38,5523.99,5121.71,13.42,12.19,65.00,60.11,23.00,20.12,40.00,40.91,0.00,0.00,9.04,12.58,111.00,122.18,16.06,30.62,185.00,188.83,96.00,104.92,280.00,294.17,2498.17,2592.27,1623.09,1694.98,884.17,892.37,239.68,297.09,24.12,25.85,41.67,115.61,133.44,119.47,42.55,34.02,39.00,43.00,3.00,6.00,1.00,1.00,33.28,32.97,33.57,36.87,3.82,4.13,24.37,18.34,42.00,35.83,59.00,68.60
2010,3.58,4.25,-8.88,-8.97,8.16,9.10,15.39,17.05,-1.88,-0.76,67.99,72.80,196.00,195.41,144.00,138.97,260.00,264.50,92.00,84.57,93.00,89.40,37.00,33.02,6.03,6.58,9.04,7.63,29.00,28.69,5323.57,5110.05,12.05,12.28,38.00,60.26,4.00,20.23,52.00,41.36,0.00,0.00,9.59,12.69,115.00,122.41,4.48,30.84,191.00,189.01,106.00,104.69,296.00,294.12,2436.68,2594.77,1510.38,1697.16,744.08,894.32,435.37,296.94,18.38,25.53,220.20,116.27,164.47,119.37,36.38,33.83,59.00,43.00,10.00,6.00,1.00,1.00,62.47,32.93,62.47,36.77,4.69,4.11,26.26,18.34,29.00,35.80,90.00,68.75
2011,,4.28,,-8.88,,9.12,,17.06,,-0.74,,72.76,,195.24,,138.92,,264.71,,84.22,,89.00,,32.71,,6.48,,7.59,,28.99,,5098.39,,12.38,,60.41,,20.35,,41.82,,0.00,,12.79,,122.65,,31.06,,189.18,,104.46,,294.08,,2597.28,,1699.33,,896.27,,296.78,,25.20,,116.93,,119.27,,33.64,,43.00,,6.00,,1.00,,32.89,,36.67,,4.10,,18.33,,35.77,,68.89
