Station:,"55.4179,-113.0983",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.41790009,Lon:,-113.0982971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.15,0.88,-8.62,-13.76,7.03,6.23,15.89,13.70,-2.01,-3.69,69.93,70.83,206.00,209.34,136.00,144.09,246.00,254.45,95.00,112.62,87.00,117.85,26.00,56.40,4.11,9.97,4.66,10.19,66.00,28.36,5480.38,6294.78,20.82,10.82,33.00,14.54,2.00,0.00,73.00,29.60,0.00,0.00,16.99,10.92,109.00,109.66,5.21,0.38,173.00,160.50,109.00,119.00,281.00,278.56,2268.01,1941.23,1412.98,1170.75,702.49,508.31,344.39,481.57,39.78,61.41,102.11,122.71,134.31,222.61,73.15,65.13,58.00,67.75,5.00,9.38,2.00,2.04,35.88,47.08,39.69,59.27,3.72,4.38,22.35,21.53,31.00,24.44,87.00,103.65
1982,-1.31,0.91,-20.87,-13.68,4.85,6.25,13.40,13.72,-4.63,-3.67,73.81,70.77,223.00,209.26,158.00,143.92,238.00,254.55,137.00,112.32,145.00,117.57,90.00,55.97,12.60,9.86,13.42,10.13,6.00,28.82,7065.21,6282.63,6.30,10.87,13.00,14.62,0.00,0.00,8.00,29.97,0.00,0.00,3.29,11.02,79.00,109.93,0.00,0.38,158.00,160.75,131.00,118.85,288.00,278.63,1941.40,1943.90,1170.22,1172.74,512.53,510.08,386.95,480.45,69.26,60.83,79.32,123.18,199.49,222.35,40.37,64.77,51.00,67.63,8.00,9.35,1.00,2.03,44.00,46.90,46.15,59.05,4.01,4.37,23.93,21.46,23.00,24.58,90.00,103.59
1983,0.66,0.95,-11.96,-13.60,5.68,6.27,13.75,13.73,-4.85,-3.66,68.71,70.70,219.00,209.17,154.00,143.74,254.00,254.64,132.00,112.01,117.00,117.28,49.00,55.54,8.22,9.76,8.49,10.07,19.00,29.27,6350.26,6270.48,6.85,10.93,10.00,14.69,0.00,0.00,0.00,30.33,0.00,0.00,10.96,11.11,99.00,110.20,0.45,0.38,172.00,161.00,106.00,118.70,277.00,278.70,1954.54,1946.57,1160.29,1174.74,531.83,511.86,514.26,479.32,38.97,60.25,97.39,123.64,332.16,222.09,46.65,64.42,63.00,67.50,11.00,9.32,3.00,2.03,105.90,46.71,116.24,58.82,4.76,4.37,27.77,21.38,14.00,24.72,102.00,103.53
1984,1.02,0.98,-9.61,-13.51,7.40,6.30,13.96,13.75,-7.36,-3.64,69.50,70.64,209.00,209.09,132.00,143.56,257.00,254.73,103.00,111.70,112.00,117.00,58.00,55.10,10.41,9.66,13.70,10.00,39.00,29.73,6246.18,6258.33,15.62,10.98,20.00,14.77,1.00,0.00,50.00,30.70,0.00,0.00,15.07,11.20,124.00,110.47,6.37,0.38,133.00,161.25,132.00,118.56,264.00,278.78,1749.48,1949.25,1087.07,1176.74,521.16,513.63,546.90,478.19,35.36,59.67,139.52,124.10,261.00,221.83,109.57,64.07,74.00,67.38,13.00,9.30,4.00,2.02,71.46,46.52,80.25,58.60,4.88,4.36,30.94,21.30,25.00,24.86,109.00,103.47
1985,0.27,1.02,-14.05,-13.43,6.79,6.32,12.38,13.76,-7.57,-3.63,69.01,70.58,222.00,209.00,154.00,143.38,247.00,254.82,100.00,111.40,110.00,116.72,54.00,54.67,15.89,9.55,12.60,9.94,39.00,30.18,6484.30,6246.18,8.49,11.03,11.00,14.85,0.00,0.00,42.00,31.07,0.00,0.00,8.77,11.30,92.00,110.74,0.00,0.38,141.00,161.50,120.00,118.41,260.00,278.85,1729.06,1951.92,1028.76,1178.74,399.19,515.40,408.14,477.06,43.95,59.09,86.75,124.56,196.41,221.56,76.81,63.71,63.00,67.25,4.00,9.27,2.00,2.01,41.09,46.33,47.19,58.37,3.55,4.36,11.18,21.23,31.00,25.00,106.00,103.41
1986,1.42,1.05,-10.27,-13.34,6.28,6.34,12.96,13.77,-4.04,-3.61,73.95,70.52,214.00,208.91,136.00,143.20,248.00,254.91,108.00,111.09,120.00,116.43,43.00,54.24,11.51,9.45,8.49,9.88,31.00,30.64,6063.68,6234.03,12.05,11.08,15.00,14.92,1.00,0.00,52.00,31.43,0.00,0.00,11.51,11.39,111.00,111.01,0.33,0.38,173.00,161.75,127.00,118.26,299.00,278.93,1971.46,1954.60,1141.05,1180.73,473.62,517.17,464.73,475.94,68.25,58.51,124.07,125.02,212.66,221.30,62.86,63.36,67.00,67.13,10.00,9.25,1.00,2.00,45.07,46.15,70.49,58.15,4.13,4.35,24.19,21.15,20.00,25.14,107.00,103.35
1987,3.12,1.08,-8.69,-13.26,7.64,6.37,13.67,13.79,-0.52,-3.59,62.96,70.45,202.00,208.83,141.00,143.03,260.00,255.00,99.00,110.78,90.00,116.15,23.00,53.81,6.30,9.35,3.29,9.82,61.00,31.09,5467.81,6221.88,14.25,11.14,15.00,15.00,1.00,0.00,71.00,31.80,0.00,0.00,13.97,11.49,118.00,111.29,7.72,0.38,172.00,162.00,116.00,118.11,287.00,279.00,2130.41,1957.27,1291.73,1182.73,520.72,518.95,348.96,474.81,49.28,57.93,103.02,125.48,180.95,221.04,16.83,63.00,51.00,67.00,6.00,9.22,1.00,1.99,40.97,45.96,41.73,57.92,3.78,4.35,16.67,21.07,45.00,25.28,85.00,103.29
1988,1.86,1.12,-11.90,-13.17,7.78,6.39,14.02,13.80,-2.07,-3.58,74.15,70.39,207.00,208.74,125.00,142.85,252.00,255.09,96.00,110.48,98.00,115.87,48.00,53.37,4.66,9.25,4.38,9.75,39.00,31.55,5900.48,6209.73,13.15,11.19,11.00,15.08,0.00,0.00,52.00,32.17,0.00,0.00,15.34,11.58,126.00,111.56,0.61,0.38,166.00,162.25,125.00,117.96,290.00,279.07,2081.22,1959.94,1262.98,1184.73,551.94,520.72,487.72,473.68,60.89,57.35,165.82,125.95,202.11,220.77,49.45,62.65,66.00,66.88,12.00,9.19,3.00,1.98,40.39,45.77,52.63,57.70,4.65,4.34,27.34,20.99,21.00,25.42,100.00,103.24
1989,0.60,1.15,-16.28,-13.09,6.25,6.41,14.10,13.82,-4.32,-3.56,71.27,70.33,218.00,208.66,148.00,142.67,253.00,255.18,112.00,110.17,122.00,115.58,65.00,52.94,13.42,9.14,10.14,9.69,15.00,32.00,6392.96,6197.58,12.33,11.24,23.00,15.15,0.00,0.00,31.00,32.53,0.00,0.00,13.70,11.68,104.00,111.83,1.20,0.38,168.00,162.50,117.00,117.81,284.00,279.15,2063.54,1962.62,1260.06,1186.72,581.88,522.49,454.42,472.55,49.53,56.78,126.87,126.41,221.87,220.51,64.44,62.30,72.00,66.75,7.00,9.17,1.00,1.97,36.28,45.59,44.41,57.47,3.95,4.33,11.96,20.92,23.00,25.56,111.00,103.18
1990,0.71,1.19,-11.02,-13.00,6.18,6.43,14.84,13.83,-5.78,-3.55,76.07,70.27,214.00,208.57,132.00,142.49,261.00,255.27,104.00,109.86,123.00,115.30,56.00,52.51,9.86,9.04,10.41,9.63,34.00,32.45,6355.94,6185.43,14.79,11.29,26.00,15.23,3.00,0.00,51.00,32.90,0.00,0.00,10.68,11.77,128.00,112.10,4.36,0.38,167.00,162.75,108.00,117.67,274.00,279.22,2100.56,1965.29,1305.14,1188.72,619.74,524.27,328.35,471.43,50.54,56.20,102.54,126.87,106.20,220.25,60.34,61.94,58.00,66.63,4.00,9.14,0.00,1.97,26.22,45.40,31.32,57.25,3.40,4.33,10.34,20.84,22.00,25.70,89.00,103.12
1991,1.60,1.22,-12.83,-12.92,7.44,6.46,15.09,13.85,-6.20,-3.53,76.01,70.21,209.00,208.49,144.00,142.31,260.00,255.36,115.00,109.55,123.00,115.02,48.00,52.07,12.33,8.94,9.86,9.57,40.00,32.91,6044.16,6173.28,18.08,11.35,26.00,15.31,3.00,0.00,47.00,33.27,0.00,0.00,15.89,11.87,115.00,112.37,9.54,0.38,182.00,163.00,108.00,117.52,289.00,279.30,2246.76,1967.97,1370.09,1190.72,639.54,526.04,426.91,470.30,52.14,55.62,157.25,127.33,157.50,219.98,73.34,61.59,62.00,66.50,6.00,9.12,1.00,1.96,51.03,45.21,58.90,57.02,3.78,4.32,21.16,20.76,46.00,25.84,108.00,103.06
1992,1.42,1.25,-8.42,-12.83,7.22,6.48,12.28,13.86,-3.54,-3.51,78.01,70.14,219.00,208.40,144.00,142.14,234.00,255.45,98.00,109.25,104.00,114.73,43.00,51.64,11.23,8.84,10.68,9.50,45.00,33.36,6059.48,6161.13,14.79,11.40,13.00,15.38,1.00,0.00,34.00,33.63,0.00,0.00,12.05,11.96,89.00,112.64,0.00,0.38,146.00,163.25,111.00,117.37,256.00,279.37,1743.96,1970.64,1033.59,1192.71,455.46,527.81,361.56,469.17,54.46,55.04,126.53,127.79,126.18,219.72,44.82,61.23,61.00,66.38,2.00,9.09,1.00,1.95,40.22,45.02,41.11,56.80,3.52,4.32,9.44,20.68,22.00,25.98,97.00,103.00
1993,1.41,1.29,-14.16,-12.75,7.44,6.50,12.41,13.87,-2.72,-3.50,70.82,70.08,220.00,208.32,148.00,141.96,255.00,255.55,96.00,108.94,105.00,114.45,54.00,51.21,8.77,8.73,5.48,9.44,18.00,33.82,6061.17,6148.98,11.78,11.45,8.00,15.46,1.00,0.00,30.00,34.00,0.00,0.00,9.59,12.05,106.00,112.91,0.00,0.38,169.00,163.50,117.00,117.22,285.00,279.44,1882.93,1973.31,1060.54,1194.71,392.27,529.58,480.14,468.04,34.05,54.46,134.55,128.26,243.03,219.46,69.11,60.88,65.00,66.25,7.00,9.06,3.00,1.94,49.31,44.84,49.31,56.57,4.45,4.31,30.41,20.61,24.00,26.12,102.00,102.94
1994,0.34,1.32,-16.02,-12.66,6.78,6.53,14.70,13.89,-5.24,-3.48,72.10,70.02,207.00,208.23,128.00,141.78,254.00,255.64,116.00,108.63,121.00,114.17,72.00,50.78,9.32,8.63,9.32,9.38,18.00,34.27,6470.38,6136.83,10.68,11.50,19.00,15.54,0.00,0.00,13.00,34.37,0.00,0.00,9.86,12.15,125.00,113.19,0.26,0.38,166.00,163.75,119.00,117.07,284.00,279.52,2080.67,1975.99,1270.63,1196.71,555.35,531.36,485.11,466.92,115.50,53.88,125.13,128.72,180.07,219.20,62.41,60.53,73.00,66.13,10.00,9.04,1.00,1.93,52.28,44.65,54.07,56.35,4.57,4.30,19.32,20.53,34.00,26.26,102.00,102.88
1995,0.22,1.36,-12.77,-12.58,6.51,6.55,12.64,13.90,-6.64,-3.47,66.80,69.96,217.00,208.15,146.00,141.60,261.00,255.73,118.00,108.33,128.00,113.88,60.00,50.34,11.23,8.53,9.59,9.32,13.00,34.73,6489.57,6124.68,6.58,11.56,5.00,15.62,0.00,0.00,30.00,34.73,0.00,0.00,6.03,12.24,114.00,113.46,0.00,0.38,165.00,164.00,125.00,116.93,289.00,279.59,1941.47,1978.66,1132.43,1198.70,447.04,533.13,502.44,465.79,39.36,53.30,157.95,129.18,218.67,218.93,93.49,60.17,62.00,66.00,13.00,9.01,3.00,1.92,59.57,44.46,86.85,56.12,4.29,4.30,20.16,20.45,18.00,26.40,111.00,102.82
1996,-1.65,1.39,-15.58,-12.50,3.72,6.57,13.29,13.92,-6.58,-3.45,71.27,69.90,217.00,208.06,135.00,141.42,250.00,255.82,129.00,108.02,135.00,113.60,78.00,49.91,14.79,8.42,18.08,9.25,6.00,35.18,7180.51,6112.53,4.93,11.61,7.00,15.69,0.00,0.00,17.00,35.10,0.00,0.00,6.85,12.34,114.00,113.73,0.00,0.38,136.00,164.25,136.00,116.78,271.00,279.67,1703.32,1981.34,1028.31,1200.70,432.46,534.90,699.67,464.66,49.66,52.72,169.58,129.64,377.65,218.67,101.47,59.82,101.00,65.88,12.00,8.99,6.00,1.91,90.14,44.27,91.52,55.90,4.66,4.29,32.22,20.37,26.00,26.54,147.00,102.76
1997,1.63,1.42,-15.84,-12.41,6.01,6.60,14.00,13.93,-1.52,-3.43,71.37,69.83,209.00,207.98,142.00,141.25,257.00,255.91,99.00,107.71,109.00,113.32,41.00,49.48,7.95,8.32,10.41,9.19,46.00,35.64,5994.34,6100.38,11.78,11.66,8.00,15.77,2.00,0.00,42.00,35.47,0.00,0.00,15.34,12.43,114.00,114.00,3.10,0.38,156.00,164.50,122.00,116.63,277.00,279.74,1991.38,1984.01,1233.20,1202.70,562.18,536.67,584.31,463.53,60.23,52.14,198.91,130.10,261.54,218.41,63.41,59.47,75.00,65.75,14.00,8.96,2.00,1.91,48.08,44.09,65.93,55.67,5.41,4.29,24.65,20.30,27.00,26.68,103.00,102.71
1998,2.58,1.46,-10.54,-12.33,9.06,6.62,15.79,13.94,-2.73,-3.42,67.45,69.77,197.00,207.89,126.00,141.07,260.00,256.00,100.00,107.41,104.00,113.04,36.00,49.04,1.64,8.22,4.11,9.13,37.00,36.09,5678.06,6088.22,17.81,11.71,37.00,15.85,2.00,0.00,44.00,35.83,0.00,0.00,16.71,12.53,133.00,114.27,4.81,0.38,176.00,164.75,106.00,116.48,281.00,279.81,2368.24,1986.68,1491.11,1204.69,719.26,538.45,301.97,462.41,37.87,51.57,53.70,130.56,148.37,218.14,54.33,59.11,36.00,65.63,5.00,8.93,2.00,1.90,45.43,43.90,46.75,55.45,4.95,4.28,33.52,20.22,42.00,26.83,56.00,102.65
1999,2.34,1.49,-13.29,-12.24,7.15,6.64,14.01,13.96,-1.69,-3.40,68.07,69.71,202.00,207.80,136.00,140.89,271.00,256.09,86.00,107.10,95.00,112.75,35.00,48.61,7.40,8.12,4.38,9.06,40.00,36.55,5740.58,6076.07,12.88,11.77,19.00,15.92,1.00,0.00,33.00,36.20,0.00,0.00,10.14,12.62,134.00,114.54,1.43,0.38,150.00,165.00,121.00,116.33,270.00,279.89,1871.08,1989.36,1123.05,1206.69,479.10,540.22,347.51,461.28,89.61,50.99,90.53,131.03,128.79,217.88,48.95,58.76,57.00,65.50,3.00,8.91,0.00,1.89,22.88,43.71,28.01,55.22,3.75,4.27,0.00,20.14,32.00,26.97,89.00,102.59
2000,0.86,1.53,-10.53,-12.16,5.81,6.67,13.46,13.97,-4.40,-3.39,62.97,69.65,213.00,207.72,151.00,140.71,263.00,256.18,102.00,106.79,114.00,112.47,48.00,48.18,8.22,8.01,7.95,9.00,40.00,37.00,6268.98,6063.92,8.77,11.82,11.00,16.00,0.00,0.00,43.00,36.57,0.00,0.00,9.59,12.72,111.00,114.81,0.00,0.38,167.00,165.25,108.00,116.19,274.00,279.96,1891.63,1992.03,1074.11,1208.69,416.14,541.99,455.98,460.15,34.48,50.41,151.40,131.49,234.71,217.62,38.19,58.40,68.00,65.38,9.00,8.88,0.00,1.88,35.00,43.53,39.84,55.00,4.13,4.27,7.41,20.06,33.00,27.11,106.00,102.53
2001,2.62,1.56,-9.19,-12.07,6.84,6.69,14.26,13.99,-2.45,-3.37,61.48,69.58,201.00,207.63,151.00,140.53,264.00,256.27,95.00,106.49,95.00,112.19,32.00,47.75,3.56,7.91,3.84,8.94,49.00,37.45,5621.02,6051.77,10.68,11.87,15.00,16.08,0.00,0.00,53.00,36.93,0.00,0.00,13.70,12.81,112.00,115.09,0.00,0.38,173.00,165.50,113.00,116.04,285.00,280.04,2172.49,1994.71,1314.64,1210.69,561.45,543.77,386.72,459.02,24.21,49.83,96.55,131.95,216.99,217.36,48.97,58.05,67.00,65.25,5.00,8.86,0.00,1.87,30.58,43.34,30.58,54.77,3.92,4.26,9.15,19.99,43.00,27.25,95.00,102.47
2002,0.75,1.60,-13.66,-11.99,3.53,6.71,14.18,14.00,-2.74,-3.35,69.46,69.52,221.00,207.55,143.00,140.36,266.00,256.36,111.00,106.18,112.00,111.90,53.00,47.31,14.79,7.81,14.79,8.88,53.00,37.91,6340.91,6039.62,13.15,11.92,24.00,16.15,4.00,0.00,61.00,37.30,0.00,0.00,15.07,12.91,122.00,115.36,6.54,0.38,136.00,165.75,130.00,115.89,265.00,280.11,1821.73,1997.38,1144.51,1212.68,535.87,545.54,341.73,457.90,31.13,49.25,106.02,132.41,173.42,217.09,30.22,57.70,49.00,65.13,5.00,8.83,2.00,1.86,34.76,43.15,54.98,54.55,3.82,4.26,15.15,19.91,49.00,27.39,82.00,102.41
2003,1.16,1.63,-13.29,-11.90,6.58,6.73,14.46,14.02,-3.22,-3.34,69.34,69.46,207.00,207.46,140.00,140.18,259.00,256.45,121.00,105.87,125.00,111.62,50.00,46.88,7.95,7.71,10.96,8.81,27.00,38.36,6174.30,6027.47,12.60,11.98,20.00,16.23,0.00,0.00,27.00,37.67,0.00,0.00,13.70,13.00,118.00,115.63,1.95,0.38,179.00,166.00,107.00,115.74,285.00,280.19,2151.10,2000.05,1321.38,1214.68,611.18,547.31,545.73,456.77,81.55,48.67,187.49,132.87,220.57,216.83,54.30,57.34,80.00,65.00,10.00,8.80,2.00,1.85,73.67,42.96,80.20,54.32,4.36,4.25,20.10,19.83,24.00,27.53,120.00,102.35
2004,1.21,1.66,-11.86,-11.82,5.51,6.76,13.04,14.03,-2.24,-3.32,72.91,69.40,223.00,207.38,143.00,140.00,251.00,256.55,104.00,105.57,100.00,111.34,40.00,46.45,12.60,7.60,12.60,8.75,46.00,38.82,6152.09,6015.32,10.14,12.03,14.00,16.31,0.00,0.00,38.00,38.03,0.00,0.00,12.05,13.09,107.00,115.90,1.65,0.38,154.00,166.25,135.00,115.59,288.00,280.26,1789.36,2002.73,1041.93,1216.68,434.52,549.08,540.95,455.64,72.71,48.09,150.21,133.33,238.67,216.57,65.56,56.99,85.00,64.88,9.00,8.78,3.00,1.84,58.28,42.78,62.79,54.10,4.36,4.25,17.87,19.75,22.00,27.67,119.00,102.29
2005,2.44,1.70,-10.78,-11.73,7.09,6.78,12.82,14.04,-1.46,-3.31,66.76,69.34,207.00,207.29,134.00,139.82,256.00,256.64,85.00,105.26,86.00,111.05,34.00,46.01,5.48,7.50,6.58,8.69,62.00,39.27,5681.84,6003.17,14.52,12.08,9.00,16.38,0.00,0.00,65.00,38.40,0.00,0.00,15.62,13.19,121.00,116.17,0.00,0.38,166.00,166.50,109.00,115.44,274.00,280.33,1873.07,2005.40,1082.72,1218.67,406.39,550.86,434.96,454.51,45.76,47.51,152.94,133.80,229.53,216.30,23.29,56.63,55.00,64.75,11.00,8.75,2.00,1.84,46.66,42.59,59.88,53.87,4.52,4.24,27.09,19.68,38.00,27.81,92.00,102.24
2006,2.36,1.73,-9.07,-11.65,8.50,6.80,14.77,14.06,-5.22,-3.29,66.36,69.27,197.00,207.21,124.00,139.64,260.00,256.73,125.00,104.95,112.00,110.77,29.00,45.58,4.38,7.40,9.04,8.63,65.00,39.73,5745.69,5991.02,15.07,12.13,24.00,16.46,4.00,0.00,47.00,38.77,0.00,0.00,16.44,13.28,135.00,116.44,6.37,0.38,167.00,166.75,114.00,115.30,280.00,280.41,2167.07,2008.08,1347.81,1220.67,626.10,552.63,492.88,453.39,53.14,46.93,144.58,134.26,218.75,216.04,76.41,56.28,68.00,64.63,11.00,8.73,1.00,1.83,69.18,42.40,75.73,53.65,4.77,4.23,12.53,19.60,19.00,27.95,99.00,102.18
2007,1.36,1.77,-11.77,-11.57,6.68,6.83,14.16,14.07,-3.75,-3.27,69.44,69.21,204.00,207.12,143.00,139.47,256.00,256.82,119.00,104.64,117.00,110.49,49.00,45.15,4.38,7.29,5.21,8.56,15.00,40.18,6136.00,5978.87,8.49,12.19,23.00,16.54,3.00,0.00,33.00,39.13,0.00,0.00,12.88,13.38,112.00,116.71,13.49,0.38,186.00,167.00,113.00,115.15,298.00,280.48,2134.45,2010.75,1232.36,1222.67,545.66,554.40,468.98,452.26,66.16,46.36,131.06,134.72,201.85,215.78,64.15,55.93,74.00,64.50,5.00,8.70,1.00,1.82,31.61,42.22,36.27,53.42,3.67,4.23,15.43,19.52,26.00,28.09,122.00,102.12
2008,1.12,1.80,-12.62,-11.48,5.24,6.85,14.46,14.09,-2.08,-3.26,74.56,69.15,206.00,207.04,130.00,139.29,244.00,256.91,106.00,104.34,117.00,110.20,52.00,44.71,6.58,7.19,7.40,8.50,45.00,40.64,6198.47,5966.72,9.32,12.24,20.00,16.62,0.00,0.00,30.00,39.50,0.00,0.00,9.86,13.47,113.00,116.99,1.08,0.38,161.00,167.25,122.00,115.00,282.00,280.56,2114.38,2013.42,1310.82,1224.66,584.91,556.18,471.68,451.13,56.44,45.78,128.55,135.18,226.77,215.51,56.99,55.57,71.00,64.38,11.00,8.68,2.00,1.81,38.85,42.03,39.91,53.20,4.23,4.22,29.70,19.44,22.00,28.23,110.00,102.06
2009,0.76,1.83,-15.44,-11.40,5.78,6.87,15.13,14.10,-4.31,-3.24,71.62,69.09,213.00,206.95,157.00,139.11,274.00,257.00,104.00,104.03,109.00,109.92,58.00,44.28,13.70,7.09,11.78,8.44,33.00,41.09,6317.89,5954.57,11.51,12.29,22.00,16.69,0.00,0.00,40.00,39.87,0.00,0.00,13.15,13.57,116.00,117.26,0.67,0.38,154.00,167.50,120.00,114.85,273.00,280.63,2006.56,2016.10,1265.95,1226.66,597.35,557.95,407.02,450.01,68.68,45.20,107.94,135.64,171.71,215.25,64.30,55.22,71.00,64.25,5.00,8.65,0.00,1.80,27.19,41.84,34.12,52.97,3.72,4.22,8.31,19.37,19.00,28.37,105.00,102.00
2010,2.26,1.87,-9.32,-11.31,7.14,6.90,13.69,14.11,-3.19,-3.23,60.96,69.02,203.00,206.86,130.00,138.93,256.00,257.09,106.00,103.72,101.00,109.64,34.00,43.85,3.29,6.99,4.66,8.37,43.00,41.55,5757.89,5942.42,14.52,12.35,16.00,16.77,0.00,0.00,28.00,40.23,0.00,0.00,14.25,13.66,125.00,117.53,0.00,0.38,156.00,167.75,104.00,114.70,259.00,280.70,1920.02,2018.77,1174.32,1228.66,544.11,559.72,447.75,448.88,18.15,44.62,140.94,136.10,245.32,214.99,45.50,54.86,63.00,64.13,11.00,8.62,1.00,1.79,35.08,41.65,47.87,52.75,4.21,4.21,10.18,19.29,44.00,28.51,102.00,101.94
2011,,1.90,,-11.23,,6.92,,14.13,,-3.21,,68.96,,206.78,,138.75,,257.18,,103.42,,109.35,,43.42,,6.88,,8.31,,42.00,,5930.27,,12.40,,16.85,,0.00,,40.60,,0.00,,13.76,,117.80,,0.38,,168.00,,114.56,,280.78,,2021.44,,1230.65,,561.49,,447.75,,44.04,,136.57,,214.73,,54.51,,64.00,,8.60,,1.78,,41.47,,52.52,,4.20,,19.21,,28.65,,101.88
