Station:,"57.0064,-110.5805",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.00640106,Lon:,-110.5804977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.42,-0.88,-11.59,-16.82,5.50,4.99,15.76,13.61,-4.56,-5.76,75.92,72.66,209.00,214.71,136.00,148.33,246.00,255.88,123.00,136.76,114.00,130.86,37.00,71.14,6.03,9.58,6.30,8.84,68.00,27.22,6128.63,6925.19,18.08,11.43,28.00,13.86,3.00,0.00,66.00,33.60,0.00,0.00,20.27,10.44,109.00,107.50,16.52,1.42,145.00,154.85,136.00,123.14,280.00,272.77,2019.90,1843.29,1312.88,1117.89,695.81,483.68,385.49,466.27,51.53,65.04,81.63,108.71,153.83,220.84,108.71,85.87,51.00,67.16,5.00,7.00,1.00,2.00,56.67,43.04,68.88,50.14,3.65,3.92,18.70,20.64,21.00,20.94,93.00,111.00
1982,-3.21,-0.83,-24.56,-16.71,3.61,5.03,13.06,13.63,-6.98,-5.74,72.50,72.58,215.00,214.43,131.00,148.11,237.00,256.17,155.00,136.52,152.00,130.40,106.00,70.55,14.52,9.42,14.52,8.77,6.00,27.78,7755.89,6908.63,7.40,11.52,10.00,13.95,0.00,0.00,0.00,34.00,0.00,0.00,6.03,10.65,105.00,108.00,0.45,1.46,173.00,155.07,116.00,123.00,288.00,272.83,1942.59,1847.03,1130.95,1120.83,483.20,486.38,398.55,465.31,51.88,64.39,105.42,108.58,171.30,221.21,65.94,85.14,56.00,67.03,7.00,7.00,1.00,2.00,30.84,43.17,47.95,50.28,3.36,3.92,9.41,20.67,18.00,21.00,103.00,110.70
1983,-1.13,-0.79,-15.71,-16.60,3.37,5.07,13.72,13.65,-6.50,-5.71,73.35,72.50,233.00,214.16,154.00,147.89,261.00,256.45,139.00,136.27,130.00,129.93,69.00,69.96,11.51,9.26,7.95,8.70,18.00,28.33,7008.36,6892.06,10.14,11.62,15.00,14.05,1.00,0.00,16.00,34.40,0.00,0.00,9.32,10.87,106.00,108.50,0.60,1.49,171.00,155.29,107.00,122.86,277.00,272.89,1812.28,1850.78,1085.83,1123.77,506.05,489.08,399.60,464.36,63.09,63.74,94.22,108.45,184.06,221.58,62.67,84.41,57.00,66.91,8.00,7.00,1.00,2.00,37.70,43.30,43.65,50.42,3.59,3.92,9.11,20.71,23.00,21.06,97.00,110.40
1984,-0.52,-0.74,-14.27,-16.49,7.23,5.11,14.11,13.67,-8.62,-5.68,75.14,72.42,214.00,213.89,144.00,147.67,254.00,256.73,127.00,136.03,125.00,129.47,79.00,69.37,10.68,9.10,12.05,8.63,39.00,28.89,6837.70,6875.50,16.16,11.71,21.00,14.14,5.00,0.00,53.00,34.80,0.00,0.00,18.08,11.08,109.00,109.00,24.89,1.52,133.00,155.50,132.00,122.71,264.00,272.95,1764.05,1854.52,1109.53,1126.71,563.22,491.79,535.97,463.40,46.27,63.09,145.94,108.32,226.34,221.95,120.64,83.69,64.00,66.78,16.00,7.00,2.00,2.00,45.99,43.43,50.61,50.56,4.78,3.92,41.19,20.75,24.00,21.11,102.00,110.10
1985,-1.34,-0.69,-17.39,-16.38,5.77,5.15,12.18,13.69,-9.24,-5.66,70.97,72.34,218.00,213.62,154.00,147.44,247.00,257.02,127.00,135.79,119.00,129.01,74.00,68.78,12.33,8.94,14.25,8.56,37.00,29.44,7080.71,6858.94,8.22,11.81,10.00,14.24,0.00,0.00,28.00,35.20,0.00,0.00,11.51,11.29,92.00,109.50,1.01,1.56,139.00,155.72,126.00,122.57,264.00,273.01,1647.67,1858.26,973.47,1129.64,401.68,494.49,433.63,462.44,50.43,62.44,129.99,108.19,159.14,222.32,83.09,82.96,56.00,66.65,7.00,7.00,3.00,2.00,34.99,43.56,36.03,50.70,3.60,3.92,21.25,20.79,20.00,21.17,104.00,109.80
1986,0.31,-0.64,-12.90,-16.27,5.54,5.19,12.96,13.71,-5.83,-5.63,73.32,72.27,206.00,213.35,164.00,147.22,256.00,257.30,130.00,135.55,122.00,128.54,50.00,68.19,9.04,8.78,11.78,8.49,55.00,30.00,6487.32,6842.37,15.89,11.90,13.00,14.33,1.00,0.00,58.00,35.60,0.00,0.00,18.08,11.51,91.00,110.00,3.33,1.59,137.00,155.94,137.00,122.43,273.00,273.07,1740.17,1862.00,1060.09,1132.58,480.22,497.19,454.45,461.49,65.98,61.79,119.39,108.06,195.53,222.70,82.03,82.24,59.00,66.52,7.00,7.00,2.00,2.00,49.35,43.69,52.35,50.84,3.76,3.93,20.35,20.83,24.00,21.23,107.00,109.50
1987,2.01,-0.59,-9.97,-16.16,6.91,5.23,13.51,13.73,-2.40,-5.60,63.02,72.19,195.00,213.08,141.00,147.00,274.00,257.59,127.00,135.30,99.00,128.08,26.00,67.60,3.84,8.62,4.66,8.42,88.00,30.56,5873.62,6825.81,15.34,12.00,15.00,14.43,0.00,0.00,68.00,36.00,0.00,0.00,23.56,11.72,132.00,110.50,6.56,1.62,173.00,156.15,114.00,122.29,286.00,273.13,2067.77,1865.74,1240.39,1135.52,529.46,499.89,425.24,460.53,85.08,61.14,103.43,107.93,167.34,223.07,67.88,81.51,67.00,66.39,5.00,7.00,0.00,2.00,36.36,43.82,42.47,50.98,3.63,3.93,14.11,20.87,21.00,21.29,104.00,109.20
1988,-0.33,-0.55,-15.48,-16.05,5.39,5.27,13.71,13.75,-4.56,-5.57,72.31,72.11,207.00,212.81,135.00,146.78,253.00,257.87,140.00,135.06,127.00,127.61,61.00,67.01,4.11,8.46,5.75,8.36,15.00,31.11,6702.99,6809.25,10.14,12.09,8.00,14.52,0.00,0.00,24.00,36.40,0.00,0.00,10.68,11.93,117.00,111.00,0.90,1.66,158.00,156.37,131.00,122.14,288.00,273.19,1945.72,1869.48,1184.55,1138.46,523.65,502.59,521.21,459.57,75.54,60.48,113.14,107.80,245.66,223.44,88.72,80.78,67.00,66.26,10.00,7.00,4.00,2.00,60.23,43.95,65.02,51.12,4.41,3.93,34.49,20.90,22.00,21.34,106.00,108.90
1989,-1.51,-0.50,-18.56,-15.95,4.53,5.31,14.10,13.77,-8.65,-5.55,72.82,72.03,218.00,212.54,148.00,146.56,252.00,258.16,140.00,134.82,145.00,127.15,93.00,66.42,9.86,8.30,11.78,8.29,7.00,31.67,7186.18,6792.68,11.51,12.18,24.00,14.62,0.00,0.00,22.00,36.80,0.00,0.00,12.33,12.15,103.00,111.50,6.27,1.69,136.00,156.59,125.00,122.00,260.00,273.25,1835.35,1873.22,1178.47,1141.40,589.35,505.29,549.63,458.61,55.52,59.83,152.86,107.67,215.05,223.81,125.58,80.06,66.00,66.13,13.00,7.00,3.00,2.00,48.98,44.08,55.01,51.26,4.60,3.93,25.27,20.94,16.00,21.40,108.00,108.60
1990,-1.49,-0.45,-15.52,-15.84,5.17,5.35,14.32,13.79,-9.02,-5.52,76.93,71.95,212.00,212.27,153.00,146.33,270.00,258.44,142.00,134.58,138.00,126.68,83.00,65.83,11.23,8.14,13.15,8.22,0.00,32.22,7185.39,6776.12,14.79,12.28,28.00,14.71,4.00,0.00,23.00,37.20,0.00,0.00,12.33,12.36,116.00,112.00,14.46,1.72,135.00,156.80,140.00,121.86,274.00,273.31,1880.71,1876.96,1209.04,1144.33,611.74,508.00,440.27,457.66,59.00,59.18,135.08,107.54,135.65,224.19,106.30,79.33,61.00,66.00,9.00,7.00,1.00,2.00,38.12,44.21,40.46,51.40,3.70,3.94,14.81,20.98,17.00,21.46,108.00,108.30
1991,0.03,-0.40,-16.12,-15.73,6.86,5.39,14.66,13.81,-8.78,-5.49,76.47,71.88,211.00,212.00,144.00,146.11,260.00,258.73,135.00,134.33,140.00,126.22,66.00,65.25,9.32,7.98,8.77,8.15,48.00,32.78,6636.33,6759.56,17.53,12.37,23.00,14.81,6.00,0.00,54.00,37.60,0.00,0.00,18.90,12.57,115.00,112.50,21.67,1.76,164.00,157.02,123.00,121.71,286.00,273.37,2099.96,1880.71,1310.28,1147.27,634.37,510.70,502.61,456.70,60.46,58.53,168.63,107.41,182.25,224.56,99.44,78.61,72.00,65.87,12.00,7.00,2.00,2.00,49.88,44.34,51.68,51.54,4.26,3.94,23.20,21.02,35.00,21.51,107.00,108.00
1992,-0.05,-0.35,-11.05,-15.62,5.74,5.43,11.78,13.83,-4.58,-5.46,72.93,71.80,222.00,211.73,143.00,145.89,233.00,259.01,122.00,134.09,107.00,125.76,53.00,64.66,11.23,7.82,12.60,8.08,48.00,33.33,6611.68,6742.99,15.34,12.47,15.00,14.90,1.00,0.00,41.00,38.00,0.00,0.00,15.89,12.79,89.00,113.00,1.65,1.79,135.00,157.24,122.00,121.57,256.00,273.43,1570.73,1884.45,931.35,1150.21,425.45,513.40,449.31,455.74,53.07,57.88,146.85,107.29,169.41,224.93,74.62,77.88,68.00,65.74,3.00,7.00,1.00,2.00,44.79,44.47,45.22,51.68,4.06,3.94,15.05,21.06,20.00,21.57,98.00,107.70
1993,0.43,-0.30,-15.13,-15.51,6.94,5.47,12.19,13.85,-4.59,-5.44,63.46,71.72,214.00,211.46,156.00,145.67,255.00,259.29,120.00,133.85,109.00,125.29,53.00,64.07,9.04,7.66,7.40,8.01,48.00,33.89,6427.24,6726.43,12.05,12.56,10.00,15.00,0.00,0.00,52.00,38.40,0.00,0.00,13.15,13.00,98.00,113.50,0.00,1.82,160.00,157.46,117.00,121.43,276.00,273.49,1752.26,1888.19,982.89,1153.15,375.52,516.10,454.37,454.78,40.13,57.23,100.06,107.16,230.62,225.30,79.81,77.15,71.00,65.61,6.00,7.00,1.00,2.00,33.71,44.60,36.78,51.82,3.80,3.94,14.90,21.09,20.00,21.63,107.00,107.40
1994,-0.32,-0.26,-19.15,-15.40,6.32,5.51,15.00,13.87,-5.30,-5.41,72.43,71.64,192.00,211.19,134.00,145.44,273.00,259.58,128.00,133.61,119.00,124.83,72.00,63.48,6.85,7.49,7.67,7.95,35.00,34.44,6720.39,6709.86,13.15,12.66,17.00,15.10,1.00,0.00,31.00,38.80,0.00,0.00,15.07,13.21,138.00,114.00,2.61,1.86,167.00,157.67,125.00,121.29,291.00,273.54,2107.45,1891.93,1301.11,1156.08,620.36,518.80,522.27,453.83,106.90,56.58,103.00,107.03,197.20,225.67,118.55,76.43,68.00,65.48,11.00,7.00,3.00,2.00,44.86,44.73,47.93,51.96,3.97,3.94,23.76,21.13,20.00,21.69,122.00,107.10
1995,-0.52,-0.21,-13.73,-15.29,5.54,5.55,12.52,13.89,-7.80,-5.38,72.98,71.56,219.00,210.92,146.00,145.22,249.00,259.86,143.00,133.36,129.00,124.36,62.00,62.89,7.12,7.33,8.77,7.88,37.00,35.00,6775.27,6693.30,9.59,12.75,13.00,15.19,1.00,0.00,38.00,39.20,0.00,0.00,13.70,13.42,102.00,114.50,1.81,1.89,164.00,157.89,125.00,121.14,288.00,273.60,1949.48,1895.67,1161.96,1159.02,496.92,521.51,517.04,452.87,68.41,55.92,105.92,106.90,252.26,226.05,89.38,75.70,67.00,65.35,6.00,7.00,3.00,2.00,84.17,44.86,88.20,52.10,4.39,3.95,29.99,21.17,19.00,21.74,108.00,106.80
1996,-2.40,-0.16,-17.29,-15.18,2.90,5.59,14.17,13.91,-7.77,-5.36,75.08,71.48,222.00,210.65,136.00,145.00,268.00,260.15,149.00,133.12,147.00,123.90,83.00,62.30,9.86,7.17,12.60,7.81,16.00,35.56,7465.99,6676.74,6.03,12.84,9.00,15.29,1.00,0.00,15.00,39.60,0.00,0.00,7.40,13.64,131.00,115.00,1.88,1.92,136.00,158.11,136.00,121.00,271.00,273.66,1817.16,1899.41,1143.36,1161.96,541.42,524.21,529.69,451.91,73.54,55.27,125.06,106.77,237.31,226.42,99.36,74.98,80.00,65.22,10.00,7.00,1.00,2.00,47.35,44.99,54.66,52.24,3.99,3.95,14.09,21.21,26.00,21.80,125.00,106.50
1997,0.58,-0.11,-17.64,-15.07,5.30,5.63,14.29,13.93,-2.84,-5.33,71.72,71.41,218.00,210.38,146.00,144.78,261.00,260.43,131.00,132.88,117.00,123.44,52.00,61.71,5.21,7.01,7.67,7.74,49.00,36.11,6392.75,6660.17,13.15,12.94,14.00,15.38,2.00,0.00,52.00,40.00,0.00,0.00,17.26,13.85,114.00,115.50,8.34,1.96,134.00,158.32,123.00,120.86,256.00,273.72,1810.40,1903.15,1154.77,1164.90,570.17,526.91,521.41,450.95,59.92,54.62,102.86,106.64,272.96,226.79,77.63,74.25,76.00,65.09,9.00,7.00,3.00,2.00,45.29,45.12,65.11,52.38,3.90,3.95,22.42,21.25,22.00,21.86,126.00,106.20
1998,1.81,-0.06,-12.96,-14.96,8.68,5.67,15.95,13.95,-3.64,-5.30,72.20,71.33,198.00,210.11,154.00,144.56,261.00,260.72,122.00,132.64,101.00,122.97,41.00,61.12,2.74,6.85,1.92,7.67,67.00,36.67,5985.45,6643.61,21.92,13.03,30.00,15.48,3.00,0.00,92.00,40.40,0.00,0.00,24.66,14.06,106.00,116.00,12.55,1.99,174.00,158.54,108.00,120.71,281.00,273.78,2325.80,1906.89,1464.62,1167.84,733.53,529.61,272.28,450.00,30.17,53.97,71.84,106.51,136.16,227.16,44.02,73.53,43.00,64.97,3.00,7.00,2.00,2.00,46.45,45.25,51.49,52.52,3.28,3.95,19.45,21.29,29.00,21.91,78.00,105.90
1999,1.50,-0.02,-14.23,-14.85,7.03,5.71,14.06,13.97,-3.82,-5.27,68.05,71.25,206.00,209.84,137.00,144.33,255.00,261.00,108.00,132.39,99.00,122.51,37.00,60.53,4.11,6.69,4.38,7.60,64.00,37.22,6062.15,6627.05,17.53,13.13,23.00,15.57,1.00,0.00,37.00,40.80,0.00,0.00,16.99,14.28,117.00,116.50,2.49,2.02,159.00,158.76,111.00,120.57,269.00,273.84,1940.46,1910.64,1174.51,1170.77,535.02,532.31,446.29,449.04,48.69,53.32,147.19,106.38,178.06,227.54,67.21,72.80,70.00,64.84,7.00,7.00,1.00,2.00,33.16,45.38,54.18,52.66,3.67,3.95,15.83,21.32,18.00,21.97,116.00,105.60
2000,-0.29,0.03,-12.30,-14.74,4.65,5.75,13.28,13.98,-6.35,-5.25,67.26,71.17,210.00,209.57,151.00,144.11,264.00,261.28,115.00,132.15,117.00,122.04,60.00,59.94,6.58,6.53,8.49,7.53,56.00,37.78,6700.11,6610.48,14.25,13.22,10.00,15.67,0.00,0.00,66.00,41.20,0.00,0.00,13.42,14.49,112.00,117.00,0.31,2.06,166.00,158.97,109.00,120.43,274.00,273.90,1795.47,1914.38,1015.09,1173.71,416.73,535.02,468.71,448.08,24.22,52.67,156.89,106.25,236.79,227.91,50.50,72.07,68.00,64.71,8.00,7.00,1.00,2.00,54.30,45.51,61.53,52.80,4.35,3.96,24.28,21.36,53.00,22.03,104.00,105.30
2001,1.56,0.08,-11.20,-14.64,5.63,5.79,14.34,14.00,-3.84,-5.22,68.17,71.09,205.00,209.29,141.00,143.89,275.00,261.57,112.00,131.91,103.00,121.58,40.00,59.36,5.21,6.37,5.48,7.47,58.00,38.33,6021.62,6593.92,15.34,13.32,17.00,15.76,0.00,0.00,50.00,41.60,0.00,0.00,19.73,14.70,133.00,117.50,0.08,2.09,171.00,159.19,114.00,120.29,284.00,273.96,2159.12,1918.12,1324.50,1176.65,614.94,537.72,433.37,447.13,57.22,52.02,109.23,106.12,222.07,228.28,50.30,71.35,64.00,64.58,5.00,7.00,2.00,2.00,35.39,45.64,39.15,52.94,3.87,3.96,18.40,21.40,22.00,22.09,107.00,105.00
2002,-0.84,0.13,-15.74,-14.53,2.51,5.83,14.15,14.02,-5.70,-5.19,75.12,71.02,228.00,209.02,144.00,143.67,266.00,261.85,143.00,131.67,139.00,121.12,64.00,58.77,14.79,6.21,13.15,7.40,33.00,38.89,6927.91,6577.35,14.25,13.41,22.00,15.86,3.00,0.00,52.00,42.00,0.00,0.00,15.07,14.92,121.00,118.00,9.64,2.12,135.00,159.41,130.00,120.14,264.00,274.02,1790.20,1921.86,1124.53,1179.59,529.09,540.42,490.19,446.17,31.72,51.36,69.42,105.99,322.99,228.65,66.06,70.62,52.00,64.45,12.00,7.00,3.00,2.00,75.75,45.77,79.52,53.08,4.69,3.96,36.49,21.44,17.00,22.14,98.00,104.70
2003,0.06,0.18,-16.60,-14.42,6.38,5.87,14.14,14.04,-4.27,-5.17,70.80,70.94,206.00,208.75,140.00,143.44,258.00,262.14,136.00,131.42,127.00,120.65,66.00,58.18,6.30,6.05,7.67,7.33,32.00,39.44,6587.30,6560.79,17.53,13.50,18.00,15.95,1.00,0.00,42.00,42.40,0.00,0.00,16.99,15.13,117.00,118.50,5.14,2.16,179.00,159.62,107.00,120.00,285.00,274.08,2137.46,1925.60,1320.65,1182.52,628.28,543.12,537.14,445.21,51.59,50.71,120.98,105.87,270.77,229.02,89.96,69.90,73.00,64.32,11.00,7.00,1.00,2.00,30.23,45.90,40.89,53.22,3.94,3.96,20.61,21.48,20.00,22.20,127.00,104.40
2004,-1.09,0.22,-14.42,-14.31,3.60,5.91,12.50,14.06,-5.73,-5.14,74.47,70.86,229.00,208.48,145.00,143.22,250.00,262.42,132.00,131.18,132.00,120.19,57.00,57.59,14.25,5.89,11.23,7.26,21.00,40.00,7002.22,6544.23,8.49,13.60,15.00,16.05,1.00,0.00,0.00,42.80,0.00,0.00,8.22,15.34,104.00,119.00,4.25,2.19,106.00,159.84,144.00,119.86,249.00,274.14,1394.53,1929.34,864.63,1185.46,391.09,545.82,408.99,444.25,77.62,50.06,132.69,105.74,126.50,229.40,60.02,69.17,70.00,64.19,2.00,7.00,0.00,2.00,35.37,46.03,45.19,53.36,3.02,3.96,8.87,21.51,15.00,22.26,126.00,104.10
2005,1.13,0.27,-14.82,-14.20,6.25,5.95,12.71,14.08,-2.57,-5.11,67.77,70.78,209.00,208.21,134.00,143.00,257.00,262.71,107.00,130.94,101.00,119.72,45.00,57.00,6.03,5.73,7.95,7.19,52.00,40.56,6167.91,6527.66,15.89,13.69,9.00,16.14,0.00,0.00,51.00,43.20,0.00,0.00,17.53,15.56,122.00,119.50,0.00,2.22,165.00,160.06,109.00,119.71,273.00,274.20,1827.90,1933.08,1059.01,1188.40,430.21,548.52,496.53,443.30,72.12,49.41,122.82,105.61,269.09,229.77,47.75,68.44,71.00,64.06,10.00,7.00,2.00,2.00,43.81,46.16,50.23,53.50,4.00,3.97,20.25,21.55,24.00,22.31,119.00,103.80
2006,1.53,0.32,-10.79,-14.09,8.47,5.99,14.91,14.10,-6.87,-5.08,68.25,70.70,201.00,207.94,124.00,142.78,276.00,262.99,137.00,130.70,116.00,119.26,42.00,56.41,2.74,5.57,5.48,7.12,71.00,41.11,6066.05,6511.10,16.44,13.79,19.00,16.24,3.00,0.00,53.00,43.60,0.00,0.00,22.19,15.77,151.00,120.00,10.45,2.26,167.00,160.27,114.00,119.57,280.00,274.26,2195.00,1936.82,1372.73,1191.34,659.52,551.23,406.43,442.34,34.61,48.76,107.06,105.48,218.32,230.14,45.82,67.72,57.00,63.93,8.00,7.00,2.00,2.00,44.09,46.29,74.30,53.64,4.44,3.97,22.18,21.59,25.00,22.37,87.00,103.50
2007,-0.31,0.37,-15.33,-13.98,6.03,6.03,13.40,14.12,-5.41,-5.06,67.22,70.63,209.00,207.67,160.00,142.56,249.00,263.27,138.00,130.45,123.00,118.79,64.00,55.82,3.56,5.41,4.66,7.05,29.00,41.67,6741.17,6494.54,8.77,13.88,20.00,16.33,1.00,0.00,22.00,44.00,0.00,0.00,13.70,15.98,88.00,120.50,9.23,2.29,180.00,160.49,119.00,119.43,298.00,274.32,1949.94,1940.56,1111.98,1194.28,485.53,553.93,434.70,441.38,58.13,48.11,61.92,105.35,242.51,230.51,67.24,66.99,59.00,63.80,5.00,7.00,2.00,2.00,61.47,46.42,64.06,53.78,3.36,3.97,24.82,21.63,20.00,22.43,120.00,103.20
2008,-0.79,0.42,-16.84,-13.87,4.05,6.07,14.47,14.14,-4.70,-5.03,73.27,70.55,208.00,207.40,132.00,142.33,262.00,263.56,144.00,130.21,138.00,118.33,74.00,55.23,6.03,5.25,6.03,6.99,36.00,42.22,6907.32,6477.97,9.59,13.98,20.00,16.43,0.00,0.00,16.00,44.40,0.00,0.00,12.88,16.19,129.00,121.00,5.69,2.32,163.00,160.71,118.00,119.29,280.00,274.38,2078.11,1944.31,1278.59,1197.21,602.10,556.63,479.79,440.42,58.60,47.46,73.48,105.22,269.18,230.89,82.02,66.27,56.00,63.67,10.00,7.00,3.00,2.00,66.26,46.55,71.74,53.92,4.10,3.97,33.95,21.67,25.00,22.49,112.00,102.90
2009,-0.73,0.47,-18.12,-13.76,4.17,6.11,14.56,14.16,-5.39,-5.00,67.81,70.47,219.00,207.13,156.00,142.11,275.00,263.84,133.00,129.97,125.00,117.87,66.00,54.64,11.51,5.09,9.86,6.92,24.00,42.78,6850.47,6461.41,11.78,14.07,13.00,16.52,0.00,0.00,42.00,44.80,0.00,0.00,11.78,16.41,118.00,121.50,0.65,2.36,132.00,160.92,142.00,119.14,273.00,274.44,1773.91,1948.05,1115.83,1200.15,516.01,559.33,438.51,439.47,41.81,46.80,64.41,105.09,282.61,231.26,50.10,65.54,60.00,63.54,6.00,7.00,2.00,2.00,77.97,46.68,81.52,54.06,3.90,3.98,27.93,21.71,17.00,22.54,107.00,102.60
2010,1.26,0.51,-10.78,-13.65,6.21,6.15,13.35,14.18,-4.57,-4.98,64.43,70.39,202.00,206.86,144.00,141.89,259.00,264.13,124.00,129.73,108.00,117.40,45.00,54.06,2.19,4.93,2.47,6.85,61.00,43.33,6125.10,6444.84,15.89,14.16,14.00,16.62,0.00,0.00,51.00,45.20,0.00,0.00,16.16,16.62,114.00,122.00,0.00,2.39,154.00,161.14,106.00,119.00,259.00,274.50,1850.76,1951.79,1130.44,1203.09,507.71,562.03,345.55,438.51,25.34,46.15,77.79,104.96,208.82,231.63,34.44,64.81,59.00,63.41,5.00,7.00,0.00,2.00,38.24,46.81,43.14,54.20,3.53,3.98,17.08,21.74,44.00,22.60,92.00,102.30
2011,,0.56,,-13.54,,6.19,,14.20,,-4.95,,70.31,,206.59,,141.67,,264.41,,129.48,,116.94,,53.47,,4.77,,6.78,,43.89,,6428.28,,14.26,,16.71,,0.00,,45.60,,0.00,,16.83,,122.50,,2.42,,161.36,,118.86,,274.55,,1955.53,,1206.03,,564.74,,437.55,,45.50,,104.83,,232.00,,64.09,,63.28,,7.00,,2.00,,46.94,,54.34,,3.98,,21.78,,22.66,,102.00
