Station:,"57.4253,-108.1987",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4253006,Lon:,-108.1987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.47,-1.89,-13.29,-18.92,3.79,3.78,15.96,13.84,-5.10,-6.81,79.27,73.42,212.00,218.53,150.00,148.30,246.00,257.83,137.00,146.74,126.00,138.89,51.00,85.14,8.49,9.09,6.85,8.39,63.00,26.00,6479.49,7272.21,20.00,11.06,28.00,14.13,2.00,0.00,57.00,31.67,0.00,0.00,20.00,10.34,95.00,110.22,15.76,1.57,147.00,146.76,136.00,127.66,282.00,274.52,2010.01,1786.65,1292.12,1089.83,681.34,501.89,353.15,427.67,57.65,59.39,71.71,93.06,136.85,196.89,95.13,84.38,48.00,65.20,3.00,5.46,1.00,1.00,54.62,34.67,62.69,38.48,3.13,3.56,14.31,16.81,29.00,21.26,94.00,108.37
1982,-4.01,-1.85,-25.64,-18.82,2.51,3.82,13.03,13.86,-7.90,-6.79,73.40,73.41,211.00,218.32,158.00,148.24,237.00,257.94,161.00,146.47,151.00,138.49,114.00,84.71,16.16,8.98,15.34,8.34,0.00,26.40,8043.05,7257.20,6.58,11.20,4.00,14.25,0.00,0.00,0.00,32.10,0.00,0.00,6.03,10.55,78.00,110.44,0.16,1.60,172.00,147.00,117.00,127.62,288.00,274.68,1864.08,1790.17,1067.54,1093.05,443.87,504.47,451.49,427.81,50.28,59.22,111.50,93.02,213.89,197.51,71.38,84.12,62.00,65.10,6.00,5.49,2.00,1.00,37.40,34.76,43.16,38.59,4.05,3.57,13.66,16.92,22.00,21.33,96.00,108.22
1983,-1.60,-1.81,-17.61,-18.73,2.45,3.85,14.41,13.88,-6.42,-6.76,74.06,73.40,221.00,218.11,144.00,148.17,256.00,258.06,148.00,146.21,131.00,138.08,83.00,84.29,8.77,8.87,9.59,8.29,25.00,26.80,7194.08,7242.19,10.96,11.33,18.00,14.38,0.00,0.00,12.00,32.52,0.00,0.00,14.79,10.75,111.00,110.67,5.40,1.62,131.00,147.24,145.00,127.59,275.00,274.84,1735.21,1793.68,1114.48,1096.28,554.45,507.06,388.83,427.96,58.30,59.05,103.18,92.98,171.83,198.12,60.28,83.86,51.00,65.00,5.00,5.51,0.00,1.00,22.52,34.85,31.39,38.70,3.48,3.57,17.14,17.03,22.00,21.39,95.00,108.08
1984,-1.30,-1.77,-16.54,-18.63,6.51,3.89,14.72,13.90,-9.48,-6.74,76.81,73.39,215.00,217.89,145.00,148.11,255.00,258.17,134.00,145.95,129.00,137.68,87.00,83.86,10.14,8.77,10.96,8.24,48.00,27.20,7124.73,7227.18,16.16,11.46,23.00,14.50,4.00,0.00,55.00,32.95,0.00,0.00,20.82,10.96,109.00,110.89,24.43,1.65,132.00,147.47,133.00,127.55,264.00,275.00,1800.72,1797.20,1150.87,1099.50,601.45,509.64,443.89,428.10,56.22,58.88,98.28,92.94,188.91,198.73,103.28,83.61,69.00,64.90,8.00,5.54,0.00,1.00,27.75,34.94,33.46,38.81,3.73,3.57,25.53,17.14,16.00,21.46,106.00,107.93
1985,-2.56,-1.73,-20.02,-18.54,4.30,3.93,12.48,13.92,-10.07,-6.71,73.18,73.38,228.00,217.68,154.00,148.04,249.00,258.29,150.00,145.69,142.00,137.28,88.00,83.43,13.70,8.66,15.34,8.19,0.00,27.60,7527.15,7212.17,9.04,11.59,12.00,14.63,0.00,0.00,17.00,33.37,0.00,0.00,8.77,11.16,94.00,111.11,1.44,1.68,139.00,147.71,127.00,127.52,265.00,275.16,1635.64,1800.72,959.69,1102.72,393.77,512.23,438.31,428.24,52.02,58.71,123.81,92.90,174.43,199.35,81.99,83.35,62.00,64.80,6.00,5.57,1.00,1.00,31.44,35.03,32.92,38.92,3.65,3.58,22.96,17.25,20.00,21.53,105.00,107.79
1986,-0.82,-1.68,-15.50,-18.44,4.26,3.97,12.93,13.94,-6.72,-6.68,75.51,73.37,214.00,217.47,166.00,147.98,248.00,258.40,143.00,145.42,130.00,136.87,65.00,83.00,9.04,8.55,14.52,8.14,55.00,28.00,6894.52,7197.16,16.44,11.72,16.00,14.75,1.00,0.00,38.00,33.80,0.00,0.00,17.81,11.37,81.00,111.33,1.64,1.71,136.00,147.95,138.00,127.48,273.00,275.32,1713.02,1804.24,1037.99,1105.95,463.08,514.81,440.29,428.39,53.52,58.54,78.94,92.86,232.08,199.96,77.78,83.09,56.00,64.70,4.00,5.59,1.00,1.00,65.82,35.12,73.01,39.03,3.78,3.58,16.14,17.37,20.00,21.60,99.00,107.64
1987,1.14,-1.64,-11.74,-18.35,6.10,4.01,13.58,13.96,-3.32,-6.66,64.42,73.36,210.00,217.26,155.00,147.91,267.00,258.51,136.00,145.16,109.00,136.47,40.00,82.57,6.03,8.45,5.21,8.09,82.00,28.40,6190.33,7182.15,17.81,11.85,14.00,14.88,0.00,0.00,56.00,34.22,0.00,0.00,22.74,11.58,111.00,111.56,6.46,1.73,163.00,148.18,116.00,127.45,278.00,275.48,2015.57,1807.76,1218.87,1109.17,519.98,517.40,400.56,428.53,89.40,58.37,82.97,92.82,148.12,200.57,82.33,82.83,59.00,64.60,2.00,5.62,1.00,1.00,23.55,35.22,26.43,39.14,2.97,3.58,8.40,17.48,18.00,21.66,116.00,107.49
1988,-1.44,-1.60,-18.16,-18.26,4.00,4.05,14.20,13.98,-5.52,-6.63,72.30,73.35,212.00,217.05,139.00,147.85,260.00,258.63,153.00,144.90,149.00,136.06,79.00,82.14,5.75,8.34,5.21,8.04,22.00,28.80,7112.48,7167.14,10.68,11.99,10.00,15.00,1.00,0.00,13.00,34.65,0.00,0.00,11.51,11.78,120.00,111.78,1.72,1.76,153.00,148.42,136.00,127.41,288.00,275.64,1943.81,1811.28,1206.56,1112.40,564.47,519.98,519.26,428.68,65.43,58.20,130.11,92.78,223.90,201.19,102.03,82.57,72.00,64.50,10.00,5.65,2.00,1.00,42.95,35.31,47.35,39.25,4.24,3.58,27.84,17.59,38.00,21.73,109.00,107.35
1989,-2.80,-1.56,-20.83,-18.16,3.03,4.09,14.24,14.00,-9.99,-6.61,76.23,73.34,220.00,216.84,150.00,147.78,261.00,258.74,153.00,144.64,157.00,135.66,104.00,81.71,11.23,8.23,12.05,7.99,0.00,29.20,7662.88,7152.13,13.15,12.12,23.00,15.13,2.00,0.00,21.00,35.07,0.00,0.00,11.51,11.99,110.00,112.00,11.94,1.79,135.00,148.66,126.00,127.38,260.00,275.80,1814.28,1814.79,1157.04,1115.62,572.54,522.56,484.81,428.82,50.69,58.03,111.35,92.74,219.76,201.80,97.82,82.31,64.00,64.40,9.00,5.68,2.00,1.00,38.75,35.40,47.66,39.36,4.21,3.59,27.76,17.70,24.00,21.80,100.00,107.20
1990,-2.53,-1.52,-17.77,-18.07,3.59,4.13,14.34,14.02,-9.79,-6.58,78.29,73.33,224.00,216.63,154.00,147.72,271.00,258.86,155.00,144.37,148.00,135.25,90.00,81.29,10.41,8.13,12.60,7.94,13.00,29.60,7559.67,7137.12,14.52,12.25,29.00,15.25,4.00,0.00,6.00,35.50,0.00,0.00,9.59,12.19,116.00,112.22,13.58,1.81,136.00,148.89,140.00,127.34,275.00,275.96,1852.22,1818.31,1178.54,1118.84,589.05,525.15,419.73,428.96,57.08,57.86,94.50,92.70,143.85,202.42,123.51,82.05,60.00,64.30,7.00,5.70,0.00,1.00,24.49,35.49,27.47,39.47,3.71,3.59,23.43,17.81,24.00,21.87,98.00,107.06
1991,-1.17,-1.48,-18.48,-17.97,5.55,4.17,14.98,14.04,-10.23,-6.56,78.66,73.32,212.00,216.42,144.00,147.65,260.00,258.97,140.00,144.11,146.00,134.85,81.00,80.86,9.59,8.02,10.96,7.89,44.00,30.00,7086.87,7122.11,14.79,12.38,25.00,15.38,6.00,0.00,58.00,35.92,0.00,0.00,17.53,12.40,115.00,112.44,28.79,1.84,161.00,149.13,126.00,127.31,286.00,276.12,2057.78,1821.83,1284.85,1122.07,638.98,527.73,438.12,429.11,59.93,57.69,116.46,92.66,179.45,203.03,87.77,81.80,67.00,64.20,5.00,5.73,1.00,1.00,31.81,35.58,36.16,39.58,3.40,3.59,14.11,17.92,22.00,21.93,115.00,106.91
1992,-1.11,-1.43,-13.87,-17.88,4.44,4.20,12.01,14.06,-5.19,-6.53,72.89,73.31,229.00,216.21,156.00,147.59,234.00,259.09,135.00,143.85,124.00,134.45,66.00,80.43,10.14,7.91,10.41,7.84,29.00,30.40,7001.42,7107.10,14.25,12.51,15.00,15.50,1.00,0.00,35.00,36.35,0.00,0.00,13.97,12.60,77.00,112.67,1.90,1.87,142.00,149.37,143.00,127.28,284.00,276.28,1600.29,1825.35,941.08,1125.29,418.46,530.32,432.32,429.25,55.79,57.52,96.71,92.62,192.08,203.64,87.37,81.54,64.00,64.10,8.00,5.76,0.00,1.00,28.25,35.67,35.11,39.70,3.68,3.60,13.80,18.03,14.00,22.00,103.00,106.76
1993,-0.51,-1.39,-16.87,-17.79,6.06,4.24,12.50,14.08,-5.65,-6.50,66.48,73.30,228.00,216.00,156.00,147.52,255.00,259.20,124.00,143.59,116.00,134.04,65.00,80.00,8.49,7.81,7.12,7.79,50.00,30.80,6767.61,7092.09,13.42,12.64,8.00,15.63,0.00,0.00,55.00,36.77,0.00,0.00,12.88,12.81,98.00,112.89,0.00,1.90,150.00,149.60,118.00,127.24,267.00,276.44,1689.51,1828.87,966.14,1128.52,386.68,532.90,407.54,429.39,42.93,57.35,62.86,92.58,204.90,204.26,94.27,81.28,62.00,64.00,3.00,5.78,1.00,1.00,43.98,35.76,54.21,39.81,3.48,3.60,14.29,18.14,21.00,22.07,102.00,106.62
1994,-1.31,-1.35,-21.50,-17.69,4.70,4.28,14.91,14.10,-5.60,-6.48,72.28,73.28,195.00,215.79,135.00,147.46,273.00,259.31,132.00,143.32,119.00,133.64,82.00,79.57,6.03,7.70,7.95,7.74,34.00,31.20,7077.82,7077.08,13.97,12.78,22.00,15.75,0.00,0.00,35.00,37.20,0.00,0.00,14.52,13.01,137.00,113.11,1.03,1.92,168.00,149.84,125.00,127.21,292.00,276.60,2067.87,1832.39,1259.69,1131.74,601.04,535.49,456.86,429.54,85.96,57.18,120.15,92.53,137.86,204.87,111.52,81.02,67.00,63.90,9.00,5.81,1.00,1.00,35.21,35.86,38.00,39.92,3.63,3.60,23.49,18.25,14.00,22.13,115.00,106.47
1995,-1.43,-1.31,-15.75,-17.60,4.04,4.32,12.71,14.12,-8.21,-6.45,75.15,73.27,222.00,215.58,146.00,147.39,249.00,259.43,155.00,143.06,139.00,133.23,70.00,79.14,7.40,7.60,9.59,7.69,44.00,31.60,7108.37,7062.07,8.77,12.91,12.00,15.88,0.00,0.00,41.00,37.62,0.00,0.00,15.89,13.22,102.00,113.33,0.13,1.95,143.00,150.08,146.00,127.17,288.00,276.76,1789.81,1835.90,1097.51,1134.96,486.62,538.07,490.20,429.68,73.61,57.01,77.35,92.49,256.89,205.48,80.71,80.76,67.00,63.80,5.00,5.84,2.00,1.00,75.84,35.95,81.12,40.03,3.62,3.60,20.01,18.36,14.00,22.20,124.00,106.33
1996,-2.96,-1.27,-18.65,-17.50,1.81,4.36,14.81,14.14,-8.10,-6.43,75.22,73.26,223.00,215.37,142.00,147.32,268.00,259.54,157.00,142.80,153.00,132.83,91.00,78.71,9.86,7.49,10.96,7.64,18.00,32.00,7674.68,7047.06,6.58,13.04,12.00,16.00,0.00,0.00,21.00,38.05,0.00,0.00,8.22,13.42,125.00,113.56,1.75,1.98,135.00,150.31,137.00,127.14,271.00,276.92,1867.22,1839.42,1198.41,1138.19,595.18,540.65,503.27,429.82,77.26,56.84,107.73,92.45,234.20,206.10,90.03,80.50,67.00,63.70,9.00,5.86,2.00,1.00,45.52,36.04,49.29,40.14,4.10,3.61,27.92,18.47,27.00,22.27,113.00,106.18
1997,-0.39,-1.22,-19.85,-17.41,4.15,4.40,14.56,14.17,-3.51,-6.40,71.34,73.25,222.00,215.16,146.00,147.26,261.00,259.66,144.00,142.54,125.00,132.42,63.00,78.29,5.48,7.38,7.12,7.59,62.00,32.40,6756.51,7032.05,12.60,13.17,15.00,16.13,2.00,0.00,50.00,38.47,0.00,0.00,17.81,13.63,114.00,113.78,8.67,2.00,114.00,150.55,143.00,127.10,256.00,277.08,1702.35,1842.94,1133.47,1141.41,588.42,543.24,528.45,429.97,57.40,56.67,108.33,92.41,268.68,206.71,84.86,80.24,77.00,63.60,7.00,5.89,2.00,1.00,38.96,36.13,62.94,40.25,4.01,3.61,22.58,18.58,19.00,22.34,123.00,106.03
1998,1.05,-1.18,-15.14,-17.31,7.45,4.44,16.23,14.19,-3.90,-6.38,73.79,73.24,202.00,214.95,154.00,147.19,261.00,259.77,131.00,142.27,109.00,132.02,47.00,77.86,4.11,7.28,1.92,7.54,75.00,32.80,6276.90,7017.04,23.84,13.30,32.00,16.25,5.00,0.00,86.00,38.89,0.00,0.00,24.38,13.84,106.00,114.00,18.43,2.03,173.00,150.79,109.00,127.07,281.00,277.24,2265.11,1846.46,1407.41,1144.64,708.66,545.82,303.72,430.11,49.16,56.50,46.78,92.37,161.30,207.32,51.28,79.99,50.00,63.50,4.00,5.92,1.00,1.00,50.32,36.22,55.94,40.36,3.10,3.61,20.93,18.70,27.00,22.40,91.00,105.89
1999,0.44,-1.14,-16.22,-17.22,6.37,4.48,13.99,14.21,-5.00,-6.35,70.19,73.23,213.00,214.74,150.00,147.13,270.00,259.89,118.00,142.01,110.00,131.61,55.00,77.43,3.84,7.17,4.93,7.49,65.00,33.20,6446.87,7002.03,17.53,13.44,22.00,16.38,1.00,0.00,40.00,39.32,0.00,0.00,14.79,14.04,119.00,114.22,0.81,2.06,141.00,151.02,129.00,127.03,269.00,277.40,1835.96,1849.98,1134.57,1147.86,517.75,548.41,426.00,430.26,58.90,56.33,102.39,92.33,171.32,207.94,86.97,79.73,81.00,63.40,6.00,5.95,0.00,1.00,27.38,36.31,32.42,40.47,3.43,3.61,11.26,18.81,21.00,22.47,118.00,105.74
2000,-1.43,-1.10,-15.03,-17.13,3.57,4.52,13.53,14.23,-7.52,-6.32,71.16,73.22,222.00,214.53,153.00,147.06,242.00,260.00,123.00,141.75,129.00,131.21,76.00,77.00,9.86,7.06,8.49,7.44,51.00,33.60,7115.04,6987.02,13.70,13.57,11.00,16.50,0.00,0.00,52.00,39.74,0.00,0.00,11.78,14.25,88.00,114.44,0.99,2.08,166.00,151.26,109.00,127.00,274.00,277.56,1777.62,1853.50,1010.98,1151.08,428.60,550.99,423.69,430.40,38.03,56.16,104.31,92.29,213.31,208.55,72.19,79.47,79.00,63.30,6.00,5.97,0.00,1.00,28.25,36.40,32.38,40.58,3.44,3.62,18.29,18.92,27.00,22.54,117.00,105.59
2001,0.63,-1.06,-13.60,-17.03,4.48,4.56,14.54,14.25,-4.51,-6.30,68.48,73.21,213.00,214.32,142.00,147.00,265.00,260.11,131.00,141.49,130.00,130.81,56.00,76.57,6.30,6.96,4.11,7.39,53.00,34.00,6367.24,6972.01,17.26,13.70,21.00,16.63,0.00,0.00,63.00,40.17,0.00,0.00,18.63,14.45,122.00,114.67,0.17,2.11,173.00,151.50,114.00,126.97,286.00,277.72,2138.54,1857.02,1297.73,1154.31,601.60,553.57,391.65,430.54,57.02,55.99,69.76,92.25,217.89,209.16,55.37,79.21,60.00,63.20,6.00,6.00,0.00,1.00,24.75,36.50,38.43,40.69,3.38,3.62,16.27,19.03,22.00,22.61,106.00,105.45
2002,-2.17,-1.02,-18.38,-16.94,0.77,4.59,14.34,14.27,-6.98,-6.27,80.62,73.20,234.00,214.11,146.00,146.93,266.00,260.23,164.00,141.22,166.00,130.40,80.00,76.14,19.18,6.85,12.33,7.34,21.00,34.40,7412.03,6957.00,15.34,13.83,25.00,16.75,4.00,0.00,53.00,40.59,0.00,0.00,12.33,14.66,119.00,114.89,11.38,2.14,121.00,151.73,144.00,126.93,264.00,277.88,1672.39,1860.53,1068.20,1157.53,510.24,556.16,430.83,430.69,34.39,55.82,61.56,92.21,268.55,209.78,67.33,78.95,52.00,63.10,5.00,6.03,2.00,1.00,44.17,36.59,50.21,40.80,3.91,3.62,22.58,19.14,20.00,22.67,98.00,105.30
2003,-1.07,-0.97,-19.48,-16.84,5.59,4.63,14.33,14.29,-5.37,-6.25,75.20,73.19,208.00,213.89,141.00,146.87,259.00,260.34,143.00,140.96,133.00,130.00,82.00,75.71,8.22,6.74,6.30,7.29,34.00,34.80,7005.06,6941.99,17.81,13.96,21.00,16.88,3.00,0.00,42.00,41.02,0.00,0.00,14.25,14.86,117.00,115.11,6.51,2.17,179.00,151.97,107.00,126.90,285.00,278.04,2116.70,1864.05,1294.07,1160.76,621.70,558.74,470.42,430.83,43.25,55.65,123.06,92.17,213.97,210.39,87.67,78.69,67.00,63.00,7.00,6.05,0.00,1.00,24.41,36.68,28.80,40.91,3.48,3.63,17.68,19.25,17.00,22.74,124.00,105.16
2004,-2.58,-0.93,-16.84,-16.75,1.86,4.67,12.28,14.31,-7.18,-6.22,79.20,73.18,240.00,213.68,174.00,146.80,250.00,260.46,148.00,140.70,148.00,129.59,75.00,75.29,19.45,6.64,11.51,7.24,7.00,35.20,7536.80,6926.98,8.77,14.09,20.00,17.00,2.00,0.00,6.00,41.44,0.00,0.00,4.11,15.07,75.00,115.33,2.23,2.19,128.00,152.21,145.00,126.86,272.00,278.20,1508.25,1867.57,882.09,1163.98,362.46,561.33,411.69,430.97,75.80,55.48,127.45,92.13,127.87,211.00,68.74,78.43,69.00,62.90,2.00,6.08,0.00,1.00,22.13,36.77,29.87,41.03,2.87,3.63,5.60,19.36,15.00,22.81,132.00,105.01
2005,0.13,-0.89,-17.86,-16.66,5.48,4.71,13.09,14.33,-3.50,-6.19,73.90,73.17,211.00,213.47,134.00,146.74,257.00,260.57,121.00,140.44,112.00,129.19,65.00,74.86,5.21,6.53,6.58,7.19,57.00,35.60,6536.29,6911.97,16.99,14.23,10.00,17.13,0.00,0.00,52.00,41.87,0.00,0.00,18.63,15.27,122.00,115.56,1.01,2.22,140.00,152.44,134.00,126.83,273.00,278.36,1739.91,1871.09,1050.70,1167.20,446.88,563.91,486.94,431.12,77.18,55.31,92.05,92.09,244.11,211.62,82.32,78.18,75.00,62.80,5.00,6.11,1.00,1.00,40.50,36.86,44.78,41.14,3.70,3.63,15.24,19.47,30.00,22.88,124.00,104.86
2006,0.64,-0.85,-12.62,-16.56,7.50,4.75,15.10,14.35,-7.60,-6.17,72.26,73.16,200.00,213.26,140.00,146.67,261.00,260.69,149.00,140.17,127.00,128.78,56.00,74.43,2.74,6.42,4.66,7.14,68.00,36.00,6383.79,6896.96,18.36,14.36,17.00,17.25,1.00,0.00,52.00,42.29,0.00,0.00,24.11,15.48,120.00,115.78,7.09,2.25,167.00,152.68,114.00,126.79,280.00,278.52,2176.01,1874.61,1353.35,1170.43,651.20,566.50,370.04,431.26,58.53,55.14,73.30,92.05,172.20,212.23,70.84,77.92,58.00,62.70,5.00,6.14,1.00,1.00,34.90,36.95,48.19,41.25,3.58,3.63,20.47,19.58,28.00,22.94,95.00,104.72
2007,-1.37,-0.81,-17.72,-16.47,5.04,4.79,13.35,14.37,-6.27,-6.14,69.85,73.15,204.00,213.05,161.00,146.61,256.00,260.80,140.00,139.91,132.00,128.38,83.00,74.00,5.48,6.32,4.38,7.09,22.00,36.40,7119.07,6881.95,9.32,14.49,18.00,17.38,1.00,0.00,34.00,42.72,0.00,0.00,12.05,15.68,94.00,116.00,6.92,2.27,174.00,152.92,119.00,126.76,292.00,278.68,1886.40,1878.13,1061.48,1173.65,463.83,569.08,428.47,431.40,61.87,54.97,68.36,92.01,209.87,212.84,81.44,77.66,66.00,62.60,5.00,6.16,0.00,1.00,37.21,37.05,41.90,41.36,2.97,3.64,14.14,19.69,21.00,23.01,132.00,104.57
2008,-2.15,-0.76,-19.72,-16.37,2.30,4.83,14.79,14.39,-6.10,-6.12,75.21,73.14,216.00,212.84,146.00,146.54,260.00,260.91,153.00,139.65,148.00,127.98,90.00,73.57,9.59,6.21,6.58,7.04,12.00,36.80,7410.95,6866.94,9.32,14.62,17.00,17.50,0.00,0.00,7.00,43.14,0.00,0.00,12.60,15.89,113.00,116.22,8.83,2.30,148.00,153.15,133.00,126.72,280.00,278.84,1975.16,1881.64,1242.03,1176.88,606.47,571.66,366.75,431.55,67.67,54.80,58.37,91.97,155.83,213.46,89.84,77.40,51.00,62.50,7.00,6.19,0.00,1.00,38.65,37.14,41.58,41.47,3.55,3.64,21.93,19.80,34.00,23.08,94.00,104.43
2009,-1.85,-0.72,-20.52,-16.28,2.72,4.87,14.64,14.41,-6.07,-6.09,70.89,73.13,228.00,212.63,153.00,146.48,278.00,261.03,140.00,139.39,140.00,127.57,81.00,73.14,10.96,6.10,8.77,6.99,23.00,37.20,7255.01,6851.93,10.14,14.75,8.00,17.63,0.00,0.00,35.00,43.57,0.00,0.00,11.78,16.10,124.00,116.44,0.01,2.33,129.00,153.39,148.00,126.69,276.00,279.00,1729.56,1885.16,1090.00,1180.10,511.56,574.25,406.10,431.69,48.93,54.63,59.04,91.93,252.71,214.07,45.13,77.14,64.00,62.40,5.00,6.22,1.00,1.00,59.74,37.23,65.49,41.58,3.65,3.64,23.27,19.91,19.00,23.15,105.00,104.28
2010,0.64,-0.68,-12.94,-16.18,5.49,4.91,13.80,14.43,-4.95,-6.07,66.91,73.12,205.00,212.42,147.00,146.41,259.00,261.14,126.00,139.12,114.00,127.17,61.00,72.71,2.19,6.00,2.19,6.94,59.00,37.60,6355.33,6836.92,15.34,14.88,11.00,17.75,0.00,0.00,72.00,43.99,0.00,0.00,19.18,16.30,111.00,116.67,0.89,2.36,154.00,153.63,106.00,126.66,259.00,279.16,1852.06,1888.68,1129.64,1183.32,520.97,576.83,329.95,431.84,24.22,54.46,71.06,91.89,192.59,214.68,41.91,76.88,53.00,62.30,4.00,6.24,1.00,1.00,31.79,37.32,32.97,41.69,3.33,3.65,18.88,20.03,42.00,23.21,96.00,104.13
2011,,-0.64,,-16.09,,4.95,,14.45,,-6.04,,73.11,,212.21,,146.35,,261.26,,138.86,,126.76,,72.29,,5.89,,6.89,,38.00,,6821.91,,15.02,,17.88,,0.00,,44.42,,0.00,,16.51,,116.89,,2.38,,153.86,,126.62,,279.32,,1892.20,,1186.55,,579.42,,431.98,,54.29,,91.85,,215.30,,76.62,,62.20,,6.27,,1.00,,37.41,,41.80,,3.65,,20.14,,23.28,,103.99
