Station:,"52.8092,-110.5562",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.80920029,Lon:,-110.5561981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.66,2.25,-7.44,-12.36,8.80,7.79,17.48,15.38,-0.37,-2.33,67.81,72.02,198.00,201.98,130.00,138.73,246.00,256.58,90.00,106.35,70.00,106.00,18.00,46.43,4.38,9.88,4.38,9.42,60.00,20.35,4984.38,5828.47,15.89,10.16,54.00,39.00,15.00,6.62,48.00,29.82,0.00,0.00,16.16,10.12,115.00,114.87,20.64,9.01,174.00,180.18,109.00,112.22,282.00,290.83,2524.68,2333.46,1659.07,1470.29,886.05,711.75,285.32,393.19,38.53,47.51,82.78,102.49,138.59,170.52,24.22,46.64,43.00,53.00,5.00,7.00,0.00,2.00,32.74,42.71,35.03,50.57,3.87,4.60,18.96,19.96,25.00,29.44,68.00,77.98
1982,0.24,2.28,-18.30,-12.28,5.83,7.81,15.08,15.39,-3.54,-2.32,73.35,71.99,207.00,201.78,150.00,138.60,257.00,256.79,136.00,106.09,133.00,105.67,74.00,46.07,13.15,9.77,12.60,9.36,6.00,20.60,6518.73,5817.76,4.38,10.23,33.00,39.13,3.00,6.65,13.00,30.18,0.00,0.00,4.93,10.22,106.00,115.24,3.00,9.08,156.00,180.34,116.00,112.16,271.00,290.93,2114.33,2335.76,1356.77,1472.17,670.04,713.41,431.85,392.80,84.03,47.13,94.71,103.07,188.00,169.85,61.52,46.57,64.00,52.92,9.00,7.00,2.00,2.00,35.77,42.54,38.85,50.46,4.33,4.59,19.87,19.89,31.00,29.50,94.00,78.02
1983,2.20,2.31,-9.52,-12.21,7.40,7.83,15.36,15.41,-4.14,-2.30,74.20,71.97,205.00,201.57,135.00,138.47,262.00,257.00,116.00,105.83,102.00,105.33,37.00,45.71,8.49,9.66,7.12,9.30,0.00,20.86,5835.79,5807.05,7.95,10.30,38.00,39.27,5.00,6.69,0.00,30.55,0.00,0.00,11.23,10.31,126.00,115.60,14.03,9.15,204.00,180.51,106.00,112.11,309.00,291.03,2391.79,2338.06,1448.17,1474.05,726.09,715.06,431.90,392.41,48.88,46.75,74.78,103.65,262.15,169.18,52.69,46.49,54.00,52.85,7.00,7.00,5.00,2.00,45.45,42.36,48.32,50.35,4.59,4.57,31.75,19.82,18.00,29.56,89.00,78.07
1984,2.37,2.34,-9.40,-12.14,8.44,7.86,16.07,15.42,-5.67,-2.29,73.27,71.94,200.00,201.37,133.00,138.33,265.00,257.21,106.00,105.57,107.00,105.00,41.00,45.36,12.05,9.55,14.52,9.24,35.00,21.12,5818.96,5796.34,14.52,10.37,50.00,39.40,19.00,6.73,52.00,30.91,0.00,0.00,13.70,10.41,131.00,115.96,33.33,9.21,164.00,180.67,102.00,112.06,265.00,291.14,2210.68,2340.36,1416.44,1475.94,740.34,716.72,435.37,392.02,33.59,46.37,159.83,104.24,161.77,168.51,76.37,46.42,65.00,52.77,8.00,7.00,1.00,2.00,51.23,42.18,57.40,50.24,4.40,4.56,18.73,19.75,16.00,29.61,94.00,78.11
1985,1.68,2.37,-12.92,-12.07,8.31,7.88,14.10,15.43,-6.11,-2.28,70.42,71.91,204.00,201.17,154.00,138.20,247.00,257.42,96.00,105.31,97.00,104.67,46.00,45.00,16.99,9.44,14.79,9.18,29.00,21.38,6003.48,5785.63,9.32,10.44,32.00,39.53,10.00,6.77,37.00,31.27,0.00,0.00,7.67,10.51,92.00,116.32,6.38,9.28,181.00,180.84,117.00,112.01,297.00,291.24,2125.40,2342.65,1285.15,1477.82,582.33,718.38,383.78,391.63,31.76,45.98,135.99,104.82,152.45,167.84,63.89,46.35,49.00,52.69,6.00,7.00,1.00,2.00,55.18,42.01,55.18,50.13,4.25,4.55,22.75,19.67,22.00,29.67,84.00,78.16
1986,3.03,2.40,-8.29,-12.00,8.59,7.90,13.93,15.45,-2.86,-2.27,71.10,71.88,194.00,200.96,136.00,138.07,249.00,257.64,97.00,105.04,92.00,104.33,36.00,44.64,9.32,9.33,10.96,9.11,46.00,21.64,5515.04,5774.92,13.70,10.51,31.00,39.67,10.00,6.81,60.00,31.64,0.00,0.00,12.88,10.61,112.00,116.68,11.89,9.35,208.00,181.00,94.00,111.96,301.00,291.34,2362.18,2344.95,1389.50,1479.70,646.52,720.03,427.24,391.23,37.24,45.60,134.94,105.40,172.00,167.17,86.62,46.27,56.00,52.62,9.00,7.00,2.00,2.00,42.48,41.83,48.56,50.02,4.78,4.54,25.90,19.60,21.00,29.72,86.00,78.20
1987,4.67,2.43,-6.88,-11.92,9.94,7.92,14.76,15.46,0.61,-2.26,60.79,71.85,188.00,200.76,141.00,137.93,251.00,257.85,79.00,104.78,86.00,104.00,11.00,44.29,5.75,9.22,4.38,9.05,38.00,21.90,4926.43,5764.21,15.07,10.58,40.00,39.80,9.00,6.85,62.00,32.00,0.00,0.00,12.33,10.70,109.00,117.05,16.76,9.41,195.00,181.16,93.00,111.91,287.00,291.45,2555.33,2347.25,1614.30,1481.58,758.31,721.69,373.87,390.84,37.17,45.22,56.74,105.98,254.08,166.49,22.17,46.20,52.00,52.54,6.00,7.00,3.00,2.00,58.86,41.66,64.05,49.91,5.08,4.53,27.21,19.53,45.00,29.78,71.00,78.24
1988,3.67,2.46,-9.93,-11.85,9.96,7.94,15.53,15.48,-0.74,-2.25,71.02,71.82,208.00,200.56,123.00,137.80,254.00,258.06,84.00,104.52,90.00,103.67,39.00,43.93,7.40,9.11,3.01,8.99,38.00,22.16,5307.51,5753.50,17.81,10.65,47.00,39.93,11.00,6.88,64.00,32.36,0.00,0.00,15.89,10.80,130.00,117.41,13.90,9.48,179.00,181.33,117.00,111.86,295.00,291.55,2504.95,2349.55,1629.10,1483.46,849.75,723.34,390.06,390.45,35.53,44.84,78.73,106.57,232.26,165.82,40.17,46.12,40.00,52.46,12.00,7.00,5.00,2.00,48.18,41.48,51.77,49.80,5.75,4.52,42.91,19.46,38.00,29.83,65.00,78.29
1989,2.15,2.49,-15.00,-11.78,7.61,7.96,15.65,15.49,-2.26,-2.24,75.82,71.79,204.00,200.35,149.00,137.67,253.00,258.27,104.00,104.26,112.00,103.33,48.00,43.57,12.33,9.00,7.40,8.93,9.00,22.41,5858.79,5742.79,10.96,10.72,41.00,40.07,6.00,6.92,36.00,32.73,0.00,0.00,8.77,10.90,103.00,117.77,10.09,9.55,183.00,181.49,118.00,111.81,300.00,291.66,2367.91,2351.85,1487.23,1485.35,735.50,725.00,427.58,390.06,52.75,44.46,94.69,107.15,226.19,165.15,59.97,46.05,55.00,52.38,6.00,7.00,3.00,2.00,49.80,41.31,54.47,49.69,4.34,4.51,26.28,19.39,23.00,29.89,94.00,78.33
1990,2.55,2.51,-8.63,-11.71,7.76,7.99,16.16,15.51,-3.73,-2.22,75.42,71.77,205.00,200.15,137.00,137.53,261.00,258.48,90.00,104.00,102.00,103.00,44.00,43.21,12.33,8.89,10.96,8.87,30.00,22.67,5707.19,5732.08,10.68,10.79,50.00,40.20,6.00,6.96,54.00,33.09,0.00,0.00,10.68,11.00,123.00,118.13,10.59,9.61,170.00,181.66,107.00,111.76,276.00,291.76,2354.20,2354.15,1527.96,1487.23,778.92,726.66,366.55,389.67,53.08,44.07,104.39,107.73,159.70,164.48,43.88,45.98,46.00,52.31,7.00,7.00,2.00,2.00,38.14,41.13,56.53,49.58,4.48,4.50,25.07,19.31,25.00,29.94,77.00,78.38
1991,3.38,2.54,-10.57,-11.63,8.83,8.01,16.76,15.52,-4.07,-2.21,75.35,71.74,202.00,199.94,144.00,137.40,260.00,258.70,102.00,103.74,103.00,102.67,35.00,42.86,11.23,8.78,8.49,8.81,50.00,22.93,5439.68,5721.37,14.79,10.86,54.00,40.33,11.00,7.00,49.00,33.45,0.00,0.00,16.99,11.10,115.00,118.49,24.72,9.68,206.00,181.82,89.00,111.71,294.00,291.86,2640.78,2356.45,1681.47,1489.11,873.79,728.31,362.50,389.28,43.31,43.69,150.49,108.31,116.03,163.81,61.59,45.90,56.00,52.23,9.00,7.00,1.00,2.00,49.81,40.95,50.53,49.47,4.42,4.49,8.91,19.24,27.00,30.00,77.00,78.42
1992,3.09,2.57,-6.84,-11.56,8.67,8.03,13.83,15.54,-1.90,-2.20,76.02,71.71,204.00,199.74,142.00,137.27,235.00,258.91,93.00,103.48,85.00,102.33,28.00,42.50,13.42,8.67,9.59,8.74,28.00,23.19,5483.03,5710.66,13.70,10.93,37.00,40.47,7.00,7.04,38.00,33.82,0.00,0.00,13.70,11.19,92.00,118.85,8.22,9.75,171.00,181.99,114.00,111.66,284.00,291.97,2176.23,2358.74,1341.51,1490.99,669.24,729.97,317.41,388.89,45.34,43.31,108.92,108.89,106.75,163.14,46.97,45.83,53.00,52.15,3.00,7.00,0.00,2.00,22.86,40.78,30.34,49.36,3.51,4.48,5.54,19.17,38.00,30.06,86.00,78.47
1993,2.63,2.60,-13.77,-11.49,8.94,8.05,13.65,15.55,-1.03,-2.19,70.81,71.68,198.00,199.54,137.00,137.13,256.00,259.12,90.00,103.22,96.00,102.00,39.00,42.14,8.77,8.56,7.95,8.68,35.00,23.45,5629.95,5699.95,9.59,11.00,17.00,40.60,3.00,7.08,24.00,34.18,0.00,0.00,11.23,11.29,118.00,119.22,0.57,9.81,183.00,182.15,119.00,111.61,301.00,292.07,2179.51,2361.04,1303.26,1492.88,551.48,731.63,405.75,388.49,26.65,42.93,143.87,109.48,203.69,162.47,34.03,45.75,52.00,52.08,11.00,7.00,2.00,2.00,39.63,40.60,44.36,49.25,5.22,4.46,19.59,19.10,46.00,30.11,74.00,78.51
1994,2.19,2.63,-14.33,-11.42,8.53,8.07,16.15,15.57,-2.63,-2.18,77.15,71.65,190.00,199.33,126.00,137.00,278.00,259.33,105.00,102.96,103.00,101.67,59.00,41.79,6.85,8.45,8.22,8.62,14.00,23.71,5824.46,5689.24,10.96,11.07,42.00,40.73,7.00,7.12,21.00,34.55,0.00,0.00,9.32,11.39,151.00,119.58,5.22,9.88,178.00,182.32,124.00,111.56,301.00,292.17,2377.08,2363.34,1515.69,1494.76,770.35,733.28,412.62,388.10,77.96,42.55,127.94,110.06,139.85,161.80,64.88,45.68,57.00,52.00,8.00,7.00,2.00,2.00,35.44,40.43,49.92,49.15,4.55,4.45,16.62,19.03,48.00,30.17,87.00,78.56
1995,1.89,2.66,-11.04,-11.35,8.12,8.10,14.79,15.58,-5.04,-2.17,68.98,71.62,216.00,199.13,146.00,136.87,259.00,259.55,112.00,102.69,115.00,101.33,48.00,41.43,10.96,8.34,8.22,8.56,13.00,23.97,5919.53,5678.53,8.77,11.14,42.00,40.87,5.00,7.15,16.00,34.91,0.00,0.00,6.85,11.49,112.00,119.94,4.59,9.95,173.00,182.48,122.00,111.51,294.00,292.28,2292.39,2365.64,1442.48,1496.64,709.41,734.94,279.66,387.71,33.26,42.16,74.75,110.64,114.52,161.13,62.63,45.61,46.00,51.92,4.00,7.00,0.00,2.00,38.08,40.25,46.98,49.04,3.17,4.44,12.10,18.95,45.00,30.22,83.00,78.60
1996,0.10,2.69,-14.32,-11.27,6.11,8.12,15.38,15.60,-5.60,-2.16,74.57,71.60,202.00,198.93,132.00,136.73,253.00,259.76,121.00,102.43,124.00,101.00,70.00,41.07,15.34,8.23,18.36,8.50,0.00,24.22,6582.45,5667.82,8.22,11.21,32.00,41.00,8.00,7.19,22.00,35.27,0.00,0.00,7.40,11.59,120.00,120.30,6.92,10.01,171.00,182.65,118.00,111.46,288.00,292.38,2189.77,2367.94,1375.88,1498.52,673.95,736.60,498.90,387.32,39.93,41.78,133.93,111.22,212.04,160.46,110.01,45.53,81.00,51.85,5.00,7.00,1.00,2.00,32.97,40.07,39.88,48.93,4.08,4.43,12.65,18.88,23.00,30.28,119.00,78.64
1997,3.16,2.72,-15.33,-11.20,7.91,8.14,15.77,15.61,0.26,-2.14,76.95,71.57,199.00,198.72,143.00,136.60,257.00,259.97,95.00,102.17,100.00,100.67,31.00,40.71,10.14,8.12,8.22,8.43,21.00,24.48,5478.85,5657.11,13.97,11.28,49.00,41.13,8.00,7.23,46.00,35.64,0.00,0.00,15.07,11.68,113.00,120.66,12.44,10.08,165.00,182.81,114.00,111.41,278.00,292.48,2357.57,2370.24,1540.52,1500.41,815.73,738.25,369.83,386.93,41.93,41.40,176.56,111.80,127.85,159.79,29.91,45.46,47.00,51.77,11.00,7.00,0.00,2.00,32.15,39.90,40.66,48.82,4.95,4.42,13.05,18.81,27.00,30.33,72.00,78.69
1998,3.87,2.75,-10.99,-11.13,10.23,8.16,18.06,15.63,-0.66,-2.13,74.93,71.54,185.00,198.52,154.00,136.47,273.00,260.18,102.00,101.91,100.00,100.33,40.00,40.36,3.29,8.01,3.56,8.37,25.00,24.74,5301.57,5646.40,16.71,11.35,72.00,41.27,19.00,7.27,26.00,36.00,0.00,0.00,15.62,11.78,118.00,121.03,32.35,10.15,175.00,182.98,109.00,111.35,283.00,292.59,2691.26,2372.54,1819.97,1502.29,1002.29,739.91,276.51,386.54,35.94,41.02,59.60,112.39,125.36,159.12,49.42,45.38,42.00,51.69,6.00,7.00,0.00,2.00,30.12,39.72,35.71,48.71,3.98,4.41,11.58,18.74,31.00,30.39,67.00,78.73
1999,3.63,2.78,-11.89,-11.06,8.46,8.18,14.94,15.64,0.03,-2.12,68.00,71.51,195.00,198.31,131.00,136.33,268.00,260.39,88.00,101.65,85.00,100.00,24.00,40.00,5.48,7.90,7.12,8.31,35.00,25.00,5285.08,5635.69,9.86,11.42,36.00,41.40,1.00,7.31,11.00,36.36,0.00,0.00,11.51,11.88,136.00,121.39,0.80,10.22,198.00,183.14,107.00,111.30,304.00,292.69,2335.86,2374.83,1399.34,1504.17,636.74,741.57,408.94,386.15,55.67,40.64,89.99,112.97,234.66,158.45,34.35,45.31,51.00,51.62,10.00,7.00,3.00,2.00,71.15,39.55,78.21,48.60,5.52,4.40,30.69,18.67,30.00,30.44,72.00,78.78
2000,2.29,2.80,-10.02,-10.99,7.81,8.21,15.37,15.66,-3.09,-2.11,64.99,71.48,207.00,198.11,151.00,136.20,254.00,260.61,100.00,101.39,110.00,99.67,45.00,39.64,9.86,7.79,9.04,8.25,27.00,25.26,5783.74,5624.98,8.22,11.49,34.00,41.53,3.00,7.35,26.00,36.73,0.00,0.00,7.12,11.98,102.00,121.75,4.53,10.28,167.00,183.31,109.00,111.25,275.00,292.79,2225.69,2377.13,1402.74,1506.05,653.60,743.22,392.90,385.76,38.81,40.25,89.50,113.55,236.98,157.78,28.07,45.24,58.00,51.54,10.00,7.00,0.00,2.00,40.09,39.37,42.08,48.49,4.73,4.39,13.72,18.59,39.00,30.50,81.00,78.82
2001,3.93,2.83,-8.83,-10.91,7.76,8.23,16.88,15.67,-0.92,-2.10,69.37,71.45,202.00,197.91,131.00,136.07,255.00,260.82,92.00,101.13,93.00,99.33,31.00,39.29,6.03,7.67,4.11,8.19,14.00,25.52,5231.73,5614.27,15.62,11.56,66.00,41.67,19.00,7.38,61.00,37.09,0.00,0.00,12.88,12.07,123.00,122.11,20.48,10.35,181.00,183.47,113.00,111.20,293.00,292.90,2536.82,2379.43,1649.14,1507.93,852.16,744.88,224.68,385.36,10.55,39.87,81.60,114.13,95.41,157.10,37.12,45.16,39.00,51.46,2.00,7.00,0.00,2.00,22.39,39.20,29.37,48.38,3.55,4.38,0.00,18.52,39.00,30.56,59.00,78.87
2002,2.85,2.86,-12.40,-10.84,5.52,8.25,17.20,15.68,-0.98,-2.09,74.02,71.43,216.00,197.70,145.00,135.93,266.00,261.03,101.00,100.87,99.00,99.00,36.00,38.93,15.07,7.56,8.49,8.13,50.00,25.78,5694.52,5603.56,18.08,11.63,58.00,41.80,21.00,7.42,66.00,37.45,0.00,0.00,17.26,12.17,120.00,122.47,60.97,10.42,155.00,183.64,129.00,111.15,283.00,293.00,2297.58,2381.73,1544.70,1509.82,877.70,746.54,212.03,384.97,14.67,39.49,43.12,114.72,109.57,156.43,38.04,45.09,30.00,51.38,5.00,7.00,0.00,2.00,20.64,39.02,25.11,48.27,3.31,4.36,8.04,18.45,31.00,30.61,59.00,78.91
2003,2.84,2.89,-12.58,-10.77,8.59,8.27,16.88,15.70,-2.06,-2.08,71.83,71.40,187.00,197.50,139.00,135.80,267.00,261.24,109.00,100.60,119.00,98.67,43.00,38.57,7.12,7.45,10.68,8.06,27.00,26.03,5669.25,5592.85,15.07,11.70,60.00,41.93,16.00,7.46,33.00,37.82,0.00,0.00,13.15,12.27,127.00,122.83,26.75,10.48,195.00,183.80,107.00,111.10,301.00,293.10,2625.18,2384.03,1692.37,1511.70,911.75,748.19,378.53,384.58,50.80,39.11,135.95,115.30,180.71,155.76,13.96,45.01,54.00,51.31,6.00,7.00,1.00,2.00,59.70,38.84,61.83,48.16,4.58,4.35,23.21,18.38,41.00,30.67,79.00,78.96
2004,2.80,2.92,-10.41,-10.70,7.71,8.29,14.43,15.71,-0.66,-2.06,75.69,71.37,205.00,197.30,142.00,135.67,273.00,261.45,85.00,100.34,83.00,98.33,30.00,38.21,9.32,7.34,11.51,8.00,8.00,26.29,5589.80,5582.14,10.68,11.77,28.00,42.07,4.00,7.50,35.00,38.18,0.00,0.00,9.86,12.37,130.00,123.20,8.04,10.55,178.00,183.97,111.00,111.05,288.00,293.21,2189.65,2386.33,1330.31,1513.58,582.67,749.85,389.85,384.19,44.28,38.73,110.09,115.88,185.51,155.09,40.71,44.94,55.00,51.23,10.00,7.00,0.00,2.00,41.80,38.67,49.58,48.05,4.58,4.34,22.32,18.31,28.00,30.72,83.00,79.00
2005,3.55,2.95,-10.55,-10.63,8.07,8.31,14.56,15.73,-0.05,-2.05,70.51,71.34,185.00,197.09,134.00,135.53,265.00,261.67,86.00,100.08,77.00,98.00,29.00,37.86,7.12,7.23,6.03,7.94,51.00,26.55,5309.61,5571.43,13.97,11.84,26.00,42.20,4.00,7.54,52.00,38.55,0.00,0.00,15.89,12.47,130.00,123.56,3.82,10.62,208.00,184.13,94.00,111.00,301.00,293.31,2379.37,2388.63,1394.85,1515.46,588.15,751.51,481.15,383.80,62.59,38.34,143.53,116.46,256.04,154.42,31.99,44.87,64.00,51.15,7.00,7.00,2.00,2.00,115.43,38.49,117.88,47.94,5.19,4.33,37.63,18.23,28.00,30.78,91.00,79.04
2006,3.93,2.98,-7.27,-10.55,9.52,8.34,16.76,15.74,-3.43,-2.04,64.72,71.31,193.00,196.89,124.00,135.40,276.00,261.88,113.00,99.82,95.00,97.67,22.00,37.50,3.01,7.12,7.95,7.88,50.00,26.81,5226.72,5560.72,11.51,11.91,51.00,42.33,11.00,7.58,72.00,38.91,0.00,0.00,15.07,12.56,151.00,123.92,13.05,10.68,186.00,184.30,96.00,110.95,281.00,293.41,2612.95,2390.92,1694.95,1517.35,900.81,753.16,444.03,383.41,38.29,37.96,160.97,117.04,172.05,153.75,72.72,44.79,71.00,51.08,10.00,7.00,1.00,2.00,38.14,38.32,54.25,47.83,4.43,4.32,13.29,18.16,34.00,30.83,98.00,79.09
2007,3.05,3.01,-10.44,-10.48,8.62,8.36,16.02,15.76,-2.39,-2.03,68.22,71.28,188.00,196.68,130.00,135.27,256.00,262.09,101.00,99.56,104.00,97.33,39.00,37.14,5.21,7.01,4.66,7.82,22.00,27.07,5570.46,5550.01,10.41,11.98,39.00,42.47,12.00,7.62,15.00,39.27,0.00,0.00,11.51,12.66,125.00,124.28,40.96,10.75,201.00,184.46,103.00,110.90,303.00,293.52,2536.52,2393.22,1559.41,1519.23,756.48,754.82,373.65,383.02,32.90,37.58,117.98,117.63,174.26,153.08,45.33,44.72,46.00,51.00,5.00,7.00,3.00,2.00,44.51,38.14,50.58,47.72,4.67,4.31,22.77,18.09,28.00,30.89,77.00,79.13
2008,2.40,3.04,-11.53,-10.41,6.54,8.38,15.79,15.77,-0.92,-2.02,75.80,71.26,199.00,196.48,130.00,135.13,267.00,262.30,98.00,99.30,102.00,97.00,45.00,36.79,5.48,6.90,6.58,7.76,0.00,27.33,5757.26,5539.30,10.41,12.05,35.00,42.60,8.00,7.65,30.00,39.64,0.00,0.00,11.51,12.76,136.00,124.64,15.45,10.82,187.00,184.63,122.00,110.85,308.00,293.62,2398.07,2395.52,1505.42,1521.11,733.75,756.48,317.04,382.63,24.99,37.20,118.79,118.21,145.57,152.41,24.79,44.64,44.00,50.92,6.00,7.00,2.00,2.00,38.02,37.96,47.50,47.61,4.13,4.30,17.21,18.02,28.00,30.94,74.00,79.18
2009,1.82,3.07,-14.26,-10.34,6.59,8.40,16.24,15.79,-2.48,-2.01,71.59,71.23,203.00,196.28,142.00,135.00,271.00,262.52,104.00,99.04,99.00,96.67,52.00,36.43,13.42,6.79,12.60,7.69,19.00,27.59,5960.01,5528.59,11.78,12.12,41.00,42.73,10.00,7.69,44.00,40.00,0.00,0.00,10.68,12.86,128.00,125.01,6.24,10.88,160.00,184.79,121.00,110.80,280.00,293.72,2215.56,2397.82,1437.13,1522.99,743.71,758.13,242.28,382.23,29.38,36.82,40.76,118.79,128.45,151.74,45.73,44.57,32.00,50.85,5.00,7.00,0.00,2.00,32.71,37.79,37.09,47.50,3.65,4.29,13.50,17.95,32.00,31.00,61.00,79.22
2010,2.81,3.10,-9.86,-10.27,7.78,8.42,14.46,15.80,-2.53,-1.99,67.38,71.20,195.00,196.07,150.00,134.87,260.00,262.73,101.00,98.78,102.00,96.33,36.00,36.07,5.75,6.68,7.67,7.63,32.00,27.84,5579.88,5517.88,12.05,12.19,28.00,42.87,1.00,7.73,47.00,40.36,0.00,0.00,11.51,12.95,109.00,125.37,1.17,10.95,190.00,184.96,106.00,110.75,295.00,293.83,2315.28,2400.12,1402.26,1524.87,663.67,759.79,411.06,381.84,16.94,36.43,171.43,119.37,187.82,151.07,38.91,44.50,52.00,50.77,13.00,7.00,1.00,2.00,32.35,37.61,51.30,47.39,5.21,4.28,21.79,17.87,36.00,31.06,77.00,79.27
2011,,3.12,,-10.19,,8.45,,15.82,,-1.98,,71.17,,195.87,,134.73,,262.94,,98.51,,96.00,,35.71,,6.57,,7.57,,28.10,,5507.17,,12.26,,43.00,,7.77,,40.73,,0.00,,13.05,,125.73,,11.02,,185.12,,110.70,,293.93,,2402.42,,1526.76,,761.44,,381.45,,36.05,,119.95,,150.40,,44.42,,50.69,,7.00,,2.00,,37.44,,47.28,,4.27,,17.80,,31.11,,79.31
