Station:,"55.3097,-115.1697",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.30970001,Lon:,-115.1697006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.23,0.99,-8.09,-12.12,6.81,6.33,15.49,13.23,-1.65,-2.75,68.59,69.29,198.00,207.53,130.00,141.51,246.00,258.13,86.00,105.69,83.00,108.00,27.00,46.00,4.93,10.55,5.75,9.72,43.00,23.49,5434.65,6221.97,18.08,10.66,24.00,10.83,1.00,0.00,65.00,25.07,0.00,0.00,15.34,10.09,115.00,114.18,3.42,0.09,173.00,163.55,109.00,119.80,281.00,281.00,2193.81,1927.65,1342.65,1120.31,641.27,450.51,374.90,495.82,50.95,62.48,129.44,128.32,141.12,231.24,59.51,74.19,54.00,71.00,8.00,9.04,3.00,2.00,45.76,49.80,49.18,56.36,4.04,4.46,25.01,20.58,28.00,25.18,86.00,108.10
1982,-1.11,1.02,-20.22,-12.02,4.65,6.35,13.19,13.25,-4.04,-2.73,72.29,69.20,211.00,207.43,148.00,141.44,238.00,258.23,130.00,105.38,142.00,107.56,84.00,45.50,12.60,10.41,14.25,9.64,0.00,23.92,6992.69,6209.44,5.48,10.70,9.00,10.92,0.00,0.00,6.00,25.38,0.00,0.00,6.03,10.18,89.00,114.34,1.19,0.09,160.00,163.72,129.00,119.64,288.00,281.00,1930.08,1929.95,1140.27,1121.93,487.46,452.21,486.94,494.19,101.52,61.82,63.43,128.48,281.25,231.20,45.06,73.53,58.00,70.83,11.00,9.00,4.00,2.00,76.77,49.74,85.53,56.28,4.45,4.45,31.78,20.56,23.00,25.26,104.00,108.01
1983,1.09,1.06,-10.15,-11.93,5.99,6.38,13.27,13.26,-4.55,-2.71,67.41,69.12,210.00,207.32,144.00,141.38,261.00,258.33,120.00,105.07,109.00,107.11,41.00,45.00,7.12,10.27,8.49,9.56,0.00,24.35,6184.38,6196.91,6.85,10.75,10.00,11.00,0.00,0.00,0.00,25.68,0.00,0.00,7.67,10.28,116.00,114.51,0.00,0.09,173.00,163.89,105.00,119.49,277.00,281.00,1922.80,1932.25,1112.08,1123.55,471.79,453.92,654.98,492.56,33.38,61.15,141.96,128.64,414.47,231.16,63.05,72.87,64.00,70.67,13.00,8.96,6.00,2.00,91.58,49.68,92.66,56.19,6.51,4.44,41.46,20.53,28.00,25.34,94.00,107.92
1984,1.40,1.10,-7.41,-11.83,7.10,6.40,13.08,13.27,-6.95,-2.69,68.84,69.03,204.00,207.21,132.00,141.31,242.00,258.43,88.00,104.75,101.00,106.67,48.00,44.50,11.51,10.14,14.25,9.48,51.00,24.77,6085.83,6184.38,13.70,10.79,12.00,11.08,0.00,0.00,41.00,25.99,0.00,0.00,13.70,10.37,109.00,114.67,2.83,0.09,133.00,164.06,132.00,119.33,264.00,281.00,1651.35,1934.55,988.77,1125.16,428.15,455.63,532.99,490.93,43.45,60.48,152.96,128.80,239.19,231.12,95.29,72.22,69.00,70.50,12.00,8.92,2.00,2.00,43.03,49.61,46.83,56.10,4.59,4.43,25.75,20.51,24.00,25.42,110.00,107.83
1985,1.04,1.13,-12.69,-11.74,6.93,6.43,12.42,13.28,-6.13,-2.67,66.16,68.94,220.00,207.10,133.00,141.25,249.00,258.53,94.00,104.44,94.00,106.22,46.00,44.00,14.79,10.00,9.32,9.40,36.00,25.20,6201.65,6171.84,10.14,10.84,10.00,11.17,0.00,0.00,29.00,26.29,0.00,0.00,10.68,10.46,115.00,114.84,0.00,0.09,157.00,164.24,121.00,119.17,277.00,281.00,1786.90,1936.85,1032.30,1126.78,392.63,457.34,441.01,489.30,53.04,59.82,80.12,128.96,223.11,231.08,85.50,71.56,62.00,70.33,6.00,8.88,0.00,2.00,24.83,49.55,30.51,56.02,3.60,4.42,3.91,20.48,22.00,25.51,112.00,107.74
1986,2.23,1.17,-8.47,-11.64,6.83,6.45,12.85,13.30,-2.87,-2.65,70.32,68.85,196.00,207.00,136.00,141.18,256.00,258.64,93.00,104.13,96.00,105.78,27.00,43.50,10.96,9.86,9.04,9.33,33.00,25.62,5767.09,6159.31,13.15,10.88,11.00,11.25,1.00,0.00,44.00,26.60,0.00,0.00,13.70,10.56,119.00,115.00,0.53,0.09,208.00,164.41,93.00,119.02,300.00,281.00,2093.93,1939.15,1139.61,1128.40,460.75,459.05,486.04,487.67,61.09,59.15,116.92,129.12,206.92,231.04,101.02,70.90,67.00,70.17,10.00,8.84,2.00,2.00,48.45,49.49,66.45,55.93,4.40,4.41,15.45,20.46,28.00,25.59,103.00,107.64
1987,3.86,1.20,-7.23,-11.54,7.81,6.47,13.70,13.31,0.77,-2.63,55.00,68.76,187.00,206.89,141.00,141.12,279.00,258.74,88.00,103.82,78.00,105.33,11.00,43.00,5.48,9.73,3.29,9.25,71.00,26.05,5184.73,6146.78,14.79,10.93,13.00,11.33,0.00,0.00,61.00,26.90,0.00,0.00,15.62,10.65,137.00,115.16,1.43,0.09,177.00,164.58,114.00,118.86,290.00,281.00,2160.76,1941.45,1296.42,1130.01,519.44,460.75,362.17,486.04,53.07,58.49,87.80,129.28,208.01,231.01,13.04,70.24,50.00,70.00,5.00,8.80,2.00,2.00,42.77,49.43,44.84,55.85,3.86,4.40,17.55,20.43,59.00,25.67,87.00,107.55
1988,2.60,1.24,-9.56,-11.45,7.74,6.50,13.90,13.32,-1.13,-2.61,69.56,68.67,198.00,206.78,124.00,141.05,252.00,258.84,85.00,103.51,86.00,104.89,42.00,42.50,4.93,9.59,3.84,9.17,44.00,26.47,5630.39,6134.25,13.42,10.97,10.00,11.42,0.00,0.00,56.00,27.21,0.00,0.00,15.89,10.74,127.00,115.33,0.15,0.09,165.00,164.76,125.00,118.70,289.00,281.00,2056.54,1943.75,1242.64,1131.63,526.18,462.46,582.44,484.41,75.05,57.82,197.38,129.44,249.59,230.97,52.53,69.58,74.00,69.83,11.00,8.76,4.00,2.00,92.30,49.36,107.92,55.76,5.05,4.39,28.54,20.41,23.00,25.75,110.00,107.46
1989,1.62,1.27,-14.24,-11.35,6.73,6.52,13.72,13.33,-2.46,-2.59,64.89,68.59,208.00,206.68,148.00,140.98,252.00,258.94,105.00,103.20,104.00,104.44,48.00,42.00,9.32,9.45,8.77,9.09,17.00,26.90,6004.33,6121.71,12.33,11.02,16.00,11.50,0.00,0.00,23.00,27.51,0.00,0.00,14.79,10.84,103.00,115.49,0.00,0.09,169.00,164.93,116.00,118.54,284.00,281.00,2059.66,1946.05,1243.11,1133.25,544.92,464.17,577.50,482.78,67.02,57.15,139.58,129.60,306.11,230.93,73.81,68.93,81.00,69.67,11.00,8.72,5.00,2.00,64.87,49.30,71.65,55.68,4.70,4.38,29.01,20.38,25.00,25.84,118.00,107.37
1990,1.34,1.31,-9.05,-11.25,6.40,6.54,14.71,13.35,-5.16,-2.57,71.26,68.50,209.00,206.57,135.00,140.92,261.00,259.05,99.00,102.89,106.00,104.00,49.00,41.50,9.59,9.32,9.59,9.01,33.00,27.32,6113.65,6109.18,11.78,11.06,17.00,11.58,3.00,0.00,40.00,27.82,0.00,0.00,12.33,10.93,125.00,115.66,3.69,0.09,168.00,165.10,107.00,118.39,274.00,281.00,2091.08,1948.35,1283.50,1134.86,590.33,465.88,456.47,481.15,58.43,56.49,140.94,129.76,156.50,230.89,87.61,68.27,64.00,69.50,7.00,8.68,3.00,2.00,65.13,49.24,67.45,55.59,3.96,4.37,21.53,20.36,26.00,25.92,108.00,107.28
1991,2.61,1.34,-10.59,-11.16,7.79,6.57,14.64,13.36,-4.14,-2.55,71.08,68.41,198.00,206.46,144.00,140.85,260.00,259.15,103.00,102.57,100.00,103.56,32.00,41.00,8.49,9.18,8.49,8.93,40.00,27.75,5658.39,6096.65,15.34,11.11,19.00,11.67,1.00,0.00,44.00,28.12,0.00,0.00,19.73,11.02,115.00,115.82,4.44,0.09,187.00,165.27,108.00,118.23,294.00,281.00,2250.52,1950.65,1350.64,1136.48,597.51,467.59,521.23,479.52,58.95,55.82,156.22,129.92,209.43,230.85,112.79,67.61,70.00,69.33,11.00,8.64,2.00,2.00,45.90,49.18,50.00,55.51,4.83,4.36,20.74,20.33,42.00,26.00,101.00,107.18
1992,2.34,1.38,-6.19,-11.06,7.64,6.59,12.41,13.37,-2.51,-2.53,73.27,68.32,207.00,206.35,143.00,140.79,234.00,259.25,89.00,102.26,85.00,103.11,28.00,40.50,10.68,9.04,8.77,8.85,39.00,28.17,5728.48,6084.12,14.25,11.15,11.00,11.75,1.00,0.00,41.00,28.43,0.00,0.00,15.62,11.12,90.00,115.99,1.61,0.09,148.00,165.45,109.00,118.07,256.00,281.00,1763.59,1952.95,1042.99,1138.10,458.17,469.30,457.57,477.89,53.62,55.16,142.87,130.08,192.99,230.81,51.89,66.95,69.00,69.17,7.00,8.60,1.00,2.00,30.80,49.11,46.67,55.42,3.97,4.35,16.42,20.31,21.00,26.08,107.00,107.09
1993,2.60,1.42,-12.27,-10.97,7.93,6.62,12.54,13.38,-0.81,-2.51,60.43,68.23,199.00,206.25,145.00,140.72,256.00,259.35,82.00,101.95,87.00,102.67,30.00,40.00,6.85,8.90,4.38,8.77,20.00,28.60,5625.37,6071.59,11.51,11.20,7.00,11.83,0.00,0.00,39.00,28.73,0.00,0.00,12.33,11.21,110.00,116.15,0.00,0.09,169.00,165.62,118.00,117.92,286.00,281.00,1937.75,1955.25,1110.55,1139.71,412.39,471.00,502.16,476.26,39.27,54.49,100.75,130.23,300.94,230.77,68.38,66.30,72.00,69.00,9.00,8.56,2.00,2.00,84.35,49.05,86.85,55.34,4.52,4.34,22.11,20.28,31.00,26.16,106.00,107.00
1994,1.37,1.45,-13.88,-10.87,7.43,6.64,14.94,13.40,-3.91,-2.49,70.37,68.15,195.00,206.14,124.00,140.66,264.00,259.46,105.00,101.64,105.00,102.22,59.00,39.50,4.93,8.77,7.95,8.69,24.00,29.02,6095.61,6059.05,12.60,11.24,15.00,11.92,0.00,0.00,24.00,29.04,0.00,0.00,12.33,11.31,139.00,116.32,0.20,0.09,167.00,165.79,118.00,117.76,284.00,281.00,2121.16,1957.55,1297.88,1141.33,577.89,472.71,552.67,474.62,109.82,53.82,163.41,130.39,235.51,230.73,47.05,65.64,79.00,68.83,13.00,8.52,3.00,2.00,64.28,48.99,76.60,55.25,4.52,4.33,24.46,20.26,35.00,26.25,119.00,106.91
1995,1.04,1.49,-10.37,-10.77,7.02,6.66,12.85,13.41,-6.04,-2.47,66.20,68.06,212.00,206.03,146.00,140.59,261.00,259.56,118.00,101.33,117.00,101.78,41.00,39.00,9.59,8.63,9.32,8.61,25.00,29.45,6193.05,6046.52,7.67,11.29,4.00,12.00,0.00,0.00,19.00,29.34,0.00,0.00,8.77,11.40,114.00,116.48,0.00,0.09,176.00,165.96,125.00,117.60,300.00,281.00,2014.78,1959.85,1165.62,1142.95,456.31,474.42,442.00,472.99,31.69,53.16,118.95,130.55,170.49,230.70,125.66,64.98,63.00,68.67,7.00,8.48,2.00,2.00,43.08,48.92,46.77,55.17,3.68,4.32,16.68,20.23,21.00,26.33,112.00,106.82
1996,-1.16,1.52,-13.69,-10.68,3.78,6.69,12.94,13.42,-6.26,-2.45,67.57,67.97,207.00,205.92,132.00,140.52,264.00,259.66,122.00,101.02,125.00,101.33,75.00,38.50,13.15,8.49,17.26,8.53,7.00,29.87,7001.97,6033.99,5.75,11.33,7.00,12.08,0.00,0.00,18.00,29.65,0.00,0.00,6.30,11.49,131.00,116.65,0.00,0.09,153.00,166.14,136.00,117.44,288.00,281.00,1734.90,1962.15,996.22,1144.56,385.44,476.13,734.19,471.36,45.66,52.49,248.56,130.71,323.02,230.66,112.58,64.32,105.00,68.50,16.00,8.44,3.00,2.00,73.56,48.86,92.19,55.08,4.78,4.31,27.27,20.21,25.00,26.41,151.00,106.72
1997,2.08,1.56,-14.39,-10.58,5.97,6.71,13.51,13.43,-0.55,-2.43,69.95,67.88,210.00,205.82,142.00,140.46,257.00,259.76,86.00,100.71,90.00,100.89,31.00,38.00,6.58,8.36,10.41,8.45,48.00,30.30,5825.53,6021.46,9.59,11.37,7.00,12.17,1.00,0.00,52.00,29.95,0.00,0.00,12.88,11.59,114.00,116.81,2.77,0.09,155.00,166.31,122.00,117.29,276.00,281.00,1917.84,1964.45,1160.66,1146.18,495.78,477.84,492.95,469.73,60.94,51.83,149.63,130.87,219.49,230.62,64.20,63.66,75.00,68.33,10.00,8.40,0.00,2.00,34.32,48.80,46.88,55.00,4.40,4.30,7.34,20.18,22.00,26.49,109.00,106.63
1998,2.88,1.59,-9.64,-10.48,8.90,6.73,15.20,13.45,-1.73,-2.41,67.71,67.79,190.00,205.71,130.00,140.39,269.00,259.86,94.00,100.39,100.00,100.44,34.00,37.50,1.37,8.22,3.84,8.37,33.00,30.72,5548.78,6008.92,13.42,11.42,20.00,12.25,2.00,0.00,36.00,30.26,0.00,0.00,12.88,11.68,138.00,116.98,4.72,0.09,176.00,166.48,106.00,117.13,281.00,281.00,2302.90,1966.75,1428.75,1147.80,657.00,479.54,284.32,468.10,27.75,51.16,48.35,131.03,147.35,230.58,56.01,63.01,40.00,68.17,6.00,8.36,1.00,2.00,33.86,48.74,53.47,54.91,3.74,4.29,7.78,20.16,29.00,26.58,73.00,106.54
1999,2.74,1.63,-11.63,-10.39,6.96,6.76,13.48,13.46,-0.95,-2.39,63.76,67.70,202.00,205.60,158.00,140.33,270.00,259.97,83.00,100.08,86.00,100.00,24.00,37.00,7.40,8.08,6.58,8.29,34.00,31.15,5591.56,5996.39,13.15,11.46,18.00,12.33,1.00,0.00,30.00,30.56,0.00,0.00,11.23,11.77,111.00,117.14,0.00,0.09,137.00,166.65,134.00,116.97,270.00,281.00,1726.41,1969.05,1042.07,1149.41,427.85,481.25,336.71,466.47,65.26,50.50,103.78,131.19,128.96,230.54,45.67,62.35,65.00,68.00,3.00,8.32,0.00,2.00,25.76,48.67,30.21,54.83,3.64,4.28,0.00,20.13,55.00,26.66,89.00,106.45
2000,1.29,1.66,-8.88,-10.29,5.53,6.78,12.87,13.47,-3.50,-2.37,60.61,67.62,210.00,205.50,150.00,140.26,263.00,260.07,99.00,99.77,102.00,99.56,38.00,36.50,9.32,7.95,9.59,8.21,32.00,31.57,6102.81,5983.86,7.95,11.51,6.00,12.42,0.00,0.00,31.00,30.87,0.00,0.00,7.67,11.87,112.00,117.31,0.00,0.09,167.00,166.83,108.00,116.82,274.00,281.00,1805.49,1971.36,999.76,1151.03,377.05,482.96,485.25,464.84,33.58,49.83,178.77,131.35,233.65,230.50,41.32,61.69,68.00,67.83,11.00,8.28,2.00,2.00,42.61,48.61,45.14,54.74,4.29,4.27,17.78,20.11,32.00,26.74,108.00,106.36
2001,2.66,1.70,-7.79,-10.19,5.79,6.81,13.78,13.48,-1.88,-2.35,59.53,67.53,195.00,205.39,151.00,140.20,255.00,260.17,87.00,99.46,87.00,99.11,29.00,36.00,4.38,7.81,4.93,8.13,62.00,32.00,5612.47,5971.33,11.78,11.55,12.00,12.50,0.00,0.00,50.00,31.17,0.00,0.00,12.05,11.96,103.00,117.47,0.00,0.09,172.00,167.00,113.00,116.66,284.00,281.00,2049.70,1973.66,1197.88,1152.65,497.00,484.67,368.26,463.21,23.92,49.16,86.47,131.51,201.31,230.46,56.56,61.03,61.00,67.67,4.00,8.24,0.00,2.00,26.85,48.55,40.08,54.65,3.49,4.26,14.13,20.08,27.00,26.82,100.00,106.26
2002,1.47,1.74,-11.84,-10.10,3.67,6.83,13.40,13.50,-1.12,-2.33,63.70,67.44,212.00,205.28,143.00,140.13,266.00,260.27,99.00,99.15,97.00,98.67,36.00,35.50,15.34,7.67,13.15,8.05,59.00,32.43,6060.59,5958.79,13.42,11.60,17.00,12.58,1.00,0.00,70.00,31.48,0.00,0.00,17.53,12.05,122.00,117.64,0.02,0.09,134.00,167.17,130.00,116.50,263.00,281.00,1735.13,1975.96,1065.96,1154.27,473.28,486.38,387.48,461.58,37.95,48.50,92.94,131.67,210.51,230.42,46.08,60.38,54.00,67.50,6.00,8.20,0.00,2.00,21.78,48.49,30.14,54.57,3.58,4.25,9.22,20.06,44.00,26.90,101.00,106.17
2003,1.44,1.77,-11.33,-10.00,5.94,6.85,14.02,13.51,-2.77,-2.31,69.82,67.35,210.00,205.17,140.00,140.07,259.00,260.38,117.00,98.84,112.00,98.22,44.00,35.00,7.12,7.53,11.51,7.97,35.00,32.85,6066.82,5946.26,10.96,11.64,13.00,12.67,0.00,0.00,26.00,31.78,0.00,0.00,9.86,12.15,118.00,117.80,2.13,0.09,176.00,167.35,110.00,116.35,285.00,281.00,2042.06,1978.26,1230.17,1155.88,536.03,488.09,525.17,459.95,107.35,47.83,136.73,131.83,234.82,230.38,44.35,59.72,76.00,67.33,9.00,8.16,2.00,2.00,54.06,48.42,55.88,54.48,3.82,4.24,21.61,20.03,24.00,26.99,134.00,106.08
2004,1.44,1.81,-10.78,-9.91,5.12,6.88,12.57,13.52,-1.58,-2.29,70.55,67.26,219.00,205.07,143.00,140.00,252.00,260.48,96.00,98.53,89.00,97.78,34.00,34.50,11.51,7.40,14.25,7.89,40.00,33.28,6058.80,5933.73,10.14,11.69,11.00,12.75,0.00,0.00,34.00,32.09,0.00,0.00,9.04,12.24,108.00,117.97,0.00,0.09,154.00,167.52,135.00,116.19,288.00,281.00,1746.77,1980.56,1001.64,1157.50,391.72,489.79,519.76,458.32,65.47,47.17,90.50,131.99,294.73,230.35,61.70,59.06,74.00,67.17,8.00,8.12,2.00,2.00,58.18,48.36,64.91,54.40,4.23,4.23,20.03,20.01,24.00,27.07,119.00,105.99
2005,2.51,1.84,-9.63,-9.81,6.92,6.90,12.06,13.53,-1.09,-2.27,66.33,67.18,206.00,204.96,134.00,139.93,254.00,260.58,83.00,98.21,82.00,97.33,25.00,34.00,7.95,7.26,5.21,7.81,57.00,33.70,5655.70,5921.20,14.79,11.73,5.00,12.83,0.00,0.00,50.00,32.39,0.00,0.00,13.42,12.34,119.00,118.13,0.00,0.09,166.00,167.69,109.00,116.03,274.00,281.00,1793.88,1982.86,999.85,1159.12,335.12,491.50,413.76,456.69,50.67,46.50,116.84,132.15,231.42,230.31,24.11,58.40,57.00,67.00,8.00,8.08,2.00,2.00,50.23,48.30,58.81,54.31,4.02,4.22,18.22,19.98,26.00,27.15,98.00,105.90
2006,2.40,1.88,-8.45,-9.71,8.04,6.92,14.48,13.55,-4.90,-2.25,64.01,67.09,202.00,204.85,124.00,139.87,261.00,260.68,119.00,97.90,115.00,96.89,22.00,33.50,5.21,7.12,8.22,7.73,42.00,34.13,5721.55,5908.67,13.97,11.78,16.00,12.92,1.00,0.00,33.00,32.70,0.00,0.00,11.23,12.43,136.00,118.29,2.41,0.09,144.00,167.86,114.00,115.87,257.00,281.00,1952.39,1985.16,1236.05,1160.73,572.63,493.21,442.22,455.05,40.91,45.83,163.56,132.31,144.53,230.27,93.22,57.74,69.00,66.83,8.00,8.04,2.00,2.00,51.40,48.24,58.73,54.23,4.24,4.21,17.98,19.96,28.00,27.23,102.00,105.80
2007,1.62,1.91,-10.35,-9.62,6.20,6.95,13.50,13.56,-3.06,-2.23,67.18,67.00,203.00,204.74,143.00,139.80,256.00,260.79,107.00,97.59,113.00,96.44,40.00,33.00,4.93,6.99,6.85,7.65,15.00,34.55,6017.86,5896.13,7.95,11.82,18.00,13.00,1.00,0.00,33.00,33.00,0.00,0.00,10.41,12.52,112.00,118.46,5.76,0.09,186.00,168.04,113.00,115.72,298.00,281.00,2023.89,1987.46,1130.69,1162.35,470.34,494.92,510.83,453.42,56.27,45.17,130.19,132.47,259.93,230.23,57.57,57.09,72.00,66.67,7.00,8.00,3.00,2.00,73.06,48.17,74.13,54.14,4.10,4.20,27.35,19.93,23.00,27.32,122.00,105.71
2008,1.25,1.95,-11.97,-9.52,5.19,6.97,14.05,13.57,-1.80,-2.21,74.29,66.91,201.00,204.64,129.00,139.74,244.00,260.89,101.00,97.28,107.00,96.00,46.00,32.50,7.95,6.85,7.67,7.57,8.00,34.98,6142.29,5883.60,9.86,11.87,18.00,13.08,1.00,0.00,18.00,33.30,0.00,0.00,9.59,12.62,114.00,118.62,0.85,0.09,177.00,168.21,122.00,115.56,298.00,281.00,2078.98,1989.76,1224.00,1163.97,515.22,496.63,430.47,451.79,54.64,44.50,148.33,132.63,166.22,230.19,62.65,56.43,70.00,66.50,9.00,7.96,0.00,2.00,39.10,48.11,39.10,54.06,3.82,4.19,15.27,19.91,34.00,27.40,108.00,105.62
2009,0.81,1.98,-14.52,-9.42,5.37,7.00,14.34,13.58,-3.62,-2.19,68.61,66.82,215.00,204.53,159.00,139.67,274.00,260.99,105.00,96.97,106.00,95.56,51.00,32.00,15.89,6.71,13.15,7.49,26.00,35.40,6285.95,5871.07,11.51,11.91,15.00,13.17,0.00,0.00,33.00,33.61,0.00,0.00,10.14,12.71,114.00,118.79,0.00,0.09,153.00,168.38,121.00,115.40,273.00,281.00,1903.18,1992.06,1167.20,1165.58,500.11,498.33,360.39,450.16,55.86,43.84,97.81,132.79,145.34,230.15,61.51,55.77,53.00,66.33,4.00,7.92,0.00,2.00,25.75,48.05,25.75,53.97,3.54,4.18,0.00,19.88,20.00,27.48,97.00,105.53
2010,2.05,2.02,-8.82,-9.33,6.54,7.02,13.13,13.60,-3.25,-2.17,56.33,66.73,205.00,204.42,144.00,139.61,259.00,261.09,100.00,96.66,100.00,95.11,30.00,31.50,6.58,6.58,4.66,7.41,20.00,35.83,5826.38,5858.54,11.23,11.96,12.00,13.25,0.00,0.00,15.00,33.91,0.00,0.00,10.41,12.80,114.00,118.95,0.00,0.09,155.00,168.55,105.00,115.25,259.00,281.00,1818.86,1994.36,1081.70,1167.20,467.85,500.04,398.29,448.53,20.14,43.17,103.95,132.95,234.29,230.11,43.74,55.11,51.00,66.17,6.00,7.88,2.00,2.00,45.81,47.98,53.19,53.89,4.24,4.17,22.66,19.86,44.00,27.56,90.00,105.44
2011,,2.06,,-9.23,,7.04,,13.61,,-2.15,,66.65,,204.32,,139.54,,261.19,,96.35,,94.67,,31.00,,6.44,,7.33,,36.25,,5846.00,,12.00,,13.33,,0.00,,34.22,,0.00,,12.90,,119.12,,0.09,,168.73,,115.09,,281.00,,1996.66,,1168.82,,501.75,,446.90,,42.50,,133.11,,230.07,,54.45,,66.00,,7.84,,2.00,,47.92,,53.80,,4.16,,19.83,,27.64,,105.34
