Station:,"53.3603,-113.99",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.36029816,Lon:,-113.9899979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.30,2.99,-4.86,-10.03,8.62,7.98,16.33,14.59,0.80,-0.97,67.75,68.64,195.00,196.60,131.00,137.11,268.00,260.00,60.00,85.67,61.00,90.69,11.00,35.21,4.38,9.67,3.56,9.92,54.00,18.75,4693.90,5521.85,16.99,10.54,38.00,27.98,8.00,3.00,63.00,29.82,0.00,0.00,15.89,10.05,136.00,118.78,6.43,2.75,189.00,180.60,105.00,110.56,293.00,292.90,2452.12,2268.70,1526.58,1380.83,734.04,634.65,456.61,464.25,42.31,54.86,122.54,125.97,233.53,229.05,55.08,58.63,54.00,66.87,14.00,10.00,2.00,2.00,56.37,53.43,56.37,59.48,5.33,4.69,34.74,21.35,30.00,27.77,82.00,98.77
1982,1.13,3.02,-16.43,-9.94,6.55,7.99,14.52,14.60,-1.96,-0.95,69.58,68.60,206.00,196.41,149.00,137.00,256.00,260.00,119.00,85.33,130.00,90.28,58.00,34.83,12.05,9.54,12.05,9.84,0.00,19.09,6182.78,5510.14,5.75,10.61,22.00,28.12,3.00,3.00,0.00,30.12,0.00,0.00,4.93,10.15,106.00,118.89,1.13,2.76,188.00,181.00,115.00,110.32,302.00,293.00,2294.29,2272.15,1389.72,1383.09,638.20,636.42,563.71,463.87,141.02,54.56,61.74,126.34,310.03,228.68,61.57,58.60,73.00,66.80,11.00,10.00,4.00,2.00,117.75,53.44,136.99,59.43,5.22,4.69,29.89,21.30,31.00,27.85,104.00,98.85
1983,3.10,3.06,-7.30,-9.86,8.04,8.01,14.92,14.62,-2.90,-0.93,69.80,68.57,201.00,196.22,134.00,136.89,249.00,260.00,103.00,85.00,90.00,89.87,32.00,34.44,7.12,9.41,6.03,9.75,15.00,19.44,5476.40,5498.43,7.40,10.68,27.00,28.27,1.00,3.00,8.00,30.41,0.00,0.00,8.77,10.25,114.00,119.00,4.48,2.77,206.00,181.40,104.00,110.08,309.00,293.10,2405.80,2275.59,1430.10,1385.35,671.89,638.20,446.79,463.48,46.72,54.25,107.49,126.72,226.21,228.30,58.27,58.57,52.00,66.73,10.00,10.00,3.00,2.00,60.11,53.44,63.39,59.38,4.21,4.68,33.08,21.25,13.00,27.92,99.00,98.92
1984,3.15,3.09,-5.96,-9.78,8.51,8.03,15.17,14.63,-4.91,-0.91,69.15,68.53,203.00,196.02,131.00,136.78,265.00,260.00,84.00,84.67,97.00,89.46,29.00,34.06,12.05,9.27,14.79,9.67,47.00,19.78,5475.00,5486.71,13.15,10.75,38.00,28.42,5.00,3.00,42.00,30.71,0.00,0.00,14.25,10.35,133.00,119.11,2.91,2.78,171.00,181.80,94.00,109.84,264.00,293.20,2153.14,2279.04,1312.41,1387.62,634.11,639.98,539.26,463.10,59.84,53.94,167.01,127.09,211.60,227.92,95.03,58.54,70.00,66.67,13.00,10.00,2.00,2.00,68.36,53.44,88.48,59.34,4.79,4.68,27.39,21.20,18.00,28.00,109.00,99.00
1985,2.86,3.13,-10.14,-9.69,8.48,8.05,13.68,14.65,-4.23,-0.89,65.94,68.50,196.00,195.83,154.00,136.67,249.00,260.00,69.00,84.33,79.00,89.05,41.00,33.68,14.79,9.14,11.78,9.59,20.00,20.12,5554.17,5475.00,10.96,10.83,30.00,28.57,2.00,3.00,47.00,31.00,0.00,0.00,10.41,10.45,94.00,119.22,1.24,2.80,180.00,182.20,118.00,109.60,297.00,293.30,2102.33,2282.48,1249.28,1389.88,538.43,641.75,464.56,462.71,50.59,53.64,112.51,127.47,237.28,227.54,74.65,58.51,72.00,66.60,8.00,10.00,3.00,2.00,40.04,53.44,46.23,59.29,4.19,4.67,16.37,21.16,30.00,28.08,105.00,99.08
1986,4.17,3.16,-5.51,-9.61,8.95,8.07,13.88,14.66,-1.01,-0.87,67.03,68.46,182.00,195.64,136.00,136.56,249.00,260.00,74.00,84.00,82.00,88.64,17.00,33.29,12.05,9.00,9.59,9.51,50.00,20.47,5086.43,5463.29,15.07,10.90,28.00,28.72,4.00,3.00,56.00,31.29,0.00,0.00,14.25,10.55,112.00,119.33,5.00,2.81,217.00,182.60,93.00,109.36,309.00,293.40,2421.39,2285.93,1415.80,1392.14,633.12,643.53,580.73,462.32,55.04,53.33,145.61,127.85,264.82,227.16,117.61,58.47,77.00,66.53,11.00,10.00,5.00,2.00,73.95,53.44,84.17,59.24,5.23,4.66,31.83,21.11,27.00,28.15,106.00,99.15
1987,5.67,3.19,-4.34,-9.52,9.56,8.09,14.60,14.67,2.63,-0.85,53.63,68.43,185.00,195.45,141.00,136.44,270.00,260.00,55.00,83.67,55.00,88.23,1.00,32.91,5.48,8.87,4.11,9.42,63.00,20.81,4531.13,5451.57,16.99,10.97,32.00,28.87,3.00,3.00,70.00,31.59,0.00,0.00,12.88,10.66,128.00,119.44,5.38,2.82,177.00,183.00,114.00,109.12,290.00,293.50,2360.37,2289.37,1496.23,1394.40,690.51,645.31,458.78,461.94,37.79,53.02,127.11,128.22,275.44,226.78,12.78,58.44,56.00,66.47,10.00,10.00,2.00,2.00,48.11,53.45,73.82,59.19,5.22,4.66,29.49,21.06,35.00,28.23,84.00,99.23
1988,4.75,3.23,-6.79,-9.44,9.98,8.11,15.02,14.69,0.91,-0.83,64.54,68.39,188.00,195.26,124.00,136.33,254.00,260.00,66.00,83.33,73.00,87.82,25.00,32.52,4.38,8.74,3.29,9.34,39.00,21.15,4864.90,5439.86,16.99,11.04,35.00,29.02,4.00,3.00,76.00,31.88,0.00,0.00,14.79,10.76,129.00,119.56,0.89,2.83,195.00,183.40,103.00,108.88,297.00,293.60,2520.18,2292.82,1563.11,1396.66,750.61,647.08,564.64,461.55,49.12,52.72,120.01,128.60,364.59,226.41,29.06,58.41,55.00,66.40,16.00,10.00,4.00,2.00,79.65,53.45,97.63,59.15,6.89,4.65,37.91,21.01,35.00,28.31,79.00,99.30
1989,3.07,3.26,-12.52,-9.36,8.20,8.13,14.70,14.70,-0.42,-0.81,71.16,68.36,203.00,195.07,149.00,136.22,253.00,260.00,85.00,83.00,87.00,87.41,41.00,32.14,11.51,8.60,7.40,9.26,23.00,21.50,5484.47,5428.15,7.95,11.11,24.00,29.17,1.00,3.00,23.00,32.18,0.00,0.00,12.60,10.86,103.00,119.67,1.09,2.85,172.00,183.80,114.00,108.64,285.00,293.70,2234.81,2296.26,1388.32,1398.92,651.48,648.86,604.60,461.17,72.60,52.41,142.49,128.97,313.57,226.03,82.04,58.38,76.00,66.33,15.00,10.00,5.00,2.00,62.88,53.45,75.94,59.10,4.95,4.65,29.73,20.96,23.00,28.38,117.00,99.38
1990,3.43,3.30,-5.56,-9.27,7.86,8.15,15.82,14.71,-2.91,-0.79,72.75,68.32,202.00,194.88,133.00,136.11,270.00,260.00,66.00,82.67,85.00,87.00,36.00,31.76,9.32,8.47,9.59,9.18,34.00,21.84,5357.06,5416.44,12.88,11.18,36.00,29.32,2.00,3.00,42.00,32.47,0.00,0.00,12.60,10.96,136.00,119.78,4.82,2.86,189.00,184.20,88.00,108.40,276.00,293.80,2364.17,2299.71,1470.78,1401.18,713.91,650.64,534.96,460.78,51.80,52.11,154.20,129.35,245.61,225.65,70.54,58.35,62.00,66.27,11.00,10.00,3.00,2.00,101.25,53.45,119.84,59.05,5.01,4.64,30.79,20.92,29.00,28.46,103.00,99.46
1991,4.02,3.33,-8.42,-9.19,8.48,8.17,15.70,14.73,-2.06,-0.77,68.89,68.29,193.00,194.68,144.00,136.00,260.00,260.00,77.00,82.33,82.00,86.59,25.00,31.37,9.59,8.33,6.85,9.10,41.00,22.18,5149.58,5404.72,10.96,11.25,28.00,29.47,3.00,3.00,46.00,32.76,0.00,0.00,13.70,11.06,115.00,119.89,4.24,2.87,206.00,184.60,89.00,108.16,294.00,293.90,2535.20,2303.15,1550.85,1403.44,730.10,652.42,556.85,460.39,79.38,51.80,226.83,129.72,160.51,225.27,105.81,58.31,72.00,66.20,13.00,10.00,2.00,2.00,71.18,53.46,71.18,59.00,5.09,4.64,36.19,20.87,24.00,28.54,106.00,99.53
1992,3.90,3.36,-4.72,-9.11,8.86,8.19,13.45,14.74,-0.59,-0.76,69.01,68.25,200.00,194.49,144.00,135.89,234.00,260.00,73.00,82.00,77.00,86.18,20.00,30.99,14.25,8.20,10.41,9.01,41.00,22.53,5170.21,5393.01,16.16,11.32,35.00,29.61,5.00,3.00,51.00,33.06,0.00,0.00,12.60,11.16,89.00,120.00,1.44,2.88,183.00,185.00,103.00,107.92,285.00,294.00,2219.29,2306.60,1341.84,1405.70,623.25,654.19,378.03,460.01,54.10,51.49,105.94,130.10,157.37,224.89,51.65,58.28,65.00,66.13,4.00,10.00,0.00,2.00,32.50,53.46,39.80,58.96,3.72,4.63,4.42,20.82,25.00,28.62,96.00,99.61
1993,3.76,3.40,-11.02,-9.02,9.20,8.21,13.58,14.75,0.52,-0.74,65.65,68.22,190.00,194.30,117.00,135.78,256.00,260.00,69.00,81.67,84.00,85.77,29.00,30.61,5.75,8.07,4.93,8.93,23.00,22.87,5204.81,5381.30,10.96,11.39,14.00,29.76,2.00,3.00,24.00,33.35,0.00,0.00,10.14,11.26,138.00,120.11,0.00,2.90,187.00,185.40,118.00,107.68,304.00,294.10,2245.44,2310.04,1339.02,1407.97,557.41,655.97,435.18,459.62,46.83,51.19,101.77,130.47,247.25,224.51,40.51,58.25,66.00,66.07,7.00,10.00,2.00,2.00,45.95,53.46,48.28,58.91,4.10,4.63,14.32,20.77,34.00,28.69,101.00,99.68
1994,3.14,3.43,-11.37,-8.94,8.98,8.23,15.92,14.77,-1.62,-0.72,71.87,68.18,190.00,194.11,128.00,135.67,264.00,260.00,92.00,81.33,98.00,85.36,45.00,30.22,5.48,7.93,8.77,8.85,14.00,23.21,5462.02,5369.58,10.14,11.47,36.00,29.91,0.00,3.00,15.00,33.65,0.00,0.00,11.78,11.37,135.00,120.22,0.58,2.91,197.00,185.80,105.00,107.44,301.00,294.20,2500.95,2313.49,1548.83,1410.23,740.56,657.75,547.40,459.24,111.50,50.88,157.64,130.85,225.95,224.14,52.30,58.22,81.00,66.00,12.00,10.00,3.00,2.00,38.91,53.46,38.91,58.86,4.65,4.62,18.12,20.73,44.00,28.77,115.00,99.76
1995,2.55,3.47,-8.77,-8.86,8.35,8.25,14.08,14.78,-4.20,-0.70,65.09,68.15,205.00,193.92,146.00,135.56,261.00,260.00,97.00,81.00,104.00,84.95,42.00,29.84,8.77,7.80,9.04,8.77,15.00,23.56,5650.28,5357.87,6.85,11.54,21.00,30.06,1.00,3.00,17.00,33.94,0.00,0.00,8.77,11.47,114.00,120.33,0.49,2.92,193.00,186.20,108.00,107.20,300.00,294.30,2289.01,2316.93,1346.19,1412.49,592.09,659.52,402.87,458.85,34.08,50.58,95.58,131.23,178.27,223.76,100.36,58.19,64.00,65.93,8.00,10.00,0.00,2.00,33.43,53.46,38.87,58.81,3.71,4.62,11.93,20.68,30.00,28.85,102.00,99.84
1996,0.90,3.50,-11.28,-8.77,6.13,8.27,14.60,14.79,-4.50,-0.68,72.23,68.11,194.00,193.73,132.00,135.44,264.00,260.00,105.00,80.67,110.00,84.54,64.00,29.45,13.42,7.66,18.90,8.68,13.00,23.90,6262.89,5346.16,7.40,11.61,18.00,30.21,1.00,3.00,21.00,34.24,0.00,0.00,8.22,11.57,131.00,120.44,0.36,2.93,187.00,186.60,103.00,106.96,289.00,294.40,2191.60,2320.37,1299.33,1414.75,578.51,661.30,574.97,458.46,38.96,50.27,201.68,131.60,223.00,223.38,107.57,58.15,82.00,65.87,10.00,10.00,2.00,2.00,81.47,53.47,84.24,58.77,4.43,4.61,22.69,20.63,17.00,28.92,125.00,99.91
1997,3.97,3.53,-12.12,-8.69,8.05,8.29,14.87,14.81,1.32,-0.66,73.41,68.08,188.00,193.54,142.00,135.33,262.00,260.00,72.00,80.33,79.00,84.13,23.00,29.07,7.40,7.53,10.41,8.60,27.00,24.24,5151.74,5334.45,11.51,11.68,25.00,30.36,3.00,3.00,47.00,34.53,0.00,0.00,13.70,11.67,119.00,120.56,2.96,2.95,176.00,187.00,105.00,106.72,280.00,294.50,2322.06,2323.82,1450.18,1417.01,700.16,663.08,499.49,458.08,67.82,49.96,144.16,131.98,245.00,223.00,44.16,58.12,66.00,65.80,12.00,10.00,3.00,2.00,60.24,53.47,68.72,58.72,5.16,4.61,19.46,20.58,23.00,29.00,94.00,99.99
1998,4.37,3.57,-8.63,-8.61,10.60,8.30,17.07,14.82,-0.48,-0.64,72.89,68.04,182.00,193.34,126.00,135.22,277.00,260.00,86.00,80.00,83.00,83.72,31.00,28.69,2.47,7.40,3.84,8.52,30.00,24.59,5060.72,5322.73,13.97,11.75,51.00,30.51,5.00,3.00,30.00,34.82,0.00,0.00,17.26,11.77,150.00,120.67,10.63,2.96,187.00,187.40,96.00,106.48,282.00,294.60,2670.86,2327.26,1746.45,1419.27,903.74,664.85,450.20,457.69,39.48,49.66,86.45,132.35,225.70,222.62,89.91,58.09,64.00,65.73,11.00,10.00,1.00,2.00,60.87,53.47,75.49,58.67,4.73,4.60,20.41,20.53,39.00,29.08,92.00,100.06
1999,4.02,3.60,-10.26,-8.52,8.02,8.32,14.68,14.84,0.66,-0.62,60.95,68.01,192.00,193.15,140.00,135.11,270.00,260.00,72.00,79.67,80.00,83.31,20.00,28.30,4.66,7.26,7.12,8.44,11.00,24.93,5131.41,5311.02,8.49,11.82,30.00,30.66,0.00,3.00,11.00,35.12,0.00,0.00,10.68,11.87,129.00,120.78,0.34,2.97,199.00,187.80,106.00,106.24,304.00,294.70,2315.63,2330.71,1364.82,1421.53,592.91,666.63,445.46,457.31,90.92,49.35,151.54,132.73,183.07,222.24,31.64,58.06,69.00,65.67,8.00,10.00,1.00,2.00,30.57,53.47,33.09,58.62,4.36,4.60,17.65,20.49,25.00,29.15,100.00,100.14
2000,3.08,3.64,-7.82,-8.44,7.83,8.34,14.62,14.85,-1.53,-0.60,59.73,67.97,193.00,192.96,151.00,135.00,263.00,260.00,87.00,79.33,98.00,82.90,33.00,27.92,7.40,7.13,7.40,8.36,7.00,25.28,5473.08,5299.31,6.03,11.89,24.00,30.81,0.00,3.00,16.00,35.41,0.00,0.00,10.96,11.97,111.00,120.89,0.00,2.99,194.00,188.20,108.00,106.00,301.00,294.80,2292.04,2334.15,1358.69,1423.79,578.30,668.41,475.78,456.92,48.37,49.04,169.51,133.10,232.91,221.86,26.43,58.03,63.00,65.60,12.00,10.00,2.00,2.00,50.36,53.48,60.29,58.58,4.85,4.59,25.73,20.44,31.00,29.23,94.00,100.22
2001,4.71,3.67,-5.19,-8.36,8.19,8.36,15.43,14.86,-0.06,-0.58,60.95,67.94,193.00,192.77,130.00,134.89,275.00,260.00,69.00,79.00,71.00,82.49,18.00,27.54,4.11,7.00,3.29,8.27,50.00,25.62,4888.51,5287.59,16.16,11.96,36.00,30.96,1.00,3.00,58.00,35.71,0.00,0.00,13.15,12.08,144.00,121.00,4.62,3.00,181.00,188.60,113.00,105.76,293.00,294.90,2407.08,2337.60,1509.76,1426.05,709.40,670.18,390.84,456.53,15.63,48.74,87.94,133.48,238.25,221.49,48.62,57.99,46.00,65.53,8.00,10.00,3.00,2.00,83.37,53.48,98.35,58.53,5.24,4.59,30.43,20.39,44.00,29.31,70.00,100.29
2002,3.69,3.70,-9.79,-8.27,5.51,8.38,15.79,14.88,1.31,-0.56,67.60,67.90,190.00,192.58,143.00,134.78,266.00,260.00,78.00,78.67,76.00,82.07,27.00,27.15,17.26,6.86,12.60,8.19,55.00,25.96,5320.85,5275.88,16.99,12.03,44.00,31.11,13.00,3.00,72.00,36.00,0.00,0.00,19.18,12.18,122.00,121.11,25.18,3.01,166.00,189.00,129.00,105.52,294.00,295.00,2198.25,2341.04,1390.94,1428.32,713.56,671.96,296.04,456.15,47.50,48.43,65.29,133.85,121.21,221.11,54.95,57.96,46.00,65.47,4.00,10.00,1.00,2.00,29.44,53.48,32.15,58.48,3.22,4.58,6.97,20.34,45.00,29.38,83.00,100.37
2003,3.38,3.74,-9.22,-8.19,8.05,8.40,15.87,14.89,-1.15,-0.54,70.07,67.87,195.00,192.39,140.00,134.67,259.00,260.00,89.00,78.33,98.00,81.66,35.00,26.77,7.95,6.73,12.33,8.11,22.00,26.31,5409.61,5264.17,13.15,12.11,43.00,31.25,8.00,3.00,37.00,36.29,0.00,0.00,13.97,12.28,118.00,121.22,7.63,3.02,193.00,189.40,109.00,105.28,301.00,295.10,2487.59,2344.49,1576.47,1430.58,795.38,673.74,449.26,455.76,101.77,48.13,136.25,134.23,165.35,220.73,48.87,57.93,68.00,65.40,6.00,10.00,1.00,2.00,27.75,53.48,32.22,58.43,3.84,4.58,4.96,20.30,27.00,29.46,112.00,100.44
2004,3.83,3.77,-8.17,-8.10,8.21,8.42,14.37,14.90,0.65,-0.52,70.34,67.83,195.00,192.20,135.00,134.56,252.00,260.00,66.00,78.00,62.00,81.25,26.00,26.38,10.14,6.59,10.96,8.03,45.00,26.65,5210.12,5252.45,12.88,12.18,29.00,31.40,1.00,3.00,48.00,36.59,0.00,0.00,12.88,12.38,116.00,121.33,3.29,3.04,197.00,189.80,92.00,105.04,288.00,295.20,2311.96,2347.93,1378.63,1432.84,587.55,675.52,497.70,455.38,59.02,47.82,130.12,134.61,240.08,220.35,58.38,57.90,78.00,65.33,8.00,10.00,1.00,2.00,38.99,53.48,45.46,58.39,4.45,4.57,9.14,20.25,25.00,29.54,108.00,100.52
2005,4.52,3.81,-7.35,-8.02,8.55,8.44,13.98,14.92,0.72,-0.50,67.68,67.80,178.00,192.00,128.00,134.44,265.00,260.00,68.00,77.67,63.00,80.84,23.00,26.00,5.21,6.46,4.66,7.95,53.00,26.99,4936.82,5240.74,16.44,12.25,18.00,31.55,0.00,3.00,67.00,36.88,0.00,0.00,15.89,12.48,136.00,121.44,0.00,3.05,180.00,190.20,95.00,104.80,274.00,295.30,2191.64,2351.38,1317.86,1435.10,554.86,677.29,411.95,454.99,72.18,47.51,125.90,134.98,190.91,219.97,37.57,57.86,65.00,65.27,7.00,10.00,1.00,2.00,29.60,53.49,37.22,58.34,3.90,4.57,5.50,20.20,28.00,29.62,101.00,100.60
2006,4.51,3.84,-5.42,-7.94,9.87,8.46,16.11,14.93,-2.52,-0.48,67.06,67.76,188.00,191.81,124.00,134.33,261.00,260.00,92.00,77.33,79.00,80.43,13.00,25.62,4.11,6.33,7.95,7.86,40.00,27.34,4994.98,5229.03,16.99,12.32,47.00,31.70,9.00,3.00,51.00,37.18,0.00,0.00,15.07,12.58,136.00,121.56,15.15,3.06,191.00,190.60,93.00,104.56,283.00,295.40,2578.27,2354.82,1632.04,1437.36,831.97,679.07,546.28,454.60,50.24,47.21,157.81,135.36,228.53,219.59,108.99,57.83,76.00,65.20,12.00,10.00,2.00,2.00,61.80,53.49,83.43,58.29,4.72,4.56,24.80,20.15,41.00,29.69,112.00,100.67
2007,3.66,3.87,-7.69,-7.85,7.87,8.48,15.09,14.94,-0.97,-0.46,65.02,67.73,197.00,191.62,143.00,134.22,256.00,260.00,91.00,77.00,93.00,80.02,23.00,25.23,4.38,6.19,5.75,7.78,8.00,27.68,5302.77,5217.32,8.22,12.39,32.00,31.85,6.00,3.00,9.00,37.47,0.00,0.00,11.23,12.69,112.00,121.67,11.47,3.07,191.00,191.00,112.00,104.32,302.00,295.50,2347.72,2358.27,1412.05,1439.62,648.62,680.85,446.36,454.22,41.71,46.90,198.16,135.73,171.44,219.22,30.76,57.80,69.00,65.13,7.00,10.00,2.00,2.00,68.50,53.49,76.69,58.24,4.24,4.56,13.50,20.10,29.00,29.77,101.00,100.75
2008,3.54,3.91,-8.48,-7.77,7.17,8.50,15.39,14.96,0.29,-0.44,75.99,67.69,193.00,191.43,130.00,134.11,244.00,260.00,74.00,76.67,82.00,79.61,36.00,24.85,7.95,6.06,7.67,7.70,6.00,28.02,5331.35,5205.60,12.05,12.46,35.00,32.00,8.00,3.00,23.00,37.76,0.00,0.00,10.96,12.79,113.00,121.78,10.12,3.09,188.00,191.40,121.00,104.08,308.00,295.60,2364.50,2361.71,1462.12,1441.88,687.46,682.62,328.27,453.83,42.85,46.60,122.59,136.11,123.43,218.84,39.55,57.77,47.00,65.07,3.00,10.00,1.00,2.00,34.93,53.49,37.61,58.20,3.29,4.55,6.49,20.06,22.00,29.85,92.00,100.82
2009,2.62,3.94,-11.08,-7.69,6.69,8.52,15.88,14.97,-2.09,-0.43,73.56,67.66,208.00,191.24,160.00,134.00,271.00,260.00,90.00,76.33,90.00,79.20,40.00,24.46,14.79,5.92,11.23,7.62,26.00,28.37,5657.61,5193.89,12.60,12.53,38.00,32.15,7.00,3.00,38.00,38.06,0.00,0.00,10.14,12.89,110.00,121.89,3.70,3.10,160.00,191.80,121.00,103.84,280.00,295.70,2162.32,2365.16,1385.59,1444.14,686.72,684.40,297.40,453.45,51.49,46.29,62.67,136.48,114.80,218.46,67.13,57.74,50.00,65.00,3.00,10.00,0.00,2.00,39.85,53.50,43.74,58.15,2.99,4.54,6.49,20.01,26.00,29.92,94.00,100.90
2010,3.50,3.98,-7.49,-7.60,8.04,8.54,14.04,14.99,-1.23,-0.41,61.57,67.62,190.00,191.05,150.00,133.89,249.00,260.00,87.00,76.00,85.00,78.79,25.00,24.08,6.30,5.79,7.40,7.53,24.00,28.71,5311.35,5182.18,11.51,12.60,22.00,32.30,1.00,3.00,31.00,38.35,0.00,0.00,9.04,12.99,98.00,122.00,0.80,3.11,192.00,192.20,104.00,103.60,295.00,295.80,2304.00,2368.60,1376.13,1446.40,622.45,686.18,441.67,453.06,16.45,45.98,149.21,136.86,231.44,218.08,50.73,57.70,53.00,64.93,11.00,10.00,4.00,2.00,63.26,53.50,71.42,58.10,5.18,4.54,28.13,19.96,49.00,30.00,82.00,100.98
2011,,4.01,,-7.52,,8.56,,15.00,,-0.39,,67.59,,190.86,,133.78,,260.00,,75.67,,78.38,,23.70,,5.66,,7.45,,29.05,,5170.46,,12.67,,32.45,,3.00,,38.65,,0.00,,13.09,,122.11,,3.12,,192.60,,103.36,,295.90,,2372.05,,1448.67,,687.95,,452.67,,45.68,,137.24,,217.70,,57.67,,64.87,,10.00,,2.00,,53.50,,58.05,,4.53,,19.91,,30.08,,101.05
