Station:,"56.8127,-110.6771",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.81269836,Lon:,-110.6771011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.29,0.06,-10.83,-15.89,6.59,6.05,16.45,14.44,-3.63,-4.89,75.99,73.27,206.00,207.47,136.00,146.75,246.00,255.69,115.00,128.19,106.00,123.04,37.00,67.71,6.03,9.56,6.03,9.18,60.00,26.00,5827.10,6619.01,17.53,11.05,40.00,22.14,8.00,2.00,73.00,33.17,0.00,0.00,18.08,10.95,109.00,108.50,19.43,3.59,181.00,162.06,110.00,117.84,290.00,279.65,2371.82,2055.51,1498.39,1257.27,790.19,573.13,347.41,452.02,46.82,58.53,71.52,103.29,139.58,204.44,100.58,79.57,48.00,62.00,3.00,7.00,1.00,1.00,44.89,42.63,55.00,48.72,3.47,3.87,14.54,20.38,31.00,23.14,88.00,104.22
1982,-2.33,0.10,-23.76,-15.79,4.71,6.09,13.81,14.46,-6.12,-4.87,73.23,73.21,212.00,207.24,131.00,146.50,237.00,255.95,152.00,127.94,148.00,122.56,101.00,67.18,14.79,9.41,13.97,9.12,6.00,26.50,7443.82,6604.12,6.58,11.14,20.00,22.29,0.00,2.00,0.00,33.54,0.00,0.00,5.21,11.14,105.00,109.00,0.83,3.65,173.00,162.35,116.00,117.69,288.00,279.78,2075.09,2060.29,1249.77,1260.84,555.55,575.93,378.77,450.75,46.12,57.86,96.55,103.15,171.23,204.67,60.26,78.81,48.00,61.82,4.00,7.00,1.00,1.00,28.20,42.71,39.84,48.79,3.35,3.87,9.62,20.38,18.00,23.21,98.00,103.89
1983,-0.16,0.14,-14.79,-15.69,4.62,6.13,14.57,14.48,-5.62,-4.85,73.42,73.16,223.00,207.01,154.00,146.25,261.00,256.21,135.00,127.68,122.00,122.08,60.00,66.64,10.41,9.27,7.67,9.05,12.00,27.00,6671.31,6589.23,8.49,11.23,25.00,22.43,1.00,2.00,16.00,33.91,0.00,0.00,9.32,11.34,106.00,109.50,2.08,3.70,172.00,162.63,106.00,117.55,277.00,279.91,1968.50,2065.07,1207.34,1264.41,592.52,578.74,387.82,449.49,59.02,57.20,86.26,103.00,185.94,204.91,61.58,78.05,48.00,61.64,5.00,7.00,0.00,1.00,34.02,42.78,40.63,48.86,3.79,3.87,11.72,20.38,23.00,23.28,88.00,103.57
1984,0.40,0.18,-13.29,-15.59,8.15,6.16,14.99,14.50,-7.70,-4.82,75.48,73.11,205.00,206.78,144.00,146.00,255.00,256.47,120.00,127.43,121.00,121.60,72.00,66.11,9.59,9.12,12.88,8.99,33.00,27.50,6513.33,6574.35,16.44,11.32,30.00,22.57,7.00,2.00,53.00,34.28,0.00,0.00,18.90,11.53,110.00,110.00,28.95,3.76,163.00,162.91,102.00,117.41,264.00,280.04,2082.30,2069.85,1298.25,1267.97,662.94,581.54,513.23,448.22,42.02,56.53,152.95,102.85,205.01,205.14,115.12,77.30,58.00,61.45,15.00,7.00,2.00,1.00,48.95,42.86,53.62,48.93,5.02,3.87,35.85,20.38,24.00,23.34,92.00,103.25
1985,-0.40,0.23,-16.56,-15.49,6.90,6.20,13.10,14.52,-8.39,-4.80,71.61,73.06,218.00,206.55,154.00,145.75,247.00,256.73,116.00,127.18,112.00,121.12,69.00,65.57,13.42,8.97,13.70,8.92,37.00,28.00,6746.18,6559.46,8.49,11.42,21.00,22.71,0.00,2.00,30.00,34.65,0.00,0.00,11.23,11.72,92.00,110.50,2.37,3.81,150.00,163.20,116.00,117.27,265.00,280.17,1849.92,2074.64,1117.68,1271.54,492.90,584.35,414.35,446.96,46.31,55.86,129.73,102.71,149.57,205.38,78.39,76.54,53.00,61.27,4.00,7.00,3.00,1.00,37.86,42.93,38.67,49.00,3.74,3.88,22.79,20.39,27.00,23.41,94.00,102.92
1986,1.25,0.27,-11.98,-15.39,6.70,6.23,13.87,14.54,-5.05,-4.78,74.26,73.00,202.00,206.33,164.00,145.50,256.00,256.99,121.00,126.93,118.00,120.64,49.00,65.04,9.04,8.82,11.23,8.85,55.00,28.50,6160.81,6544.57,15.34,11.51,23.00,22.86,1.00,2.00,57.00,35.02,0.00,0.00,18.36,11.91,91.00,111.00,5.52,3.87,175.00,163.48,124.00,117.13,298.00,280.30,2101.58,2079.42,1267.21,1275.11,584.51,587.15,417.13,445.69,62.23,55.20,106.97,102.56,177.05,205.61,79.68,75.78,55.00,61.09,6.00,7.00,1.00,1.00,42.66,43.01,46.10,49.07,3.89,3.88,13.28,20.39,24.00,23.48,92.00,102.60
1987,2.85,0.31,-9.23,-15.29,7.88,6.27,14.39,14.56,-1.62,-4.75,64.43,72.95,190.00,206.10,141.00,145.25,274.00,257.25,120.00,126.67,96.00,120.16,22.00,64.50,4.93,8.67,4.66,8.79,80.00,29.00,5581.21,6529.69,15.07,11.60,22.00,23.00,2.00,2.00,52.00,35.39,0.00,0.00,23.56,12.10,132.00,111.50,13.88,3.93,177.00,163.76,114.00,116.99,290.00,280.43,2227.04,2084.20,1382.05,1278.68,631.90,589.96,376.03,444.43,79.04,54.53,91.35,102.42,142.20,205.85,61.03,75.03,60.00,60.91,4.00,7.00,0.00,1.00,29.36,43.08,34.23,49.14,3.44,3.88,12.59,20.39,21.00,23.55,96.00,102.28
1988,0.63,0.35,-14.63,-15.19,6.56,6.31,14.60,14.58,-3.65,-4.73,73.65,72.90,201.00,205.87,132.00,145.00,253.00,257.51,129.00,126.42,116.00,119.68,55.00,63.96,3.56,8.52,6.30,8.72,27.00,29.50,6363.88,6514.80,11.78,11.69,14.00,23.14,1.00,2.00,24.00,35.76,0.00,0.00,11.51,12.29,120.00,112.00,1.68,3.98,158.00,164.05,131.00,116.85,288.00,280.57,2088.41,2088.98,1318.09,1282.25,629.98,592.76,497.87,443.16,68.45,53.86,112.60,102.27,237.97,206.09,80.83,74.27,60.00,60.73,10.00,7.00,2.00,1.00,54.20,43.16,60.05,49.21,4.56,3.88,35.82,20.39,27.00,23.62,98.00,101.95
1989,-0.60,0.39,-17.75,-15.10,5.57,6.34,14.94,14.60,-7.73,-4.71,73.34,72.85,215.00,205.64,148.00,144.75,252.00,257.78,136.00,126.17,142.00,119.20,87.00,63.43,10.41,8.37,11.23,8.66,0.00,30.00,6878.64,6499.91,11.51,11.78,33.00,23.29,2.00,2.00,22.00,36.13,0.00,0.00,12.60,12.48,103.00,112.50,15.77,4.04,168.00,164.33,117.00,116.71,284.00,280.70,2149.00,2093.76,1354.10,1285.82,687.44,595.56,525.18,441.90,48.97,53.19,155.92,102.12,202.32,206.32,117.89,73.51,64.00,60.55,13.00,7.00,3.00,1.00,47.29,43.23,57.63,49.28,4.71,3.88,28.81,20.39,17.00,23.69,101.00,101.63
1990,-0.57,0.44,-14.68,-15.00,6.28,6.38,15.18,14.62,-8.10,-4.68,77.61,72.79,209.00,205.41,153.00,144.50,270.00,258.04,130.00,125.91,131.00,118.73,74.00,62.89,12.05,8.22,12.33,8.59,0.00,30.50,6873.46,6485.02,14.79,11.87,38.00,23.43,10.00,2.00,22.00,36.50,0.00,0.00,12.05,12.68,116.00,113.00,20.60,4.09,169.00,164.61,107.00,116.56,275.00,280.83,2184.85,2098.54,1383.19,1289.39,707.87,598.37,421.04,440.63,51.86,52.53,142.65,101.98,126.35,206.56,96.25,72.76,58.00,60.36,7.00,7.00,1.00,1.00,40.11,43.31,43.82,49.35,3.82,3.88,18.91,20.39,17.00,23.76,99.00,101.31
1991,0.88,0.48,-15.40,-14.90,7.77,6.41,15.54,14.64,-7.86,-4.66,77.96,72.74,206.00,205.18,144.00,144.25,260.00,258.30,129.00,125.66,135.00,118.25,63.00,62.36,9.32,8.07,8.22,8.53,49.00,31.00,6350.13,6470.14,16.99,11.96,34.00,23.57,10.00,2.00,52.00,36.87,0.00,0.00,17.26,12.87,115.00,113.50,30.45,4.15,164.00,164.90,123.00,116.42,286.00,280.96,2238.15,2103.33,1436.99,1292.96,732.19,601.17,491.60,439.37,50.47,51.86,170.62,101.83,186.39,206.79,91.42,72.00,63.00,60.18,12.00,7.00,3.00,1.00,55.42,43.38,57.88,49.42,4.50,3.88,30.37,20.39,35.00,23.83,98.00,100.99
1992,0.83,0.52,-10.26,-14.80,6.80,6.45,12.57,14.66,-3.78,-4.64,74.46,72.69,213.00,204.95,143.00,144.00,233.00,258.56,108.00,125.41,105.00,117.77,46.00,61.82,11.51,7.92,12.88,8.46,47.00,31.50,6302.10,6455.25,15.34,12.05,21.00,23.71,1.00,2.00,34.00,37.23,0.00,0.00,14.79,13.06,89.00,114.00,2.74,4.21,143.00,165.18,114.00,116.28,256.00,281.09,1748.10,2108.11,1053.60,1296.53,498.11,603.98,416.39,438.11,47.96,51.19,140.59,101.68,153.96,207.03,68.33,71.24,66.00,60.00,4.00,7.00,1.00,1.00,44.37,43.46,44.71,49.49,3.97,3.88,15.88,20.40,28.00,23.90,93.00,100.66
1993,1.22,0.56,-14.60,-14.70,7.82,6.49,13.02,14.68,-3.72,-4.61,64.45,72.64,207.00,204.72,148.00,143.75,255.00,258.82,113.00,125.16,108.00,117.29,51.00,61.29,9.59,7.77,7.12,8.39,47.00,32.00,6143.60,6440.36,11.51,12.15,18.00,23.86,1.00,2.00,43.00,37.60,0.00,0.00,13.15,13.25,106.00,114.50,0.87,4.26,168.00,165.46,116.00,116.14,283.00,281.22,1911.54,2112.89,1106.12,1300.10,451.94,606.78,424.76,436.84,36.46,50.53,101.39,101.54,214.51,207.27,69.73,70.49,66.00,59.82,4.00,7.00,1.00,1.00,32.83,43.54,32.83,49.56,3.76,3.88,12.16,20.40,23.00,23.97,101.00,100.34
1994,0.50,0.61,-18.28,-14.60,7.33,6.52,15.78,14.70,-4.57,-4.59,72.92,72.58,186.00,204.49,124.00,143.50,273.00,259.08,124.00,124.90,113.00,116.81,69.00,60.75,6.30,7.62,8.49,8.33,28.00,32.50,6440.77,6425.48,13.15,12.24,29.00,24.00,1.00,2.00,25.00,37.97,0.00,0.00,15.07,13.44,148.00,115.00,4.85,4.32,168.00,165.75,124.00,116.00,291.00,281.35,2248.90,2117.67,1425.78,1303.67,714.50,609.59,446.07,435.58,94.90,49.86,94.77,101.39,163.87,207.50,95.67,69.73,53.00,59.64,9.00,7.00,2.00,1.00,44.85,43.61,47.10,49.62,3.72,3.89,19.34,20.40,20.00,24.03,109.00,100.02
1995,0.27,0.65,-13.20,-14.50,6.48,6.56,13.36,14.72,-6.93,-4.57,72.90,72.53,210.00,204.26,146.00,143.25,249.00,259.34,137.00,124.65,127.00,116.33,60.00,60.21,7.95,7.47,8.22,8.26,41.00,33.00,6492.02,6410.59,7.67,12.33,19.00,24.14,1.00,2.00,27.00,38.34,0.00,0.00,12.33,13.63,102.00,115.50,2.47,4.37,165.00,166.03,125.00,115.86,289.00,281.48,2076.35,2122.45,1272.58,1307.23,578.56,612.39,510.89,434.31,63.79,49.19,119.22,101.24,240.93,207.74,86.18,68.97,70.00,59.45,7.00,7.00,3.00,1.00,80.89,43.69,84.84,49.69,4.45,3.89,31.02,20.40,19.00,24.10,105.00,99.69
1996,-1.59,0.69,-16.69,-14.40,3.95,6.59,14.91,14.74,-6.99,-4.55,76.43,72.48,214.00,204.03,135.00,143.00,271.00,259.60,143.00,124.40,145.00,115.85,77.00,59.68,9.32,7.32,12.88,8.20,16.00,33.50,7176.74,6395.70,5.75,12.42,14.00,24.29,2.00,2.00,15.00,38.71,0.00,0.00,6.85,13.82,135.00,116.00,2.99,4.43,153.00,166.31,136.00,115.72,288.00,281.61,1996.07,2127.23,1266.13,1310.80,622.61,615.19,519.31,433.05,66.12,48.52,122.78,101.10,241.09,207.97,93.93,68.22,77.00,59.27,9.00,7.00,1.00,1.00,43.99,43.76,51.45,49.76,4.02,3.89,21.88,20.40,26.00,24.17,122.00,99.37
1997,1.39,0.73,-17.10,-14.30,6.38,6.63,15.09,14.76,-2.09,-4.52,73.17,72.43,210.00,203.80,134.00,142.75,261.00,259.86,119.00,124.15,114.00,115.37,48.00,59.14,5.48,7.17,8.22,8.13,48.00,34.00,6109.88,6380.82,12.88,12.51,21.00,24.43,4.00,2.00,51.00,39.08,0.00,0.00,15.34,14.02,126.00,116.50,11.94,4.49,155.00,166.60,122.00,115.58,276.00,281.74,2124.40,2132.02,1356.73,1314.37,688.65,618.00,485.55,431.78,53.72,47.86,93.32,100.95,261.57,208.21,69.10,67.46,68.00,59.09,9.00,7.00,3.00,1.00,38.44,43.84,58.18,49.83,3.89,3.89,23.24,20.40,24.00,24.24,116.00,99.05
1998,2.50,0.78,-12.33,-14.20,9.39,6.67,16.66,14.78,-2.89,-4.50,73.77,72.37,189.00,203.57,154.00,142.50,261.00,260.12,115.00,123.89,101.00,114.89,42.00,58.61,4.11,7.02,2.19,8.07,64.00,34.50,5762.70,6365.93,19.18,12.60,42.00,24.57,9.00,2.00,93.00,39.45,0.00,0.00,21.37,14.21,106.00,117.00,20.62,4.54,174.00,166.88,108.00,115.44,281.00,281.87,2451.38,2136.80,1586.85,1317.94,820.82,620.80,254.08,430.52,28.65,47.19,66.94,100.80,127.30,208.45,40.74,66.70,38.00,58.91,3.00,7.00,2.00,1.00,45.00,43.91,47.95,49.90,3.46,3.89,25.72,20.40,49.00,24.31,67.00,98.72
1999,2.30,0.82,-13.58,-14.10,7.90,6.70,14.87,14.80,-2.97,-4.48,69.92,72.32,201.00,203.34,137.00,142.25,255.00,260.38,100.00,123.64,97.00,114.41,34.00,58.07,4.93,6.87,4.38,8.00,56.00,35.00,5784.59,6351.04,16.44,12.69,27.00,24.71,4.00,2.00,43.00,39.82,0.00,0.00,16.16,14.40,117.00,117.50,5.40,4.60,164.00,167.17,107.00,115.29,270.00,282.00,2103.78,2141.58,1300.97,1321.51,624.13,623.61,396.80,429.25,43.29,46.52,130.24,100.66,157.02,208.68,60.21,65.95,60.00,58.73,3.00,7.00,1.00,1.00,33.78,43.99,50.04,49.97,3.36,3.89,14.53,20.41,18.00,24.38,110.00,98.40
2000,0.51,0.86,-11.93,-14.00,5.68,6.74,14.21,14.82,-5.51,-4.45,66.97,72.27,207.00,203.11,153.00,142.00,264.00,260.64,114.00,123.39,113.00,113.93,57.00,57.54,6.58,6.72,8.77,7.93,54.00,35.50,6420.16,6336.15,13.15,12.79,17.00,24.86,0.00,2.00,66.00,40.19,0.00,0.00,13.42,14.59,110.00,118.00,1.38,4.65,166.00,167.45,109.00,115.15,274.00,282.13,1951.88,2146.36,1152.17,1325.08,498.69,626.41,432.94,427.99,23.23,45.86,141.33,100.51,225.83,208.92,43.91,65.19,64.00,58.55,8.00,7.00,1.00,1.00,43.05,44.06,49.36,50.04,4.21,3.89,19.90,20.41,53.00,24.45,98.00,98.08
2001,2.34,0.90,-10.54,-13.90,6.62,6.77,15.23,14.84,-3.14,-4.43,68.90,72.22,200.00,202.88,142.00,141.75,275.00,260.90,102.00,123.14,99.00,113.45,40.00,57.00,6.03,6.58,6.30,7.87,48.00,36.00,5751.25,6321.27,13.97,12.88,31.00,25.00,1.00,2.00,50.00,40.56,0.00,0.00,19.18,14.78,132.00,118.50,1.48,4.71,172.00,167.73,114.00,115.01,285.00,282.26,2310.26,2151.14,1461.35,1328.65,716.96,629.22,411.15,426.72,55.28,45.19,104.06,100.36,209.48,209.15,47.01,64.43,59.00,58.36,6.00,7.00,1.00,1.00,33.62,44.14,38.36,50.11,3.79,3.89,16.93,20.41,22.00,24.52,103.00,97.75
2002,0.02,0.94,-15.12,-13.80,3.47,6.81,15.05,14.86,-4.82,-4.41,76.25,72.16,220.00,202.65,143.00,141.50,266.00,261.16,132.00,122.88,132.00,112.97,61.00,56.46,15.07,6.43,12.05,7.80,36.00,36.50,6629.12,6306.38,13.97,12.97,29.00,25.14,6.00,2.00,52.00,40.93,0.00,0.00,15.07,14.97,122.00,119.00,14.09,4.77,136.00,168.02,130.00,114.87,265.00,282.39,1909.23,2155.92,1235.11,1332.22,614.51,632.02,456.23,425.46,26.53,44.52,68.20,100.22,298.84,209.39,62.66,63.68,46.00,58.18,11.00,7.00,3.00,1.00,65.66,44.21,69.38,50.18,4.70,3.89,38.84,20.41,22.00,24.59,90.00,97.43
2003,0.81,0.99,-15.96,-13.70,7.26,6.85,15.00,14.88,-3.61,-4.38,71.75,72.11,201.00,202.42,140.00,141.25,259.00,261.42,128.00,122.63,127.00,112.49,60.00,55.93,6.30,6.28,7.67,7.74,32.00,37.00,6330.19,6291.49,15.62,13.06,28.00,25.29,4.00,2.00,36.00,41.30,0.00,0.00,17.81,15.16,118.00,119.50,9.08,4.82,179.00,168.30,107.00,114.73,285.00,282.52,2277.18,2160.71,1440.02,1335.79,720.99,634.82,507.84,424.20,48.47,43.85,118.70,100.07,253.91,209.63,82.92,62.92,64.00,58.00,10.00,7.00,1.00,1.00,32.16,44.29,38.67,50.25,3.97,3.90,17.72,20.41,25.00,24.66,118.00,97.11
2004,-0.22,1.03,-13.82,-13.60,4.69,6.88,13.32,14.90,-4.80,-4.36,75.22,72.06,224.00,202.19,145.00,141.00,250.00,261.68,127.00,122.38,123.00,112.01,56.00,55.39,14.25,6.13,10.96,7.67,17.00,37.50,6693.25,6276.61,9.32,13.15,22.00,25.43,3.00,2.00,0.00,41.67,0.00,0.00,7.67,15.36,104.00,120.00,6.67,4.88,142.00,168.58,144.00,114.59,285.00,282.65,1731.10,2165.49,1050.03,1339.36,463.68,637.63,384.17,422.93,75.07,43.19,123.23,99.93,118.66,209.86,55.69,62.16,66.00,57.82,2.00,7.00,0.00,1.00,33.97,44.37,43.50,50.32,2.93,3.90,9.12,20.41,17.00,24.72,120.00,96.79
2005,1.95,1.07,-14.11,-13.50,7.18,6.92,13.55,14.92,-1.75,-4.34,67.86,72.01,207.00,201.96,134.00,140.75,258.00,261.94,100.00,122.13,98.00,111.53,43.00,54.86,5.75,5.98,7.95,7.61,50.00,38.00,5874.22,6261.72,15.34,13.24,23.00,25.57,0.00,2.00,50.00,42.04,0.00,0.00,16.44,15.55,123.00,120.50,0.00,4.93,179.00,168.87,95.00,114.45,273.00,282.78,2030.49,2170.27,1195.53,1342.93,512.93,640.43,463.55,421.67,66.23,42.52,114.82,99.78,253.10,210.10,44.11,61.41,66.00,57.64,8.00,7.00,1.00,1.00,50.43,44.44,57.05,50.39,4.05,3.90,21.27,20.41,24.00,24.79,108.00,96.46
2006,2.35,1.11,-9.97,-13.40,9.35,6.95,15.62,14.94,-6.03,-4.31,69.06,71.95,196.00,201.73,124.00,140.50,276.00,262.21,124.00,121.87,110.00,111.05,41.00,54.32,2.74,5.83,5.21,7.54,69.00,38.50,5781.17,6246.83,16.71,13.33,29.00,25.71,4.00,2.00,45.00,42.41,0.00,0.00,21.64,15.74,151.00,121.00,15.20,4.99,167.00,169.15,114.00,114.31,280.00,282.91,2322.43,2175.05,1495.41,1346.49,751.25,643.24,373.96,420.40,31.20,41.85,109.57,99.63,191.05,210.33,42.07,60.65,56.00,57.45,7.00,7.00,1.00,1.00,43.56,44.52,64.08,50.46,4.32,3.90,18.02,20.42,26.00,24.86,82.00,96.14
2007,0.57,1.16,-14.53,-13.30,7.00,6.99,14.30,14.96,-4.57,-4.29,68.79,71.90,201.00,201.50,160.00,140.25,256.00,262.47,134.00,121.62,121.00,110.57,59.00,53.79,4.93,5.68,4.66,7.47,22.00,39.00,6439.17,6231.94,9.86,13.42,29.00,25.86,3.00,2.00,22.00,42.78,0.00,0.00,13.97,15.93,95.00,121.50,17.33,5.05,180.00,169.43,119.00,114.16,298.00,283.04,2111.90,2179.83,1249.46,1350.06,567.99,646.04,385.82,419.14,53.92,41.19,63.92,99.49,203.06,210.57,59.77,59.89,58.00,57.27,4.00,7.00,1.00,1.00,56.46,44.59,58.87,50.52,2.99,3.90,20.93,20.42,25.00,24.93,117.00,95.82
2008,0.05,1.20,-16.04,-13.20,5.08,7.03,15.16,14.98,-3.80,-4.27,74.44,71.85,204.00,201.27,132.00,140.00,268.00,262.73,130.00,121.37,133.00,110.09,71.00,53.25,5.75,5.53,6.58,7.41,28.00,39.50,6612.79,6217.06,9.32,13.52,30.00,26.00,2.00,2.00,16.00,43.15,0.00,0.00,12.60,16.12,135.00,122.00,11.52,5.10,170.00,169.72,118.00,114.02,287.00,283.17,2229.98,2184.61,1397.87,1353.63,684.18,648.85,430.54,417.87,53.67,40.52,64.74,99.34,235.30,210.80,80.00,59.14,50.00,57.09,7.00,7.00,2.00,1.00,58.07,44.67,58.07,50.59,4.07,3.90,31.39,20.42,25.00,25.00,98.00,95.49
2009,0.05,1.24,-17.54,-13.10,5.13,7.06,15.31,15.00,-4.56,-4.24,68.18,71.79,212.00,201.04,145.00,139.75,275.00,262.99,124.00,121.11,117.00,109.61,66.00,52.71,10.68,5.38,12.05,7.34,18.00,40.00,6573.57,6202.17,11.51,13.61,20.00,26.14,0.00,2.00,44.00,43.51,0.00,0.00,10.96,16.31,129.00,122.50,0.88,5.16,156.00,170.00,120.00,113.88,275.00,283.30,1999.51,2189.40,1250.56,1357.20,599.53,651.65,417.39,416.61,39.57,39.85,58.86,99.19,269.34,211.04,50.24,58.38,51.00,56.91,7.00,7.00,2.00,1.00,63.88,44.74,66.87,50.66,3.79,3.90,31.04,20.42,20.00,25.07,104.00,95.17
2010,2.05,1.28,-10.25,-13.00,7.13,7.10,14.18,15.02,-3.74,-4.22,64.03,71.74,195.00,200.81,129.00,139.50,259.00,263.25,116.00,120.86,104.00,109.14,42.00,52.18,1.64,5.23,2.47,7.28,55.00,40.50,5847.48,6187.28,14.25,13.70,20.00,26.29,0.00,2.00,49.00,43.88,0.00,0.00,15.89,16.50,129.00,123.00,0.04,5.21,188.00,170.28,106.00,113.74,293.00,283.43,2267.47,2194.18,1375.07,1360.77,626.64,654.45,331.96,415.34,23.43,39.18,75.92,99.05,199.82,211.28,32.80,57.63,52.00,56.73,5.00,7.00,0.00,1.00,31.48,44.82,38.50,50.73,3.57,3.90,8.57,20.42,44.00,25.14,85.00,94.85
2011,,1.32,,-12.90,,7.13,,15.04,,-4.20,,71.69,,200.58,,139.25,,263.51,,120.61,,108.66,,51.64,,5.08,,7.21,,41.00,,6172.40,,13.79,,26.43,,2.00,,44.25,,0.00,,16.70,,123.50,,5.27,,170.57,,113.60,,283.57,,2198.96,,1364.34,,657.26,,414.08,,38.52,,98.90,,211.51,,56.87,,56.55,,7.00,,1.00,,44.89,,50.80,,3.90,,20.42,,25.21,,94.52
