Station:,"58.8556,-118.7785",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.85559845,Lon:,-118.7785034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.00,-1.07,-12.22,-17.90,5.99,5.65,15.97,13.93,-6.62,-6.80,78.34,73.57,213.00,219.77,135.00,144.00,242.00,253.36,127.00,134.89,135.00,142.55,53.00,82.40,4.66,8.61,7.12,9.11,56.00,25.00,6272.62,7005.31,19.73,10.58,42.00,22.58,5.00,1.00,65.00,28.72,0.00,0.00,21.10,10.34,106.00,109.17,11.80,0.35,157.00,160.07,119.00,116.23,275.00,276.05,2237.43,2002.99,1458.16,1208.27,767.38,539.16,349.85,370.37,47.28,60.52,110.83,80.30,100.15,169.16,113.78,72.72,49.00,58.73,8.00,6.00,1.00,1.00,39.48,36.60,46.40,42.38,3.87,3.87,14.44,17.66,29.00,25.45,85.00,93.15
1982,-4.13,-1.05,-26.46,-17.83,3.96,5.67,13.97,13.93,-10.03,-6.79,76.80,73.52,220.00,219.82,157.00,144.00,238.00,253.53,162.00,134.75,159.00,142.41,121.00,82.00,15.34,8.55,20.27,9.03,0.00,25.33,8123.20,6995.74,6.58,10.62,41.00,22.63,3.00,1.00,9.00,29.07,0.00,0.00,5.75,10.38,80.00,109.30,1.99,0.35,172.00,160.13,117.00,116.11,288.00,276.00,2035.72,2004.24,1219.97,1208.53,564.41,539.40,316.31,371.16,33.30,60.41,52.55,80.42,157.84,170.09,69.45,72.65,53.00,58.67,5.00,6.00,1.00,1.00,35.68,36.86,40.06,42.64,3.40,3.87,27.57,17.81,23.00,25.40,87.00,93.18
1983,-2.87,-1.02,-20.31,-17.75,2.49,5.69,14.39,13.93,-8.72,-6.79,75.32,73.46,236.00,219.86,144.00,144.00,253.00,253.70,157.00,134.61,143.00,142.27,108.00,81.60,9.59,8.49,11.78,8.96,13.00,25.67,7650.91,6986.17,4.38,10.65,24.00,22.68,2.00,1.00,6.00,29.42,0.00,0.00,5.48,10.41,108.00,109.43,0.89,0.35,126.00,160.20,144.00,115.99,269.00,275.95,1718.34,2005.48,1100.51,1208.79,546.14,539.63,294.55,371.94,63.73,60.31,79.22,80.54,103.67,171.02,52.49,72.58,49.00,58.60,3.00,6.00,0.00,1.00,20.22,37.12,23.15,42.89,3.15,3.87,5.48,17.96,19.00,25.35,85.00,93.21
1984,-2.69,-0.99,-18.94,-17.67,6.65,5.72,13.71,13.93,-11.98,-6.78,78.31,73.40,225.00,219.91,143.00,144.00,265.00,253.87,153.00,134.48,148.00,142.14,108.00,81.20,12.05,8.43,13.42,8.88,14.00,26.00,7612.12,6976.59,5.75,10.68,22.00,22.74,9.00,1.00,14.00,29.78,0.00,0.00,6.85,10.45,121.00,109.55,17.31,0.35,145.00,160.27,120.00,115.87,264.00,275.91,1846.01,2006.73,1133.80,1209.05,543.86,539.87,471.23,372.72,31.03,60.20,101.73,80.66,258.05,171.95,80.42,72.51,70.00,58.53,9.00,6.00,3.00,1.00,69.82,37.38,76.40,43.14,4.51,3.87,25.56,18.11,30.00,25.30,101.00,93.24
1985,-1.22,-0.97,-18.11,-17.60,5.95,5.74,12.61,13.93,-9.47,-6.77,72.04,73.34,220.00,219.95,143.00,144.00,250.00,254.04,129.00,134.34,132.00,142.00,73.00,80.80,10.68,8.37,9.04,8.80,57.00,26.33,7025.08,6967.02,8.49,10.72,12.00,22.79,0.00,1.00,56.00,30.13,0.00,0.00,10.68,10.48,106.00,109.68,0.00,0.35,158.00,160.33,120.00,115.75,277.00,275.86,1808.16,2007.97,1042.48,1209.31,399.86,540.10,383.37,373.51,40.47,60.09,52.15,80.78,214.41,172.88,68.80,72.44,58.00,58.47,7.00,6.00,1.00,1.00,34.41,37.63,36.46,43.40,3.69,3.87,16.31,18.26,29.00,25.25,97.00,93.27
1986,-0.09,-0.94,-13.17,-17.52,5.37,5.76,13.66,13.93,-6.86,-6.76,66.39,73.29,223.00,220.00,164.00,144.00,236.00,254.21,133.00,134.20,147.00,141.86,61.00,80.40,9.59,8.31,7.40,8.73,43.00,26.67,6622.58,6957.45,13.42,10.75,22.00,22.84,0.00,1.00,41.00,30.49,0.00,0.00,12.33,10.52,71.00,109.81,0.00,0.35,185.00,160.40,113.00,115.63,297.00,275.82,2040.56,2009.22,1169.90,1209.57,493.94,540.34,391.96,374.29,56.27,59.98,99.53,80.90,139.25,173.81,98.32,72.37,60.00,58.40,6.00,6.00,2.00,1.00,56.33,37.89,58.51,43.65,3.83,3.87,22.80,18.42,19.00,25.20,93.00,93.30
1987,1.55,-0.91,-12.46,-17.44,7.09,5.78,13.98,13.93,-3.15,-6.76,64.76,73.23,212.00,220.05,140.00,144.00,243.00,254.37,122.00,134.06,124.00,141.73,43.00,80.00,5.21,8.25,4.66,8.65,89.00,27.00,6017.07,6947.88,11.51,10.79,16.00,22.89,0.00,1.00,79.00,30.84,0.00,0.00,18.63,10.55,102.00,109.94,0.00,0.35,173.00,160.47,114.00,115.51,286.00,275.77,2106.04,2010.46,1269.37,1209.83,540.81,540.57,375.86,375.08,78.70,59.88,58.77,81.02,179.27,174.74,62.73,72.30,59.00,58.33,7.00,6.00,1.00,1.00,44.88,38.15,49.34,43.90,3.83,3.88,18.72,18.57,14.00,25.15,92.00,93.33
1988,-0.46,-0.89,-14.39,-17.37,6.23,5.80,13.87,13.92,-6.73,-6.75,72.08,73.17,219.00,220.09,138.00,144.00,252.00,254.54,130.00,133.93,135.00,141.59,71.00,79.60,5.75,8.19,6.58,8.58,33.00,27.33,6748.55,6938.30,12.88,10.82,12.00,22.95,0.00,1.00,61.00,31.19,0.00,0.00,13.15,10.59,113.00,110.07,0.00,0.35,174.00,160.53,114.00,115.39,287.00,275.73,2049.45,2011.70,1214.70,1210.09,522.27,540.81,520.51,375.86,50.20,59.77,147.43,81.14,214.47,175.67,104.09,72.23,76.00,58.27,7.00,6.00,3.00,1.00,74.53,38.41,80.96,44.16,4.43,3.88,27.77,18.72,18.00,25.10,110.00,93.36
1989,-1.39,-0.86,-19.92,-17.29,6.17,5.82,14.78,13.92,-9.19,-6.74,74.12,73.11,221.00,220.14,148.00,144.00,252.00,254.71,152.00,133.79,153.00,141.45,96.00,79.20,7.95,8.13,8.22,8.50,16.00,27.67,7160.15,6928.73,13.70,10.86,31.00,23.00,8.00,1.00,22.00,31.55,0.00,0.00,14.52,10.63,103.00,110.19,15.19,0.35,146.00,160.60,114.00,115.27,259.00,275.68,2080.16,2012.95,1353.28,1210.36,701.78,541.05,359.02,376.64,46.66,59.66,96.06,81.26,133.49,176.60,83.54,72.16,59.00,58.20,4.00,6.00,1.00,1.00,32.67,38.67,39.39,44.41,3.51,3.88,22.05,18.87,25.00,25.05,93.00,93.39
1990,-1.97,-0.83,-17.73,-17.21,6.70,5.84,15.04,13.92,-11.48,-6.73,76.99,73.05,217.00,220.18,140.00,144.00,261.00,254.88,135.00,133.65,144.00,141.32,101.00,78.80,9.86,8.07,10.96,8.43,19.00,28.00,7361.73,6919.16,13.42,10.89,35.00,23.05,8.00,1.00,26.00,31.90,0.00,0.00,9.86,10.66,120.00,110.32,10.83,0.35,168.00,160.67,107.00,115.15,274.00,275.64,2151.07,2014.19,1337.43,1210.62,658.49,541.28,333.36,377.43,59.90,59.55,61.74,81.38,97.14,177.53,108.29,72.08,50.00,58.13,4.00,6.00,0.00,1.00,20.72,38.93,21.45,44.66,3.37,3.88,12.99,19.02,15.00,25.00,87.00,93.42
1991,-0.50,-0.81,-16.20,-17.14,7.29,5.86,13.97,13.92,-9.81,-6.73,72.27,73.00,213.00,220.23,144.00,144.00,260.00,255.05,140.00,133.51,148.00,141.18,78.00,78.40,7.67,8.01,9.04,8.35,37.00,28.33,6796.18,6909.59,14.25,10.92,29.00,23.11,2.00,1.00,49.00,32.25,0.00,0.00,12.05,10.70,115.00,110.45,3.60,0.35,180.00,160.73,106.00,115.03,285.00,275.59,2151.72,2015.44,1267.03,1210.88,560.16,541.52,473.59,378.21,61.34,59.45,125.04,81.50,200.35,178.46,98.76,72.01,68.00,58.07,8.00,6.00,2.00,1.00,59.87,39.19,68.22,44.92,4.06,3.88,26.16,19.17,51.00,24.95,109.00,93.45
1992,-0.91,-0.78,-13.66,-17.06,6.17,5.89,12.10,13.92,-6.67,-6.72,72.88,72.94,238.00,220.28,143.00,144.00,233.00,255.22,127.00,133.38,128.00,141.05,69.00,78.00,11.51,7.95,12.60,8.28,27.00,28.67,6915.44,6900.01,11.23,10.96,16.00,23.16,0.00,1.00,32.00,32.61,0.00,0.00,9.86,10.73,89.00,110.58,0.07,0.35,142.00,160.80,114.00,114.91,255.00,275.55,1690.22,2016.68,995.96,1211.14,441.92,541.75,399.86,379.00,44.75,59.34,87.79,81.62,198.11,179.39,65.68,71.94,58.00,58.00,8.00,6.00,0.00,1.00,34.47,39.45,35.12,45.17,4.19,3.88,23.78,19.32,26.00,24.90,85.00,93.48
1993,0.49,-0.75,-15.99,-16.98,7.93,5.91,13.49,13.92,-5.95,-6.71,66.63,72.88,217.00,220.32,145.00,144.00,255.00,255.39,116.00,133.24,119.00,140.91,67.00,77.60,6.58,7.88,6.30,8.20,31.00,29.00,6404.57,6890.44,12.60,10.99,23.00,23.21,0.00,1.00,53.00,32.96,0.00,0.00,10.68,10.77,109.00,110.70,0.00,0.35,161.00,160.87,117.00,114.79,277.00,275.50,1976.40,2017.93,1183.15,1211.40,496.37,541.99,375.81,379.78,35.74,59.23,43.89,81.74,232.39,180.33,60.54,71.87,46.00,57.93,6.00,6.00,2.00,1.00,96.53,39.71,109.36,45.42,4.51,3.88,37.03,19.47,25.00,24.85,76.00,93.51
1994,-0.70,-0.73,-19.66,-16.91,7.70,5.93,15.40,13.92,-7.87,-6.70,75.39,72.82,207.00,220.37,166.00,144.00,267.00,255.55,130.00,133.10,135.00,140.77,86.00,77.20,6.30,7.82,4.93,8.12,30.00,29.33,6871.30,6880.87,14.79,11.03,37.00,23.26,3.00,1.00,33.00,33.31,0.00,0.00,8.77,10.80,100.00,110.83,5.10,0.35,153.00,160.93,118.00,114.67,270.00,275.45,2169.57,2019.17,1406.27,1211.66,690.02,542.22,328.38,380.56,73.45,59.12,50.50,81.87,152.13,181.26,55.16,71.80,43.00,57.87,6.00,6.00,0.00,1.00,24.66,39.97,24.66,45.68,3.77,3.88,17.59,19.62,32.00,24.80,78.00,93.54
1995,-1.36,-0.70,-15.96,-16.83,5.96,5.95,13.44,13.92,-10.00,-6.70,76.34,72.76,220.00,220.41,145.00,144.00,261.00,255.72,144.00,132.96,151.00,140.64,83.00,76.80,10.14,7.76,6.58,8.05,31.00,29.67,7071.92,6871.30,12.05,11.06,29.00,23.32,1.00,1.00,40.00,33.67,0.00,0.00,7.67,10.84,115.00,110.96,0.00,0.35,157.00,161.00,124.00,114.55,280.00,275.41,2031.02,2020.42,1251.82,1211.92,556.76,542.46,303.66,381.35,43.93,59.02,80.01,81.99,98.09,182.19,82.95,71.73,38.00,57.80,4.00,6.00,0.00,1.00,32.06,40.23,33.63,45.93,3.01,3.88,14.65,19.77,30.00,24.75,88.00,93.57
1996,-3.11,-0.68,-19.13,-16.75,3.49,5.97,13.79,13.92,-9.77,-6.69,78.46,72.71,234.00,220.46,136.00,144.00,252.00,255.89,160.00,132.83,157.00,140.50,97.00,76.40,13.42,7.70,14.25,7.97,6.00,30.00,7718.67,6861.72,4.11,11.10,10.00,23.37,3.00,1.00,11.00,34.02,0.00,0.00,4.93,10.88,115.00,111.09,3.39,0.35,158.00,161.07,113.00,114.43,270.00,275.36,1868.28,2021.66,1115.81,1212.18,487.07,542.70,385.39,382.13,64.64,58.91,65.96,82.11,180.75,183.12,71.83,71.66,52.00,57.73,4.00,6.00,4.00,1.00,33.97,40.49,41.72,46.18,3.60,3.88,23.58,19.92,22.00,24.70,97.00,93.60
1997,-0.55,-0.65,-18.50,-16.68,4.76,5.99,13.95,13.92,-5.16,-6.68,70.21,72.65,227.00,220.51,179.00,144.00,257.00,256.06,140.00,132.69,149.00,140.36,59.00,76.00,5.75,7.64,8.49,7.90,39.00,30.33,6778.46,6852.15,9.32,11.13,15.00,23.42,0.00,1.00,33.00,34.37,0.00,0.00,9.86,10.91,77.00,111.21,0.19,0.35,153.00,161.13,121.00,114.31,273.00,275.32,1940.86,2022.90,1194.31,1212.44,544.99,542.93,499.45,382.92,46.53,58.80,157.81,82.23,220.69,184.05,71.59,71.59,73.00,57.67,8.00,6.00,2.00,1.00,44.45,40.75,45.41,46.44,4.17,3.89,18.59,20.08,24.00,24.65,112.00,93.63
1998,0.49,-0.62,-16.58,-16.60,9.07,6.01,15.07,13.92,-5.46,-6.67,72.19,72.59,209.00,220.55,130.00,144.00,252.00,256.23,126.00,132.55,127.00,140.23,65.00,75.60,3.56,7.58,3.01,7.82,50.00,30.67,6432.17,6842.58,17.81,11.16,40.00,23.47,1.00,1.00,61.00,34.73,0.00,0.00,13.42,10.95,121.00,111.34,0.60,0.35,170.00,161.20,106.00,114.20,275.00,275.27,2273.41,2024.15,1426.93,1212.71,670.58,543.17,361.06,383.70,53.05,58.69,49.22,82.35,198.51,184.98,62.42,71.52,41.00,57.60,5.00,6.00,3.00,1.00,76.95,41.01,78.13,46.69,3.94,3.89,31.86,20.23,40.00,24.60,83.00,93.66
1999,-0.06,-0.60,-16.45,-16.52,6.35,6.03,13.40,13.92,-6.48,-6.67,70.96,72.53,227.00,220.60,140.00,144.00,196.00,256.40,122.00,132.41,128.00,140.09,63.00,75.20,8.77,7.52,6.58,7.75,25.00,31.00,6613.45,6833.01,12.88,11.20,27.00,23.53,1.00,1.00,35.00,35.08,0.00,0.00,11.23,10.98,58.00,111.47,1.26,0.35,131.00,161.27,138.00,114.08,268.00,275.23,1695.84,2025.39,1041.97,1212.97,435.74,543.40,526.30,384.48,65.65,58.59,142.06,82.47,230.96,185.91,89.69,71.45,72.00,57.53,9.00,6.00,2.00,1.00,51.04,41.27,55.29,46.94,4.09,3.89,29.48,20.38,16.00,24.55,119.00,93.69
2000,-1.10,-0.57,-14.23,-16.45,5.32,6.06,13.28,13.92,-8.20,-6.66,72.21,72.47,228.00,220.64,149.00,144.00,254.00,256.57,126.00,132.28,143.00,139.95,71.00,74.80,8.49,7.46,9.59,7.67,32.00,31.33,6992.44,6823.44,12.60,11.23,19.00,23.58,0.00,1.00,55.00,35.44,0.00,0.00,4.93,11.02,104.00,111.60,0.00,0.35,165.00,161.33,109.00,113.96,273.00,275.18,1842.64,2026.64,1045.01,1213.23,430.91,543.64,364.74,385.27,36.03,58.48,84.14,82.59,164.21,186.84,75.32,71.38,52.00,57.47,6.00,6.00,1.00,1.00,46.35,41.53,58.37,47.19,3.33,3.89,14.06,20.53,16.00,24.50,96.00,93.72
2001,0.08,-0.54,-13.38,-16.37,5.60,6.08,14.11,13.92,-7.17,-6.65,69.79,72.42,223.00,220.69,151.00,144.00,264.00,256.74,132.00,132.14,129.00,139.82,68.00,74.40,6.85,7.40,5.75,7.60,54.00,31.67,6554.61,6813.86,9.04,11.27,22.00,23.63,1.00,1.00,41.00,35.79,0.00,0.00,10.96,11.05,112.00,111.73,0.00,0.35,173.00,161.40,113.00,113.84,285.00,275.14,2087.71,2027.88,1240.57,1213.49,565.63,543.88,384.58,386.05,49.62,58.37,73.97,82.71,192.68,187.77,77.18,71.31,65.00,57.40,3.00,6.00,0.00,1.00,23.55,41.79,29.70,47.45,3.13,3.89,9.48,20.68,22.00,24.45,116.00,93.75
2002,-0.97,-0.52,-17.72,-16.29,3.01,6.10,13.79,13.92,-4.85,-6.64,73.56,72.36,225.00,220.74,149.00,144.00,214.00,256.90,143.00,132.00,142.00,139.68,81.00,74.00,16.71,7.34,10.96,7.52,38.00,32.00,6946.74,6804.29,11.23,11.30,24.00,23.68,1.00,1.00,53.00,36.14,0.00,0.00,14.79,11.09,64.00,111.85,0.00,0.35,136.00,161.47,129.00,113.72,264.00,275.09,1786.09,2029.13,1108.01,1213.75,506.46,544.11,273.92,386.84,30.67,58.26,44.32,82.83,156.47,188.70,41.53,71.24,46.00,57.33,3.00,6.00,1.00,1.00,33.03,42.05,39.23,47.70,3.33,3.89,13.60,20.83,33.00,24.40,70.00,93.78
2003,-0.38,-0.49,-16.67,-16.22,6.07,6.12,14.34,13.92,-5.51,-6.63,70.63,72.30,221.00,220.78,140.00,144.00,258.00,257.07,136.00,131.86,141.00,139.55,75.00,73.60,7.67,7.28,6.30,7.44,36.00,32.33,6746.97,6794.72,15.07,11.34,26.00,23.74,2.00,1.00,43.00,36.50,0.00,0.00,13.97,11.13,117.00,111.98,2.26,0.35,177.00,161.53,108.00,113.60,284.00,275.05,2126.43,2030.37,1293.93,1214.01,625.18,544.35,369.41,387.62,65.28,58.16,73.78,82.95,168.06,189.63,56.83,71.17,57.00,57.27,6.00,6.00,0.00,1.00,24.34,42.31,37.04,47.95,3.42,3.89,13.67,20.98,18.00,24.35,97.00,93.81
2004,-1.20,-0.46,-16.71,-16.14,4.66,6.14,13.56,13.92,-6.85,-6.63,79.93,72.24,227.00,220.83,143.00,144.00,250.00,257.24,135.00,131.72,152.00,139.41,76.00,73.20,13.97,7.21,10.14,7.37,6.00,32.67,7043.46,6785.15,11.23,11.37,33.00,23.79,4.00,1.00,24.00,36.85,0.00,0.00,4.93,11.16,106.00,112.11,2.06,0.35,115.00,161.60,135.00,113.48,249.00,275.00,1605.90,2031.62,1032.80,1214.27,516.38,544.58,329.00,388.41,59.13,58.05,66.73,83.07,135.04,190.56,60.21,71.10,57.00,57.20,1.00,6.00,1.00,1.00,32.70,42.57,32.70,48.21,3.21,3.89,7.59,21.13,19.00,24.30,90.00,93.84
2005,0.75,-0.44,-15.78,-16.06,7.02,6.16,12.93,13.92,-3.06,-6.62,74.75,72.19,215.00,220.87,145.00,144.00,260.00,257.41,113.00,131.59,120.00,139.27,51.00,72.80,8.77,7.15,7.95,7.29,44.00,33.00,6299.95,6775.57,14.25,11.40,20.00,23.84,2.00,1.00,51.00,37.20,0.00,0.00,14.25,11.20,114.00,112.24,0.00,0.35,165.00,161.67,109.00,113.36,273.00,274.95,1917.77,2032.86,1127.14,1214.53,451.87,544.82,426.15,389.19,88.01,57.94,102.69,83.19,212.50,191.50,35.06,71.02,56.00,57.13,5.00,6.00,1.00,1.00,41.66,42.83,50.16,48.46,3.90,3.89,21.21,21.28,26.00,24.25,100.00,93.87
2006,0.50,-0.41,-14.36,-15.99,8.17,6.18,14.70,13.92,-7.50,-6.61,70.50,72.13,205.00,220.92,121.00,144.00,258.00,257.58,126.00,131.45,139.00,139.14,64.00,72.40,3.56,7.09,6.58,7.22,40.00,33.33,6424.71,6766.00,15.34,11.44,25.00,23.89,1.00,1.00,54.00,37.56,0.00,0.00,15.62,11.23,136.00,112.36,2.85,0.35,167.00,161.73,113.00,113.24,279.00,274.91,2222.51,2034.10,1390.05,1214.79,650.94,545.05,369.81,389.97,74.83,57.84,105.17,83.31,121.88,192.43,70.21,70.95,57.00,57.07,4.00,6.00,1.00,1.00,43.14,43.09,46.28,48.71,3.63,3.90,22.40,21.43,28.00,24.20,92.00,93.90
2007,-0.68,-0.38,-16.49,-15.91,6.44,6.20,13.85,13.92,-6.69,-6.60,68.42,72.07,220.00,220.97,158.00,144.00,261.00,257.75,137.00,131.31,138.00,139.00,81.00,72.00,4.66,7.03,7.67,7.14,28.00,33.67,6863.56,6756.43,8.77,11.47,24.00,23.95,2.00,1.00,35.00,37.91,0.00,0.00,12.33,11.27,102.00,112.49,11.21,0.35,148.00,161.80,113.00,113.12,260.00,274.86,1900.64,2035.35,1173.54,1215.06,533.35,545.29,481.82,390.76,81.57,57.73,89.21,83.43,231.36,193.36,74.19,70.88,70.00,57.00,5.00,6.00,1.00,1.00,54.33,43.35,62.54,48.97,3.63,3.90,19.66,21.59,22.00,24.15,124.00,93.93
2008,-0.94,-0.36,-17.26,-15.83,5.30,6.23,14.41,13.92,-5.83,-6.60,76.75,72.01,203.00,221.01,130.00,144.00,268.00,257.92,147.00,131.17,143.00,138.86,76.00,71.60,6.58,6.97,7.12,7.07,22.00,34.00,6941.70,6746.86,8.77,11.51,24.00,24.00,2.00,1.00,19.00,38.26,0.00,0.00,7.95,11.30,137.00,112.62,3.00,0.35,173.00,161.87,117.00,113.00,289.00,274.82,2156.50,2036.59,1308.14,1215.32,580.50,545.53,453.74,391.54,66.03,57.62,131.95,83.55,170.50,194.29,81.28,70.81,62.00,56.93,9.00,6.00,4.00,1.00,42.27,43.61,48.27,49.22,4.26,3.90,28.90,21.74,16.00,24.10,98.00,93.96
2009,-1.45,-0.33,-20.25,-15.76,4.78,6.25,14.43,13.92,-6.79,-6.59,72.17,71.95,222.00,221.06,149.00,144.00,274.00,258.09,146.00,131.04,145.00,138.73,87.00,71.20,13.70,6.91,10.41,6.99,13.00,34.33,7114.56,6737.28,6.58,11.54,21.00,24.05,1.00,1.00,14.00,38.62,0.00,0.00,11.51,11.34,124.00,112.75,0.00,0.35,154.00,161.93,119.00,112.88,272.00,274.77,1919.16,2037.84,1184.26,1215.58,526.52,545.76,468.64,392.33,75.56,57.51,89.46,83.68,237.59,195.22,71.80,70.74,64.00,56.87,8.00,6.00,3.00,1.00,66.30,43.87,80.66,49.47,4.02,3.90,27.91,21.89,19.00,24.05,109.00,93.99
2010,0.40,-0.30,-13.46,-15.68,6.29,6.27,13.89,13.92,-5.78,-6.58,65.12,71.90,215.00,221.10,144.00,144.00,259.00,258.25,125.00,130.90,122.00,138.59,67.00,70.80,2.74,6.85,4.93,6.92,34.00,34.67,6450.74,6727.71,13.15,11.58,24.00,24.11,0.00,1.00,54.00,38.97,0.00,0.00,12.05,11.38,114.00,112.88,0.00,0.35,186.00,162.00,103.00,112.76,288.00,274.73,2163.91,2039.08,1267.23,1215.84,541.56,546.00,439.19,393.11,48.01,57.41,70.53,83.80,254.21,196.15,56.48,70.67,68.00,56.80,5.00,6.00,2.00,1.00,49.76,44.13,51.59,49.73,4.21,3.90,20.09,22.04,43.00,24.00,95.00,94.02
2011,,-0.28,,-15.60,,6.29,,13.91,,-6.57,,71.84,,221.15,,144.00,,258.42,,130.76,,138.45,,70.40,,6.79,,6.84,,35.00,,6718.14,,11.61,,24.16,,1.00,,39.32,,0.00,,11.41,,113.00,,0.35,,162.07,,112.64,,274.68,,2040.33,,1216.10,,546.23,,393.89,,57.30,,83.92,,197.08,,70.60,,56.73,,6.00,,1.00,,44.38,,49.98,,3.90,,22.19,,23.95,,94.05
