Station:,"58.1836,-113.1058",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.18360138,Lon:,-113.1057968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.50,-0.93,-11.78,-17.88,5.42,5.60,16.07,14.22,-4.48,-5.85,76.61,74.36,206.00,211.88,136.00,145.00,243.00,254.05,126.00,135.50,124.00,134.91,39.00,78.85,6.85,9.04,7.12,9.07,67.00,25.50,6102.43,6957.17,19.18,11.41,40.00,20.98,5.00,1.00,63.00,32.21,0.00,0.00,18.36,10.68,106.00,109.00,15.89,2.81,146.00,159.06,135.00,120.49,280.00,275.52,2082.23,1985.10,1365.82,1215.29,731.23,558.19,302.74,371.79,46.15,55.96,91.72,79.33,88.93,170.95,88.09,69.89,48.00,56.00,2.00,4.56,0.00,1.00,21.28,34.66,27.87,39.32,3.11,3.45,6.96,18.92,30.00,22.81,88.00,99.63
1982,-3.15,-0.89,-24.85,-17.78,4.15,5.63,13.44,14.23,-7.34,-5.83,74.23,74.29,218.00,211.92,161.00,145.00,237.00,254.06,154.00,135.25,154.00,134.68,109.00,78.45,14.52,8.97,15.34,8.99,0.00,25.82,7744.89,6944.18,6.30,11.52,21.00,21.15,0.00,1.00,9.00,32.75,0.00,0.00,4.66,10.76,75.00,109.00,1.03,2.83,173.00,159.26,116.00,120.35,288.00,275.57,2002.83,1987.10,1180.13,1216.50,519.23,559.34,318.46,371.30,34.69,55.46,80.70,79.31,124.25,171.59,73.57,69.33,54.00,55.86,1.00,4.58,0.00,1.00,16.99,34.82,21.26,39.46,2.99,3.46,3.50,19.13,26.00,22.90,91.00,99.37
1983,-1.17,-0.85,-16.92,-17.68,3.68,5.66,14.15,14.24,-6.36,-5.82,74.03,74.23,230.00,211.95,144.00,145.00,254.00,254.07,141.00,135.00,131.00,134.45,79.00,78.04,11.23,8.90,8.77,8.90,12.00,26.14,7035.33,6931.19,7.67,11.64,21.00,21.32,1.00,1.00,12.00,33.29,0.00,0.00,9.59,10.85,109.00,109.00,2.48,2.84,171.00,159.46,107.00,120.22,277.00,275.62,1881.90,1989.09,1140.04,1217.70,551.85,560.50,367.58,370.82,62.54,54.95,72.15,79.28,185.80,172.24,52.21,68.77,43.00,55.71,7.00,4.60,1.00,1.00,54.41,34.98,62.77,39.59,3.44,3.47,29.38,19.34,22.00,23.00,92.00,99.11
1984,-0.78,-0.82,-15.34,-17.59,7.69,5.69,14.31,14.24,-9.15,-5.80,77.09,74.17,207.00,211.98,144.00,145.00,255.00,254.08,135.00,134.75,134.00,134.23,87.00,77.63,9.59,8.84,12.05,8.82,57.00,26.45,6922.87,6918.20,14.52,11.75,23.00,21.50,8.00,1.00,44.00,33.83,0.00,0.00,16.16,10.94,110.00,109.00,23.46,2.86,161.00,159.66,104.00,120.08,264.00,275.67,1984.66,1991.09,1202.46,1218.90,573.21,561.65,516.33,370.34,45.44,54.45,149.59,79.26,210.66,172.88,112.98,68.21,55.00,55.57,9.00,4.63,6.00,1.00,77.87,35.13,81.96,39.73,4.53,3.48,38.70,19.54,44.00,23.10,105.00,98.84
1985,-1.43,-0.78,-18.11,-17.49,6.04,5.72,12.55,14.25,-9.69,-5.78,72.08,74.10,223.00,212.02,153.00,145.00,247.00,254.09,131.00,134.50,126.00,134.00,80.00,77.22,15.07,8.77,11.23,8.74,35.00,26.77,7116.96,6905.21,8.77,11.87,16.00,21.67,1.00,1.00,54.00,34.36,0.00,0.00,9.86,11.03,93.00,109.00,1.90,2.87,140.00,159.86,126.00,119.95,265.00,275.71,1697.06,1993.08,1012.68,1220.10,427.37,562.80,348.37,369.86,50.86,53.94,96.85,79.23,111.10,173.53,81.10,67.64,60.00,55.43,3.00,4.65,0.00,1.00,31.88,35.29,32.13,39.87,3.04,3.49,11.63,19.75,18.00,23.19,98.00,98.58
1986,-0.11,-0.75,-14.53,-17.39,5.41,5.75,13.65,14.26,-6.31,-5.77,74.77,74.04,211.00,212.05,164.00,145.00,237.00,254.10,136.00,134.25,142.00,133.77,63.00,76.81,10.14,8.70,9.04,8.66,37.00,27.09,6647.86,6892.22,15.07,11.98,18.00,21.84,2.00,1.00,45.00,34.90,0.00,0.00,12.33,11.11,72.00,109.00,4.74,2.89,156.00,160.06,124.00,119.81,279.00,275.76,1895.72,1995.08,1142.32,1221.31,505.27,563.95,443.95,369.38,61.02,53.44,152.20,79.21,167.02,174.18,65.32,67.08,59.00,55.29,5.00,4.68,2.00,1.00,48.08,35.44,54.24,40.00,3.50,3.49,20.16,19.96,19.00,23.29,115.00,98.32
1987,1.80,-0.71,-11.67,-17.30,7.05,5.77,13.94,14.26,-2.35,-5.75,62.49,73.98,206.00,212.09,141.00,145.00,257.00,254.11,122.00,134.00,104.00,133.55,41.00,76.40,4.11,8.63,3.29,8.58,70.00,27.41,5948.79,6879.23,14.79,12.10,17.00,22.02,0.00,1.00,72.00,35.44,0.00,0.00,21.92,11.20,115.00,109.00,1.77,2.91,166.00,160.27,113.00,119.68,278.00,275.81,2115.85,1997.07,1298.55,1222.51,576.99,565.11,473.00,368.90,77.34,52.93,75.46,79.18,252.50,174.82,72.11,66.52,65.00,55.14,8.00,4.70,2.00,1.00,93.79,35.60,109.91,40.14,4.18,3.50,34.27,20.16,20.00,23.38,104.00,98.05
1988,-0.33,-0.67,-15.78,-17.20,5.49,5.80,14.30,14.27,-4.92,-5.73,75.06,73.92,211.00,212.12,136.00,145.00,253.00,254.12,131.00,133.75,130.00,133.32,66.00,75.99,3.84,8.56,6.30,8.49,20.00,27.73,6712.98,6866.24,8.49,12.21,15.00,22.19,1.00,1.00,37.00,35.98,0.00,0.00,9.59,11.29,116.00,109.00,1.19,2.92,158.00,160.47,131.00,119.54,288.00,275.86,1992.66,1999.07,1219.09,1223.71,560.80,566.26,440.41,368.42,59.77,52.43,101.50,79.16,195.42,175.47,84.30,65.96,54.00,55.00,6.00,4.73,2.00,1.00,68.88,35.75,70.47,40.27,3.67,3.51,30.61,20.37,23.00,23.48,109.00,97.79
1989,-1.36,-0.64,-19.18,-17.11,5.18,5.83,14.63,14.27,-8.61,-5.72,74.06,73.85,221.00,212.15,148.00,145.00,252.00,254.13,144.00,133.50,154.00,133.09,98.00,75.58,10.14,8.49,10.14,8.41,19.00,28.05,7165.61,6853.24,13.70,12.33,29.00,22.36,9.00,1.00,16.00,36.51,0.00,0.00,12.60,11.38,103.00,109.00,27.97,2.94,144.00,160.67,117.00,119.41,260.00,275.90,2003.06,2001.06,1302.63,1224.91,673.40,567.41,345.40,367.94,41.76,51.92,75.91,79.13,117.16,176.11,106.31,65.40,47.00,54.86,3.00,4.75,1.00,1.00,35.22,35.91,36.66,40.41,2.88,3.52,16.57,20.58,18.00,23.57,104.00,97.53
1990,-1.66,-0.60,-16.91,-17.01,5.89,5.86,14.69,14.28,-9.64,-5.70,77.65,73.79,225.00,212.19,153.00,145.00,251.00,254.14,143.00,133.25,140.00,132.86,94.00,75.17,12.05,8.42,12.60,8.33,15.00,28.36,7266.35,6840.25,15.34,12.44,34.00,22.54,9.00,1.00,8.00,37.05,0.00,0.00,10.96,11.46,97.00,109.00,24.13,2.95,137.00,160.87,140.00,119.27,276.00,275.95,1950.48,2003.06,1270.48,1226.12,665.66,568.56,368.72,367.46,62.86,51.42,79.08,79.11,113.57,176.76,111.81,64.84,51.00,54.71,5.00,4.78,1.00,1.00,30.35,36.06,30.63,40.55,3.28,3.53,20.41,20.79,17.00,23.67,97.00,97.26
1991,-0.34,-0.56,-17.20,-16.91,7.10,5.89,14.75,14.29,-9.22,-5.69,76.18,73.73,214.00,212.22,144.00,145.00,260.00,254.15,141.00,133.00,149.00,132.64,77.00,74.76,10.68,8.36,9.04,8.25,29.00,28.68,6772.24,6827.26,15.34,12.56,30.00,22.71,6.00,1.00,31.00,37.59,0.00,0.00,16.71,11.55,115.00,109.00,18.87,2.97,165.00,161.07,122.00,119.14,286.00,276.00,2143.47,2005.06,1340.44,1227.32,652.69,569.72,515.19,366.98,65.20,50.91,176.20,79.08,173.19,177.41,108.03,64.28,73.00,54.57,7.00,4.80,3.00,1.00,83.68,36.22,96.76,40.68,3.87,3.54,25.88,20.99,35.00,23.76,123.00,97.00
1992,-0.20,-0.53,-12.82,-16.82,6.02,5.92,12.18,14.29,-4.39,-5.67,71.76,73.67,217.00,212.25,143.00,145.00,233.00,254.16,123.00,132.75,119.00,132.41,60.00,74.35,10.96,8.29,11.78,8.16,52.00,29.00,6664.94,6814.27,15.07,12.67,18.00,22.88,1.00,1.00,40.00,38.13,0.00,0.00,12.33,11.64,89.00,109.00,1.39,2.98,114.00,161.28,143.00,119.00,256.00,276.05,1496.59,2007.05,930.98,1228.52,435.32,570.87,432.66,366.50,47.77,50.41,129.46,79.05,185.09,178.05,68.62,63.72,59.00,54.43,6.00,4.83,0.00,1.00,34.42,36.37,37.77,40.82,3.75,3.55,19.83,21.20,20.00,23.86,102.00,96.74
1993,0.32,-0.49,-15.88,-16.72,7.32,5.95,12.44,14.30,-4.78,-5.65,66.66,73.60,220.00,212.29,145.00,145.00,255.00,254.17,122.00,132.50,110.00,132.18,66.00,73.94,9.86,8.22,8.49,8.08,47.00,29.32,6469.35,6801.28,12.88,12.78,16.00,23.06,0.00,1.00,63.00,38.66,0.00,0.00,12.60,11.73,109.00,109.00,0.00,3.00,160.00,161.48,117.00,118.86,276.00,276.10,1778.38,2009.05,1001.62,1229.73,391.23,572.02,419.39,366.02,34.26,49.90,105.79,79.03,195.61,178.70,80.52,63.16,61.00,54.29,7.00,4.85,2.00,1.00,42.82,36.53,50.93,40.96,3.67,3.56,28.02,21.41,23.00,23.95,101.00,96.47
1994,-0.56,-0.46,-20.30,-16.62,7.18,5.97,15.17,14.31,-6.14,-5.64,77.34,73.54,201.00,212.32,139.00,145.00,264.00,254.18,125.00,132.25,130.00,131.95,81.00,73.53,8.49,8.15,7.40,8.00,31.00,29.64,6825.80,6788.29,15.07,12.90,34.00,23.23,2.00,1.00,32.00,39.20,0.00,0.00,13.97,11.81,124.00,109.00,3.92,3.01,173.00,161.68,119.00,118.73,291.00,276.14,2217.21,2011.04,1370.60,1230.93,657.21,573.17,377.99,365.54,105.44,49.40,76.00,79.00,130.14,179.34,72.47,62.60,54.00,54.14,6.00,4.88,1.00,1.00,37.59,36.68,41.09,41.09,3.36,3.57,21.18,21.61,21.00,24.05,104.00,96.21
1995,-0.89,-0.42,-14.93,-16.53,5.72,6.00,12.82,14.31,-8.51,-5.62,73.45,73.48,220.00,212.36,145.00,145.00,249.00,254.19,146.00,132.00,147.00,131.73,72.00,73.12,11.51,8.08,7.67,7.92,34.00,29.95,6908.43,6775.30,11.23,13.01,22.00,23.40,2.00,1.00,48.00,39.74,0.00,0.00,9.86,11.90,103.00,109.00,0.65,3.03,160.00,161.88,125.00,118.59,284.00,276.19,1967.55,2013.04,1185.58,1232.13,510.48,574.33,362.54,365.06,27.01,48.89,86.39,78.98,201.41,179.99,44.95,62.04,56.00,54.00,8.00,4.90,0.00,1.00,31.31,36.84,41.97,41.23,3.94,3.58,29.15,21.82,33.00,24.14,87.00,95.95
1996,-2.55,-0.38,-18.71,-16.43,3.46,6.03,14.48,14.32,-8.07,-5.60,77.75,73.41,224.00,212.39,135.00,145.00,247.00,254.20,150.00,131.75,156.00,131.50,93.00,72.71,12.88,8.01,12.33,7.84,8.00,30.27,7514.34,6762.31,7.40,13.13,17.00,23.58,1.00,1.00,15.00,40.28,0.00,0.00,4.93,11.99,111.00,109.00,2.26,3.05,136.00,162.08,136.00,118.46,271.00,276.24,1866.00,2015.03,1189.94,1233.33,565.59,575.48,402.73,364.58,27.88,48.39,91.48,78.95,206.23,180.64,77.55,61.48,56.00,53.86,4.00,4.93,2.00,1.00,62.36,36.99,67.65,41.37,4.04,3.59,24.55,22.03,32.00,24.24,94.00,95.68
1997,0.12,-0.35,-18.61,-16.33,5.26,6.06,14.41,14.33,-3.57,-5.59,74.39,73.35,220.00,212.42,147.00,145.00,257.00,254.21,130.00,131.50,134.00,131.27,57.00,72.30,6.58,7.95,8.22,7.75,31.00,30.59,6558.96,6749.32,11.23,13.24,16.00,23.75,3.00,1.00,30.00,40.81,0.00,0.00,15.34,12.08,109.00,109.00,5.89,3.06,155.00,162.29,122.00,118.32,276.00,276.29,2004.65,2017.03,1243.73,1234.54,606.89,576.63,507.71,364.10,47.64,47.88,95.65,78.93,252.20,181.28,104.31,60.91,71.00,53.71,10.00,4.95,3.00,1.00,44.51,37.15,55.65,41.50,4.14,3.59,34.29,22.24,20.00,24.33,118.00,95.42
1998,1.53,-0.31,-14.75,-16.24,9.11,6.09,15.99,14.33,-3.81,-5.57,74.75,73.29,203.00,212.46,154.00,145.00,260.00,254.22,121.00,131.25,115.00,131.05,46.00,71.89,4.38,7.88,3.56,7.67,74.00,30.91,6092.10,6736.33,21.37,13.36,44.00,23.92,6.00,1.00,86.00,41.35,0.00,0.00,18.63,12.16,105.00,109.00,13.43,3.08,177.00,162.49,105.00,118.19,281.00,276.33,2378.91,2019.02,1503.26,1235.74,742.98,577.78,301.12,363.62,52.17,47.38,55.08,78.90,164.38,181.93,38.71,60.35,41.00,53.57,5.00,4.98,2.00,1.00,84.01,37.30,95.48,41.64,4.09,3.60,35.09,22.44,37.00,24.43,69.00,95.16
1999,1.20,-0.27,-15.44,-16.14,7.59,6.12,14.37,14.34,-4.62,-5.56,71.40,73.23,209.00,212.49,137.00,145.00,255.00,254.23,108.00,131.00,114.00,130.82,50.00,71.48,4.38,7.81,4.38,7.59,45.00,31.23,6182.96,6723.34,18.36,13.47,25.00,24.10,4.00,1.00,60.00,41.89,0.00,0.00,16.99,12.25,117.00,109.00,5.26,3.09,165.00,162.69,106.00,118.05,270.00,276.38,2044.50,2021.02,1238.14,1236.94,554.86,578.94,367.67,363.14,41.87,46.87,70.48,78.88,190.38,182.57,60.12,59.79,54.00,53.43,5.00,5.00,0.00,1.00,28.30,37.46,36.07,41.77,3.19,3.61,21.30,22.65,26.00,24.52,110.00,94.89
2000,-0.43,-0.24,-13.80,-16.05,5.34,6.14,13.82,14.34,-6.62,-5.54,70.85,73.16,215.00,212.53,153.00,145.00,254.00,254.24,118.00,130.75,130.00,130.59,65.00,71.07,7.67,7.74,10.14,7.51,55.00,31.55,6759.35,6710.35,15.62,13.59,22.00,24.27,0.00,1.00,67.00,42.43,0.00,0.00,10.41,12.34,100.00,109.00,0.94,3.11,166.00,162.89,109.00,117.92,274.00,276.43,1890.33,2023.01,1094.82,1238.14,464.88,580.09,366.28,362.65,25.83,46.37,116.82,78.85,184.73,183.22,40.08,59.23,54.00,53.29,8.00,5.02,2.00,1.00,34.63,37.61,40.46,41.91,3.76,3.62,31.22,22.86,53.00,24.62,93.00,94.63
2001,0.98,-0.20,-12.90,-15.95,5.75,6.17,14.63,14.35,-5.03,-5.52,70.24,73.10,212.00,212.56,142.00,145.00,265.00,254.25,119.00,130.50,122.00,130.36,56.00,70.66,4.93,7.67,6.30,7.42,51.00,31.86,6237.53,6697.36,13.42,13.70,23.00,24.44,1.00,1.00,47.00,42.96,0.00,0.00,15.07,12.43,122.00,109.00,0.25,3.12,172.00,163.09,114.00,117.78,285.00,276.48,2187.31,2025.01,1335.77,1239.35,626.18,581.24,359.36,362.17,40.61,45.86,87.56,78.83,184.96,183.87,50.93,58.67,51.00,53.14,4.00,5.05,1.00,1.00,38.11,37.77,42.15,42.05,3.76,3.63,21.69,23.07,23.00,24.71,89.00,94.37
2002,-1.09,-0.17,-17.11,-15.85,2.54,6.20,14.28,14.36,-5.64,-5.51,71.97,73.04,229.00,212.59,148.00,145.00,266.00,254.25,148.00,130.25,147.00,130.14,67.00,70.25,16.71,7.60,13.70,7.34,49.00,32.18,7006.88,6684.37,15.07,13.82,25.00,24.61,1.00,1.00,40.00,43.50,0.00,0.00,12.60,12.52,117.00,109.00,3.16,3.14,136.00,163.29,130.00,117.65,265.00,276.52,1805.48,2027.00,1132.03,1240.55,526.67,582.39,341.67,361.69,22.73,45.36,36.24,78.80,225.15,184.51,57.55,58.11,46.00,53.00,7.00,5.07,1.00,1.00,45.52,37.92,47.89,42.18,3.63,3.64,32.21,23.27,37.00,24.81,85.00,94.11
2003,-0.22,-0.13,-17.64,-15.76,6.34,6.23,14.63,14.36,-4.66,-5.49,72.97,72.97,207.00,212.63,140.00,145.00,264.00,254.26,137.00,130.00,137.00,129.91,73.00,69.84,6.03,7.53,7.67,7.26,20.00,32.50,6691.17,6671.38,17.81,13.93,27.00,24.79,3.00,1.00,41.00,44.04,0.00,0.00,11.51,12.60,123.00,109.00,6.02,3.16,180.00,163.50,106.00,117.51,285.00,276.57,2202.55,2029.00,1355.50,1241.75,660.61,583.55,332.55,361.21,44.35,44.85,56.28,78.78,155.17,185.16,74.94,57.55,47.00,52.86,4.00,5.10,0.00,1.00,27.35,38.08,32.93,42.32,3.24,3.65,19.80,23.48,25.00,24.90,91.00,93.84
2004,-1.21,-0.09,-15.86,-15.66,3.99,6.26,13.09,14.37,-6.12,-5.47,75.93,72.91,233.00,212.66,144.00,145.00,234.00,254.27,135.00,129.75,139.00,129.68,72.00,69.43,14.79,7.47,10.14,7.18,7.00,32.82,7050.69,6658.39,8.22,14.05,24.00,24.96,2.00,1.00,0.00,44.58,0.00,0.00,5.21,12.69,89.00,109.00,6.89,3.17,106.00,163.70,144.00,117.38,249.00,276.62,1469.72,2030.99,940.61,1242.96,444.40,584.70,282.65,360.73,52.39,44.35,65.96,78.75,106.13,185.80,48.54,56.99,44.00,52.71,3.00,5.12,0.00,1.00,19.92,38.23,21.83,42.46,2.82,3.66,12.61,23.69,18.00,25.00,86.00,93.58
2005,1.17,-0.06,-15.91,-15.56,6.84,6.29,13.36,14.38,-2.35,-5.46,69.70,72.85,215.00,212.70,146.00,145.00,256.00,254.28,109.00,129.50,108.00,129.45,47.00,69.02,7.12,7.40,6.30,7.10,56.00,33.14,6159.65,6645.40,19.18,14.16,23.00,25.13,0.00,1.00,77.00,45.11,0.00,0.00,13.15,12.78,109.00,109.00,0.00,3.19,165.00,163.90,109.00,117.24,273.00,276.67,1910.35,2032.99,1133.24,1244.16,469.77,585.85,346.35,360.25,67.22,43.85,72.16,78.73,175.55,186.45,41.18,56.43,58.00,52.57,2.00,5.15,1.00,1.00,26.22,38.39,32.56,42.59,3.48,3.67,10.67,23.89,24.00,25.10,94.00,93.32
2006,1.73,-0.02,-11.20,-15.47,9.24,6.32,15.08,14.38,-6.60,-5.44,72.63,72.79,199.00,212.73,158.00,145.00,259.00,254.29,129.00,129.25,124.00,129.23,47.00,68.61,4.38,7.33,4.38,7.01,49.00,33.45,6006.99,6632.41,21.64,14.28,31.00,25.31,6.00,1.00,57.00,45.65,0.00,0.00,20.82,12.87,100.00,109.00,14.17,3.20,168.00,164.10,113.00,117.11,280.00,276.71,2290.45,2034.98,1451.59,1245.36,696.71,587.00,295.26,359.77,24.06,43.34,72.69,78.70,178.53,187.10,21.66,55.87,41.00,52.43,4.00,5.17,2.00,1.00,47.86,38.54,88.33,42.73,4.16,3.68,33.20,24.10,51.00,25.19,67.00,93.05
2007,0.04,0.01,-15.51,-15.37,7.15,6.34,13.74,14.39,-5.49,-5.42,66.09,72.72,212.00,212.76,160.00,145.00,256.00,254.30,133.00,129.00,131.00,129.00,71.00,68.20,5.75,7.26,1.92,6.93,19.00,33.77,6616.95,6619.42,13.15,14.39,29.00,25.48,3.00,1.00,32.00,46.19,0.00,0.00,10.68,12.95,95.00,109.00,9.57,3.22,161.00,164.30,101.00,116.97,261.00,276.76,1967.02,2036.98,1179.92,1246.56,534.72,588.16,358.81,359.29,54.34,42.84,60.59,78.68,168.92,187.74,69.37,55.31,67.00,52.29,1.00,5.20,0.00,1.00,16.65,38.70,18.45,42.87,2.90,3.68,3.43,24.31,20.00,25.29,115.00,92.79
2008,-0.44,0.05,-16.83,-15.27,5.27,6.37,14.90,14.40,-4.77,-5.41,75.78,72.66,209.00,212.80,132.00,145.00,249.00,254.31,137.00,128.75,140.00,128.77,77.00,67.79,6.58,7.19,5.75,6.85,22.00,34.09,6783.58,6606.43,14.25,14.51,35.00,25.65,5.00,1.00,25.00,46.73,0.00,0.00,9.59,13.04,116.00,109.00,7.81,3.23,169.00,164.51,118.00,116.84,286.00,276.81,2201.91,2038.98,1372.53,1247.77,648.62,589.31,360.01,358.81,51.15,42.33,82.12,78.65,151.89,188.39,74.05,54.75,59.00,52.14,5.00,5.22,0.00,1.00,24.30,38.85,35.13,43.00,3.21,3.69,17.12,24.52,22.00,25.38,106.00,92.53
2009,-0.59,0.09,-19.05,-15.18,5.24,6.40,15.28,14.40,-5.76,-5.39,72.72,72.60,223.00,212.83,157.00,145.00,271.00,254.32,131.00,128.50,132.00,128.55,76.00,67.38,12.33,7.12,9.32,6.77,12.00,34.41,6801.61,6593.44,13.70,14.62,26.00,25.83,0.00,1.00,36.00,47.26,0.00,0.00,12.60,13.13,113.00,109.00,0.00,3.25,149.00,164.71,126.00,116.70,274.00,276.86,1955.20,2040.97,1235.89,1248.97,593.42,590.46,346.08,358.33,47.51,41.83,60.25,78.63,188.30,189.03,53.54,54.19,50.00,52.00,6.00,5.25,1.00,1.00,27.42,39.01,46.69,43.14,3.10,3.70,23.69,24.72,18.00,25.48,102.00,92.26
2010,1.44,0.12,-11.60,-15.08,6.99,6.43,14.41,14.41,-4.89,-5.38,68.86,72.54,211.00,212.86,144.00,145.00,241.00,254.33,119.00,128.25,112.00,128.32,54.00,66.97,4.38,7.05,3.56,6.68,49.00,34.73,6086.21,6580.44,21.10,14.74,35.00,26.00,0.00,1.00,76.00,47.80,0.00,0.00,15.07,13.22,96.00,109.00,0.68,3.26,184.00,164.91,104.00,116.57,287.00,276.90,2253.12,2042.97,1371.49,1250.17,628.98,591.61,351.56,357.85,29.71,41.32,77.15,78.60,206.24,189.68,35.33,53.62,49.00,51.86,6.00,5.27,1.00,1.00,41.10,39.16,41.10,43.28,3.82,3.71,25.88,24.93,44.00,25.57,86.00,92.00
2011,,0.16,,-14.99,,6.46,,14.41,,-5.36,,72.47,,212.90,,145.00,,254.34,,128.00,,128.09,,66.56,,6.99,,6.60,,35.05,,6567.45,,14.85,,26.17,,1.00,,48.34,,0.00,,13.30,,109.00,,3.28,,165.11,,116.43,,276.95,,2044.96,,1251.37,,592.77,,357.37,,40.82,,78.58,,190.33,,53.06,,51.71,,5.30,,1.00,,39.32,,43.41,,3.72,,25.14,,25.67,,91.74
