Station:,"51.6332,-111.2132",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.6332016,Lon:,-111.2132034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.57,-6.13,-12.00,8.71,7.80,17.25,15.63,-0.07,-1.82,68.31,72.49,204.00,207.70,132.00,142.01,243.00,253.27,73.00,96.17,78.00,108.00,21.00,43.41,6.30,9.19,4.38,9.48,59.00,20.16,4879.92,5718.58,16.44,10.71,56.00,47.00,21.00,11.55,52.00,31.00,0.00,0.00,16.16,10.04,110.00,108.31,16.77,13.16,188.00,179.28,105.00,112.00,292.00,291.92,2544.26,2340.72,1627.30,1494.03,836.57,730.34,275.46,319.37,30.94,39.81,99.58,92.78,120.53,139.13,28.47,36.08,39.00,45.49,4.00,6.07,0.00,1.00,27.42,38.41,30.22,43.31,3.91,4.47,17.51,19.67,28.00,35.00,67.00,66.92
1982,0.72,2.61,-17.48,-11.91,6.20,7.82,15.48,15.65,-3.10,-1.80,71.41,72.46,215.00,207.51,159.00,141.94,256.00,253.39,122.00,95.78,129.00,107.50,66.00,43.06,12.88,9.08,12.60,9.41,0.00,20.51,6355.01,5705.61,4.66,10.80,45.00,47.20,4.00,11.66,18.00,31.50,0.00,0.00,6.58,10.18,96.00,108.54,2.89,13.33,186.00,179.62,116.00,111.75,301.00,292.00,2315.22,2344.19,1435.06,1496.65,699.43,732.52,366.42,318.83,63.68,39.40,61.20,93.33,199.11,138.85,42.73,35.80,50.00,45.42,8.00,6.05,1.00,1.00,40.59,38.39,48.89,43.34,4.44,4.45,29.28,19.68,32.00,35.00,77.00,67.00
1983,3.01,2.64,-8.04,-11.82,7.98,7.85,15.99,15.66,-3.34,-1.77,76.40,72.43,211.00,207.32,139.00,141.86,249.00,253.51,105.00,95.39,91.00,107.00,35.00,42.71,6.58,8.98,7.12,9.34,29.00,20.86,5554.20,5692.64,10.41,10.89,50.00,47.40,11.00,11.76,19.00,32.00,0.00,0.00,13.42,10.32,109.00,108.77,22.58,13.51,166.00,179.96,105.00,111.50,270.00,292.08,2299.59,2347.67,1501.90,1499.27,790.21,734.70,352.07,318.30,33.94,38.98,87.08,93.89,195.14,138.56,29.57,35.52,42.00,45.35,6.00,6.02,3.00,1.00,51.54,38.37,57.74,43.38,4.43,4.44,37.86,19.70,25.00,35.00,76.00,67.08
1984,2.72,2.68,-9.14,-11.73,8.49,7.87,16.50,15.68,-5.40,-1.75,73.85,72.40,207.00,207.14,148.00,141.79,242.00,253.63,104.00,95.00,110.00,106.50,34.00,42.35,9.86,8.87,11.51,9.27,45.00,21.21,5707.79,5679.67,10.96,10.97,57.00,47.60,23.00,11.86,29.00,32.50,0.00,0.00,16.16,10.46,93.00,109.00,31.21,13.68,163.00,180.30,103.00,111.25,265.00,292.15,2245.33,2351.14,1461.40,1501.90,784.33,736.88,367.02,317.77,38.96,38.56,99.38,94.44,177.41,138.28,48.16,35.23,52.00,45.28,6.00,6.00,3.00,1.00,45.09,38.36,47.53,43.41,4.74,4.43,26.52,19.72,43.00,35.00,74.00,67.16
1985,2.05,2.72,-12.78,-11.65,8.52,7.90,14.48,15.70,-5.37,-1.73,71.62,72.37,209.00,206.95,154.00,141.72,247.00,253.75,90.00,94.61,99.00,106.00,42.00,42.00,14.25,8.77,12.88,9.20,14.00,21.56,5881.42,5666.71,7.67,11.06,40.00,47.80,14.00,11.97,26.00,33.00,0.00,0.00,10.14,10.61,92.00,109.23,10.79,13.85,204.00,180.64,98.00,111.00,301.00,292.23,2309.29,2354.62,1376.36,1504.52,633.35,739.06,258.94,317.24,38.36,38.15,91.78,94.99,103.58,138.00,34.57,34.95,39.00,45.21,6.00,5.98,0.00,1.00,22.91,38.34,22.91,43.44,3.65,4.41,5.52,19.74,34.00,35.00,65.00,67.24
1986,4.15,2.75,-5.93,-11.56,8.98,7.93,14.33,15.72,-1.44,-1.71,70.81,72.34,196.00,206.76,137.00,141.65,249.00,253.87,81.00,94.22,82.00,105.50,23.00,41.65,7.67,8.66,10.41,9.12,74.00,21.91,5120.43,5653.74,15.89,11.15,39.00,48.00,11.00,12.07,73.00,33.50,0.00,0.00,20.55,10.75,111.00,109.46,13.96,14.03,208.00,180.98,94.00,110.75,301.00,292.31,2427.43,2358.10,1445.35,1507.14,688.23,741.24,386.64,316.71,30.79,37.73,119.85,95.54,150.91,137.71,85.55,34.67,61.00,45.14,6.00,5.95,2.00,1.00,54.34,38.32,54.34,43.47,4.80,4.40,19.71,19.76,42.00,35.00,79.00,67.31
1987,5.53,2.79,-4.82,-11.47,10.34,7.95,15.19,15.74,1.36,-1.69,62.15,72.31,191.00,206.57,141.00,141.58,278.00,253.99,63.00,93.83,68.00,105.00,8.00,41.29,5.21,8.56,5.75,9.05,60.00,22.27,4637.95,5640.77,20.82,11.23,55.00,48.20,14.00,12.17,74.00,34.00,0.00,0.00,19.45,10.89,136.00,109.69,28.53,14.20,198.00,181.32,93.00,110.50,290.00,292.38,2626.01,2361.57,1660.77,1509.76,798.47,743.42,304.55,316.18,44.54,37.32,40.34,96.10,193.79,137.43,23.07,34.39,45.00,45.07,3.00,5.93,1.00,1.00,58.25,38.31,60.72,43.50,4.68,4.39,20.46,19.78,27.00,35.00,63.00,67.39
1988,4.26,2.83,-9.19,-11.38,10.47,7.98,16.07,15.75,-0.09,-1.67,70.66,72.27,196.00,206.38,128.00,141.50,261.00,254.11,80.00,93.44,90.00,104.50,37.00,40.94,4.38,8.45,4.11,8.98,42.00,22.62,5125.95,5627.81,18.08,11.32,58.00,48.40,27.00,12.28,56.00,34.50,0.00,0.00,16.44,11.03,132.00,109.92,22.90,14.37,182.00,181.66,117.00,110.25,298.00,292.46,2595.19,2365.05,1698.28,1512.38,913.13,745.60,315.25,315.65,28.01,36.90,50.14,96.65,180.44,137.14,50.85,34.11,42.00,45.00,6.00,5.91,2.00,1.00,53.78,38.29,53.78,43.54,5.10,4.37,31.56,19.79,63.00,35.00,59.00,67.47
1989,2.60,2.86,-15.03,-11.29,8.04,8.00,16.25,15.77,-1.37,-1.65,77.02,72.24,206.00,206.19,149.00,141.43,253.00,254.23,100.00,93.06,109.00,104.00,44.00,40.59,10.96,8.35,7.67,8.91,14.00,22.97,5730.04,5614.84,9.86,11.41,50.00,48.60,16.00,12.38,43.00,35.00,0.00,0.00,10.41,11.17,103.00,110.15,22.28,14.55,185.00,182.00,115.00,110.00,299.00,292.54,2468.55,2368.52,1579.98,1515.01,806.53,747.78,253.59,315.12,39.21,36.49,77.27,97.20,112.74,136.86,34.27,33.83,41.00,44.93,3.00,5.88,1.00,1.00,26.61,38.27,26.61,43.57,4.29,4.36,15.42,19.81,33.00,35.00,57.00,67.55
1990,3.28,2.90,-7.98,-11.20,7.64,8.03,16.94,15.79,-2.33,-1.63,74.17,72.21,209.00,206.00,140.00,141.36,265.00,254.35,84.00,92.67,92.00,103.50,39.00,40.24,7.40,8.24,8.77,8.84,41.00,23.32,5462.47,5601.87,11.51,11.49,58.00,48.80,9.00,12.48,45.00,35.50,0.00,0.00,13.42,11.31,124.00,110.37,12.28,14.72,177.00,182.34,107.00,109.75,283.00,292.62,2436.61,2372.00,1590.51,1517.63,831.49,749.96,300.46,314.59,37.26,36.07,86.72,97.75,142.30,136.58,30.44,33.54,54.00,44.86,5.00,5.86,1.00,1.00,31.89,38.26,37.74,43.60,3.99,4.35,14.79,19.83,37.00,35.00,73.00,67.63
1991,3.95,2.94,-8.90,-11.11,8.64,8.05,16.51,15.81,-3.03,-1.60,71.21,72.18,201.00,205.81,127.00,141.29,260.00,254.47,84.00,92.28,91.00,103.00,33.00,39.88,6.85,8.13,7.95,8.77,54.00,23.67,5213.25,5588.91,12.33,11.58,50.00,49.00,9.00,12.59,64.00,36.00,0.00,0.00,18.63,11.45,132.00,110.60,15.41,14.89,206.00,182.68,89.00,109.50,294.00,292.69,2617.63,2375.48,1649.32,1520.25,825.84,752.13,379.15,314.06,27.83,35.65,143.19,98.31,172.84,136.29,40.02,33.26,49.00,44.79,11.00,5.84,3.00,1.00,51.80,38.24,68.96,43.63,6.51,4.33,44.09,19.85,32.00,35.00,57.00,67.71
1992,3.89,2.97,-4.96,-11.02,8.95,8.08,13.88,15.83,-0.96,-1.58,75.27,72.15,202.00,205.62,141.00,141.22,236.00,254.59,86.00,91.89,78.00,102.50,20.00,39.53,8.49,8.03,10.96,8.70,62.00,24.02,5198.48,5575.94,15.62,11.67,39.00,49.20,7.00,12.69,41.00,36.50,0.00,0.00,16.99,11.59,94.00,110.83,6.81,15.07,171.00,183.02,114.00,109.25,284.00,292.77,2179.05,2378.95,1341.39,1522.87,653.35,754.31,387.93,313.53,31.84,35.24,111.36,98.86,202.17,136.01,27.82,32.98,58.00,44.72,10.00,5.81,0.00,1.00,31.58,38.22,37.90,43.67,5.28,4.32,12.48,19.87,24.00,35.00,71.00,67.78
1993,2.71,3.01,-13.96,-10.93,8.95,8.10,13.63,15.84,-0.47,-1.56,68.54,72.12,198.00,205.43,154.00,141.14,256.00,254.71,91.00,91.50,99.00,102.00,40.00,39.18,5.21,7.92,8.49,8.62,38.00,24.37,5604.01,5562.97,6.58,11.75,23.00,49.40,4.00,12.79,28.00,37.00,0.00,0.00,12.05,11.73,101.00,111.06,2.50,15.24,190.00,183.36,115.00,109.00,304.00,292.85,2221.60,2382.43,1312.61,1525.49,541.32,756.49,390.93,313.00,38.39,34.82,99.57,99.41,229.14,135.72,35.37,32.70,51.00,44.65,11.00,5.79,2.00,1.00,44.31,38.20,44.49,43.70,5.67,4.31,27.22,19.88,37.00,35.00,67.00,67.86
1994,3.04,3.05,-12.79,-10.85,8.74,8.13,16.62,15.86,-1.51,-1.54,76.02,72.09,196.00,205.24,141.00,141.07,264.00,254.82,91.00,91.11,96.00,101.50,49.00,38.82,5.75,7.82,8.77,8.55,29.00,24.72,5546.07,5550.00,12.33,11.84,47.00,49.60,13.00,12.90,26.00,37.50,0.00,0.00,13.15,11.87,122.00,111.29,15.58,15.41,180.00,183.70,105.00,108.75,284.00,292.92,2480.93,2385.90,1602.58,1528.12,813.02,758.67,394.29,312.47,58.21,34.41,129.51,99.97,156.65,135.44,48.52,32.42,54.00,44.58,11.00,5.77,1.00,1.00,33.79,38.19,45.04,43.73,5.11,4.29,11.06,19.90,66.00,35.00,76.00,67.94
1995,2.41,3.08,-9.06,-10.76,8.12,8.15,15.27,15.88,-4.93,-1.52,66.74,72.06,218.00,205.05,146.00,141.00,262.00,254.94,108.00,90.72,109.00,101.00,46.00,38.47,9.32,7.71,6.30,8.48,36.00,25.07,5735.53,5537.04,11.23,11.93,50.00,49.80,9.00,13.00,35.00,38.00,0.00,0.00,7.95,12.01,115.00,111.52,3.09,15.58,192.00,184.04,109.00,108.50,300.00,293.00,2383.04,2389.38,1469.32,1530.74,730.96,760.85,260.15,311.94,17.51,33.99,74.26,100.52,110.05,135.16,61.09,32.13,51.00,44.51,1.00,5.74,0.00,1.00,23.60,38.17,35.17,43.76,3.52,4.28,7.30,19.92,40.00,35.00,70.00,68.02
1996,0.64,3.12,-13.38,-10.67,6.15,8.18,15.87,15.90,-5.17,-1.50,76.01,72.02,203.00,204.86,142.00,140.93,266.00,255.06,115.00,90.33,122.00,100.50,68.00,38.12,15.34,7.61,16.99,8.41,0.00,25.42,6409.60,5524.07,7.95,12.01,44.00,50.00,14.00,13.10,27.00,38.50,0.00,0.00,6.30,12.15,123.00,111.75,9.98,15.76,187.00,184.38,103.00,108.25,289.00,293.08,2321.77,2392.86,1429.93,1533.36,709.65,763.03,417.96,311.41,28.14,33.58,127.46,101.07,170.52,134.87,81.41,31.85,62.00,44.44,6.00,5.72,3.00,1.00,40.43,38.15,43.89,43.79,4.34,4.27,21.57,19.94,32.00,35.00,95.00,68.10
1997,3.55,3.16,-14.56,-10.58,8.22,8.20,16.31,15.92,0.50,-1.48,76.53,71.99,206.00,204.68,143.00,140.86,244.00,255.18,90.00,89.94,101.00,100.00,29.00,37.76,7.40,7.50,9.86,8.34,27.00,25.77,5360.67,5511.10,13.15,12.10,62.00,50.20,16.00,13.21,46.00,39.00,0.00,0.00,15.34,12.29,100.00,111.98,16.73,15.93,164.00,184.72,115.00,108.00,278.00,293.15,2402.67,2396.33,1585.29,1535.98,846.03,765.21,252.17,310.88,43.14,33.16,95.05,101.62,106.88,134.59,18.25,31.57,43.00,44.36,4.00,5.70,0.00,1.00,20.68,38.14,23.35,43.83,3.96,4.25,6.33,19.96,30.00,35.00,63.00,68.18
1998,4.43,3.19,-9.80,-10.49,9.91,8.23,18.50,15.93,-0.03,-1.45,73.84,71.96,199.00,204.49,154.00,140.78,264.00,255.30,84.00,89.56,85.00,99.50,33.00,37.41,2.47,7.40,2.74,8.27,46.00,26.12,5108.14,5498.14,16.16,12.18,77.00,50.40,21.00,13.31,63.00,39.50,0.00,0.00,15.62,12.44,109.00,112.21,30.70,16.10,193.00,185.06,110.00,107.75,302.00,293.23,2803.61,2399.81,1859.19,1538.60,1012.87,767.39,262.58,310.35,18.21,32.74,67.32,102.18,134.02,134.30,34.10,31.29,36.00,44.29,5.00,5.67,2.00,1.00,43.60,38.12,67.20,43.86,4.30,4.24,21.25,19.97,30.00,35.00,59.00,68.26
1999,4.09,3.23,-10.49,-10.40,8.28,8.25,14.82,15.95,0.94,-1.43,63.73,71.93,206.00,204.30,132.00,140.71,257.00,255.42,64.00,89.17,80.00,99.00,20.00,37.06,4.38,7.29,8.22,8.20,26.00,26.47,5111.46,5485.17,10.96,12.27,36.00,50.60,5.00,13.41,47.00,40.00,0.00,0.00,12.05,12.58,124.00,112.44,0.84,16.28,198.00,185.40,107.00,107.50,304.00,293.31,2303.37,2403.28,1364.15,1541.23,604.72,769.57,443.47,309.82,71.08,32.33,148.18,102.73,222.33,134.02,11.93,31.01,59.00,44.22,11.00,5.65,3.00,1.00,64.10,38.10,81.96,43.89,6.02,4.23,29.65,19.99,49.00,35.00,73.00,68.33
2000,2.56,3.27,-10.12,-10.31,8.22,8.28,16.14,15.97,-3.13,-1.41,70.05,71.90,207.00,204.11,168.00,140.64,254.00,255.54,103.00,88.78,114.00,98.50,52.00,36.71,8.77,7.19,7.95,8.12,14.00,26.82,5730.06,5472.20,7.95,12.36,51.00,50.80,17.00,13.52,19.00,40.50,0.00,0.00,7.40,12.72,85.00,112.66,21.67,16.45,167.00,185.74,108.00,107.25,274.00,293.38,2314.60,2406.76,1491.45,1543.85,739.97,771.75,252.10,309.29,38.65,31.91,61.49,103.28,128.56,133.74,21.05,30.73,48.00,44.15,1.00,5.63,0.00,1.00,28.18,38.09,33.33,43.92,3.43,4.21,7.72,20.01,39.00,35.00,71.00,68.41
2001,3.88,3.30,-9.33,-10.22,7.79,8.30,17.09,15.99,-0.83,-1.39,69.77,71.87,212.00,203.92,139.00,140.57,249.00,255.66,88.00,88.39,104.00,98.00,36.00,36.35,7.67,7.08,4.11,8.05,29.00,27.17,5266.22,5459.24,15.62,12.44,74.00,51.00,30.00,13.62,64.00,41.00,0.00,0.00,10.96,12.86,109.00,112.89,22.23,16.62,179.00,186.09,112.00,107.00,290.00,293.46,2530.48,2410.24,1653.06,1546.47,866.67,773.93,180.27,308.76,13.84,31.50,67.26,103.83,76.54,133.45,24.98,30.44,34.00,44.08,2.00,5.60,0.00,1.00,21.47,38.07,21.92,43.96,3.57,4.20,9.72,20.03,37.00,35.00,47.00,68.49
2002,3.03,3.34,-12.09,-10.13,5.13,8.33,16.83,16.01,0.21,-1.37,74.72,71.84,217.00,203.73,145.00,140.50,265.00,255.78,92.00,88.00,93.00,97.50,36.00,36.00,12.88,6.98,13.42,7.98,47.00,27.52,5598.31,5446.27,13.97,12.53,58.00,51.20,18.00,13.72,68.00,41.50,0.00,0.00,18.63,13.00,119.00,113.12,49.01,16.80,154.00,186.43,130.00,106.75,283.00,293.54,2223.50,2413.71,1468.75,1549.09,808.09,776.11,237.84,308.23,24.73,31.08,65.70,104.39,110.55,133.17,30.58,30.16,35.00,44.01,3.00,5.58,0.00,1.00,23.23,38.05,32.14,43.99,4.19,4.19,8.26,20.05,49.00,35.00,54.00,68.57
2003,3.17,3.38,-11.27,-10.05,8.51,8.35,17.10,16.02,-2.01,-1.35,77.12,71.80,192.00,203.54,140.00,140.42,261.00,255.90,107.00,87.61,119.00,97.00,46.00,35.65,6.85,6.87,11.23,7.91,26.00,27.87,5564.06,5433.30,13.15,12.62,67.00,51.40,30.00,13.83,39.00,42.00,0.00,0.00,14.79,13.14,120.00,113.35,34.04,16.97,196.00,186.77,106.00,106.50,301.00,293.62,2637.89,2417.19,1706.75,1551.71,919.58,778.29,266.22,307.70,48.85,30.67,149.11,104.94,57.40,132.88,15.46,29.88,40.00,43.94,5.00,5.56,0.00,1.00,39.24,38.04,49.22,44.02,3.79,4.17,18.60,20.07,36.00,35.00,66.00,68.65
2004,3.34,3.41,-9.89,-9.96,8.09,8.38,15.04,16.04,-0.09,-1.33,71.45,71.77,211.00,203.35,145.00,140.35,249.00,256.02,70.00,87.22,83.00,96.50,31.00,35.29,7.67,6.77,10.96,7.84,18.00,28.22,5407.37,5420.33,9.86,12.70,38.00,51.60,7.00,13.93,49.00,42.50,0.00,0.00,12.88,13.28,103.00,113.58,11.32,17.14,180.00,187.11,109.00,106.25,288.00,293.69,2256.91,2420.66,1383.47,1554.34,624.57,780.47,293.50,307.17,27.37,30.25,91.08,105.49,139.63,132.60,25.38,29.60,43.00,43.87,5.00,5.53,2.00,1.00,39.78,38.02,44.56,44.05,4.10,4.16,19.89,20.08,41.00,35.00,69.00,68.73
2005,3.76,3.45,-9.78,-9.87,8.24,8.40,14.80,16.06,-0.41,-1.31,71.71,71.74,198.00,203.16,149.00,140.28,266.00,256.14,77.00,86.83,70.00,96.00,31.00,34.94,7.12,6.66,6.30,7.77,54.00,28.57,5237.85,5407.37,12.88,12.79,32.00,51.80,6.00,14.03,68.00,43.00,0.00,0.00,18.63,13.42,116.00,113.81,5.43,17.32,197.00,187.45,105.00,106.00,301.00,293.77,2318.13,2424.14,1384.35,1556.96,590.15,782.65,408.05,306.64,41.46,29.84,142.03,106.05,214.68,132.32,21.60,29.32,53.00,43.80,12.00,5.51,3.00,1.00,57.84,38.00,60.13,44.09,5.59,4.15,24.24,20.10,31.00,35.00,71.00,68.80
2006,4.61,3.49,-6.57,-9.78,9.79,8.43,17.17,16.08,-2.11,-1.28,64.95,71.71,194.00,202.97,124.00,140.21,266.00,256.26,86.00,86.44,87.00,95.50,20.00,34.59,4.38,6.55,6.30,7.70,50.00,28.92,5010.96,5394.40,14.79,12.88,72.00,52.00,22.00,14.14,61.00,43.50,0.00,0.00,16.71,13.56,141.00,114.04,21.07,17.49,189.00,187.79,93.00,105.75,281.00,293.85,2674.86,2427.62,1740.26,1559.58,951.92,784.83,367.31,306.11,31.34,29.42,160.55,106.60,140.76,132.03,32.01,29.04,47.00,43.73,8.00,5.49,1.00,1.00,40.87,37.98,44.15,44.12,4.55,4.13,23.91,20.12,41.00,35.00,79.00,68.88
2007,3.80,3.52,-8.48,-9.69,8.66,8.45,16.49,16.10,-1.68,-1.26,68.23,71.68,195.00,202.78,114.00,140.14,252.00,256.38,90.00,86.06,102.00,95.00,30.00,34.24,4.11,6.45,3.56,7.62,20.00,29.27,5307.27,5381.43,13.42,12.96,50.00,52.20,22.00,14.24,28.00,44.00,0.00,0.00,12.33,13.70,137.00,114.27,47.45,17.66,192.00,188.13,112.00,105.50,303.00,293.92,2515.27,2431.09,1583.45,1562.20,795.08,787.00,323.05,305.58,26.19,29.00,158.85,107.15,124.70,131.75,14.92,28.75,40.00,43.66,9.00,5.47,1.00,1.00,31.33,37.97,31.47,44.15,4.45,4.12,23.13,20.14,19.00,35.00,71.00,68.96
2008,3.05,3.56,-9.98,-9.60,6.65,8.48,16.02,16.11,-0.43,-1.24,78.37,71.65,203.00,202.59,133.00,140.06,250.00,256.50,84.00,85.67,100.00,94.50,42.00,33.88,8.77,6.34,6.85,7.55,0.00,29.62,5536.00,5368.47,13.15,13.05,48.00,52.40,16.00,14.34,30.00,44.50,0.00,0.00,13.70,13.84,116.00,114.50,22.64,17.84,187.00,188.47,122.00,105.25,308.00,294.00,2395.30,2434.57,1507.73,1564.82,735.46,789.18,284.36,305.05,17.41,28.59,115.54,107.70,118.88,131.46,27.48,28.47,46.00,43.59,6.00,5.44,0.00,1.00,24.94,37.95,36.61,44.18,3.60,4.11,10.94,20.16,30.00,35.00,76.00,69.04
2009,2.46,3.60,-12.30,-9.51,6.98,8.50,16.51,16.13,-2.22,-1.22,71.47,71.62,217.00,202.41,153.00,139.99,264.00,256.62,95.00,85.28,107.00,94.00,46.00,33.53,13.42,6.24,11.78,7.48,20.00,29.98,5741.71,5355.50,12.33,13.14,54.00,52.60,14.00,14.45,34.00,45.00,0.00,0.00,12.60,13.98,110.00,114.73,10.38,18.01,185.00,188.81,96.00,105.00,280.00,294.08,2355.04,2438.04,1496.81,1567.45,773.08,791.36,218.43,304.52,23.50,28.17,29.26,108.26,125.54,131.18,42.75,28.19,29.00,43.52,3.00,5.42,2.00,1.00,55.70,37.93,57.83,44.21,3.43,4.09,32.63,20.17,51.00,35.00,59.00,69.12
2010,2.83,3.63,-9.30,-9.42,7.24,8.53,14.46,16.15,-2.51,-1.20,68.18,71.58,208.00,202.22,152.00,139.92,250.00,256.74,97.00,84.89,99.00,93.50,36.00,33.18,6.03,6.13,9.04,7.41,25.00,30.33,5566.26,5342.53,9.04,13.22,26.00,52.80,2.00,14.55,40.00,45.50,0.00,0.00,10.68,14.12,97.00,114.95,0.64,18.18,189.00,189.15,107.00,104.75,295.00,294.15,2258.67,2441.52,1355.48,1570.07,619.67,793.54,432.36,303.99,14.84,27.76,221.52,108.81,172.96,130.90,26.51,27.91,50.00,43.45,9.00,5.40,2.00,1.00,47.37,37.92,56.12,44.25,4.83,4.08,30.10,20.19,36.00,35.00,87.00,69.20
2011,,3.67,,-9.34,,8.55,,16.17,,-1.18,,71.55,,202.03,,139.85,,256.86,,84.50,,93.00,,32.82,,6.03,,7.34,,30.68,,5329.57,,13.31,,53.00,,14.66,,46.00,,0.00,,14.27,,115.18,,18.36,,189.49,,104.50,,294.23,,2444.99,,1572.69,,795.72,,303.46,,27.34,,109.36,,130.61,,27.63,,43.38,,5.37,,1.00,,37.90,,44.28,,4.07,,20.21,,35.00,,69.28
