Station:,"55.5956,-113.8267",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.59560013,Lon:,-113.8266983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.71,0.26,-8.23,-13.75,6.13,5.48,15.36,12.94,-2.67,-4.39,69.10,69.20,210.00,213.91,136.00,146.06,245.00,256.47,96.00,116.71,91.00,118.63,24.00,56.22,5.21,10.66,4.93,9.78,68.00,29.88,5639.04,6495.01,20.00,10.61,27.00,9.36,1.00,0.00,78.00,28.33,0.00,0.00,19.45,10.21,108.00,108.00,7.93,0.28,173.00,155.23,109.00,120.81,281.00,274.54,2155.97,1835.37,1314.86,1049.84,639.06,429.39,372.85,529.53,47.86,66.27,107.30,133.66,149.90,237.94,76.01,72.82,60.00,72.36,6.00,10.65,1.00,2.71,29.45,54.26,36.42,63.87,3.57,4.59,5.91,19.49,20.00,22.74,98.00,109.70
1982,-1.79,0.30,-21.11,-13.64,4.07,5.51,12.72,12.96,-4.88,-4.36,72.48,69.10,222.00,213.80,148.00,145.88,238.00,256.53,139.00,116.36,145.00,118.21,89.00,55.67,11.78,10.51,12.33,9.71,6.00,30.52,7239.49,6479.68,6.03,10.68,6.00,9.43,0.00,0.00,8.00,28.72,0.00,0.00,5.75,10.34,89.00,108.28,0.24,0.28,158.00,155.48,131.00,120.64,288.00,274.62,1854.35,1839.25,1090.67,1052.50,460.77,431.75,466.87,528.25,75.57,65.68,70.94,134.02,274.23,237.78,48.42,72.27,52.00,72.27,12.00,10.61,4.00,2.69,56.28,54.10,59.28,63.58,4.58,4.58,24.67,19.40,20.00,22.79,96.00,109.63
1983,0.20,0.35,-11.57,-13.53,4.96,5.54,12.99,12.98,-5.51,-4.34,67.08,69.00,220.00,213.69,154.00,145.69,260.00,256.60,132.00,116.00,114.00,117.79,42.00,55.11,7.95,10.37,8.49,9.63,22.00,31.17,6508.48,6464.36,7.40,10.75,8.00,9.50,0.00,0.00,0.00,29.10,0.00,0.00,9.04,10.47,105.00,108.55,0.47,0.28,172.00,155.72,106.00,120.48,277.00,274.70,1837.85,1843.12,1063.86,1055.16,458.46,434.11,596.73,526.97,40.85,65.09,124.26,134.39,374.83,237.62,56.78,71.72,61.00,72.18,13.00,10.57,4.00,2.67,106.76,53.93,122.83,63.29,5.40,4.57,36.81,19.31,17.00,22.85,105.00,109.55
1984,0.55,0.39,-9.32,-13.43,6.75,5.58,13.06,13.00,-7.98,-4.31,68.53,68.90,207.00,213.58,132.00,145.50,265.00,256.67,105.00,115.64,111.00,117.37,58.00,54.56,10.68,10.22,14.79,9.55,40.00,31.81,6413.05,6449.04,15.07,10.82,14.00,9.57,0.00,0.00,65.00,29.49,0.00,0.00,15.34,10.60,132.00,108.83,5.93,0.28,133.00,155.97,132.00,120.32,264.00,274.78,1637.74,1847.00,983.14,1057.82,451.47,436.46,579.09,525.69,38.02,64.50,148.50,134.75,281.20,237.46,111.06,71.17,72.00,72.09,12.00,10.52,5.00,2.65,58.58,53.77,69.94,63.01,5.10,4.56,25.94,19.23,25.00,22.90,109.00,109.48
1985,-0.04,0.43,-13.83,-13.32,6.22,5.61,11.70,13.02,-7.76,-4.29,67.07,68.80,223.00,213.48,154.00,145.31,249.00,256.73,105.00,115.29,107.00,116.95,52.00,54.00,13.70,10.08,10.96,9.47,45.00,32.46,6597.69,6433.71,8.77,10.89,6.00,9.64,0.00,0.00,39.00,29.87,0.00,0.00,10.14,10.73,94.00,109.10,0.02,0.28,141.00,156.22,120.00,120.16,260.00,274.85,1643.10,1850.87,948.74,1060.48,349.71,438.82,457.47,524.40,50.44,63.92,78.79,135.12,236.88,237.30,87.26,70.62,64.00,72.00,7.00,10.48,2.00,2.62,44.73,53.61,50.70,62.72,3.71,4.55,14.79,19.14,31.00,22.96,113.00,109.40
1986,1.13,0.48,-10.13,-13.21,5.74,5.64,12.39,13.03,-4.26,-4.26,71.96,68.69,213.00,213.37,164.00,145.13,256.00,256.80,109.00,114.93,115.00,116.53,44.00,53.44,10.14,9.93,9.32,9.39,32.00,33.10,6171.94,6418.39,12.33,10.97,9.00,9.71,1.00,0.00,54.00,30.26,0.00,0.00,12.33,10.86,91.00,109.38,0.06,0.28,147.00,156.46,126.00,120.00,272.00,274.93,1727.97,1854.75,1007.51,1063.15,412.66,441.17,502.41,523.12,67.82,63.33,148.92,135.49,210.85,237.15,77.51,70.07,74.00,71.91,10.00,10.43,3.00,2.60,50.52,53.44,73.94,62.43,4.40,4.54,21.41,19.05,20.00,23.01,107.00,109.33
1987,2.80,0.52,-8.59,-13.10,7.14,5.67,13.11,13.05,-0.76,-4.24,61.30,68.59,203.00,213.26,141.00,144.94,260.00,256.87,98.00,114.57,91.00,116.11,22.00,52.89,5.48,9.79,3.01,9.32,76.00,33.75,5575.25,6403.07,15.07,11.04,12.00,9.79,0.00,0.00,73.00,30.65,0.00,0.00,15.89,10.99,118.00,109.66,2.46,0.28,172.00,156.71,116.00,119.84,287.00,275.01,2034.93,1858.62,1199.80,1065.81,459.99,443.53,391.41,521.84,54.79,62.74,113.41,135.85,204.71,236.99,19.28,69.51,56.00,71.82,7.00,10.39,2.00,2.58,43.14,53.28,44.54,62.14,4.08,4.54,27.43,18.97,23.00,23.07,88.00,109.25
1988,1.29,0.56,-11.67,-13.00,6.88,5.70,13.18,13.07,-2.73,-4.21,71.82,68.49,207.00,213.15,125.00,144.75,252.00,256.93,101.00,114.21,101.00,115.68,46.00,52.33,5.21,9.64,4.38,9.24,48.00,34.39,6104.33,6387.74,14.25,11.11,5.00,9.86,0.00,0.00,53.00,31.03,0.00,0.00,12.33,11.12,126.00,109.93,0.28,0.28,165.00,156.95,125.00,119.68,289.00,275.09,1946.59,1862.50,1141.47,1068.47,456.32,445.89,603.43,520.56,66.86,62.15,206.87,136.22,260.67,236.83,57.75,68.96,77.00,71.73,12.00,10.35,6.00,2.56,90.81,53.12,109.85,61.85,5.07,4.53,36.90,18.88,20.00,23.12,116.00,109.18
1989,0.30,0.61,-15.92,-12.89,5.70,5.73,13.26,13.09,-4.51,-4.19,68.59,68.39,219.00,213.04,148.00,144.56,253.00,257.00,114.00,113.86,121.00,115.26,59.00,51.78,11.51,9.49,8.49,9.16,15.00,35.03,6486.67,6372.42,13.42,11.18,16.00,9.93,0.00,0.00,31.00,31.42,0.00,0.00,13.42,11.25,104.00,110.21,0.00,0.28,169.00,157.20,116.00,119.52,284.00,275.17,1957.99,1866.37,1162.02,1071.13,510.14,448.24,501.02,519.28,65.90,61.56,136.93,136.58,233.55,236.67,74.56,68.41,74.00,71.64,7.00,10.30,3.00,2.54,44.25,52.95,53.25,61.56,4.13,4.52,17.13,18.80,20.00,23.18,116.00,109.10
1990,0.22,0.65,-10.90,-12.78,5.27,5.76,14.16,13.11,-6.25,-4.16,72.69,68.29,218.00,212.94,153.00,144.38,261.00,257.07,113.00,113.50,123.00,114.84,57.00,51.22,9.86,9.35,10.41,9.08,34.00,35.68,6527.72,6357.09,12.88,11.25,14.00,10.00,1.00,0.00,41.00,31.80,0.00,0.00,11.51,11.38,107.00,110.48,4.58,0.29,167.00,157.45,108.00,119.36,274.00,275.24,1983.62,1870.25,1195.92,1073.79,546.09,450.60,420.42,518.00,67.33,60.97,139.82,136.95,123.78,236.51,79.57,67.86,68.00,71.55,6.00,10.26,1.00,2.52,53.47,52.79,59.64,61.28,3.71,4.51,14.34,18.71,19.00,23.23,106.00,109.03
1991,1.32,0.69,-12.57,-12.67,6.90,5.79,14.18,13.13,-6.12,-4.14,71.69,68.19,209.00,212.83,144.00,144.19,260.00,257.13,116.00,113.14,117.00,114.42,49.00,50.67,9.32,9.20,8.49,9.00,42.00,36.32,6126.73,6341.77,18.90,11.32,15.00,10.07,1.00,0.00,50.00,32.19,0.00,0.00,15.89,11.51,115.00,110.76,5.06,0.29,182.00,157.69,108.00,119.19,289.00,275.32,2122.85,1874.12,1253.06,1076.46,551.03,452.95,569.07,516.72,71.28,60.38,199.10,137.32,213.47,236.35,99.89,67.31,80.00,71.45,10.00,10.22,4.00,2.50,76.13,52.63,91.65,60.99,4.54,4.50,23.48,18.62,41.00,23.29,120.00,108.95
1992,1.16,0.74,-7.88,-12.57,6.57,5.82,11.60,13.15,-3.59,-4.11,74.81,68.08,219.00,212.72,143.00,144.00,233.00,257.20,95.00,112.79,99.00,114.00,43.00,50.11,12.05,9.06,10.14,8.92,49.00,36.97,6154.74,6326.45,16.44,11.40,8.00,10.14,0.00,0.00,42.00,32.58,0.00,0.00,13.70,11.64,89.00,111.03,0.36,0.29,142.00,157.94,115.00,119.03,256.00,275.40,1619.59,1878.00,947.18,1079.12,398.60,455.31,434.31,515.44,56.24,59.79,162.46,137.68,156.17,236.19,48.05,66.76,66.00,71.36,5.00,10.17,1.00,2.48,52.30,52.46,52.86,60.70,4.28,4.49,14.32,18.54,22.00,23.34,95.00,108.88
1993,1.29,0.78,-13.70,-12.46,6.89,5.85,11.87,13.16,-2.68,-4.09,66.08,67.98,214.00,212.61,146.00,143.81,255.00,257.27,98.00,112.43,103.00,113.58,48.00,49.56,8.22,8.91,5.21,8.85,24.00,37.61,6102.34,6311.12,12.33,11.47,3.00,10.21,0.00,0.00,45.00,32.96,0.00,0.00,10.14,11.77,108.00,111.31,0.00,0.29,167.00,158.19,119.00,118.87,285.00,275.48,1785.82,1881.87,981.12,1081.78,344.46,457.67,543.89,514.16,37.46,59.20,128.20,138.05,305.69,236.03,73.08,66.21,69.00,71.27,11.00,10.13,4.00,2.46,81.13,52.30,82.09,60.41,5.05,4.48,32.63,18.45,23.00,23.40,103.00,108.80
1994,0.14,0.82,-15.93,-12.35,6.28,5.88,14.25,13.18,-5.26,-4.06,69.71,67.88,203.00,212.51,124.00,143.63,254.00,257.33,115.00,112.07,120.00,113.16,70.00,49.00,7.67,8.76,8.77,8.77,29.00,38.25,6540.76,6295.80,10.96,11.54,12.00,10.29,0.00,0.00,21.00,33.35,0.00,0.00,12.05,11.90,129.00,111.59,0.08,0.29,161.00,158.43,124.00,118.71,284.00,275.55,1957.84,1885.75,1181.24,1084.44,503.89,460.02,574.30,512.88,123.95,58.61,156.16,138.41,235.84,235.88,59.18,65.66,75.00,71.18,12.00,10.09,4.00,2.44,67.94,52.14,77.59,60.12,4.97,4.47,26.31,18.36,34.00,23.45,112.00,108.73
1995,-0.11,0.86,-12.22,-12.24,6.08,5.91,12.00,13.20,-7.25,-4.04,66.94,67.78,218.00,212.40,145.00,143.44,249.00,257.40,123.00,111.71,127.00,112.74,54.00,48.44,11.23,8.62,8.77,8.69,30.00,38.90,6613.15,6280.48,7.95,11.61,3.00,10.36,0.00,0.00,31.00,33.73,0.00,0.00,7.95,12.03,103.00,111.86,0.00,0.29,164.00,158.68,125.00,118.55,288.00,275.63,1865.12,1889.62,1068.13,1087.10,398.86,462.38,549.37,511.59,44.17,58.03,156.53,138.78,237.98,235.72,116.19,65.11,82.00,71.09,14.00,10.04,1.00,2.42,50.29,51.97,65.71,59.83,4.31,4.46,8.95,18.28,18.00,23.51,122.00,108.65
1996,-2.27,0.91,-15.75,-12.14,2.80,5.94,12.59,13.22,-7.18,-4.02,71.67,67.68,222.00,212.29,142.00,143.25,264.00,257.47,131.00,111.36,138.00,112.32,83.00,47.89,15.62,8.47,17.81,8.61,8.00,39.54,7405.22,6265.15,4.93,11.68,7.00,10.43,0.00,0.00,25.00,34.12,0.00,0.00,5.48,12.15,121.00,112.14,0.00,0.29,136.00,158.92,136.00,118.39,271.00,275.71,1606.35,1893.50,934.24,1089.77,363.17,464.74,790.13,510.31,55.15,57.44,219.39,139.15,409.54,235.56,105.45,64.56,114.00,71.00,14.00,10.00,5.00,2.40,102.76,51.81,107.52,59.54,4.88,4.46,24.76,18.19,26.00,23.56,160.00,108.58
1997,1.13,0.95,-15.97,-12.03,5.36,5.97,13.14,13.24,-1.85,-3.99,68.75,67.58,219.00,212.18,143.00,143.06,257.00,257.53,104.00,111.00,105.00,111.89,41.00,47.33,8.77,8.33,9.04,8.53,51.00,40.19,6174.15,6249.83,11.78,11.75,6.00,10.50,0.00,0.00,52.00,34.50,0.00,0.00,12.33,12.28,113.00,112.41,3.24,0.29,132.00,159.17,125.00,118.23,256.00,275.79,1692.42,1897.37,1046.42,1092.43,458.18,467.09,617.98,509.03,66.76,56.85,176.08,139.51,281.26,235.40,94.65,64.01,79.00,70.91,14.00,9.96,3.00,2.37,50.12,51.65,60.39,59.26,5.34,4.45,17.98,18.10,27.00,23.62,111.00,108.50
1998,2.14,0.99,-10.70,-11.92,8.50,6.00,15.03,13.26,-3.00,-3.97,65.29,67.48,199.00,212.08,116.00,142.88,260.00,257.60,108.00,110.64,112.00,111.47,36.00,46.78,1.92,8.18,3.84,8.45,34.00,40.83,5821.76,6234.51,18.08,11.83,20.00,10.57,2.00,0.00,44.00,34.89,0.00,0.00,15.89,12.41,143.00,112.69,4.39,0.29,174.00,159.42,108.00,118.07,281.00,275.86,2239.26,1901.25,1378.24,1095.09,639.77,469.45,325.61,507.75,34.56,56.26,52.82,139.88,172.42,235.24,57.52,63.46,46.00,70.82,6.00,9.91,3.00,2.35,49.24,51.48,52.53,58.97,4.83,4.44,35.99,18.02,29.00,23.67,64.00,108.43
1999,1.93,1.04,-13.03,-11.81,6.43,6.03,13.27,13.28,-2.16,-3.94,64.75,67.37,207.00,211.97,158.00,142.69,270.00,257.67,89.00,110.29,96.00,111.05,35.00,46.22,6.03,8.03,4.38,8.38,51.00,41.47,5887.95,6219.18,13.42,11.90,14.00,10.64,0.00,0.00,32.00,35.28,0.00,0.00,11.51,12.54,111.00,112.97,1.95,0.30,150.00,159.66,121.00,117.91,270.00,275.94,1760.34,1905.12,1016.02,1097.75,412.19,471.80,365.31,506.47,77.71,55.67,101.91,140.24,138.93,235.08,57.50,62.91,63.00,70.73,5.00,9.87,0.00,2.33,30.77,51.32,32.92,58.68,3.93,4.43,0.00,17.93,32.00,23.73,89.00,108.35
2000,0.55,1.08,-9.73,-11.71,4.92,6.06,12.73,13.29,-4.85,-3.92,62.35,67.27,216.00,211.86,150.00,142.50,242.00,257.73,104.00,109.93,112.00,110.63,47.00,45.67,8.49,7.89,8.77,8.30,57.00,42.12,6379.44,6203.86,7.95,11.97,7.00,10.71,0.00,0.00,43.00,35.66,0.00,0.00,10.14,12.67,91.00,113.24,0.00,0.30,166.00,159.91,109.00,117.74,274.00,276.02,1755.20,1909.00,957.40,1100.41,360.18,474.16,477.91,505.19,35.41,55.08,166.33,140.61,239.52,234.92,38.55,62.36,70.00,70.64,9.00,9.83,0.00,2.31,29.94,51.16,40.46,58.39,4.28,4.42,7.44,17.85,33.00,23.78,107.00,108.28
2001,2.24,1.12,-8.98,-11.60,5.81,6.09,13.72,13.31,-2.62,-3.89,60.81,67.17,210.00,211.75,151.00,142.31,264.00,257.80,96.00,109.57,89.00,110.21,30.00,45.11,3.56,7.74,3.29,8.22,72.00,42.76,5762.27,6188.53,11.23,12.04,11.00,10.79,0.00,0.00,57.00,36.05,0.00,0.00,15.34,12.80,112.00,113.52,0.00,0.30,172.00,160.16,114.00,117.58,285.00,276.10,2049.79,1912.87,1201.25,1103.08,495.18,476.52,368.03,503.91,32.03,54.49,86.33,140.98,192.98,234.76,56.69,61.81,61.00,70.55,4.00,9.78,1.00,2.29,30.97,50.99,35.53,58.10,3.60,4.41,6.19,17.76,26.00,23.84,97.00,108.20
2002,0.68,1.17,-12.97,-11.49,3.15,6.12,13.72,13.33,-2.75,-3.87,65.87,67.07,220.00,211.65,144.00,142.13,266.00,257.87,111.00,109.21,106.00,109.79,44.00,44.56,13.97,7.60,13.70,8.14,56.00,43.41,6367.49,6173.21,15.07,12.11,21.00,10.86,2.00,0.00,68.00,36.43,0.00,0.00,17.81,12.93,121.00,113.79,6.60,0.30,135.00,160.40,129.00,117.42,263.00,276.17,1772.73,1916.75,1101.12,1105.74,513.55,478.87,369.39,502.63,33.68,53.90,102.13,141.34,192.12,234.61,41.46,61.26,53.00,70.45,6.00,9.74,1.00,2.27,26.05,50.83,36.37,57.81,3.50,4.40,6.77,17.67,27.00,23.89,100.00,108.13
2003,0.91,1.21,-12.72,-11.38,5.93,6.16,13.86,13.35,-3.45,-3.84,68.39,66.97,212.00,211.54,139.00,141.94,258.00,257.93,127.00,108.86,120.00,109.37,49.00,44.00,7.67,7.45,10.68,8.06,35.00,44.05,6261.29,6157.89,13.15,12.19,12.00,10.93,0.00,0.00,29.00,36.82,0.00,0.00,12.88,13.06,118.00,114.07,1.73,0.30,177.00,160.65,109.00,117.26,285.00,276.25,2046.55,1920.62,1239.81,1108.40,550.98,481.23,611.48,501.35,88.58,53.31,215.09,141.71,254.01,234.45,51.66,60.71,86.00,70.36,12.00,9.70,5.00,2.25,106.26,50.67,108.81,57.53,4.64,4.39,27.96,17.59,24.00,23.95,128.00,108.05
2004,0.80,1.25,-11.76,-11.28,4.76,6.19,12.31,13.37,-2.49,-3.82,70.74,66.87,225.00,211.43,143.00,141.75,251.00,258.00,105.00,108.50,95.00,108.95,41.00,43.44,11.23,7.30,11.51,7.98,58.00,44.69,6300.90,6142.56,12.33,12.26,11.00,11.00,0.00,0.00,30.00,37.21,0.00,0.00,11.23,13.19,107.00,114.35,0.49,0.30,145.00,160.89,144.00,117.10,288.00,276.33,1626.24,1924.50,935.71,1111.06,382.45,483.58,563.22,500.07,71.64,52.72,142.44,142.07,270.29,234.29,66.13,60.16,85.00,70.27,14.00,9.65,3.00,2.23,58.91,50.50,61.88,57.24,4.45,4.38,19.95,17.50,16.00,24.00,122.00,107.98
2005,2.08,1.30,-10.65,-11.17,6.56,6.22,12.03,13.39,-1.68,-3.79,65.32,66.77,209.00,211.32,134.00,141.56,256.00,258.07,88.00,108.14,86.00,108.53,30.00,42.89,7.40,7.16,5.48,7.91,63.00,45.34,5814.09,6127.24,16.99,12.33,5.00,11.07,0.00,0.00,60.00,37.59,0.00,0.00,14.52,13.32,121.00,114.62,0.00,0.30,166.00,161.14,109.00,116.94,274.00,276.41,1773.47,1928.37,990.60,1113.72,346.71,485.94,448.70,498.78,56.12,52.14,143.95,142.44,238.12,234.13,25.37,59.61,64.00,70.18,10.00,9.61,1.00,2.21,48.41,50.34,55.65,56.95,4.17,4.38,16.37,17.41,22.00,24.05,105.00,107.90
2006,2.01,1.34,-9.37,-11.06,7.90,6.25,14.60,13.41,-5.57,-3.77,65.14,66.66,201.00,211.22,124.00,141.38,260.00,258.13,128.00,107.79,115.00,108.11,26.00,42.33,4.38,7.01,7.95,7.83,70.00,45.98,5882.19,6111.92,16.71,12.40,21.00,11.14,2.00,0.00,41.00,37.98,0.00,0.00,17.26,13.45,135.00,114.90,8.60,0.30,144.00,161.39,114.00,116.78,257.00,276.49,1970.12,1932.25,1261.19,1116.39,596.30,488.30,491.96,497.50,45.08,51.55,170.03,142.81,192.59,233.97,84.26,59.06,73.00,70.09,10.00,9.57,1.00,2.19,59.84,50.18,69.00,56.66,4.45,4.37,12.84,17.33,20.00,24.11,108.00,107.83
2007,0.93,1.38,-11.42,-10.95,6.03,6.28,13.30,13.43,-4.20,-3.74,68.18,66.56,211.00,211.11,144.00,141.19,256.00,258.20,124.00,107.43,119.00,107.68,44.00,41.78,2.74,6.87,4.38,7.75,15.00,46.63,6280.71,6096.59,9.04,12.47,17.00,11.21,2.00,0.00,33.00,38.36,0.00,0.00,10.96,13.58,111.00,115.17,8.92,0.30,178.00,161.63,121.00,116.62,298.00,276.56,1947.82,1936.12,1105.30,1119.05,474.85,490.65,519.45,496.22,69.06,50.96,118.59,143.17,269.17,233.81,57.95,58.51,80.00,70.00,7.00,9.52,2.00,2.17,47.22,50.01,48.15,56.37,4.04,4.36,17.15,17.24,27.00,24.16,126.00,107.75
2008,0.58,1.43,-12.92,-10.85,4.79,6.31,13.76,13.44,-2.79,-3.72,73.23,66.46,204.00,211.00,130.00,141.00,244.00,258.27,114.00,107.07,118.00,107.26,52.00,41.22,6.58,6.72,8.22,7.67,44.00,47.27,6389.30,6081.27,8.77,12.54,16.00,11.29,0.00,0.00,30.00,38.75,0.00,0.00,10.96,13.71,113.00,115.45,0.91,0.30,159.00,161.88,122.00,116.46,280.00,276.64,1993.65,1940.00,1202.17,1121.71,508.79,493.01,493.66,494.94,58.82,50.37,139.28,143.54,229.91,233.65,63.50,57.96,76.00,69.91,9.00,9.48,2.00,2.15,40.42,49.85,45.75,56.08,4.23,4.35,13.25,17.15,22.00,24.22,115.00,107.68
2009,0.26,1.47,-15.45,-10.74,5.06,6.34,14.42,13.46,-4.85,-3.69,69.68,66.36,220.00,210.89,157.00,140.81,271.00,258.33,115.00,106.71,111.00,106.84,56.00,40.67,13.97,6.58,11.78,7.59,28.00,47.91,6487.94,6065.94,10.96,12.62,13.00,11.36,0.00,0.00,34.00,39.14,0.00,0.00,11.78,13.84,113.00,115.73,0.32,0.31,152.00,162.13,121.00,116.30,272.00,276.72,1897.33,1943.87,1171.14,1124.37,521.56,495.37,432.85,493.66,61.58,49.78,129.68,143.90,175.64,233.50,68.56,57.41,68.00,69.82,6.00,9.43,2.00,2.12,37.09,49.69,45.50,55.79,4.04,4.34,14.92,17.07,19.00,24.27,103.00,107.60
2010,1.63,1.51,-9.30,-10.63,6.33,6.37,12.84,13.48,-3.93,-3.67,58.25,66.26,208.00,210.78,143.00,140.63,256.00,258.40,112.00,106.36,106.00,106.42,32.00,40.11,4.66,6.43,4.11,7.51,59.00,48.56,5978.78,6050.62,13.97,12.69,4.00,11.43,0.00,0.00,26.00,39.52,0.00,0.00,12.33,13.97,112.00,116.00,0.00,0.31,156.00,162.37,104.00,116.13,259.00,276.80,1800.99,1947.75,1068.51,1127.03,462.55,497.72,451.51,492.38,20.41,49.19,129.44,144.27,261.15,233.34,43.71,56.86,58.00,69.73,10.00,9.39,2.00,2.10,44.16,49.52,53.51,55.51,4.32,4.33,11.47,16.98,44.00,24.33,101.00,107.53
2011,,1.55,,-10.52,,6.40,,13.50,,-3.65,,66.16,,210.68,,140.44,,258.47,,106.00,,106.00,,39.56,,6.28,,7.44,,49.20,,6035.30,,12.76,,11.50,,0.00,,39.91,,0.00,,14.10,,116.28,,0.31,,162.62,,115.97,,276.87,,1951.62,,1129.70,,500.08,,491.10,,48.60,,144.64,,233.18,,56.31,,69.64,,9.35,,2.08,,49.36,,55.22,,4.32,,16.90,,24.38,,107.45
