Station:,"53.5142,-118.1425",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.5141983,Lon:,-118.1425018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.29,0.21,-4.54,-9.89,3.65,3.31,12.52,10.43,-2.15,-3.58,62.07,65.97,224.00,237.38,158.00,161.63,245.00,238.61,68.00,94.81,73.00,106.35,10.00,38.49,3.84,11.57,4.38,9.08,31.00,14.56,5744.87,6494.71,15.62,11.99,10.00,5.11,0.00,0.00,44.00,29.20,0.00,0.00,16.16,7.67,86.00,73.80,0.00,0.00,129.00,134.56,137.00,135.38,265.00,269.00,1466.39,1350.05,826.75,664.11,321.90,205.95,486.56,600.58,62.45,98.07,149.09,149.01,206.54,241.86,79.20,103.92,72.00,93.83,11.00,11.37,2.00,2.00,38.97,49.26,46.07,57.61,4.29,4.61,8.78,16.07,22.00,19.97,107.00,129.35
1982,-1.24,0.24,-15.53,-9.79,2.32,3.33,10.45,10.44,-3.88,-3.57,62.33,65.92,239.00,237.35,159.00,161.50,253.00,238.68,125.00,94.20,140.00,106.00,58.00,38.13,12.05,11.47,14.52,9.02,6.00,14.72,7023.48,6482.06,5.48,12.09,2.00,5.17,0.00,0.00,7.00,29.55,0.00,0.00,6.03,7.73,93.00,74.06,0.00,0.00,142.00,134.50,134.00,135.44,275.00,269.00,1380.13,1350.98,713.65,665.38,211.32,207.09,793.11,598.35,199.40,97.04,130.73,149.09,376.39,241.68,92.77,103.06,107.00,93.38,17.00,11.33,4.00,2.00,59.19,49.28,68.35,57.67,5.12,4.60,21.49,16.11,21.00,20.00,149.00,129.12
1983,0.49,0.28,-6.43,-9.70,3.77,3.34,10.24,10.45,-5.14,-3.56,63.45,65.86,232.00,237.32,138.00,161.38,250.00,238.75,93.00,93.60,101.00,105.65,33.00,37.77,5.48,11.37,8.22,8.95,9.00,14.88,6391.37,6469.40,7.40,12.19,6.00,5.22,0.00,0.00,22.00,29.90,0.00,0.00,7.67,7.79,111.00,74.32,0.00,0.00,164.00,134.44,107.00,135.50,270.00,269.00,1439.59,1351.90,717.59,666.65,209.37,208.23,507.14,596.12,89.03,96.01,118.74,149.17,190.17,241.49,101.24,102.21,83.00,92.92,6.00,11.29,0.00,2.00,28.65,49.29,47.07,57.73,3.72,4.59,10.79,16.16,22.00,20.03,129.00,128.88
1984,0.14,0.31,-6.07,-9.61,3.07,3.36,10.61,10.46,-6.91,-3.55,69.29,65.81,246.00,237.30,170.00,161.25,241.00,238.83,90.00,93.00,95.00,105.30,33.00,37.41,14.52,11.26,13.97,8.89,33.00,15.04,6527.00,6456.75,10.96,12.30,7.00,5.28,0.00,0.00,32.00,30.25,0.00,0.00,10.68,7.85,70.00,74.57,0.00,0.00,111.00,134.39,153.00,135.56,263.00,269.00,1152.18,1352.83,615.71,667.92,232.32,209.37,612.22,593.89,93.95,94.98,148.05,149.26,254.33,241.31,106.40,101.35,92.00,92.46,12.00,11.25,2.00,2.00,45.73,49.30,63.64,57.78,4.17,4.58,15.25,16.20,22.00,20.07,143.00,128.65
1985,-0.02,0.35,-9.42,-9.51,3.70,3.38,9.83,10.47,-7.21,-3.53,71.47,65.76,241.00,237.27,175.00,161.13,249.00,238.90,93.00,92.40,92.00,104.95,35.00,37.05,14.52,11.16,12.05,8.82,31.00,15.20,6581.58,6444.09,11.51,12.40,6.00,5.34,0.00,0.00,39.00,30.60,0.00,0.00,11.78,7.91,73.00,74.83,0.00,0.00,128.00,134.33,133.00,135.63,260.00,269.00,1255.18,1353.76,649.54,669.19,209.43,210.51,544.35,591.66,72.33,93.95,111.33,149.34,272.09,241.13,105.61,100.49,81.00,92.00,12.00,11.21,3.00,2.00,40.12,49.31,52.81,57.84,4.47,4.57,20.21,16.24,17.00,20.10,117.00,128.41
1986,1.30,0.38,-5.52,-9.42,3.70,3.39,9.50,10.49,-3.01,-3.52,64.20,65.70,236.00,237.25,163.00,161.00,249.00,238.97,71.00,91.80,83.00,104.60,25.00,36.69,11.23,11.05,10.68,8.76,41.00,15.36,6094.08,6431.44,13.70,12.50,5.00,5.39,0.00,0.00,58.00,30.95,0.00,0.00,14.25,7.98,85.00,75.09,0.00,0.00,111.00,134.28,144.00,135.69,254.00,269.00,1174.19,1354.69,625.68,670.46,179.56,211.65,587.61,589.43,67.86,92.92,138.02,149.42,269.70,240.95,112.50,99.64,92.00,91.54,11.00,11.17,3.00,2.00,71.22,49.32,78.87,57.90,4.64,4.56,25.38,16.29,27.00,20.14,123.00,128.18
1987,2.90,0.41,-4.66,-9.32,5.48,3.41,10.63,10.50,0.26,-3.51,51.63,65.65,213.00,237.22,143.00,160.88,260.00,239.04,58.00,91.19,66.00,104.25,9.00,36.33,4.38,10.95,4.93,8.69,39.00,15.52,5512.24,6418.78,15.62,12.60,2.00,5.45,0.00,0.00,38.00,31.30,0.00,0.00,16.44,8.04,116.00,75.35,0.00,0.00,170.00,134.22,117.00,135.75,286.00,269.00,1650.17,1355.62,842.67,671.73,263.13,212.79,579.51,587.19,80.28,91.89,112.76,149.50,326.35,240.77,54.21,98.78,73.00,91.08,10.00,11.13,4.00,2.00,105.52,49.33,114.38,57.95,5.29,4.54,28.52,16.33,20.00,20.17,106.00,127.94
1988,1.77,0.45,-7.78,-9.23,4.94,3.43,10.94,10.51,-0.64,-3.50,64.22,65.60,219.00,237.19,141.00,160.75,252.00,239.11,69.00,90.59,78.00,103.90,32.00,35.96,3.01,10.84,5.21,8.62,7.00,15.68,5932.37,6406.13,15.62,12.70,7.00,5.50,0.00,0.00,31.00,31.65,0.00,0.00,13.97,8.10,110.00,75.61,0.56,0.00,133.00,134.17,127.00,135.81,259.00,269.00,1426.93,1356.55,771.30,673.00,242.99,213.93,499.47,584.96,113.15,90.86,125.72,149.59,165.25,240.59,92.91,97.93,75.00,90.63,9.00,11.09,0.00,2.00,38.41,49.34,51.41,58.01,4.43,4.53,9.93,16.37,15.00,20.21,107.00,127.71
1989,0.52,0.48,-13.23,-9.13,4.13,3.45,10.33,10.52,-1.69,-3.49,69.36,65.54,229.00,237.17,179.00,160.63,243.00,239.18,81.00,89.99,104.00,103.55,44.00,35.60,12.05,10.74,8.49,8.56,17.00,15.84,6380.60,6393.48,13.70,12.80,1.00,5.56,0.00,0.00,40.00,32.00,0.00,0.00,9.59,8.16,63.00,75.87,0.00,0.00,150.00,134.11,124.00,135.88,273.00,269.00,1439.83,1357.48,743.71,674.27,220.74,215.07,810.22,582.73,151.05,89.83,159.97,149.67,405.18,240.40,98.35,97.07,111.00,90.17,21.00,11.05,4.00,2.00,76.00,49.35,81.82,58.07,5.18,4.52,23.85,16.42,14.00,20.24,153.00,127.47
1990,0.48,0.52,-6.55,-9.04,2.84,3.46,12.02,10.53,-4.77,-3.48,70.94,65.49,238.00,237.14,142.00,160.50,235.00,239.25,81.00,89.39,102.00,103.20,38.00,35.24,10.41,10.63,10.68,8.49,12.00,16.00,6401.11,6380.82,10.68,12.91,5.00,5.62,0.00,0.00,25.00,32.35,0.00,0.00,7.40,8.22,92.00,76.12,0.00,0.00,133.00,134.06,142.00,135.94,274.00,269.00,1460.47,1358.41,810.55,675.54,287.31,216.20,867.86,580.50,100.42,88.80,209.05,149.75,319.96,240.22,220.06,96.22,101.00,89.71,22.00,11.01,7.00,2.00,57.56,49.36,96.58,58.13,5.75,4.51,32.82,16.46,18.00,20.28,147.00,127.24
1991,2.09,0.55,-8.43,-8.94,4.31,3.48,11.40,10.55,-1.82,-3.47,60.21,65.44,216.00,237.12,155.00,160.38,187.00,239.32,72.00,88.79,73.00,102.85,24.00,34.88,6.85,10.53,7.40,8.43,79.00,16.16,5811.58,6368.17,16.16,13.01,6.00,5.67,0.00,0.00,50.00,32.70,0.00,0.00,19.18,8.28,64.00,76.38,0.00,0.00,181.00,134.00,109.00,136.00,289.00,269.00,1662.63,1359.34,835.56,676.81,244.53,217.34,660.30,578.27,89.95,87.76,198.92,149.83,241.89,240.04,153.53,95.36,81.00,89.25,13.00,10.97,3.00,2.00,50.22,49.38,54.52,58.18,4.87,4.50,26.45,16.50,22.00,20.31,131.00,127.00
1992,1.92,0.59,-2.16,-8.85,4.66,3.50,9.76,10.56,-2.63,-3.45,66.37,65.38,226.00,237.09,144.00,160.25,232.00,239.39,82.00,88.18,78.00,102.50,17.00,34.52,11.23,10.43,9.04,8.36,55.00,16.32,5872.33,6355.51,20.27,13.11,6.00,5.73,0.00,0.00,41.00,33.05,0.00,0.00,19.45,8.34,87.00,76.64,0.00,0.00,112.00,133.94,144.00,136.06,255.00,269.00,1168.81,1360.27,646.35,678.08,226.31,218.48,497.41,576.04,48.75,86.73,180.74,149.92,154.27,239.86,91.11,94.51,85.00,88.79,7.00,10.93,0.00,2.00,35.21,49.39,37.53,58.24,3.90,4.49,3.32,16.55,13.00,20.34,120.00,126.76
1993,1.54,0.62,-9.65,-8.76,5.45,3.51,9.12,10.57,-1.18,-3.44,59.20,65.33,220.00,237.06,129.00,160.13,255.00,239.46,71.00,87.58,76.00,102.15,26.00,34.16,6.03,10.32,6.03,8.30,36.00,16.48,6009.36,6342.86,11.23,13.21,1.00,5.79,0.00,0.00,37.00,33.40,0.00,0.00,11.78,8.40,125.00,76.90,0.00,0.00,150.00,133.89,130.00,136.13,279.00,269.00,1371.67,1361.20,651.01,679.35,133.83,219.62,594.45,573.81,90.18,85.70,121.88,150.00,281.34,239.68,113.49,93.65,93.00,88.33,13.00,10.89,1.00,2.00,31.20,49.40,44.90,58.30,4.58,4.48,15.92,16.59,22.00,20.38,125.00,126.53
1994,1.05,0.66,-9.41,-8.66,4.66,3.53,11.86,10.58,-3.44,-3.43,62.88,65.28,224.00,237.04,167.00,160.00,254.00,239.53,93.00,86.98,96.00,101.80,34.00,33.80,5.75,10.22,9.32,8.23,26.00,16.64,6186.14,6330.20,13.97,13.31,6.00,5.84,0.00,0.00,38.00,33.75,0.00,0.00,11.78,8.46,86.00,77.16,0.00,0.00,159.00,133.83,125.00,136.19,283.00,269.00,1559.21,1362.12,825.87,680.62,268.27,220.76,610.67,571.58,122.49,84.67,151.22,150.08,205.74,239.50,132.69,92.79,93.00,87.88,11.00,10.85,0.00,2.00,35.90,49.41,39.18,58.35,4.21,4.47,8.08,16.63,13.00,20.41,139.00,126.29
1995,-0.11,0.69,-8.23,-8.57,4.29,3.55,9.62,10.59,-6.28,-3.42,63.04,65.22,238.00,237.01,146.00,159.88,237.00,239.60,93.00,86.38,112.00,101.45,47.00,33.43,12.05,10.11,9.32,8.16,12.00,16.80,6609.32,6317.55,11.51,13.41,0.00,5.90,0.00,0.00,39.00,34.10,0.00,0.00,4.66,8.52,90.00,77.42,0.00,0.00,148.00,133.78,127.00,136.25,274.00,269.00,1380.75,1363.05,667.40,681.89,135.45,221.90,606.60,569.35,52.90,83.64,196.64,150.16,264.34,239.31,101.35,91.94,80.00,87.42,16.00,10.81,2.00,2.00,56.84,49.42,73.19,58.41,4.45,4.46,22.86,16.68,36.00,20.45,130.00,126.06
1996,-2.36,0.73,-11.55,-8.47,0.78,3.57,10.26,10.60,-7.61,-3.41,71.80,65.17,255.00,236.99,169.00,159.75,247.00,239.67,114.00,85.78,136.00,101.10,79.00,33.07,25.21,10.01,16.99,8.10,13.00,16.96,7435.93,6304.89,10.14,13.52,7.00,5.95,0.00,0.00,32.00,34.45,0.00,0.00,3.84,8.58,77.00,77.67,0.00,0.00,111.00,133.72,152.00,136.31,262.00,269.00,1115.28,1363.98,573.64,683.16,176.02,223.04,533.56,567.12,73.01,82.61,194.76,150.25,137.89,239.13,110.44,91.08,85.00,86.96,7.00,10.77,2.00,2.00,48.94,49.43,61.53,58.47,4.26,4.45,19.38,16.72,19.00,20.48,121.00,125.82
1997,0.56,0.76,-12.18,-8.38,2.98,3.58,10.10,10.62,-1.98,-3.40,69.95,65.12,240.00,236.96,180.00,159.63,221.00,239.74,81.00,85.18,112.00,100.75,33.00,32.71,10.41,9.90,9.32,8.03,14.00,17.12,6368.62,6292.24,10.41,13.62,6.00,6.01,0.00,0.00,25.00,34.80,0.00,0.00,4.66,8.65,40.00,77.93,0.00,0.00,129.00,133.67,128.00,136.38,256.00,269.00,1248.81,1364.91,639.90,684.43,164.98,224.18,663.02,564.89,102.74,81.58,117.06,150.33,388.38,238.95,59.18,90.23,81.00,86.50,15.00,10.73,6.00,2.00,121.75,49.44,128.60,58.52,5.38,4.44,35.67,16.76,30.00,20.52,121.00,125.59
1998,1.48,0.80,-8.99,-8.28,5.13,3.60,12.78,10.63,-2.37,-3.38,68.43,65.06,219.00,236.93,156.00,159.50,263.00,239.81,86.00,84.57,111.00,100.40,30.00,32.35,3.29,9.80,4.11,7.97,12.00,17.28,6036.62,6279.59,15.89,13.72,10.00,6.07,0.00,0.00,56.00,35.15,0.00,0.00,5.75,8.71,106.00,78.19,0.00,0.00,165.00,133.61,117.00,136.44,281.00,269.00,1777.40,1365.84,966.90,685.70,335.18,225.32,581.95,562.66,77.48,80.55,179.18,150.41,210.41,238.77,105.73,89.37,86.00,86.04,15.00,10.69,2.00,2.00,50.74,49.45,66.29,58.58,4.77,4.43,15.54,16.81,40.00,20.55,120.00,125.35
1999,1.18,0.83,-9.11,-8.19,3.34,3.62,10.29,10.64,-2.20,-3.37,56.49,65.01,254.00,236.91,162.00,159.38,197.00,239.88,76.00,83.97,104.00,100.05,14.00,31.99,9.59,9.69,5.75,7.90,12.00,17.44,6140.42,6266.93,12.33,13.82,1.00,6.12,0.00,0.00,18.00,35.50,0.00,0.00,7.40,8.77,45.00,78.45,0.00,0.00,128.00,133.56,140.00,136.50,267.00,269.00,1239.15,1366.77,615.65,686.97,190.33,226.46,596.85,560.43,115.51,79.52,124.15,150.49,299.63,238.59,79.83,88.52,90.00,85.58,9.00,10.65,2.00,2.00,90.61,49.46,102.59,58.64,4.61,4.42,18.42,16.85,14.00,20.59,128.00,125.12
2000,0.08,0.87,-7.96,-8.09,2.83,3.64,9.74,10.65,-3.86,-3.36,59.95,64.96,249.00,236.88,163.00,159.25,242.00,239.95,85.00,83.37,119.00,99.70,32.00,31.63,10.68,9.59,7.40,7.84,0.00,17.60,6539.55,6254.28,7.12,13.92,2.00,6.18,0.00,0.00,22.00,35.85,0.00,0.00,3.01,8.83,78.00,78.71,0.00,0.00,123.00,133.50,151.00,136.56,273.00,269.00,1150.44,1367.70,571.79,688.24,152.30,227.59,616.48,558.20,49.57,78.49,224.71,150.58,282.83,238.41,57.36,87.66,83.00,85.13,17.00,10.61,3.00,2.00,55.89,49.47,70.55,58.70,4.66,4.41,25.89,16.89,18.00,20.62,128.00,124.88
2001,0.80,0.90,-7.11,-8.00,2.55,3.65,10.90,10.66,-3.27,-3.35,61.54,64.90,237.00,236.86,169.00,159.13,252.00,240.02,81.00,82.77,106.00,99.35,32.00,31.27,6.85,9.48,4.93,7.77,21.00,17.76,6280.66,6241.62,11.51,14.02,7.00,6.23,0.00,0.00,30.00,36.20,0.00,0.00,7.95,8.89,82.00,78.97,0.00,0.00,134.00,133.44,141.00,136.63,274.00,269.00,1374.60,1368.63,714.23,689.51,209.87,228.73,495.11,555.97,49.51,77.46,128.61,150.66,244.81,238.22,74.19,86.81,78.00,84.67,6.00,10.57,3.00,2.00,69.24,49.49,93.03,58.75,4.22,4.40,23.74,16.94,28.00,20.66,114.00,124.65
2002,0.72,0.94,-10.84,-7.90,1.56,3.67,10.79,10.68,-0.27,-3.34,66.92,64.85,245.00,236.83,159.00,159.00,212.00,240.09,90.00,82.17,90.00,99.00,30.00,30.91,16.71,9.38,12.88,7.71,44.00,17.92,6311.84,6228.97,15.34,14.13,12.00,6.29,0.00,0.00,44.00,36.55,0.00,0.00,13.97,8.95,52.00,79.22,0.00,0.00,118.00,133.39,146.00,136.69,263.00,269.00,1251.74,1369.56,689.14,690.78,260.27,229.87,474.31,553.74,102.48,76.43,165.37,150.74,139.42,238.04,60.59,85.95,84.00,84.21,7.00,10.53,0.00,2.00,30.50,49.50,37.29,58.81,3.62,4.39,3.87,16.98,28.00,20.69,126.00,124.41
2003,0.83,0.97,-7.73,-7.81,3.03,3.69,11.27,10.69,-3.01,-3.33,68.40,64.80,238.00,236.80,175.00,158.88,253.00,240.16,100.00,81.56,103.00,98.65,32.00,30.54,10.14,9.28,11.51,7.64,16.00,18.08,6269.46,6216.31,15.07,14.23,11.00,6.35,0.00,0.00,42.00,36.90,0.00,0.00,7.67,9.01,77.00,79.48,0.00,0.00,141.00,133.33,141.00,136.75,281.00,269.00,1490.94,1370.49,816.33,692.05,271.11,231.01,498.06,551.50,94.27,75.39,191.90,150.83,114.63,237.86,102.60,85.10,96.00,83.75,4.00,10.49,1.00,2.00,46.78,49.51,51.82,58.87,3.60,4.38,11.97,17.02,21.00,20.72,135.00,124.18
2004,1.30,1.00,-8.11,-7.72,4.03,3.70,10.53,10.70,-1.71,-3.31,70.20,64.74,242.00,236.78,153.00,158.75,234.00,240.23,70.00,80.96,83.00,98.30,25.00,30.18,11.51,9.17,9.86,7.57,26.00,18.24,6099.15,6203.66,16.99,14.33,9.00,6.40,0.00,0.00,14.00,37.25,0.00,0.00,11.51,9.07,80.00,79.74,0.00,0.00,110.00,133.28,149.00,136.81,258.00,269.00,1166.97,1371.42,641.42,693.32,244.05,232.15,724.14,549.27,49.29,74.36,211.38,150.91,345.26,237.68,102.71,84.24,98.00,83.29,18.00,10.46,4.00,2.00,49.53,49.52,58.98,58.92,5.17,4.37,26.40,17.07,26.00,20.76,137.00,123.94
2005,1.39,1.04,-6.68,-7.62,4.07,3.72,9.16,10.71,-2.57,-3.30,61.56,64.69,232.00,236.75,143.00,158.63,230.00,240.30,65.00,80.36,78.00,97.95,26.00,29.82,8.77,9.07,6.58,7.51,58.00,18.40,6064.37,6191.01,18.36,14.43,1.00,6.46,0.00,0.00,57.00,37.60,0.00,0.00,13.70,9.13,86.00,80.00,0.00,0.00,163.00,133.22,110.00,136.88,272.00,269.00,1332.88,1372.34,580.57,694.59,111.00,233.29,588.69,547.04,105.37,73.33,156.83,150.99,273.20,237.50,68.79,83.38,97.00,82.83,8.00,10.42,2.00,2.00,37.07,49.53,47.24,58.98,4.42,4.36,12.89,17.11,20.00,20.79,131.00,123.71
2006,1.35,1.07,-6.74,-7.53,5.00,3.74,11.53,10.72,-4.29,-3.29,68.14,64.64,232.00,236.73,158.00,158.50,257.00,240.37,99.00,79.76,110.00,97.60,21.00,29.46,11.23,8.96,6.03,7.44,10.00,18.56,6088.77,6178.35,16.71,14.53,14.00,6.51,1.00,0.00,66.00,37.95,0.00,0.00,7.67,9.19,98.00,80.26,0.02,0.00,123.00,133.17,134.00,136.94,256.00,269.00,1427.63,1373.27,815.84,695.86,289.97,234.43,453.62,544.81,36.64,72.30,128.45,151.07,201.74,237.32,87.90,82.53,70.00,82.38,9.00,10.38,1.00,2.00,52.86,49.54,56.49,59.04,5.02,4.35,14.06,17.15,26.00,20.83,87.00,123.47
2007,0.66,1.11,-7.57,-7.43,3.59,3.76,10.72,10.73,-4.37,-3.28,64.38,64.58,254.00,236.70,158.00,158.38,221.00,240.44,96.00,79.16,105.00,97.25,31.00,29.10,7.95,8.86,6.03,7.38,9.00,18.72,6335.63,6165.70,12.88,14.63,14.00,6.57,1.00,0.00,15.00,38.30,0.00,0.00,6.85,9.25,62.00,80.52,0.44,0.00,123.00,133.11,149.00,137.00,271.00,269.00,1260.90,1374.20,665.16,697.13,224.29,235.57,498.81,542.58,79.07,71.27,159.38,151.16,186.06,237.13,74.30,81.67,75.00,81.92,11.00,10.34,2.00,2.00,35.66,49.55,48.79,59.09,4.33,4.34,17.24,17.20,22.00,20.86,111.00,123.24
2008,-0.08,1.14,-9.01,-7.34,1.09,3.77,10.99,10.75,-3.37,-3.27,72.78,64.53,249.00,236.68,178.00,158.25,192.00,240.51,85.00,78.55,123.00,96.90,45.00,28.74,17.26,8.75,7.12,7.31,0.00,18.88,6605.07,6153.04,15.34,14.74,13.00,6.63,0.00,0.00,39.00,38.65,0.00,0.00,4.66,9.32,45.00,80.78,0.00,0.00,132.00,133.06,134.00,137.06,265.00,269.00,1316.66,1375.13,667.47,698.40,209.02,236.71,470.18,540.35,69.10,70.24,175.19,151.24,155.80,236.95,64.02,80.82,91.00,81.46,3.00,10.30,0.00,2.00,26.23,49.56,34.87,59.15,3.46,4.33,4.09,17.24,17.00,20.90,131.00,123.00
2009,-0.35,1.18,-10.43,-7.24,1.98,3.79,11.45,10.76,-5.45,-3.26,69.46,64.48,255.00,236.65,181.00,158.13,182.00,240.58,103.00,77.95,126.00,96.55,43.00,28.38,20.82,8.65,11.23,7.25,18.00,19.04,6698.74,6140.39,13.70,14.84,12.00,6.68,0.00,0.00,27.00,39.00,0.00,0.00,5.75,9.38,53.00,81.03,0.00,0.00,129.00,133.00,142.00,137.13,270.00,269.00,1376.99,1376.06,745.87,699.67,251.33,237.85,535.89,538.12,68.94,69.21,118.66,151.32,221.05,236.77,121.82,79.96,81.00,81.00,8.00,10.26,2.00,2.00,97.61,49.57,109.88,59.21,4.34,4.32,21.88,17.28,12.00,20.93,120.00,122.76
2010,0.46,1.21,-6.54,-7.15,2.82,3.81,9.21,10.77,-4.34,-3.24,64.37,64.42,258.00,236.62,167.00,158.00,182.00,240.65,76.00,77.35,108.00,96.20,28.00,28.01,13.42,8.54,6.85,7.18,15.00,19.20,6400.89,6127.73,15.62,14.94,3.00,6.74,0.00,0.00,45.00,39.35,0.00,0.00,5.48,9.44,57.00,81.29,0.00,0.00,124.00,132.94,132.00,137.19,255.00,269.00,1117.03,1376.99,546.56,700.94,151.99,238.98,410.02,535.89,45.93,68.18,96.79,151.40,200.79,236.59,73.33,79.11,73.00,80.54,5.00,10.22,0.00,2.00,29.17,49.59,34.69,59.26,3.60,4.31,7.23,17.33,21.00,20.97,111.00,122.53
2011,,1.25,,-7.05,,3.83,,10.78,,-3.23,,64.37,,236.60,,157.88,,240.72,,76.75,,95.85,,27.65,,8.44,,7.11,,19.36,,6115.08,,15.04,,6.79,,0.00,,39.70,,0.00,,9.50,,81.55,,0.00,,132.89,,137.25,,269.00,,1377.92,,702.21,,240.12,,533.66,,67.15,,151.49,,236.41,,78.25,,80.08,,10.18,,2.00,,49.60,,59.32,,4.30,,17.37,,21.00,,122.29
