Station:,"58.0551,-118.4796",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.05509949,Lon:,-118.479599,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.26,-0.84,-11.41,-16.72,5.92,5.75,15.77,13.44,-5.98,-6.11,76.94,73.52,209.00,217.00,135.00,144.49,245.00,251.91,118.00,127.54,128.00,137.07,45.00,78.64,5.48,9.70,6.85,9.67,54.00,24.45,6181.53,6893.63,14.52,10.68,34.00,17.00,3.00,0.00,48.00,31.61,0.00,0.00,22.47,10.58,109.00,109.20,15.71,0.33,154.00,157.56,122.00,118.00,275.00,275.15,2175.23,1915.87,1412.24,1150.07,727.14,490.75,331.83,417.18,53.03,61.98,112.03,93.58,94.54,187.85,98.14,71.53,52.00,65.00,2.00,6.00,1.00,1.00,37.84,42.50,43.69,47.55,3.62,3.91,11.36,20.30,28.00,24.96,86.00,101.89
1982,-3.15,-0.81,-24.40,-16.65,4.38,5.77,13.69,13.44,-8.29,-6.10,74.59,73.44,214.00,217.00,157.00,144.33,238.00,252.18,151.00,127.43,154.00,136.92,115.00,78.23,11.78,9.60,15.62,9.60,0.00,24.72,7754.25,6883.86,7.40,10.68,28.00,17.00,2.00,0.00,9.00,31.92,0.00,0.00,6.85,10.64,80.00,109.60,1.02,0.33,173.00,157.67,116.00,117.81,288.00,275.06,2032.99,1917.34,1205.77,1150.87,547.19,491.76,325.72,417.98,51.03,61.84,41.41,93.70,164.59,188.66,66.44,71.49,50.00,65.00,3.00,6.00,1.00,1.00,49.67,42.78,54.41,47.78,3.45,3.90,19.84,20.36,31.00,24.90,86.00,102.05
1983,-2.00,-0.79,-18.07,-16.57,3.63,5.79,13.91,13.45,-8.00,-6.09,74.77,73.37,228.00,217.00,144.00,144.16,260.00,252.44,150.00,127.32,144.00,136.77,95.00,77.82,8.77,9.50,8.49,9.53,9.00,25.00,7323.29,6874.08,3.29,10.68,11.00,17.00,1.00,0.00,0.00,32.22,0.00,0.00,7.12,10.71,115.00,110.00,0.71,0.33,143.00,157.78,135.00,117.63,277.00,274.97,1777.21,1918.82,1097.85,1151.68,519.25,492.77,357.27,418.78,61.24,61.70,91.23,93.81,162.35,189.47,46.87,71.45,51.00,65.00,5.00,6.00,1.00,1.00,42.21,43.07,45.10,48.02,3.41,3.90,22.16,20.42,19.00,24.85,99.00,102.21
1984,-1.63,-0.76,-15.36,-16.50,6.93,5.82,13.18,13.45,-11.04,-6.08,75.14,73.29,227.00,217.00,143.00,144.00,240.00,252.71,137.00,127.21,140.00,136.63,89.00,77.41,10.68,9.39,13.70,9.46,29.00,25.28,7219.19,6864.31,8.22,10.68,17.00,17.00,3.00,0.00,39.00,32.52,0.00,0.00,9.86,10.77,96.00,110.40,14.76,0.33,145.00,157.89,120.00,117.44,264.00,274.89,1756.98,1920.29,1052.92,1152.49,482.36,493.78,479.10,419.58,29.57,61.56,119.06,93.93,255.61,190.27,74.86,71.41,69.00,65.00,7.00,6.00,2.00,1.00,65.79,43.36,69.67,48.25,4.45,3.90,25.74,20.48,43.00,24.79,103.00,102.37
1985,-1.07,-0.73,-17.03,-16.42,5.99,5.84,12.25,13.45,-9.51,-6.07,71.82,73.21,226.00,217.00,132.00,143.84,249.00,252.97,126.00,127.10,128.00,136.48,71.00,77.00,9.86,9.29,9.32,9.39,50.00,25.55,6974.56,6854.53,7.40,10.68,12.00,17.00,0.00,0.00,49.00,32.82,0.00,0.00,11.78,10.84,116.00,110.80,0.00,0.33,158.00,158.00,120.00,117.26,277.00,274.80,1765.78,1921.76,1008.38,1153.30,376.00,494.78,364.46,420.39,48.21,61.42,41.01,94.04,190.47,191.08,77.19,71.38,60.00,65.00,5.00,6.00,1.00,1.00,31.60,43.64,34.41,48.48,3.29,3.90,15.19,20.54,31.00,24.73,104.00,102.53
1986,0.08,-0.71,-12.39,-16.35,5.56,5.86,13.20,13.46,-6.72,-6.06,69.18,73.13,228.00,217.00,164.00,143.67,236.00,253.24,122.00,126.99,134.00,136.33,62.00,76.59,11.23,9.18,7.95,9.32,36.00,25.83,6551.55,6844.76,14.25,10.68,14.00,17.00,0.00,0.00,43.00,33.12,0.00,0.00,10.68,10.90,71.00,111.20,0.00,0.33,147.00,158.11,123.00,117.07,269.00,274.71,1806.72,1923.24,1079.10,1154.11,459.30,495.79,385.95,421.19,53.68,61.28,98.11,94.16,147.08,191.89,90.31,71.34,57.00,65.00,4.00,6.00,2.00,1.00,62.90,43.93,64.95,48.72,3.64,3.89,15.81,20.60,22.00,24.68,99.00,102.68
1987,1.67,-0.68,-11.96,-16.28,6.96,5.89,13.67,13.46,-2.58,-6.05,64.35,73.06,210.00,217.00,140.00,143.51,260.00,253.50,114.00,126.88,115.00,136.19,44.00,76.18,5.21,9.08,4.11,9.24,70.00,26.10,5967.64,6834.99,10.96,10.68,8.00,17.00,0.00,0.00,73.00,33.42,0.00,0.00,13.97,10.97,119.00,111.60,0.00,0.33,173.00,158.22,114.00,116.89,286.00,274.62,2062.52,1924.71,1223.96,1154.91,489.79,496.80,453.49,421.99,74.50,61.14,102.84,94.27,234.22,192.70,44.45,71.30,63.00,65.00,7.00,6.00,2.00,1.00,115.59,44.22,119.73,48.95,4.45,3.89,31.96,20.66,16.00,24.62,97.00,102.84
1988,-0.11,-0.65,-13.57,-16.20,6.42,5.91,13.42,13.47,-5.90,-6.05,72.96,72.98,220.00,217.00,138.00,143.34,252.00,253.76,119.00,126.77,126.00,136.04,67.00,75.77,7.67,8.98,6.85,9.17,33.00,26.38,6615.69,6825.21,12.33,10.68,5.00,17.00,0.00,0.00,62.00,33.72,0.00,0.00,11.78,11.04,113.00,112.00,0.00,0.33,175.00,158.33,114.00,116.70,288.00,274.53,2015.76,1926.19,1181.11,1155.72,480.86,497.81,508.81,422.79,49.86,61.00,135.46,94.39,204.90,193.51,114.39,71.27,72.00,65.00,6.00,6.00,3.00,1.00,63.60,44.50,68.02,49.18,4.26,3.89,19.16,20.72,25.00,24.56,114.00,103.00
1989,-0.99,-0.63,-18.74,-16.13,6.17,5.93,14.15,13.47,-8.26,-6.04,72.62,72.90,224.00,217.00,148.00,143.18,252.00,254.03,141.00,126.66,151.00,135.89,93.00,75.36,8.77,8.87,7.40,9.10,9.00,26.66,6989.15,6815.44,10.96,10.68,25.00,17.00,0.00,0.00,17.00,34.02,0.00,0.00,12.05,11.10,103.00,112.40,6.81,0.33,145.00,158.44,115.00,116.52,259.00,274.44,1992.78,1927.66,1277.11,1156.53,638.48,498.82,399.65,423.59,51.87,60.86,111.23,94.50,139.96,194.32,97.68,71.23,69.00,65.00,4.00,6.00,1.00,1.00,51.66,44.79,51.66,49.42,3.52,3.89,19.53,20.77,24.00,24.51,105.00,103.16
1990,-1.58,-0.60,-16.09,-16.05,6.47,5.95,14.73,13.47,-10.80,-6.03,75.43,72.82,216.00,217.00,140.00,143.01,261.00,254.29,130.00,126.55,142.00,135.75,97.00,74.95,10.96,8.77,10.14,9.03,22.00,26.93,7210.68,6805.66,13.70,10.68,30.00,17.00,4.00,0.00,33.00,34.32,0.00,0.00,11.23,11.17,120.00,112.80,7.86,0.33,168.00,158.56,107.00,116.33,274.00,274.36,2106.92,1929.13,1298.67,1157.34,625.70,499.83,405.52,424.39,74.75,60.72,97.03,94.62,107.74,195.12,118.55,71.19,63.00,65.00,6.00,6.00,0.00,1.00,24.82,45.08,24.82,49.65,3.74,3.88,15.84,20.83,21.00,24.45,101.00,103.32
1991,0.07,-0.57,-14.85,-15.98,7.46,5.98,13.82,13.48,-9.06,-6.02,70.51,72.74,213.00,217.00,144.00,142.85,260.00,254.56,128.00,126.44,144.00,135.60,76.00,74.55,7.12,8.66,9.04,8.96,36.00,27.21,6586.68,6795.89,14.25,10.68,20.00,17.00,0.00,0.00,56.00,34.63,0.00,0.00,13.15,11.23,115.00,113.20,3.13,0.33,180.00,158.67,106.00,116.15,285.00,274.27,2147.04,1930.61,1257.31,1158.15,545.00,500.84,562.64,425.20,64.59,60.58,180.31,94.73,217.13,195.93,111.24,71.15,72.00,65.00,12.00,6.00,2.00,1.00,100.65,45.36,109.23,49.89,4.81,3.88,34.76,20.89,45.00,24.39,110.00,103.47
1992,-0.39,-0.55,-11.64,-15.90,6.41,6.00,11.69,13.48,-6.06,-6.01,73.85,72.67,234.00,217.00,143.00,142.68,233.00,254.82,119.00,126.33,125.00,135.45,59.00,74.14,12.05,8.56,13.42,8.89,28.00,27.48,6724.52,6786.11,12.60,10.68,13.00,17.00,0.00,0.00,30.00,34.93,0.00,0.00,11.51,11.30,89.00,113.60,0.00,0.33,141.00,158.78,115.00,115.96,255.00,274.18,1654.52,1932.08,971.54,1158.95,419.94,501.85,424.91,426.00,54.19,60.45,105.08,94.85,195.27,196.74,66.03,71.12,68.00,65.00,6.00,6.00,0.00,1.00,28.15,45.65,31.79,50.12,3.79,3.88,19.69,20.95,32.00,24.34,104.00,103.63
1993,0.74,-0.52,-15.29,-15.83,7.73,6.02,12.92,13.49,-5.10,-6.00,66.72,72.59,218.00,217.00,145.00,142.52,255.00,255.09,107.00,126.22,115.00,135.31,69.00,73.73,6.58,8.45,6.03,8.82,19.00,27.76,6309.81,6776.34,11.78,10.68,14.00,17.00,0.00,0.00,55.00,35.23,0.00,0.00,8.77,11.36,109.00,114.00,0.33,0.33,161.00,158.89,117.00,115.78,277.00,274.09,1915.50,1933.56,1124.40,1159.76,443.25,502.86,427.60,426.80,40.01,60.31,48.02,94.96,271.71,197.55,64.54,71.08,61.00,65.00,7.00,6.00,3.00,1.00,78.90,45.94,89.60,50.35,4.53,3.88,36.71,21.01,24.00,24.28,90.00,103.79
1994,-0.47,-0.49,-18.72,-15.75,7.64,6.05,15.21,13.49,-7.47,-5.99,74.08,72.51,204.00,217.00,119.00,142.36,272.00,255.35,126.00,126.11,133.00,135.16,82.00,73.32,6.30,8.35,5.48,8.75,29.00,28.03,6779.94,6766.57,12.60,10.68,28.00,17.00,1.00,0.00,30.00,35.53,0.00,0.00,12.05,11.43,152.00,114.40,3.27,0.33,154.00,159.00,118.00,115.59,271.00,274.00,2135.33,1935.03,1366.95,1160.57,653.67,503.87,372.62,427.60,89.68,60.17,55.61,95.08,175.39,198.36,55.38,71.04,54.00,65.00,5.00,6.00,1.00,1.00,50.82,46.22,50.82,50.59,4.21,3.87,22.47,21.07,33.00,24.23,83.00,103.95
1995,-1.29,-0.47,-15.17,-15.68,5.78,6.07,12.83,13.50,-9.72,-5.99,74.29,72.43,221.00,217.00,145.00,142.19,261.00,255.62,141.00,126.00,152.00,135.01,80.00,72.91,11.51,8.25,6.03,8.68,21.00,28.31,7045.21,6756.79,9.32,10.68,21.00,17.00,1.00,0.00,29.00,35.83,0.00,0.00,5.75,11.50,115.00,114.80,0.00,0.33,154.00,159.11,124.00,115.41,277.00,273.92,1937.98,1936.51,1171.97,1161.38,486.05,504.87,364.72,428.40,52.38,60.03,100.43,95.19,115.71,199.17,98.02,71.00,51.00,65.00,5.00,6.00,0.00,1.00,33.53,46.51,41.71,50.82,3.20,3.87,10.97,21.13,27.00,24.17,104.00,104.11
1996,-3.21,-0.44,-18.44,-15.61,3.16,6.09,13.32,13.50,-9.71,-5.98,77.64,72.36,232.00,217.00,136.00,142.03,252.00,255.88,150.00,125.89,155.00,134.87,102.00,72.50,15.89,8.14,13.70,8.61,9.00,28.59,7749.58,6747.02,3.56,10.68,5.00,17.00,0.00,0.00,12.00,36.13,0.00,0.00,4.93,11.56,115.00,115.20,0.80,0.33,156.00,159.22,116.00,115.22,271.00,273.83,1774.03,1937.98,1042.02,1162.19,429.65,505.88,444.50,429.20,69.43,59.89,97.08,95.31,196.05,199.97,81.83,70.97,68.00,65.00,8.00,6.00,2.00,1.00,38.96,46.80,44.37,51.05,3.98,3.87,24.11,21.18,24.00,24.11,104.00,104.26
1997,-0.16,-0.41,-18.06,-15.53,4.77,6.11,13.75,13.50,-4.32,-5.97,72.20,72.28,221.00,217.00,147.00,141.86,257.00,256.15,126.00,125.78,143.00,134.72,57.00,72.09,7.12,8.04,9.04,8.54,27.00,28.86,6638.43,6737.24,9.86,10.68,6.00,17.00,0.00,0.00,38.00,36.43,0.00,0.00,10.41,11.63,109.00,115.60,1.18,0.33,153.00,159.33,121.00,115.04,273.00,273.74,1909.62,1939.45,1170.52,1162.99,524.57,506.89,587.87,430.00,63.46,59.75,149.17,95.42,294.84,200.78,77.04,70.93,82.00,65.00,10.00,6.00,4.00,1.00,53.56,47.08,55.70,51.29,4.78,3.86,29.19,21.24,24.00,24.06,117.00,104.42
1998,0.62,-0.39,-15.56,-15.46,8.96,6.14,15.01,13.51,-5.41,-5.96,71.57,72.20,212.00,217.00,124.00,141.70,260.00,256.41,121.00,125.67,129.00,134.57,62.00,71.68,4.66,7.93,3.01,8.47,43.00,29.14,6387.35,6727.47,15.89,10.68,27.00,17.00,0.00,0.00,59.00,36.73,0.00,0.00,14.79,11.69,135.00,116.00,1.46,0.33,170.00,159.44,106.00,114.85,275.00,273.65,2261.41,1940.93,1415.09,1163.80,666.61,507.90,368.83,430.81,49.81,59.61,43.43,95.54,207.74,201.59,67.58,70.89,39.00,65.00,6.00,6.00,2.00,1.00,111.44,47.37,113.02,51.52,4.31,3.86,42.44,21.30,40.00,24.00,79.00,104.58
1999,0.39,-0.36,-15.99,-15.38,6.61,6.16,13.52,13.51,-5.63,-5.95,70.93,72.12,222.00,217.00,137.00,141.53,255.00,256.68,117.00,125.56,124.00,134.43,59.00,71.27,6.03,7.83,6.85,8.40,31.00,29.41,6454.03,6717.70,12.33,10.68,20.00,17.00,1.00,0.00,40.00,37.03,0.00,0.00,11.78,11.76,117.00,116.40,1.19,0.33,164.00,159.56,106.00,114.67,269.00,273.56,1906.68,1942.40,1104.10,1164.61,449.18,508.91,507.32,431.61,76.82,59.47,135.76,95.65,210.86,202.40,88.41,70.85,72.00,65.00,8.00,6.00,2.00,1.00,42.12,47.65,45.73,51.75,3.86,3.86,22.92,21.36,23.00,23.94,124.00,104.74
2000,-0.68,-0.33,-12.99,-15.31,5.18,6.18,12.91,13.52,-7.07,-5.94,69.55,72.04,214.00,217.00,137.00,141.37,254.00,256.94,119.00,125.45,135.00,134.28,67.00,70.86,8.49,7.73,11.23,8.33,36.00,29.69,6830.29,6707.92,10.14,10.68,12.00,17.00,0.00,0.00,52.00,37.34,0.00,0.00,8.77,11.82,116.00,116.80,0.00,0.33,165.00,159.67,109.00,114.48,273.00,273.48,1785.78,1943.88,987.78,1165.42,392.76,509.92,453.30,432.41,32.06,59.33,132.93,95.77,218.10,203.21,65.57,70.82,69.00,65.00,7.00,6.00,2.00,1.00,60.18,47.94,67.27,51.99,4.08,3.86,20.77,21.42,23.00,23.89,104.00,104.89
2001,0.58,-0.31,-11.80,-15.23,5.69,6.21,13.91,13.52,-6.52,-5.93,68.32,71.97,220.00,217.00,151.00,141.20,263.00,257.21,117.00,125.34,120.00,134.13,64.00,70.45,6.30,7.62,6.58,8.26,54.00,29.97,6371.97,6698.15,7.95,10.68,16.00,17.00,1.00,0.00,65.00,37.64,0.00,0.00,12.88,11.89,111.00,117.20,0.15,0.33,173.00,159.78,113.00,114.30,285.00,273.39,2065.18,1945.35,1213.86,1166.23,535.66,510.93,368.70,433.21,51.61,59.19,85.33,95.88,166.91,204.02,72.86,70.78,64.00,65.00,6.00,6.00,0.00,1.00,25.67,48.23,31.63,52.22,3.13,3.85,8.27,21.48,23.00,23.83,111.00,105.05
2002,-0.46,-0.28,-16.65,-15.16,3.42,6.23,13.52,13.52,-4.07,-5.92,72.20,71.89,223.00,217.00,148.00,141.04,266.00,257.47,136.00,125.23,132.00,133.99,68.00,70.05,12.60,7.52,10.41,8.19,52.00,30.24,6761.88,6688.37,11.51,10.68,15.00,17.00,0.00,0.00,50.00,37.94,0.00,0.00,16.99,11.95,117.00,117.60,0.33,0.33,135.00,159.89,129.00,114.11,263.00,273.30,1764.51,1946.83,1090.86,1167.03,488.94,511.94,296.23,434.01,42.00,59.05,42.98,96.00,166.25,204.82,43.75,70.74,39.00,65.00,5.00,6.00,0.00,1.00,38.41,48.51,44.95,52.46,3.16,3.85,16.92,21.54,26.00,23.77,84.00,105.21
2003,-0.11,-0.25,-15.37,-15.08,6.11,6.25,13.85,13.53,-5.16,-5.92,69.29,71.81,217.00,217.00,138.00,140.88,258.00,257.74,130.00,125.12,134.00,133.84,72.00,69.64,7.67,7.41,7.40,8.12,41.00,30.52,6637.88,6678.60,12.88,10.68,18.00,17.00,0.00,0.00,47.00,38.24,0.00,0.00,14.79,12.02,119.00,118.00,0.60,0.33,176.00,160.00,109.00,113.93,284.00,273.21,2075.84,1948.30,1252.61,1167.84,578.75,512.95,404.50,434.81,88.14,58.91,83.48,96.11,166.11,205.63,64.77,70.71,66.00,65.00,5.00,6.00,0.00,1.00,26.78,48.80,38.92,52.69,3.39,3.85,3.21,21.59,24.00,23.72,109.00,105.37
2004,-0.60,-0.23,-15.52,-15.01,5.15,6.27,13.25,13.53,-5.85,-5.91,82.20,71.73,225.00,217.00,143.00,140.71,251.00,258.00,129.00,125.01,140.00,133.69,65.00,69.23,9.59,7.31,12.33,8.05,13.00,30.79,6823.12,6668.82,9.86,10.68,25.00,17.00,2.00,0.00,11.00,38.54,0.00,0.00,8.22,12.09,107.00,118.40,4.34,0.33,116.00,160.11,134.00,113.74,249.00,273.12,1601.41,1949.77,1024.16,1168.65,506.35,513.96,401.67,435.62,55.76,58.77,77.08,96.23,189.20,206.44,67.26,70.67,64.00,65.00,6.00,6.00,1.00,1.00,45.43,49.09,45.83,52.92,3.69,3.85,17.02,21.65,19.00,23.66,100.00,105.53
2005,1.20,-0.20,-14.30,-14.93,7.07,6.30,12.67,13.54,-2.53,-5.90,74.18,71.66,213.00,217.00,145.00,140.55,242.00,258.26,103.00,124.90,108.00,133.55,46.00,68.82,7.67,7.20,7.40,7.98,53.00,31.07,6135.73,6659.05,13.97,10.68,8.00,17.00,0.00,0.00,50.00,38.84,0.00,0.00,15.62,12.15,96.00,118.80,0.00,0.33,165.00,160.22,109.00,113.56,273.00,273.03,1892.29,1951.25,1096.99,1169.46,431.71,514.97,426.40,436.42,99.23,58.64,121.90,96.34,187.57,207.25,31.84,70.63,69.00,65.00,4.00,6.00,1.00,1.00,49.66,49.37,56.14,53.16,3.49,3.84,13.76,21.71,23.00,23.61,114.00,105.68
2006,0.66,-0.17,-13.72,-14.86,8.15,6.32,14.44,13.54,-7.30,-5.89,69.78,71.58,204.00,217.00,120.00,140.38,257.00,258.53,121.00,124.79,137.00,133.40,68.00,68.41,4.38,7.10,8.22,7.91,40.00,31.34,6362.09,6649.28,15.34,10.68,21.00,17.00,3.00,0.00,40.00,39.14,0.00,0.00,16.44,12.22,136.00,119.20,1.42,0.33,167.00,160.33,113.00,113.37,279.00,272.95,2179.85,1952.72,1352.70,1170.27,619.02,515.97,462.03,437.22,93.30,58.50,81.77,96.46,206.96,208.06,81.48,70.59,66.00,65.00,6.00,6.00,1.00,1.00,73.62,49.66,87.61,53.39,4.10,3.84,21.43,21.77,24.00,23.55,106.00,105.84
2007,-0.36,-0.15,-14.97,-14.79,6.36,6.34,13.50,13.54,-6.32,-5.88,70.48,71.50,216.00,217.00,144.00,140.22,261.00,258.79,133.00,124.68,135.00,133.25,76.00,68.00,4.93,7.00,7.95,7.84,21.00,31.62,6739.54,6639.50,9.04,10.68,17.00,17.00,2.00,0.00,34.00,39.44,0.00,0.00,13.15,12.28,116.00,119.60,6.78,0.33,148.00,160.44,113.00,113.19,260.00,272.86,1867.09,1954.20,1142.54,1171.07,510.34,516.98,507.33,438.02,100.74,58.36,92.71,96.57,231.95,208.87,74.71,70.56,81.00,65.00,5.00,6.00,2.00,1.00,57.80,49.95,62.38,53.62,3.57,3.84,20.25,21.83,15.00,23.49,132.00,106.00
2008,-0.73,-0.12,-16.55,-14.71,5.46,6.36,14.23,13.55,-5.58,-5.87,77.60,71.42,206.00,217.00,131.00,140.05,267.00,259.06,140.00,124.57,138.00,133.11,73.00,67.59,7.40,6.89,8.49,7.77,16.00,31.90,6867.36,6629.73,8.49,10.68,20.00,17.00,1.00,0.00,22.00,39.75,0.00,0.00,8.77,12.35,135.00,120.00,1.90,0.33,170.00,160.56,117.00,113.00,286.00,272.77,2129.19,1955.67,1295.27,1171.88,569.27,517.99,521.05,438.82,80.36,58.22,124.28,96.69,230.87,209.67,83.41,70.52,71.00,65.00,11.00,6.00,6.00,1.00,43.17,50.23,44.70,53.86,4.63,3.84,32.34,21.89,16.00,23.44,107.00,106.16
2009,-1.04,-0.09,-19.32,-14.64,5.18,6.39,14.42,13.55,-6.49,-5.86,72.02,71.34,217.00,217.00,142.00,139.89,274.00,259.32,143.00,124.46,139.00,132.96,74.00,67.18,12.05,6.79,10.14,7.69,7.00,32.17,6967.10,6619.95,7.40,10.68,17.00,17.00,0.00,0.00,14.00,40.05,0.00,0.00,12.33,12.41,131.00,120.40,0.00,0.33,154.00,160.67,119.00,112.81,272.00,272.68,1937.15,1957.14,1193.20,1172.69,532.18,519.00,454.13,439.62,74.73,58.08,96.44,96.80,221.95,210.48,66.03,70.48,65.00,65.00,6.00,6.00,2.00,1.00,51.52,50.52,63.53,54.09,3.82,3.83,22.00,21.95,15.00,23.38,111.00,106.32
2010,0.54,-0.07,-12.87,-14.56,6.41,6.41,13.49,13.56,-5.42,-5.86,64.10,71.27,215.00,217.00,144.00,139.73,257.00,259.59,123.00,124.35,122.00,132.81,63.00,66.77,3.29,6.68,5.21,7.62,32.00,32.45,6393.54,6610.18,10.14,10.68,21.00,17.00,0.00,0.00,41.00,40.35,0.00,0.00,12.88,12.48,112.00,120.80,0.00,0.33,156.00,160.78,103.00,112.63,258.00,272.59,1909.97,1958.62,1164.74,1173.50,521.02,520.01,411.51,440.43,38.40,57.94,75.01,96.92,231.96,211.29,57.08,70.44,62.00,65.00,3.00,6.00,2.00,1.00,36.19,50.81,37.49,54.32,3.67,3.83,15.54,22.00,43.00,23.32,105.00,106.47
2011,,-0.04,,-14.49,,6.43,,13.56,,-5.85,,71.19,,217.00,,139.56,,259.85,,124.24,,132.66,,66.36,,6.58,,7.55,,32.72,,6600.41,,10.68,,17.00,,0.00,,40.65,,0.00,,12.55,,121.20,,0.33,,160.89,,112.44,,272.51,,1960.09,,1174.30,,521.02,,441.23,,57.80,,97.03,,212.10,,70.41,,65.00,,6.00,,1.00,,51.09,,54.56,,3.83,,22.06,,23.27,,106.63
