Station:,"49.9445,-109.3798",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.94449997,Lon:,-109.3797989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.72,5.01,-2.65,-8.05,9.61,9.00,18.41,17.05,2.03,0.80,65.90,72.44,180.00,184.98,144.00,139.00,246.00,259.19,49.00,69.17,45.00,77.83,14.00,32.88,6.85,9.56,6.58,9.56,40.00,22.00,4284.13,4868.86,14.52,9.89,67.00,61.88,30.00,21.16,53.00,25.87,0.00,0.00,11.78,11.06,101.00,118.79,38.38,37.06,190.00,195.14,104.00,106.09,293.00,300.13,2732.56,2655.76,1804.23,1763.28,978.06,942.35,308.53,345.11,27.24,50.32,172.04,122.79,77.64,129.68,33.37,52.25,41.00,51.00,6.00,7.00,1.00,1.00,58.06,38.78,58.06,46.62,4.83,4.79,21.80,21.78,36.00,32.86,62.00,73.32
1982,2.81,5.05,-13.91,-7.97,6.83,9.01,16.76,17.07,-0.18,0.82,69.66,72.40,202.00,184.65,151.00,139.00,256.00,259.26,98.00,68.87,101.00,77.44,45.00,32.58,14.25,9.48,14.25,9.52,7.00,22.33,5637.77,4858.39,4.38,9.99,56.00,61.99,16.00,21.24,12.00,26.14,0.00,0.00,4.38,11.23,104.00,118.86,12.60,37.40,186.00,195.41,116.00,105.82,301.00,300.17,2460.14,2659.44,1586.29,1766.23,828.91,944.58,439.86,345.58,102.27,49.98,126.03,123.85,128.99,129.33,82.17,52.32,59.00,51.00,8.00,7.00,2.00,1.00,69.37,38.76,74.10,46.63,5.15,4.77,34.18,21.80,28.00,32.71,83.00,73.64
1983,5.09,5.08,-3.72,-7.89,8.29,9.03,17.59,17.09,-1.00,0.83,77.65,72.36,184.00,184.33,134.00,139.00,256.00,259.33,73.00,68.57,73.00,77.05,24.00,32.29,9.32,9.40,8.49,9.48,42.00,22.67,4880.27,4847.93,10.96,10.09,67.00,62.10,24.00,21.32,35.00,26.41,0.00,0.00,12.05,11.39,121.00,118.94,54.39,37.74,206.00,195.67,106.00,105.55,311.00,300.21,2771.57,2663.13,1803.42,1769.17,975.24,946.81,380.92,346.06,51.58,49.64,85.46,124.91,200.88,128.99,41.65,52.38,47.00,51.00,8.00,7.00,4.00,1.00,57.46,38.75,58.49,46.65,5.83,4.75,32.61,21.81,32.00,32.57,63.00,73.96
1984,5.33,5.11,-5.41,-7.80,9.78,9.05,18.19,17.10,-1.79,0.84,75.31,72.32,194.00,184.00,131.00,139.00,246.00,259.41,68.00,68.26,66.00,76.66,24.00,32.00,10.68,9.32,10.68,9.44,39.00,23.00,4853.98,4837.46,13.97,10.19,80.00,62.21,44.00,21.40,53.00,26.68,0.00,0.00,13.97,11.56,114.00,119.02,83.51,38.07,173.00,195.94,93.00,105.27,265.00,300.25,2567.97,2666.81,1731.51,1772.11,992.05,949.04,291.20,346.53,48.97,49.31,82.44,125.97,91.79,128.65,53.52,52.45,54.00,51.00,3.00,7.00,0.00,1.00,30.07,38.73,30.07,46.66,3.87,4.73,11.46,21.83,33.00,32.43,73.00,74.28
1985,3.87,5.15,-9.58,-7.72,9.90,9.07,16.33,17.12,-4.18,0.86,71.31,72.29,183.00,183.67,155.00,139.00,263.00,259.48,77.00,67.96,77.00,76.27,39.00,31.71,15.89,9.23,16.16,9.40,15.00,23.33,5300.88,4826.99,9.32,10.29,58.00,62.32,27.00,21.48,23.00,26.95,0.00,0.00,8.49,11.73,107.00,119.10,49.40,38.41,210.00,196.20,99.00,105.00,308.00,300.28,2667.44,2670.50,1688.74,1775.06,874.32,951.27,343.36,347.00,52.43,48.97,128.10,127.04,111.17,128.30,70.65,52.51,57.00,51.00,5.00,7.00,2.00,1.00,35.15,38.72,35.15,46.68,3.83,4.71,12.74,21.84,21.00,32.29,86.00,74.60
1986,6.35,5.18,-3.51,-7.64,10.43,9.08,16.16,17.14,1.12,0.87,67.96,72.25,169.00,183.35,136.00,139.00,284.00,259.56,47.00,67.65,55.00,75.88,18.00,31.42,7.95,9.15,9.32,9.36,59.00,23.67,4368.75,4816.52,15.34,10.39,59.00,62.43,18.00,21.56,68.00,27.22,0.00,0.00,17.53,11.90,147.00,119.17,25.50,38.75,254.00,196.47,56.00,104.73,309.00,300.32,2948.59,2674.18,1799.07,1778.00,929.78,953.50,496.31,347.48,35.72,48.63,152.16,128.10,161.74,127.96,144.00,52.58,66.00,51.00,9.00,7.00,4.00,1.00,81.53,38.70,81.53,46.69,5.51,4.69,37.97,21.86,30.00,32.14,88.00,74.92
1987,7.65,5.21,-1.16,-7.55,11.85,9.10,16.45,17.16,3.99,0.89,64.20,72.21,169.00,183.02,140.00,139.00,278.00,259.63,37.00,67.35,41.00,75.49,6.00,31.13,3.84,9.07,6.58,9.32,53.00,24.00,3922.69,4806.06,20.27,10.49,70.00,62.54,22.00,21.64,76.00,27.49,0.00,0.00,15.89,12.07,137.00,119.25,50.64,39.09,197.00,196.73,92.00,104.45,288.00,300.36,2887.92,2677.87,1916.48,1780.95,1017.87,955.73,262.29,347.95,44.20,48.30,56.31,129.16,137.43,127.62,26.97,52.64,42.00,51.00,6.00,7.00,1.00,1.00,34.70,38.68,40.18,46.71,4.05,4.67,8.92,21.87,40.00,32.00,63.00,75.25
1988,6.65,5.25,-6.46,-7.47,12.26,9.12,18.25,17.18,2.59,0.90,70.61,72.18,172.00,182.70,123.00,139.00,276.00,259.70,61.00,67.04,67.00,75.10,33.00,30.83,5.48,8.99,2.74,9.27,16.00,24.33,4407.22,4795.59,19.45,10.59,100.00,62.65,43.00,21.72,40.00,27.76,0.00,0.00,17.53,12.23,152.00,119.33,95.51,39.43,220.00,197.00,78.00,104.18,297.00,300.40,3201.43,2681.55,2147.27,1783.89,1239.61,957.95,242.09,348.42,39.96,47.96,52.29,130.23,104.05,127.27,43.21,52.71,41.00,51.00,4.00,7.00,0.00,1.00,26.40,38.67,26.40,46.73,4.24,4.65,12.19,21.89,37.00,31.86,54.00,75.57
1989,4.61,5.28,-11.44,-7.39,9.28,9.14,17.39,17.20,0.80,0.92,77.90,72.14,179.00,182.37,125.00,139.00,253.00,259.78,84.00,66.74,81.00,74.71,34.00,30.54,11.23,8.91,9.59,9.23,14.00,24.67,5059.44,4785.12,10.41,10.68,64.00,62.76,24.00,21.79,26.00,28.03,0.00,0.00,10.41,12.40,127.00,119.41,53.19,39.77,194.00,197.27,108.00,103.91,301.00,300.43,2738.11,2685.24,1800.47,1786.84,974.30,960.18,378.14,348.90,61.71,47.62,133.76,131.29,134.30,126.93,51.58,52.78,58.00,51.00,6.00,7.00,2.00,1.00,38.34,38.65,40.81,46.74,4.16,4.63,24.49,21.90,29.00,31.71,88.00,75.89
1990,5.64,5.31,-3.53,-7.30,8.38,9.15,18.58,17.22,0.29,0.93,76.45,72.10,191.00,182.05,137.00,139.00,265.00,259.85,57.00,66.43,65.00,74.32,28.00,30.25,11.23,8.83,9.04,9.19,42.00,25.00,4691.56,4774.66,12.88,10.78,75.00,62.87,26.00,21.87,35.00,28.30,0.00,0.00,13.70,12.57,127.00,119.49,59.39,40.10,199.00,197.53,107.00,103.64,305.00,300.47,2780.43,2688.92,1847.04,1789.78,1036.53,962.41,334.10,349.37,48.38,47.29,102.56,132.35,110.82,126.59,64.86,52.84,58.00,51.00,5.00,7.00,1.00,1.00,29.99,38.64,30.78,46.76,4.37,4.61,20.93,21.92,19.00,31.57,74.00,76.21
1991,5.85,5.34,-6.44,-7.22,9.15,9.17,17.81,17.24,0.03,0.95,73.09,72.06,181.00,181.72,125.00,139.00,260.00,259.93,56.00,66.13,66.00,73.93,27.00,29.96,9.32,8.75,10.14,9.15,52.00,25.33,4586.13,4764.19,11.78,10.88,63.00,62.98,17.00,21.95,58.00,28.57,0.00,0.00,14.25,12.74,134.00,119.56,42.52,40.44,207.00,197.80,89.00,103.36,295.00,300.51,2818.42,2692.61,1856.78,1792.73,1004.87,964.64,404.14,349.85,58.90,46.95,155.33,133.41,151.12,126.24,48.64,52.91,49.00,51.00,10.00,7.00,0.00,1.00,35.91,38.62,37.71,46.77,5.29,4.59,26.41,21.93,21.00,31.43,73.00,76.53
1992,6.08,5.38,-0.79,-7.13,10.26,9.19,14.98,17.26,1.49,0.96,72.22,72.03,180.00,181.40,145.00,139.00,237.00,260.00,41.00,65.83,60.00,73.54,11.00,29.67,7.95,8.66,12.33,9.11,29.00,25.67,4450.05,4753.72,16.99,10.98,56.00,63.09,13.00,22.03,43.00,28.84,0.00,0.00,14.52,12.91,91.00,119.64,19.07,40.78,183.00,198.06,103.00,103.09,285.00,300.55,2508.72,2696.29,1602.27,1795.67,822.00,966.87,339.63,350.32,19.86,46.61,82.90,134.48,163.87,125.90,53.04,52.97,52.00,51.00,5.00,7.00,0.00,1.00,35.21,38.61,39.52,46.79,4.07,4.56,17.93,21.95,26.00,31.29,80.00,76.85
1993,4.62,5.41,-10.10,-7.05,10.27,9.21,14.63,17.28,1.23,0.98,72.50,71.99,179.00,181.07,154.00,139.00,256.00,260.07,62.00,65.52,69.00,73.15,35.00,29.38,10.68,8.58,12.60,9.07,37.00,26.00,4928.86,4743.26,7.40,11.08,31.00,63.20,5.00,22.11,25.00,29.11,0.00,0.00,11.51,13.07,101.00,119.72,7.63,41.12,203.00,198.33,103.00,102.82,305.00,300.58,2471.49,2699.98,1496.17,1798.62,675.93,969.10,424.36,350.79,53.03,46.27,98.96,135.54,236.16,125.56,50.15,53.04,64.00,51.00,7.00,7.00,3.00,1.00,40.21,38.59,52.57,46.81,4.74,4.54,23.74,21.97,39.00,31.14,87.00,77.17
1994,5.48,5.44,-8.86,-6.97,9.88,9.22,18.07,17.30,1.60,0.99,72.36,71.95,172.00,180.75,126.00,139.00,243.00,260.15,75.00,65.22,77.00,72.76,38.00,29.08,6.03,8.50,8.22,9.03,18.00,26.33,4722.32,4732.79,10.14,11.18,72.00,63.31,24.00,22.19,14.00,29.38,0.00,0.00,13.42,13.24,116.00,119.80,38.53,41.46,198.00,198.59,105.00,102.55,302.00,300.62,2828.04,2703.66,1870.20,1801.56,1019.27,971.33,353.97,351.27,74.90,45.94,149.40,136.60,65.36,125.21,63.78,53.11,50.00,51.00,5.00,7.00,1.00,1.00,49.52,38.57,61.56,46.82,4.33,4.52,13.99,21.98,31.00,31.00,79.00,77.49
1995,4.38,5.48,-5.49,-6.88,8.08,9.24,16.21,17.32,-1.19,1.01,65.63,71.92,194.00,180.42,159.00,139.00,262.00,260.22,85.00,64.91,97.00,72.37,31.00,28.79,8.49,8.42,9.04,8.99,27.00,26.67,5056.41,4722.32,7.67,11.28,57.00,63.42,11.00,22.27,29.00,29.65,0.00,0.00,8.77,13.41,102.00,119.87,12.10,41.79,232.00,198.86,69.00,102.27,300.00,300.66,2685.83,2707.35,1629.68,1804.51,837.98,973.56,485.79,351.74,27.95,45.60,146.62,137.66,200.85,124.87,113.83,53.17,71.00,51.00,9.00,7.00,2.00,1.00,50.31,38.56,50.31,46.84,4.86,4.50,20.30,22.00,27.00,30.86,97.00,77.81
1996,2.74,5.51,-9.98,-6.80,7.50,9.26,17.08,17.33,-2.78,1.02,74.36,71.88,189.00,180.10,132.00,139.00,265.00,260.30,90.00,64.61,95.00,71.98,60.00,28.50,15.89,8.34,16.44,8.95,21.00,27.00,5710.34,4711.85,8.77,11.38,57.00,63.53,25.00,22.35,14.00,29.92,0.00,0.00,10.41,13.58,132.00,119.95,39.61,42.13,186.00,199.12,104.00,102.00,289.00,300.70,2533.18,2711.03,1640.53,1807.45,871.85,975.79,389.43,352.21,43.41,45.26,99.96,138.73,149.88,124.53,83.48,53.24,57.00,51.00,7.00,7.00,1.00,1.00,33.42,38.54,51.22,46.85,4.24,4.48,26.33,22.01,19.00,30.71,87.00,78.13
1997,5.63,5.54,-10.05,-6.72,9.16,9.28,17.51,17.35,2.54,1.04,74.43,71.84,181.00,179.77,138.00,139.00,244.00,260.37,64.00,64.30,82.00,71.59,20.00,28.21,9.59,8.26,9.59,8.90,23.00,27.33,4674.74,4701.39,13.42,11.48,76.00,63.64,19.00,22.43,25.00,30.19,0.00,0.00,16.71,13.75,105.00,120.03,45.25,42.47,206.00,199.39,106.00,101.73,311.00,300.74,2831.51,2714.71,1851.02,1810.40,1026.49,978.01,245.79,352.69,62.42,44.93,95.21,139.79,78.12,124.18,23.48,53.30,34.00,51.00,4.00,7.00,0.00,1.00,31.60,38.53,35.21,46.87,3.97,4.46,14.25,22.03,38.00,30.57,59.00,78.45
1998,6.08,5.58,-6.38,-6.63,9.93,9.30,19.24,17.37,2.45,1.05,71.72,71.80,180.00,179.45,154.00,139.00,273.00,260.44,62.00,64.00,67.00,71.20,29.00,27.92,4.93,8.18,3.84,8.86,33.00,27.67,4545.87,4690.92,14.25,11.58,82.00,63.75,27.00,22.51,56.00,30.46,0.00,0.00,13.70,13.91,118.00,120.11,60.38,42.81,218.00,199.65,89.00,101.45,306.00,300.77,3027.51,2718.40,1974.45,1813.34,1080.83,980.24,433.31,353.16,41.59,44.59,145.92,140.85,180.25,123.84,43.77,53.37,59.00,51.00,9.00,7.00,3.00,1.00,80.19,38.51,83.47,46.88,5.69,4.44,35.75,22.04,29.00,30.43,75.00,78.77
1999,6.25,5.61,-6.41,-6.55,8.83,9.31,16.12,17.39,3.75,1.07,66.70,71.77,180.00,179.12,137.00,139.00,245.00,260.52,36.00,63.70,49.00,70.81,12.00,27.63,9.04,8.09,7.67,8.82,37.00,28.00,4384.61,4680.45,11.78,11.68,53.00,63.86,18.00,22.59,31.00,30.73,0.00,0.00,12.88,14.08,107.00,120.18,19.67,43.15,246.00,199.92,80.00,101.18,325.00,300.81,2749.57,2722.08,1652.58,1816.28,774.70,982.47,335.61,353.63,81.95,44.25,153.25,141.91,96.23,123.50,28.31,53.44,51.00,51.00,3.00,7.00,2.00,1.00,32.90,38.49,52.59,46.90,3.92,4.42,17.60,22.06,40.00,30.29,82.00,79.09
2000,5.39,5.64,-4.69,-6.46,9.54,9.33,18.04,17.41,-0.70,1.08,67.15,71.73,182.00,178.80,150.00,139.00,264.00,260.59,73.00,63.39,77.00,70.42,30.00,27.33,9.04,8.01,7.67,8.78,26.00,28.33,4780.27,4669.99,9.59,11.78,59.00,63.97,24.00,22.67,19.00,31.00,0.00,0.00,12.33,14.25,113.00,120.26,60.69,43.49,167.00,200.18,109.00,100.91,275.00,300.85,2579.83,2725.77,1762.18,1819.23,986.93,984.70,337.29,354.11,35.12,43.92,135.95,142.98,114.91,123.15,47.01,53.50,51.00,51.00,7.00,7.00,3.00,1.00,41.48,38.48,42.51,46.92,4.07,4.40,23.42,22.07,22.00,30.14,78.00,79.41
2001,6.91,5.68,-5.43,-6.38,9.37,9.35,19.53,17.43,3.57,1.10,69.34,71.69,174.00,178.47,141.00,139.00,276.00,260.67,59.00,63.09,68.00,70.03,14.00,27.04,4.93,7.93,3.01,8.74,37.00,28.67,4322.04,4659.52,16.71,11.88,83.00,64.08,40.00,22.75,35.00,31.27,0.00,0.00,18.36,14.42,134.00,120.34,103.43,43.82,182.00,200.45,112.00,100.64,293.00,300.89,2925.27,2729.45,2025.50,1822.17,1196.12,986.93,186.10,354.58,27.76,43.58,70.85,144.04,48.60,122.81,41.80,53.57,35.00,51.00,1.00,7.00,0.00,1.00,17.69,38.46,21.26,46.93,3.19,4.38,8.43,22.09,37.00,30.00,54.00,79.74
2002,5.09,5.71,-8.01,-6.30,6.09,9.37,17.54,17.45,2.64,1.11,67.40,71.66,182.00,178.14,143.00,139.00,265.00,260.74,61.00,62.78,67.00,69.64,26.00,26.75,12.05,7.85,15.34,8.70,48.00,29.00,4861.77,4649.05,11.78,11.98,51.00,64.19,16.00,22.83,50.00,31.54,0.00,0.00,19.45,14.59,121.00,120.42,52.03,44.16,202.00,200.71,100.00,100.36,301.00,300.92,2527.19,2733.14,1613.80,1825.12,884.77,989.16,482.95,355.05,64.00,43.24,185.04,145.10,175.63,122.47,55.82,53.63,60.00,51.00,10.00,7.00,3.00,1.00,109.49,38.45,116.26,46.95,5.53,4.36,43.51,22.10,45.00,29.86,85.00,80.06
2003,5.78,5.74,-6.94,-6.21,9.98,9.38,18.97,17.47,0.96,1.12,75.61,71.62,166.00,177.82,139.00,139.00,261.00,260.81,74.00,62.48,80.00,69.25,27.00,26.46,6.03,7.77,9.04,8.66,27.00,29.33,4748.79,4638.58,13.70,12.08,78.00,64.30,40.00,22.91,26.00,31.81,0.00,0.00,20.27,14.75,121.00,120.50,119.65,44.50,204.00,200.98,98.00,100.09,301.00,300.96,3027.41,2736.82,2029.50,1828.06,1169.14,991.39,399.16,355.53,62.20,42.90,181.57,146.16,86.43,122.12,57.41,53.70,60.00,51.00,7.00,7.00,0.00,1.00,29.22,38.43,34.67,46.96,4.34,4.34,17.22,22.12,31.00,29.71,87.00,80.38
2004,5.50,5.78,-6.06,-6.13,8.90,9.40,16.18,17.49,2.87,1.14,69.21,71.58,176.00,177.49,134.00,139.00,274.00,260.89,50.00,62.17,55.00,68.86,19.00,26.17,6.30,7.69,10.68,8.62,30.00,29.67,4652.91,4628.12,8.22,12.18,45.00,64.41,7.00,22.99,22.00,32.08,0.00,0.00,12.33,14.92,139.00,120.57,24.49,44.84,182.00,201.24,107.00,99.82,288.00,301.00,2426.70,2740.51,1539.88,1831.01,759.83,993.62,443.49,356.00,55.24,42.57,173.17,147.23,186.02,121.78,31.64,53.76,57.00,51.00,11.00,7.00,5.00,1.00,50.08,38.41,55.47,46.98,4.91,4.32,40.46,22.13,31.00,29.57,88.00,80.70
2005,5.94,5.81,-5.76,-6.05,9.12,9.42,16.67,17.51,1.49,1.15,72.29,71.55,173.00,177.17,149.00,139.00,265.00,260.96,55.00,61.87,56.00,68.47,21.00,25.88,7.95,7.61,7.12,8.58,48.00,30.00,4509.61,4617.65,16.99,12.28,46.00,64.52,17.00,23.07,52.00,32.35,0.00,0.00,16.99,15.09,115.00,120.65,26.88,45.18,213.00,201.51,91.00,99.55,303.00,301.04,2723.82,2744.19,1709.28,1833.95,835.67,995.85,443.44,356.47,48.13,42.23,199.83,148.29,152.78,121.44,54.86,53.83,53.00,51.00,8.00,7.00,4.00,1.00,68.18,38.40,84.87,46.99,5.41,4.30,35.28,22.15,37.00,29.43,79.00,81.02
2006,7.07,5.84,-2.43,-5.96,11.16,9.44,18.93,17.53,0.68,1.17,67.71,71.51,174.00,176.84,124.00,139.00,260.00,261.04,52.00,61.57,48.00,68.08,10.00,25.58,5.75,7.52,7.67,8.53,53.00,30.33,4248.00,4607.18,14.79,12.38,86.00,64.63,42.00,23.15,61.00,32.62,0.00,0.00,23.01,15.26,135.00,120.73,93.83,45.52,192.00,201.77,90.00,99.27,281.00,301.08,2955.59,2747.88,2011.56,1836.90,1163.95,998.07,273.76,356.95,29.38,41.89,118.56,149.35,72.74,121.09,47.70,53.90,48.00,51.00,4.00,7.00,0.00,1.00,24.14,38.38,30.29,47.01,3.70,4.28,10.69,22.16,35.00,29.29,71.00,81.34
2007,6.29,5.87,-4.99,-5.88,9.84,9.45,18.79,17.55,1.37,1.18,72.12,71.47,161.00,176.52,130.00,139.00,256.00,261.11,62.00,61.26,70.00,67.69,18.00,25.29,4.93,7.44,5.75,8.49,21.00,30.67,4530.11,4596.72,12.33,12.48,70.00,64.74,33.00,23.23,28.00,32.89,0.00,0.00,17.53,15.43,125.00,120.81,114.42,45.85,219.00,202.04,103.00,99.00,321.00,301.11,3010.76,2751.56,1961.96,1839.84,1076.29,1000.30,326.62,357.42,39.95,41.56,167.71,150.42,59.57,120.75,64.25,53.96,40.00,51.00,8.00,7.00,1.00,1.00,30.88,38.37,37.60,47.03,4.26,4.26,24.35,22.18,22.00,29.14,74.00,81.66
2008,4.80,5.91,-6.81,-5.80,7.25,9.47,17.17,17.56,1.39,1.20,72.60,71.43,190.00,176.19,133.00,139.00,267.00,261.19,69.00,60.96,79.00,67.30,31.00,25.00,9.86,7.36,10.41,8.45,7.00,31.00,4943.08,4586.25,8.49,12.58,61.00,64.85,17.00,23.30,26.00,33.16,0.00,0.00,11.78,15.59,133.00,120.88,45.90,46.19,202.00,202.30,122.00,98.73,323.00,301.15,2610.83,2755.25,1674.52,1842.79,871.04,1002.53,357.11,357.89,27.42,41.22,168.85,151.48,112.27,120.41,38.51,54.03,43.00,51.00,9.00,7.00,1.00,1.00,41.83,38.35,56.25,47.04,4.24,4.24,33.26,22.20,22.00,29.00,79.00,81.98
2009,4.21,5.94,-8.43,-5.71,7.72,9.49,17.60,17.58,-0.33,1.21,72.53,71.40,190.00,175.87,159.00,139.00,271.00,261.26,74.00,60.65,86.00,66.91,33.00,24.71,13.42,7.28,13.97,8.41,6.00,31.33,5161.40,4575.78,7.67,12.68,57.00,64.96,19.00,23.38,33.00,33.43,0.00,0.00,12.33,15.76,111.00,120.96,32.86,46.53,183.00,202.57,98.00,98.45,280.00,301.19,2514.25,2758.93,1649.19,1845.73,916.03,1004.76,323.41,358.37,38.06,40.88,90.04,152.54,129.72,120.06,71.54,54.09,40.00,51.00,6.00,7.00,2.00,1.00,42.55,38.34,44.35,47.06,4.59,4.22,20.36,22.21,32.00,28.86,67.00,82.30
2010,4.93,5.97,-6.81,-5.63,8.32,9.51,16.06,17.60,0.31,1.23,70.71,71.36,176.00,175.54,152.00,139.00,261.00,261.33,75.00,60.35,73.00,66.52,27.00,24.42,6.58,7.20,11.51,8.37,24.00,31.67,4857.81,4565.31,7.95,12.78,45.00,65.07,7.00,23.46,25.00,33.70,0.00,0.00,12.60,15.93,108.00,121.04,11.68,46.87,193.00,202.83,106.00,98.18,298.00,301.23,2542.28,2762.62,1612.15,1848.68,815.12,1006.99,489.41,358.84,27.21,40.55,282.02,153.60,137.90,119.72,45.42,54.16,58.00,51.00,13.00,7.00,4.00,1.00,92.49,38.32,97.55,47.07,5.22,4.20,42.24,22.23,26.00,28.71,92.00,82.62
2011,,6.01,,-5.54,,9.52,,17.62,,1.24,,71.32,,175.22,,139.00,,261.41,,60.04,,66.13,,24.13,,7.12,,8.33,,32.00,,4554.85,,12.88,,65.18,,23.54,,33.97,,0.00,,16.10,,121.12,,47.21,,203.10,,97.91,,301.26,,2766.30,,1851.62,,1009.22,,359.32,,40.21,,154.67,,119.38,,54.23,,51.00,,7.00,,1.00,,38.30,,47.09,,4.18,,22.24,,28.57,,82.94
