Station:,"53.1291,-117.1599",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.1291008,Lon:,-117.1598969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.00,1.45,-4.35,-8.80,4.98,4.96,13.28,11.93,-1.52,-2.10,65.62,67.23,231.00,223.88,163.00,155.04,245.00,250.57,57.00,79.94,83.00,97.25,11.00,32.77,7.40,8.90,5.48,9.59,29.00,22.86,5489.22,6056.81,16.16,10.63,19.00,10.22,1.00,0.00,50.00,25.42,0.00,0.00,12.60,11.53,81.00,96.00,0.00,0.00,158.00,150.93,109.00,124.50,266.00,277.25,1728.51,1638.58,965.77,900.83,380.22,314.67,524.83,564.04,52.51,78.51,166.61,151.21,252.09,238.57,62.25,86.02,76.00,85.12,13.00,11.12,3.00,3.00,56.93,48.91,64.08,57.78,4.82,4.75,21.84,18.08,37.00,21.56,105.00,120.12
1982,-0.43,1.49,-15.63,-8.71,3.48,4.98,11.80,11.95,-3.24,-2.07,67.88,67.18,230.00,223.71,158.00,154.68,256.00,250.77,107.00,79.46,144.00,96.71,63.00,32.38,15.34,8.77,14.79,9.52,0.00,23.27,6731.29,6042.08,6.30,10.72,8.00,10.26,0.00,0.00,6.00,25.76,0.00,0.00,6.58,11.71,97.00,96.50,0.00,0.00,146.00,151.20,130.00,124.33,275.00,277.31,1580.61,1642.14,872.05,903.87,304.15,317.09,768.30,562.63,159.07,77.84,131.61,151.23,377.21,238.45,107.21,85.50,106.00,84.84,15.00,11.08,3.00,3.00,80.58,49.00,92.01,57.91,4.94,4.75,17.48,18.11,21.00,21.67,152.00,119.94
1983,1.47,1.54,-6.21,-8.61,4.94,5.00,11.99,11.98,-4.25,-2.05,67.80,67.12,229.00,223.53,136.00,154.32,251.00,250.97,84.00,78.98,101.00,96.18,32.00,31.99,6.30,8.63,7.95,9.45,0.00,23.68,6039.57,6027.35,7.40,10.80,10.00,10.30,0.00,0.00,0.00,26.10,0.00,0.00,4.93,11.89,114.00,97.00,0.00,0.00,164.00,151.48,107.00,124.17,270.00,277.38,1693.55,1645.70,935.42,906.92,346.83,319.51,504.41,561.22,84.44,77.16,137.92,151.26,182.40,238.33,91.72,84.97,83.00,84.56,8.00,11.04,1.00,3.00,30.07,49.09,47.50,58.03,3.89,4.74,10.71,18.14,24.00,21.78,125.00,119.76
1984,1.12,1.58,-5.89,-8.52,4.27,5.02,11.81,12.00,-5.87,-2.02,70.70,67.06,238.00,223.35,171.00,153.95,245.00,251.16,78.00,78.50,98.00,95.64,32.00,31.60,17.81,8.49,12.33,9.38,27.00,24.09,6168.90,6012.62,10.96,10.89,13.00,10.35,0.00,0.00,25.00,26.44,0.00,0.00,7.95,12.07,73.00,97.50,0.00,0.00,122.00,151.75,142.00,124.00,263.00,277.44,1358.83,1649.26,755.80,909.96,297.01,321.94,524.54,559.81,91.00,76.49,132.39,151.29,198.43,238.21,89.77,84.45,85.00,84.28,8.00,11.00,2.00,3.00,43.55,49.17,58.10,58.15,4.27,4.73,12.05,18.17,22.00,21.89,119.00,119.58
1985,0.80,1.62,-8.97,-8.43,4.84,5.04,10.75,12.02,-6.35,-2.00,71.31,67.01,245.00,223.18,175.00,153.59,238.00,251.36,72.00,78.02,97.00,95.11,38.00,31.21,19.45,8.36,12.88,9.32,34.00,24.49,6284.82,5997.89,11.78,10.98,14.00,10.39,0.00,0.00,38.00,26.78,0.00,0.00,7.95,12.24,62.00,98.00,0.00,0.00,128.00,152.03,133.00,123.83,260.00,277.50,1376.03,1652.82,757.99,913.00,264.35,324.36,535.51,558.41,51.97,75.81,103.02,151.31,301.44,238.09,99.49,83.92,76.00,84.00,12.00,10.96,2.00,3.00,37.19,49.26,48.54,58.27,4.76,4.72,19.52,18.21,31.00,22.00,109.00,119.40
1986,2.42,1.66,-5.12,-8.33,5.32,5.06,11.08,12.04,-2.06,-1.97,68.11,66.95,227.00,223.00,143.00,153.23,249.00,251.56,60.00,77.54,86.00,94.57,22.00,30.82,9.04,8.22,9.59,9.25,39.00,24.90,5691.79,5983.16,14.52,11.06,8.00,10.43,0.00,0.00,57.00,27.12,0.00,0.00,13.97,12.42,105.00,98.50,0.00,0.00,112.00,152.30,143.00,123.67,254.00,277.56,1364.53,1656.38,807.95,916.05,298.39,326.78,701.14,557.00,61.36,75.14,182.29,151.34,355.91,237.97,102.05,83.40,93.00,83.72,17.00,10.92,4.00,3.00,106.06,49.35,119.21,58.40,5.24,4.71,26.28,18.24,27.00,22.11,132.00,119.22
1987,3.97,1.70,-4.21,-8.24,6.99,5.08,11.93,12.07,1.06,-1.95,54.07,66.89,215.00,222.82,143.00,152.87,260.00,251.75,49.00,77.06,65.00,94.04,13.00,30.42,6.03,8.08,5.21,9.18,37.00,25.31,5125.12,5968.43,16.71,11.15,7.00,10.48,0.00,0.00,58.00,27.46,0.00,0.00,17.81,12.60,116.00,99.00,0.00,0.00,172.00,152.57,116.00,123.50,287.00,277.63,1888.44,1659.94,1055.33,919.09,370.02,329.21,537.16,555.59,48.57,74.46,102.91,151.36,336.25,237.85,42.64,82.87,67.00,83.44,11.00,10.88,3.00,3.00,108.07,49.44,122.39,58.52,5.30,4.71,23.20,18.27,21.00,22.22,98.00,119.04
1988,3.08,1.74,-6.74,-8.14,6.79,5.11,12.48,12.09,0.23,-1.93,63.11,66.83,208.00,222.65,127.00,152.51,254.00,251.95,59.00,76.58,79.00,93.50,29.00,30.03,2.47,7.95,3.56,9.11,15.00,25.72,5458.75,5953.70,16.71,11.23,13.00,10.52,1.00,0.00,29.00,27.80,0.00,0.00,16.44,12.78,126.00,99.50,0.93,0.00,133.00,152.85,127.00,123.33,259.00,277.69,1656.14,1663.50,993.68,922.13,381.64,331.63,508.32,554.18,76.38,73.79,156.07,151.39,211.22,237.73,64.55,82.35,69.00,83.16,10.00,10.84,1.00,3.00,55.68,49.52,76.98,58.64,5.22,4.70,18.38,18.30,28.00,22.33,93.00,118.86
1989,1.62,1.78,-12.36,-8.05,5.60,5.13,11.62,12.11,-0.89,-1.90,72.21,66.78,223.00,222.47,149.00,152.15,253.00,252.15,72.00,76.11,106.00,92.96,39.00,29.64,10.14,7.81,8.22,9.04,17.00,26.13,5980.94,5938.97,11.23,11.32,6.00,10.57,0.00,0.00,28.00,28.14,0.00,0.00,10.96,12.95,103.00,100.00,0.00,0.00,162.00,153.12,123.00,123.17,284.00,277.75,1707.14,1667.06,931.10,925.18,326.20,334.05,710.62,552.77,105.45,73.11,121.60,151.42,406.93,237.61,79.96,81.82,96.00,82.88,16.00,10.80,5.00,3.00,69.27,49.61,85.63,58.76,5.03,4.69,33.96,18.33,12.00,22.44,138.00,118.69
1990,1.68,1.82,-5.86,-7.95,4.61,5.15,13.37,12.13,-3.81,-1.88,69.80,66.72,227.00,222.29,137.00,151.78,237.00,252.35,77.00,75.63,95.00,92.43,38.00,29.25,9.86,7.67,8.77,8.97,12.00,26.54,5969.46,5924.24,11.78,11.40,13.00,10.61,0.00,0.00,28.00,28.48,0.00,0.00,9.86,13.13,99.00,100.50,0.64,0.00,169.00,153.39,108.00,123.00,276.00,277.81,1804.37,1670.62,1014.51,928.22,399.95,336.48,741.91,551.36,88.67,72.44,236.92,151.44,261.04,237.49,146.25,81.29,93.00,82.60,19.00,10.76,7.00,3.00,67.75,49.70,93.00,58.89,5.43,4.68,33.91,18.36,22.00,22.55,133.00,118.51
1991,2.80,1.87,-8.07,-7.86,5.27,5.17,12.50,12.15,-1.16,-1.85,64.29,66.66,221.00,222.12,156.00,151.42,252.00,252.54,57.00,75.15,78.00,91.89,23.00,28.86,9.59,7.53,7.12,8.90,53.00,26.95,5553.78,5909.51,13.15,11.49,9.00,10.65,0.00,0.00,47.00,28.82,0.00,0.00,13.42,13.31,95.00,101.00,0.00,0.00,186.00,153.67,109.00,122.83,294.00,277.88,1867.71,1674.18,1001.74,931.26,329.00,338.90,600.45,549.95,65.06,71.76,212.10,151.47,224.99,237.38,112.09,80.77,81.00,82.32,15.00,10.72,5.00,3.00,45.51,49.79,59.13,59.01,5.15,4.67,24.44,18.40,28.00,22.66,113.00,118.33
1992,2.84,1.91,-2.28,-7.77,5.95,5.19,11.46,12.18,-2.06,-1.83,66.93,66.61,222.00,221.94,144.00,151.06,234.00,252.74,62.00,74.67,80.00,91.36,16.00,28.47,12.05,7.40,8.77,8.84,47.00,27.36,5543.27,5894.78,18.36,11.58,13.00,10.70,0.00,0.00,35.00,29.16,0.00,0.00,17.26,13.49,89.00,101.50,0.00,0.00,181.00,153.94,104.00,122.67,284.00,277.94,1770.04,1677.74,968.58,934.31,364.83,341.32,435.63,548.55,37.12,71.09,151.52,151.49,163.30,237.26,66.21,80.24,77.00,82.04,6.00,10.68,0.00,3.00,37.17,49.88,40.14,59.13,3.73,4.67,8.15,18.43,16.00,22.77,110.00,118.15
1993,2.22,1.95,-10.29,-7.67,6.67,5.21,10.76,12.20,-0.84,-1.80,61.15,66.55,224.00,221.76,129.00,150.70,248.00,252.94,67.00,74.19,84.00,90.82,28.00,28.08,5.75,7.26,6.03,8.77,32.00,27.76,5760.38,5880.05,10.68,11.66,3.00,10.74,0.00,0.00,33.00,29.50,0.00,0.00,9.59,13.67,118.00,102.00,0.00,0.00,164.00,154.22,124.00,122.50,287.00,278.00,1671.14,1681.30,873.44,937.35,243.98,343.75,590.97,547.14,77.82,70.41,135.11,151.52,302.76,237.14,82.03,79.72,91.00,81.76,13.00,10.64,1.00,3.00,37.51,49.96,54.30,59.25,4.75,4.66,15.13,18.46,18.00,22.88,120.00,117.97
1994,1.95,1.99,-9.26,-7.58,5.90,5.23,13.33,12.22,-2.65,-1.78,66.41,66.49,217.00,221.59,167.00,150.34,254.00,253.13,80.00,73.71,103.00,90.29,35.00,27.69,6.03,7.12,8.49,8.70,11.00,28.17,5863.34,5865.32,13.70,11.75,13.00,10.78,0.00,0.00,33.00,29.84,0.00,0.00,9.32,13.84,86.00,102.50,0.00,0.00,178.00,154.49,106.00,122.33,283.00,278.06,1890.93,1684.86,1047.62,940.39,388.08,346.17,545.51,545.73,93.23,69.74,146.74,151.55,218.79,237.02,90.99,79.19,82.00,81.48,10.00,10.60,2.00,3.00,54.98,50.05,55.52,59.37,4.25,4.65,15.84,18.49,16.00,22.99,123.00,117.79
1995,1.16,2.03,-7.73,-7.48,5.54,5.25,11.19,12.24,-4.82,-1.75,62.89,66.44,231.00,221.41,146.00,149.97,259.00,253.33,84.00,73.23,102.00,89.75,42.00,27.30,7.12,6.99,10.68,8.63,10.00,28.58,6145.05,5850.59,9.32,11.83,2.00,10.83,0.00,0.00,35.00,30.17,0.00,0.00,5.75,14.02,112.00,103.00,0.00,0.00,155.00,154.76,126.00,122.17,280.00,278.13,1615.57,1688.42,862.55,943.44,246.31,348.59,665.31,544.32,36.25,69.06,205.51,151.57,332.86,236.90,97.18,78.67,81.00,81.20,14.00,10.56,7.00,3.00,77.42,50.14,109.81,59.50,4.93,4.64,30.04,18.52,36.00,23.10,131.00,117.61
1996,-0.67,2.07,-10.35,-7.39,2.92,5.27,12.35,12.27,-6.05,-1.73,69.98,66.38,226.00,221.24,141.00,149.61,263.00,253.53,110.00,72.75,122.00,89.21,67.00,26.91,16.99,6.85,18.90,8.56,17.00,28.99,6825.49,5835.86,9.04,11.92,12.00,10.87,0.00,0.00,26.00,30.51,0.00,0.00,7.95,14.20,121.00,103.50,0.00,0.00,150.00,155.04,136.00,122.00,285.00,278.19,1576.95,1691.98,866.05,946.48,322.63,351.02,504.13,542.91,76.92,68.39,200.08,151.60,119.31,236.78,91.16,78.14,76.00,80.92,7.00,10.52,3.00,3.00,58.13,50.23,73.61,59.62,3.87,4.64,14.21,18.55,24.00,23.21,127.00,117.43
1997,2.12,2.11,-11.28,-7.29,4.87,5.29,11.73,12.29,-0.38,-1.70,74.04,66.32,219.00,221.06,143.00,149.25,261.00,253.72,69.00,72.27,90.00,88.68,21.00,26.52,9.04,6.71,9.59,8.49,32.00,29.40,5803.40,5821.14,8.22,12.00,7.00,10.91,1.00,0.00,32.00,30.85,0.00,0.00,12.60,14.38,117.00,104.00,0.90,0.00,154.00,155.31,123.00,121.83,276.00,278.25,1659.53,1695.54,924.22,949.52,329.59,353.44,587.59,541.50,94.15,67.71,111.76,151.62,333.39,236.66,56.84,77.62,77.00,80.64,13.00,10.48,5.00,3.00,78.23,50.32,88.15,59.74,4.98,4.63,32.98,18.59,32.00,23.32,114.00,117.25
1998,3.13,2.15,-7.38,-7.20,7.00,5.31,14.33,12.31,-0.59,-1.68,66.25,66.26,197.00,220.88,126.00,148.89,269.00,253.92,76.00,71.79,82.00,88.14,27.00,26.13,1.37,6.58,5.21,8.42,32.00,29.81,5448.14,5806.41,11.78,12.09,17.00,10.96,2.00,0.00,33.00,31.19,0.00,0.00,17.26,14.56,142.00,104.50,1.73,0.00,167.00,155.59,116.00,121.67,282.00,278.31,2054.45,1699.10,1226.65,952.57,504.06,355.86,641.08,540.10,73.46,67.04,202.98,151.65,249.98,236.54,102.17,77.09,88.00,80.36,14.00,10.44,5.00,3.00,58.31,50.40,65.64,59.86,5.04,4.62,33.85,18.62,40.00,23.43,125.00,117.07
1999,2.97,2.19,-7.28,-7.11,5.54,5.34,11.74,12.33,-0.40,-1.65,54.55,66.21,226.00,220.71,159.00,148.53,198.00,254.12,52.00,71.31,70.00,87.61,7.00,25.74,5.75,6.44,5.75,8.36,34.00,30.22,5484.50,5791.68,10.68,12.17,8.00,11.00,0.00,0.00,17.00,31.53,0.00,0.00,15.89,14.73,68.00,105.00,0.00,0.00,130.00,155.86,138.00,121.50,267.00,278.38,1449.86,1702.66,802.98,955.61,288.72,358.29,598.50,538.69,102.19,66.36,127.89,151.68,325.39,236.42,63.63,76.57,79.00,80.08,11.00,10.40,4.00,3.00,98.96,50.49,104.80,59.99,4.74,4.61,29.22,18.65,21.00,23.54,125.00,116.90
2000,1.71,2.24,-6.92,-7.01,4.75,5.36,11.59,12.36,-2.37,-1.63,58.68,66.15,222.00,220.53,152.00,148.17,264.00,254.31,77.00,70.83,98.00,87.07,27.00,25.34,6.03,6.30,8.22,8.29,18.00,30.62,5945.26,5776.95,4.11,12.26,6.00,11.04,0.00,0.00,21.00,31.87,0.00,0.00,10.68,14.91,111.00,105.50,0.00,0.00,155.00,156.13,120.00,121.33,274.00,278.44,1547.74,1706.22,814.78,958.65,280.71,360.71,535.87,537.28,58.01,65.69,202.38,151.70,223.91,236.30,43.09,76.04,85.00,79.80,7.00,10.36,1.00,3.00,40.86,50.58,46.67,60.11,4.38,4.60,6.69,18.68,18.00,23.65,116.00,116.72
2001,2.67,2.28,-5.63,-6.92,4.67,5.38,12.83,12.38,-1.29,-1.60,59.97,66.09,214.00,220.35,140.00,147.80,271.00,254.51,70.00,70.36,86.00,86.54,18.00,24.95,2.47,6.16,5.48,8.22,36.00,31.03,5608.38,5762.22,11.23,12.35,14.00,11.09,1.00,0.00,38.00,32.21,0.00,0.00,13.70,15.09,130.00,106.00,0.00,0.00,152.00,156.41,131.00,121.17,282.00,278.50,1728.81,1709.78,982.54,961.70,378.23,363.13,472.53,535.87,47.67,65.02,131.02,151.73,227.33,236.18,74.99,75.52,81.00,79.52,5.00,10.32,2.00,3.00,46.40,50.67,57.39,60.23,4.08,4.60,12.78,18.71,34.00,23.76,113.00,116.54
2002,2.36,2.32,-9.20,-6.82,3.13,5.40,12.70,12.40,1.08,-1.58,65.98,66.04,216.00,220.18,158.00,147.44,250.00,254.71,78.00,69.88,74.00,86.00,25.00,24.56,12.05,6.03,12.60,8.15,68.00,31.44,5733.53,5747.49,13.70,12.43,17.00,11.13,2.00,0.00,45.00,32.55,0.00,0.00,22.74,15.27,91.00,106.50,2.50,0.00,119.00,156.68,145.00,121.00,263.00,278.56,1482.28,1713.34,900.10,964.74,397.23,365.56,459.79,534.46,71.58,64.34,135.76,151.75,171.48,236.06,76.80,74.99,75.00,79.24,6.00,10.28,1.00,3.00,29.84,50.75,29.84,60.35,3.85,4.59,9.84,18.74,41.00,23.87,115.00,116.36
2003,2.78,2.36,-6.57,-6.73,5.23,5.42,13.18,12.42,-0.64,-1.55,68.22,65.98,210.00,220.00,140.00,147.08,258.00,254.90,78.00,69.40,80.00,85.46,23.00,24.17,7.40,5.89,11.51,8.08,37.00,31.85,5570.35,5732.76,15.07,12.52,19.00,11.17,2.00,0.00,31.00,32.89,0.00,0.00,18.36,15.45,117.00,107.00,1.67,0.00,176.00,156.95,109.00,120.83,284.00,278.63,1900.76,1716.89,1111.25,967.78,459.52,367.98,465.37,533.05,82.22,63.67,180.75,151.78,123.60,235.94,79.99,74.46,80.00,78.96,5.00,10.24,2.00,3.00,50.82,50.84,56.95,60.48,3.87,4.58,12.89,18.78,22.00,23.98,116.00,116.18
2004,3.09,2.40,-6.26,-6.63,5.68,5.44,12.26,12.44,0.42,-1.53,68.34,65.92,207.00,219.82,144.00,146.72,252.00,255.10,56.00,68.92,50.00,84.93,22.00,23.78,6.85,5.75,10.68,8.01,43.00,32.26,5456.21,5718.03,16.16,12.60,9.00,11.22,0.00,0.00,20.00,33.23,0.00,0.00,21.37,15.62,107.00,107.50,0.24,0.00,170.00,157.23,119.00,120.67,288.00,278.69,1736.25,1720.45,954.95,970.83,363.12,370.40,629.05,531.64,42.73,62.99,179.50,151.81,302.53,235.83,92.43,73.94,91.00,78.68,15.00,10.20,3.00,3.00,48.09,50.93,59.02,60.60,4.56,4.57,15.75,18.81,26.00,24.09,136.00,116.00
2005,3.10,2.44,-5.69,-6.54,6.12,5.46,11.25,12.47,-0.94,-1.50,62.49,65.87,208.00,219.65,131.00,146.36,259.00,255.30,62.00,68.44,64.00,84.39,23.00,23.39,2.74,5.62,6.58,7.95,62.00,32.67,5440.38,5703.30,17.53,12.69,5.00,11.26,0.00,0.00,57.00,33.57,0.00,0.00,18.90,15.80,127.00,108.00,0.00,0.00,181.00,157.50,109.00,120.50,289.00,278.75,1723.32,1724.01,878.58,973.87,258.62,372.83,654.84,530.24,95.46,62.32,184.83,151.83,322.18,235.71,67.21,73.41,89.00,78.40,15.00,10.16,1.00,3.00,59.36,51.02,65.77,60.72,5.32,4.56,25.32,18.84,30.00,24.20,121.00,115.82
2006,3.32,2.48,-4.90,-6.45,7.27,5.48,13.63,12.49,-2.68,-1.48,65.00,65.81,219.00,219.47,148.00,145.99,258.00,255.49,79.00,67.96,75.00,83.86,10.00,23.00,4.11,5.48,7.40,7.88,43.00,33.08,5390.87,5688.57,15.89,12.77,24.00,11.30,2.00,0.00,67.00,33.91,0.00,0.00,18.36,15.98,109.00,108.50,4.16,0.00,164.00,157.78,94.00,120.33,257.00,278.81,1919.92,1727.57,1140.23,976.91,506.51,375.25,420.95,528.83,29.44,61.64,138.91,151.86,181.31,235.59,69.17,72.89,62.00,78.12,5.00,10.12,2.00,3.00,46.43,51.11,54.63,60.84,4.45,4.56,19.15,18.87,34.00,24.31,92.00,115.64
2007,2.58,2.52,-6.02,-6.35,5.56,5.50,12.83,12.51,-2.30,-1.45,62.98,65.75,220.00,219.29,145.00,145.63,256.00,255.69,80.00,67.48,87.00,83.32,16.00,22.61,3.29,5.34,6.85,7.81,23.00,33.48,5659.11,5673.84,10.41,12.86,22.00,11.35,4.00,0.00,15.00,34.25,0.00,0.00,16.44,16.16,110.00,109.00,3.81,0.00,169.00,158.05,130.00,120.17,298.00,278.88,1770.64,1731.13,988.93,979.96,392.97,377.67,494.66,527.42,64.43,60.97,168.17,151.88,206.40,235.47,57.78,72.36,77.00,77.84,6.00,10.08,3.00,3.00,36.12,51.19,36.12,60.97,4.24,4.55,17.36,18.90,21.00,24.42,114.00,115.46
2008,2.06,2.57,-7.11,-6.26,3.50,5.52,13.21,12.53,-1.30,-1.43,70.28,65.70,219.00,219.12,132.00,145.27,243.00,255.89,69.00,67.00,93.00,82.79,32.00,22.22,10.14,5.21,9.04,7.74,0.00,33.89,5849.97,5659.11,13.70,12.95,18.00,11.39,1.00,0.00,26.00,34.59,0.00,0.00,17.53,16.33,110.00,109.50,3.09,0.00,148.00,158.32,132.00,120.00,279.00,278.94,1736.74,1734.69,1002.98,983.00,408.38,380.10,528.89,526.01,55.59,60.29,211.80,151.91,204.10,235.35,52.08,71.84,86.00,77.56,10.00,10.04,1.00,3.00,51.37,51.28,59.34,61.09,4.07,4.54,11.82,18.93,18.00,24.53,126.00,115.28
2009,1.76,2.61,-8.69,-6.16,4.34,5.55,13.61,12.56,-3.19,-1.40,66.00,65.64,240.00,218.94,160.00,144.91,270.00,256.08,85.00,66.52,91.00,82.25,31.00,21.83,12.88,5.07,11.51,7.67,40.00,34.30,5948.63,5644.38,12.05,13.03,19.00,11.43,0.00,0.00,27.00,34.93,0.00,0.00,14.52,16.51,109.00,110.00,0.33,0.00,130.00,158.60,142.00,119.83,271.00,279.00,1671.11,1738.25,1025.15,986.04,440.74,382.52,499.81,524.60,50.59,59.62,108.62,151.94,235.11,235.23,100.07,71.31,77.00,77.28,11.00,10.00,3.00,3.00,81.13,51.37,88.24,61.21,4.41,4.53,19.88,18.97,16.00,24.64,110.00,115.10
2010,2.45,2.65,-5.03,-6.07,4.93,5.57,11.38,12.58,-2.31,-1.38,62.50,65.58,228.00,218.76,152.00,144.55,182.00,256.28,61.00,66.04,87.00,81.71,18.00,21.44,7.12,4.93,7.67,7.60,30.00,34.71,5677.07,5629.65,12.88,13.12,5.00,11.48,0.00,0.00,45.00,35.27,0.00,0.00,15.34,16.69,58.00,110.50,0.00,0.00,154.00,158.87,105.00,119.67,258.00,279.06,1503.85,1741.81,817.30,989.09,304.88,384.94,465.78,523.19,34.73,58.94,127.74,151.96,250.11,235.11,61.10,70.79,74.00,77.00,7.00,9.96,2.00,3.00,38.84,51.46,48.40,61.33,4.21,4.52,10.14,19.00,22.00,24.75,107.00,114.93
2011,,2.69,,-5.97,,5.59,,12.60,,-1.35,,65.52,,218.59,,144.19,,256.48,,65.56,,81.18,,21.05,,4.79,,7.53,,35.12,,5614.92,,13.20,,11.52,,0.00,,35.61,,0.00,,16.87,,111.00,,0.00,,159.15,,119.50,,279.13,,1745.37,,992.13,,387.37,,521.79,,58.27,,151.99,,234.99,,70.26,,76.72,,9.92,,3.00,,51.55,,61.45,,4.52,,19.03,,24.86,,114.75
