Station:,"51.4527,-111.8918",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.45270157,Lon:,-111.8917999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.24,3.05,-5.36,-11.06,8.99,8.16,17.41,15.81,0.03,-1.25,67.25,71.30,203.00,202.23,131.00,138.88,243.00,257.46,66.00,89.33,78.00,102.82,19.00,38.26,7.12,9.49,4.66,10.14,50.00,19.03,4773.36,5536.95,15.62,9.94,59.00,49.19,24.00,12.26,54.00,31.00,0.00,0.00,13.97,10.18,111.00,117.65,20.28,13.08,188.00,184.19,105.00,111.00,292.00,293.37,2582.41,2373.45,1665.53,1543.32,864.91,763.68,277.72,333.21,23.82,42.76,107.09,98.01,116.38,145.38,30.94,37.02,48.00,47.86,4.00,5.90,1.00,1.00,30.25,35.72,35.91,41.26,3.60,4.38,7.61,19.61,25.00,32.28,75.00,71.32
1982,1.17,3.08,-16.66,-10.98,6.62,8.17,15.71,15.82,-2.72,-1.23,70.26,71.29,217.00,202.15,159.00,138.96,254.00,257.51,116.00,89.00,127.00,102.36,65.00,37.95,14.25,9.44,13.15,10.08,0.00,19.22,6200.13,5526.44,5.75,10.01,48.00,49.29,7.00,12.33,13.00,31.33,0.00,0.00,4.93,10.29,94.00,117.63,4.01,13.18,186.00,184.43,116.00,110.83,301.00,293.42,2362.38,2374.75,1476.86,1544.72,734.50,764.66,368.65,332.97,65.18,42.38,65.22,98.42,195.34,145.14,45.92,36.77,50.00,47.85,9.00,5.87,1.00,1.00,33.93,35.61,37.09,41.14,4.12,4.37,23.86,19.56,31.00,32.33,86.00,71.43
1983,3.46,3.11,-7.48,-10.90,8.32,8.18,16.32,15.83,-2.81,-1.22,77.83,71.29,207.00,202.08,136.00,139.03,249.00,257.56,99.00,88.67,91.00,101.90,36.00,37.64,8.49,9.38,7.95,10.03,24.00,19.40,5408.04,5515.94,11.23,10.08,59.00,49.38,13.00,12.41,16.00,31.67,0.00,0.00,13.97,10.41,112.00,117.61,28.87,13.28,166.00,184.68,105.00,110.67,270.00,293.48,2356.54,2376.04,1556.30,1546.12,839.69,765.65,316.30,332.73,36.08,42.00,75.86,98.82,165.86,144.90,30.95,36.53,46.00,47.85,5.00,5.85,3.00,1.00,48.46,35.50,51.74,41.03,4.10,4.35,27.67,19.50,32.00,32.39,74.00,71.54
1984,3.44,3.14,-7.70,-10.82,8.81,8.20,16.73,15.84,-4.55,-1.21,74.38,71.29,202.00,202.00,145.00,139.10,246.00,257.60,90.00,88.33,97.00,101.45,32.00,37.33,10.41,9.32,13.42,9.97,39.00,19.59,5452.53,5505.44,12.88,10.15,59.00,49.48,23.00,12.48,33.00,32.00,0.00,0.00,17.53,10.52,100.00,117.59,32.32,13.38,171.00,184.93,94.00,110.50,264.00,293.54,2335.86,2377.33,1506.70,1547.52,814.73,766.63,394.27,332.49,41.24,41.61,106.21,99.23,190.82,144.66,47.19,36.28,61.00,47.84,5.00,5.82,3.00,1.00,42.95,35.38,45.40,40.92,4.53,4.34,28.98,19.45,41.00,32.44,85.00,71.65
1985,2.65,3.17,-11.66,-10.74,8.89,8.21,14.82,15.85,-4.81,-1.19,72.24,71.28,211.00,201.92,154.00,139.18,249.00,257.65,78.00,88.00,90.00,100.99,44.00,37.02,15.62,9.27,13.15,9.92,20.00,19.77,5679.26,5494.94,8.77,10.22,44.00,49.57,17.00,12.56,31.00,32.33,0.00,0.00,9.86,10.63,94.00,117.57,17.64,13.48,204.00,185.17,98.00,110.33,301.00,293.60,2372.89,2378.62,1433.20,1548.92,676.95,767.61,279.90,332.26,41.54,41.23,81.14,99.64,141.61,144.42,31.66,36.03,43.00,47.83,4.00,5.80,0.00,1.00,26.66,35.27,28.30,40.81,4.03,4.32,5.75,19.39,20.00,32.50,66.00,71.75
1986,4.59,3.20,-5.43,-10.66,8.98,8.22,14.59,15.86,-0.52,-1.18,74.37,71.28,198.00,201.85,137.00,139.25,249.00,257.70,63.00,87.67,75.00,100.53,22.00,36.72,9.04,9.21,9.59,9.86,66.00,19.95,4964.16,5484.44,15.62,10.28,42.00,49.67,12.00,12.63,90.00,32.67,0.00,0.00,17.26,10.75,111.00,117.54,12.18,13.58,188.00,185.42,122.00,110.17,309.00,293.65,2350.11,2379.91,1449.97,1550.31,715.73,768.60,399.74,332.02,31.16,40.85,98.67,100.05,165.93,144.19,103.32,35.78,51.00,47.82,11.00,5.77,3.00,1.00,77.67,35.16,77.67,40.70,5.51,4.31,23.30,19.33,40.00,32.56,71.00,71.86
1987,6.05,3.23,-3.56,-10.58,10.52,8.24,15.46,15.87,1.91,-1.17,64.12,71.28,188.00,201.77,143.00,139.33,278.00,257.75,49.00,87.33,66.00,100.07,4.00,36.41,5.48,9.16,6.03,9.81,51.00,20.14,4446.49,5473.94,20.82,10.35,59.00,49.76,13.00,12.70,76.00,33.00,0.00,0.00,17.81,10.86,134.00,117.52,22.43,13.68,195.00,185.67,92.00,110.00,286.00,293.71,2660.94,2381.21,1703.96,1551.71,840.34,769.58,295.06,331.78,44.76,40.46,28.46,100.46,202.18,143.95,16.41,35.54,38.00,47.81,6.00,5.75,2.00,1.00,53.27,35.04,55.02,40.59,5.38,4.29,21.27,19.28,36.00,32.61,54.00,71.97
1988,4.88,3.26,-7.91,-10.50,10.51,8.25,16.10,15.88,1.00,-1.15,70.62,71.27,194.00,201.69,123.00,139.40,261.00,257.80,72.00,87.00,77.00,99.61,34.00,36.10,4.66,9.10,4.38,9.75,37.00,20.32,4892.87,5463.44,16.71,10.42,64.00,49.86,21.00,12.78,56.00,33.33,0.00,0.00,16.99,10.97,137.00,117.50,13.35,13.78,182.00,185.91,117.00,109.83,298.00,293.77,2616.57,2382.50,1714.47,1553.11,917.82,770.57,331.31,331.55,24.37,40.08,72.10,100.87,190.66,143.71,44.19,35.29,41.00,47.80,7.00,5.72,3.00,1.00,52.76,34.93,52.76,40.47,5.69,4.27,42.17,19.22,63.00,32.67,57.00,72.08
1989,3.32,3.29,-13.84,-10.43,8.46,8.26,16.47,15.89,-0.26,-1.14,76.17,71.27,198.00,201.62,143.00,139.47,253.00,257.85,90.00,86.67,101.00,99.15,42.00,35.79,10.14,9.05,9.86,9.70,14.00,20.51,5475.00,5452.94,9.59,10.49,54.00,49.95,19.00,12.85,34.00,33.67,0.00,0.00,12.05,11.08,109.00,117.48,26.44,13.88,184.00,186.16,116.00,109.67,299.00,293.83,2531.14,2383.79,1639.53,1554.51,852.05,771.55,270.84,331.31,44.87,39.70,89.18,101.27,108.51,143.47,32.03,35.04,42.00,47.79,4.00,5.70,0.00,1.00,23.22,34.81,23.61,40.36,4.29,4.26,18.43,19.17,28.00,32.72,61.00,72.18
1990,3.97,3.32,-6.67,-10.35,8.00,8.28,17.27,15.90,-1.56,-1.13,73.73,71.27,198.00,201.54,136.00,139.55,271.00,257.90,79.00,86.33,84.00,98.69,34.00,35.48,7.95,8.99,9.32,9.64,41.00,20.69,5219.79,5442.44,9.86,10.56,59.00,50.05,13.00,12.93,50.00,34.00,0.00,0.00,15.62,11.20,134.00,117.46,14.08,13.98,197.00,186.41,88.00,109.50,284.00,293.88,2558.84,2385.08,1649.78,1555.90,862.47,772.53,294.43,331.07,35.68,39.32,106.98,101.68,119.48,143.23,27.79,34.79,53.00,47.78,4.00,5.67,0.00,1.00,23.70,34.70,32.84,40.25,3.87,4.24,0.00,19.11,25.00,32.78,74.00,72.29
1991,4.42,3.35,-8.00,-10.27,8.81,8.29,16.48,15.91,-2.09,-1.12,70.02,71.26,193.00,201.46,125.00,139.62,258.00,257.95,76.00,86.00,87.00,98.23,26.00,35.17,7.67,8.93,7.67,9.59,55.00,20.88,5036.24,5431.94,12.88,10.63,51.00,50.14,11.00,13.00,56.00,34.33,0.00,0.00,18.36,11.31,132.00,117.43,13.83,14.08,206.00,186.66,89.00,109.33,294.00,293.94,2641.38,2386.37,1661.65,1557.30,829.86,773.52,373.10,330.84,32.55,38.93,134.67,102.09,176.25,142.99,35.29,34.55,50.00,47.77,10.00,5.65,2.00,1.00,46.05,34.59,56.73,40.14,5.87,4.23,29.40,19.06,32.00,32.83,62.00,72.40
1992,4.25,3.37,-3.87,-10.19,9.15,8.31,13.92,15.92,-0.81,-1.10,75.48,71.26,198.00,201.38,141.00,139.69,236.00,258.00,74.00,85.67,79.00,97.77,17.00,34.86,9.32,8.88,12.33,9.53,43.00,21.06,5064.38,5421.44,15.07,10.70,39.00,50.24,8.00,13.07,35.00,34.67,0.00,0.00,16.71,11.42,94.00,117.41,6.18,14.18,183.00,186.90,103.00,109.17,285.00,294.00,2287.53,2387.67,1397.98,1558.70,665.56,774.50,394.65,330.60,20.89,38.55,134.10,102.50,196.63,142.75,28.07,34.30,64.00,47.76,10.00,5.62,0.00,1.00,42.67,34.47,43.74,40.03,4.62,4.21,26.63,19.00,27.00,32.89,83.00,72.51
1993,3.05,3.40,-13.20,-10.11,9.23,8.32,13.66,15.93,-0.24,-1.09,68.01,71.26,199.00,201.31,123.00,139.77,256.00,258.05,82.00,85.33,90.00,97.32,38.00,34.55,8.77,8.82,10.96,9.48,39.00,21.25,5481.63,5410.94,5.21,10.77,20.00,50.33,4.00,13.15,20.00,35.00,0.00,0.00,12.05,11.54,132.00,117.39,3.29,14.28,187.00,187.15,115.00,109.00,301.00,294.06,2240.54,2388.96,1333.77,1560.10,555.70,775.49,388.23,330.36,40.62,38.17,89.90,102.91,238.89,142.51,29.01,34.05,56.00,47.75,9.00,5.59,1.00,1.00,43.88,34.36,43.88,39.92,4.88,4.20,21.88,18.94,33.00,32.94,78.00,72.61
1994,3.41,3.43,-11.77,-10.03,8.88,8.33,16.79,15.94,-1.26,-1.08,74.12,71.25,193.00,201.23,126.00,139.84,264.00,258.10,88.00,85.00,94.00,96.86,45.00,34.25,5.48,8.77,9.86,9.42,30.00,21.43,5420.92,5400.44,10.68,10.84,47.00,50.43,15.00,13.22,18.00,35.33,0.00,0.00,13.42,11.65,137.00,117.37,20.40,14.38,197.00,187.40,105.00,108.83,301.00,294.12,2579.51,2390.25,1637.50,1561.50,827.86,776.47,390.55,330.12,51.09,37.78,119.47,103.32,172.43,142.27,46.73,33.80,58.00,47.75,10.00,5.57,0.00,1.00,30.07,34.25,44.57,39.81,5.03,4.18,19.68,18.89,41.00,33.00,76.00,72.72
1995,2.59,3.46,-8.38,-9.95,8.24,8.35,15.09,15.95,-4.58,-1.06,66.01,71.25,216.00,201.15,146.00,139.91,262.00,258.15,102.00,84.67,106.00,96.40,49.00,33.94,10.41,8.71,7.12,9.37,33.00,21.62,5658.34,5389.94,9.32,10.91,43.00,50.52,5.00,13.30,41.00,35.67,0.00,0.00,6.30,11.76,115.00,117.35,1.23,14.48,192.00,187.64,109.00,108.67,300.00,294.17,2361.68,2391.54,1443.23,1562.89,701.31,777.45,286.32,329.89,23.48,37.40,91.69,103.72,106.17,142.03,70.58,33.55,54.00,47.74,3.00,5.54,0.00,1.00,21.91,34.13,30.32,39.69,3.68,4.17,6.84,18.83,40.00,33.06,75.00,72.83
1996,0.89,3.49,-13.25,-9.87,6.42,8.36,15.97,15.96,-4.85,-1.05,76.09,71.25,200.00,201.08,144.00,139.99,266.00,258.20,114.00,84.33,118.00,95.94,69.00,33.63,18.36,8.66,18.36,9.32,0.00,21.80,6328.21,5379.44,7.40,10.98,48.00,50.62,14.00,13.37,20.00,36.00,0.00,0.00,6.58,11.88,121.00,117.33,11.31,14.58,190.00,187.89,103.00,108.50,292.00,294.23,2354.39,2392.83,1456.07,1564.29,725.28,778.44,398.70,329.65,24.11,37.02,123.23,104.13,157.82,141.79,79.92,33.31,66.00,47.73,5.00,5.52,1.00,1.00,36.03,34.02,39.89,39.58,3.76,4.15,15.06,18.78,32.00,33.11,104.00,72.94
1997,3.60,3.52,-14.29,-9.79,8.20,8.37,16.35,15.97,0.47,-1.04,78.34,71.24,207.00,201.00,142.00,140.06,262.00,258.25,84.00,84.00,106.00,95.48,28.00,33.32,9.04,8.60,9.32,9.26,16.00,21.99,5342.94,5368.94,12.05,11.04,65.00,50.71,15.00,13.44,39.00,36.33,0.00,0.00,11.23,11.99,119.00,117.30,18.88,14.68,167.00,188.14,112.00,108.33,278.00,294.29,2414.94,2394.13,1582.25,1565.69,841.41,779.42,238.15,329.41,62.39,36.64,69.20,104.54,105.23,141.55,13.64,33.06,44.00,47.72,5.00,5.49,0.00,1.00,22.54,33.90,22.54,39.47,3.60,4.14,0.00,18.72,30.00,33.17,65.00,73.04
1998,4.64,3.55,-9.15,-9.72,9.94,8.39,18.35,15.98,0.23,-1.02,74.62,71.24,193.00,200.92,154.00,140.14,273.00,258.30,80.00,83.67,85.00,95.02,32.00,33.01,3.56,8.54,3.56,9.21,32.00,22.17,5023.63,5358.44,15.07,11.11,76.00,50.81,23.00,13.52,38.00,36.67,0.00,0.00,12.60,12.10,118.00,117.28,29.29,14.78,194.00,188.38,109.00,108.17,302.00,294.35,2811.41,2395.42,1858.69,1567.09,1001.63,780.41,257.88,329.18,23.03,36.25,75.34,104.95,119.38,141.31,30.00,32.81,43.00,47.71,5.00,5.47,0.00,1.00,29.55,33.79,42.01,39.36,4.02,4.12,19.59,18.67,34.00,33.22,62.00,73.15
1999,4.43,3.58,-9.56,-9.64,8.30,8.40,14.77,15.99,1.53,-1.01,62.64,71.24,201.00,200.85,132.00,140.21,262.00,258.35,58.00,83.33,72.00,94.56,21.00,32.70,6.03,8.49,9.32,9.15,18.00,22.36,4986.72,5347.94,12.88,11.18,38.00,50.90,5.00,13.59,47.00,37.00,0.00,0.00,12.33,12.22,129.00,117.26,0.71,14.88,198.00,188.63,107.00,108.00,304.00,294.40,2304.80,2396.71,1367.99,1568.48,600.80,781.39,419.10,328.94,63.26,35.87,146.32,105.36,203.85,141.07,17.11,32.56,58.00,47.70,7.00,5.44,2.00,1.00,62.84,33.68,74.12,39.25,5.06,4.11,30.28,18.61,35.00,33.28,82.00,73.26
2000,2.87,3.61,-9.58,-9.56,8.25,8.42,15.99,16.00,-2.46,-1.00,68.83,71.23,209.00,200.77,168.00,140.28,263.00,258.40,99.00,83.00,113.00,94.10,44.00,32.39,11.23,8.43,7.95,9.10,7.00,22.54,5606.78,5337.44,6.58,11.25,48.00,51.00,16.00,13.67,14.00,37.33,0.00,0.00,7.67,12.33,94.00,117.24,16.59,14.98,168.00,188.88,108.00,107.83,275.00,294.46,2303.80,2398.00,1478.65,1569.88,726.87,782.37,265.68,328.70,40.80,35.49,66.17,105.77,136.13,140.83,20.83,32.32,47.00,47.69,1.00,5.42,1.00,1.00,31.11,33.56,34.15,39.14,3.44,4.09,7.66,18.55,39.00,33.33,73.00,73.37
2001,4.53,3.64,-8.00,-9.48,8.22,8.43,17.25,16.01,-0.04,-0.99,66.20,71.23,203.00,200.69,141.00,140.36,251.00,258.44,76.00,82.67,96.00,93.64,31.00,32.09,7.95,8.38,3.56,9.04,29.00,22.72,5041.25,5326.94,14.79,11.32,74.00,51.10,27.00,13.74,57.00,37.67,0.00,0.00,13.70,12.44,109.00,117.22,26.38,15.08,178.00,189.13,113.00,107.67,290.00,294.52,2574.05,2399.29,1696.67,1571.28,900.11,783.36,185.06,328.47,15.56,35.11,69.82,106.17,75.48,140.60,25.38,32.07,30.00,47.68,2.00,5.39,0.00,1.00,16.06,33.45,20.56,39.02,3.04,4.08,7.08,18.50,29.00,33.39,57.00,73.48
2002,3.55,3.67,-11.18,-9.40,5.39,8.44,16.95,16.02,0.99,-0.97,73.61,71.23,211.00,200.62,143.00,140.43,265.00,258.49,80.00,82.33,85.00,93.19,33.00,31.78,15.07,8.32,12.88,8.99,48.00,22.91,5416.93,5316.44,14.52,11.39,60.00,51.19,20.00,13.81,70.00,38.00,0.00,0.00,18.63,12.55,121.00,117.20,52.01,15.18,165.00,189.37,130.00,107.50,294.00,294.58,2282.94,2400.59,1489.71,1572.68,822.43,784.34,248.49,328.23,37.04,34.72,65.20,106.58,103.57,140.36,36.48,31.82,37.00,47.67,3.00,5.37,0.00,1.00,21.46,33.34,32.84,38.91,3.68,4.06,5.63,18.44,49.00,33.44,63.00,73.58
2003,3.49,3.70,-10.16,-9.32,8.56,8.46,17.19,16.03,-1.83,-0.96,74.78,71.22,193.00,200.54,140.00,140.50,260.00,258.54,107.00,82.00,115.00,92.73,39.00,31.47,9.32,8.27,11.23,8.93,26.00,23.09,5452.72,5305.94,13.15,11.46,67.00,51.29,31.00,13.89,32.00,38.33,0.00,0.00,14.52,12.67,119.00,117.17,36.10,15.28,197.00,189.62,105.00,107.33,301.00,294.63,2664.22,2401.88,1735.31,1574.08,936.57,785.32,258.97,327.99,48.62,34.34,137.01,106.99,58.06,140.12,21.49,31.57,43.00,47.66,5.00,5.34,0.00,1.00,30.21,33.22,37.67,38.80,3.31,4.05,5.61,18.39,42.00,33.50,74.00,73.69
2004,3.64,3.73,-9.64,-9.24,8.30,8.47,15.18,16.04,0.54,-0.95,69.33,71.22,209.00,200.46,144.00,140.58,249.00,258.59,70.00,81.67,79.00,92.27,33.00,31.16,7.95,8.21,11.51,8.88,14.00,23.28,5297.47,5295.44,7.40,11.53,39.00,51.38,5.00,13.96,29.00,38.67,0.00,0.00,10.14,12.78,104.00,117.15,10.34,15.38,180.00,189.87,109.00,107.17,288.00,294.69,2278.59,2403.17,1402.49,1575.47,639.02,786.31,284.94,327.75,28.43,33.96,87.04,107.40,136.13,139.88,22.17,31.33,48.00,47.65,3.00,5.32,0.00,1.00,25.70,33.11,28.88,38.69,3.68,4.03,10.06,18.33,46.00,33.56,74.00,73.80
2005,4.09,3.76,-8.98,-9.16,8.39,8.48,14.73,16.05,0.01,-0.93,71.56,71.22,198.00,200.38,147.00,140.65,255.00,258.64,68.00,81.33,68.00,91.81,28.00,30.85,8.77,8.15,6.85,8.82,54.00,23.46,5115.16,5284.94,12.60,11.60,32.00,51.48,5.00,14.04,51.00,39.00,0.00,0.00,14.52,12.89,107.00,117.13,5.09,15.48,197.00,190.11,105.00,107.00,301.00,294.75,2328.88,2404.46,1394.04,1576.87,593.36,787.29,394.00,327.52,35.26,33.57,148.79,107.81,195.74,139.64,25.94,31.08,47.00,47.65,9.00,5.29,3.00,1.00,50.31,32.99,50.31,38.58,5.41,4.02,29.97,18.28,30.00,33.61,71.00,73.91
2006,4.96,3.78,-5.59,-9.08,9.86,8.50,17.17,16.06,-1.69,-0.92,65.14,71.21,192.00,200.31,124.00,140.72,261.00,258.69,74.00,81.00,81.00,91.35,17.00,30.54,5.48,8.10,6.85,8.77,40.00,23.65,4879.09,5274.44,13.97,11.67,72.00,51.57,21.00,14.11,62.00,39.33,0.00,0.00,14.79,13.01,136.00,117.11,20.37,15.58,189.00,190.36,93.00,106.83,281.00,294.81,2672.22,2405.75,1737.75,1578.27,952.72,788.28,339.68,327.28,33.11,33.19,161.67,108.22,100.16,139.40,40.55,30.83,50.00,47.64,6.00,5.27,1.00,1.00,32.75,32.88,36.61,38.47,4.06,4.00,20.37,18.22,33.00,33.67,81.00,74.01
2007,4.13,3.81,-7.78,-9.01,8.66,8.51,16.50,16.07,-1.08,-0.91,67.99,71.21,189.00,200.23,106.00,140.80,256.00,258.74,88.00,80.67,95.00,90.89,28.00,30.23,3.29,8.04,5.48,8.71,20.00,23.83,5184.39,5263.94,11.51,11.73,49.00,51.67,19.00,14.19,23.00,39.67,0.00,0.00,10.68,13.12,149.00,117.09,43.28,15.68,192.00,190.61,112.00,106.67,303.00,294.86,2533.17,2407.05,1595.00,1579.67,793.94,789.26,367.70,327.04,27.48,32.81,193.27,108.62,138.92,139.16,12.22,30.58,48.00,47.63,15.00,5.24,0.00,1.00,39.89,32.77,42.41,38.36,5.15,3.99,18.69,18.16,31.00,33.72,70.00,74.12
2008,3.47,3.84,-8.85,-8.93,6.87,8.53,15.95,16.08,-0.10,-0.89,77.13,71.21,203.00,200.15,133.00,140.87,251.00,258.79,75.00,80.33,94.00,90.43,38.00,29.93,8.49,7.99,7.12,8.66,0.00,24.02,5373.11,5253.43,12.88,11.80,50.00,51.76,12.00,14.26,18.00,40.00,0.00,0.00,9.32,13.23,117.00,117.06,18.48,15.78,187.00,190.85,122.00,106.50,308.00,294.92,2396.83,2408.34,1508.00,1581.06,723.77,790.24,288.76,326.81,14.83,32.43,136.62,109.03,99.52,138.92,32.37,30.34,45.00,47.62,4.00,5.22,1.00,1.00,32.54,32.65,37.74,38.24,3.78,3.97,12.00,18.11,51.00,33.78,74.00,74.23
2009,2.70,3.87,-11.66,-8.85,7.22,8.54,16.40,16.09,-1.95,-0.88,70.93,71.20,216.00,200.08,160.00,140.94,264.00,258.84,89.00,80.00,105.00,89.97,42.00,29.62,14.79,7.93,12.05,8.60,16.00,24.20,5648.11,5242.93,10.14,11.87,56.00,51.86,15.00,14.33,35.00,40.33,0.00,0.00,9.04,13.35,103.00,117.04,6.47,15.88,185.00,191.10,96.00,106.33,280.00,294.98,2357.99,2409.63,1494.45,1582.46,764.37,791.23,289.71,326.57,31.66,32.04,44.53,109.44,169.42,138.68,44.98,30.09,42.00,47.61,5.00,5.19,3.00,1.00,72.73,32.54,74.57,38.13,4.36,3.96,33.48,18.05,34.00,33.83,62.00,74.34
2010,3.06,3.90,-8.59,-8.77,7.28,8.55,14.43,16.10,-2.24,-0.87,68.41,71.20,206.00,200.00,152.00,141.02,260.00,258.89,89.00,79.67,94.00,89.51,29.00,29.31,8.22,7.88,11.23,8.55,24.00,24.39,5479.22,5232.43,8.49,11.94,30.00,51.95,2.00,14.41,41.00,40.67,0.00,0.00,7.95,13.46,107.00,117.02,0.17,15.98,190.00,191.35,107.00,106.17,296.00,295.04,2255.56,2410.92,1345.88,1583.86,608.36,792.21,427.01,326.33,16.24,31.66,207.35,109.85,175.92,138.44,32.04,29.84,50.00,47.60,10.00,5.16,4.00,1.00,39.52,32.43,40.62,38.02,4.63,3.94,39.53,18.00,36.00,33.89,89.00,74.44
2011,,3.93,,-8.69,,8.57,,16.11,,-0.86,,71.20,,199.92,,141.09,,258.94,,79.33,,89.06,,29.00,,7.82,,8.49,,24.57,,5221.93,,12.01,,52.05,,14.48,,41.00,,0.00,,13.57,,117.00,,16.08,,191.59,,106.00,,295.09,,2412.22,,1585.26,,793.20,,326.10,,31.28,,110.26,,138.20,,29.59,,47.59,,5.14,,1.00,,32.31,,37.91,,3.92,,17.94,,33.94,,74.55
