Station:,"49.8789,-111.3563",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.87889862,Lon:,-111.3563004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.27,5.50,-1.84,-7.15,9.99,9.54,18.60,17.25,2.77,1.40,64.47,70.24,172.00,177.13,131.00,132.16,267.00,263.27,46.00,66.04,37.00,72.29,10.00,28.86,5.21,10.30,6.58,9.87,37.00,16.91,4086.01,4712.65,14.52,10.01,66.00,63.00,28.00,19.00,37.00,29.60,0.00,0.00,11.78,10.20,135.00,131.84,42.81,34.17,274.00,201.40,47.00,99.04,320.00,300.53,3155.64,2814.32,1940.66,1796.52,1022.72,957.39,292.93,315.81,46.30,48.83,149.77,110.31,59.48,119.57,43.37,43.40,45.00,47.25,8.00,6.50,1.00,1.00,38.20,37.84,38.20,44.70,4.31,4.37,24.05,20.26,29.00,31.00,66.00,70.83
1982,3.51,5.52,-12.90,-7.08,7.72,9.55,17.11,17.25,0.44,1.41,67.42,70.17,193.00,176.92,131.00,132.19,256.00,263.33,93.00,65.78,98.00,72.00,42.00,28.57,12.33,10.24,13.70,9.83,7.00,17.15,5399.10,4705.07,3.29,10.05,65.00,63.00,11.00,19.00,12.00,29.80,0.00,0.00,5.75,10.29,124.00,131.86,13.26,34.16,186.00,201.73,116.00,98.80,301.00,300.63,2581.12,2815.72,1684.84,1796.78,905.41,957.72,402.91,315.19,93.51,48.35,100.32,110.70,114.59,118.96,94.75,43.37,59.00,47.13,7.00,6.45,2.00,1.00,54.37,37.76,58.00,44.65,4.31,4.35,28.31,20.23,23.00,30.87,89.00,70.89
1983,5.63,5.54,-2.78,-7.01,9.31,9.55,17.79,17.26,-0.81,1.41,78.77,70.10,181.00,176.72,133.00,132.22,261.00,263.40,68.00,65.52,63.00,71.71,26.00,28.29,8.77,10.17,7.12,9.79,31.00,17.39,4689.91,4697.49,11.78,10.09,70.00,63.00,21.00,19.00,38.00,30.00,0.00,0.00,11.51,10.39,127.00,131.88,53.96,34.15,207.00,202.06,105.00,98.56,311.00,300.74,2875.22,2817.11,1873.33,1797.04,1026.19,958.06,277.47,314.58,48.23,47.87,78.99,111.09,111.40,118.36,35.59,43.34,50.00,47.00,3.00,6.40,0.00,1.00,23.21,37.68,29.65,44.59,3.59,4.33,5.75,20.20,32.00,30.73,74.00,70.95
1984,5.59,5.56,-4.39,-6.94,9.86,9.56,18.02,17.26,-1.86,1.42,71.94,70.03,187.00,176.51,131.00,132.25,265.00,263.47,65.00,65.26,65.00,71.41,25.00,28.00,10.68,10.11,10.68,9.74,31.00,17.63,4734.84,4689.91,13.15,10.14,74.00,63.00,29.00,19.00,38.00,30.20,0.00,0.00,15.34,10.48,133.00,131.89,61.95,34.14,173.00,202.39,93.00,98.31,265.00,300.84,2557.56,2818.50,1715.91,1797.31,966.04,958.39,291.85,313.96,40.67,47.39,75.89,111.48,121.10,117.75,45.45,43.31,41.00,46.88,5.00,6.35,1.00,1.00,30.10,37.60,32.90,44.54,3.58,4.31,18.64,20.17,27.00,30.60,78.00,71.01
1985,4.32,5.58,-8.72,-6.87,10.10,9.56,16.49,17.26,-3.65,1.43,72.12,69.96,187.00,176.31,126.00,132.28,263.00,263.53,67.00,65.00,77.00,71.12,39.00,27.71,16.16,10.04,15.62,9.70,10.00,17.87,5139.11,4682.33,9.32,10.18,60.00,63.00,23.00,19.00,42.00,30.40,0.00,0.00,6.03,10.58,136.00,131.91,45.68,34.14,211.00,202.72,98.00,98.07,308.00,300.95,2697.75,2819.90,1707.67,1797.57,888.91,958.72,328.37,313.34,39.00,46.91,112.44,111.87,130.61,117.14,61.42,43.28,53.00,46.75,2.00,6.30,1.00,1.00,34.59,37.52,39.62,44.48,3.90,4.29,14.29,20.14,24.00,30.47,80.00,71.07
1986,6.59,5.60,-2.86,-6.80,10.73,9.57,16.22,17.27,1.29,1.44,69.16,69.89,166.00,176.10,136.00,132.31,283.00,263.60,49.00,64.74,53.00,70.82,18.00,27.43,10.14,9.98,9.04,9.66,65.00,18.11,4295.51,4674.76,14.25,10.22,60.00,63.00,23.00,19.00,64.00,30.60,0.00,0.00,13.97,10.67,146.00,131.93,29.65,34.13,225.00,203.05,85.00,97.83,309.00,301.05,2854.89,2821.29,1798.09,1797.83,936.84,959.05,446.28,312.73,36.92,46.43,118.96,112.26,132.08,116.54,156.93,43.25,61.00,46.63,8.00,6.25,2.00,1.00,96.26,37.44,96.26,44.43,5.32,4.27,23.97,20.11,29.00,30.33,80.00,71.13
1987,7.92,5.63,-0.34,-6.73,11.64,9.58,16.37,17.27,4.42,1.45,60.06,69.81,170.00,175.90,140.00,132.34,278.00,263.67,32.00,64.48,35.00,70.53,3.00,27.14,6.58,9.92,7.12,9.62,50.00,18.35,3802.82,4667.18,20.27,10.27,62.00,63.00,18.00,19.00,81.00,30.80,0.00,0.00,11.51,10.77,137.00,131.95,37.87,34.12,226.00,203.38,92.00,97.59,317.00,301.16,3042.83,2822.69,1942.39,1798.09,1007.82,959.38,251.49,312.11,35.02,45.94,56.73,112.66,134.18,115.93,23.93,43.22,39.00,46.50,2.00,6.20,1.00,1.00,35.50,37.36,43.09,44.37,4.23,4.25,16.87,20.08,40.00,30.20,55.00,71.19
1988,6.94,5.65,-5.30,-6.67,11.88,9.58,17.81,17.28,3.57,1.46,65.97,69.74,167.00,175.69,123.00,132.37,291.00,263.73,51.00,64.22,66.00,70.24,29.00,26.86,6.03,9.85,3.84,9.58,16.00,18.59,4227.11,4659.60,17.53,10.31,83.00,63.00,31.00,19.00,56.00,31.00,0.00,0.00,10.96,10.86,167.00,131.96,46.18,34.11,234.00,203.71,78.00,97.35,311.00,301.26,3214.33,2824.08,2098.93,1798.36,1144.06,959.71,219.75,311.50,26.16,45.46,65.21,113.05,96.84,115.32,31.06,43.19,32.00,46.38,3.00,6.15,1.00,1.00,30.00,37.28,39.85,44.32,3.84,4.23,23.96,20.05,38.00,30.07,54.00,71.25
1989,4.94,5.67,-10.96,-6.60,9.59,9.59,17.09,17.28,1.76,1.46,74.31,69.67,177.00,175.49,120.00,132.40,253.00,263.80,71.00,63.96,74.00,69.94,35.00,26.57,11.23,9.79,9.86,9.54,8.00,18.82,4905.57,4652.02,6.03,10.35,63.00,63.00,20.00,19.00,28.00,31.20,0.00,0.00,8.77,10.96,132.00,131.98,33.15,34.11,185.00,204.04,117.00,97.11,301.00,301.37,2663.30,2825.48,1761.96,1798.62,948.59,960.04,361.60,310.88,63.32,44.98,112.65,113.44,129.85,114.72,54.78,43.16,59.00,46.25,6.00,6.10,1.00,1.00,27.39,37.20,35.11,44.26,3.71,4.21,11.32,20.01,21.00,29.93,92.00,71.31
1990,5.88,5.69,-3.52,-6.53,8.72,9.60,18.75,17.29,0.57,1.47,71.76,69.60,189.00,175.28,136.00,132.43,276.00,263.87,56.00,63.70,63.00,69.65,25.00,26.29,11.23,9.72,9.59,9.50,28.00,19.06,4590.68,4644.44,9.32,10.40,70.00,63.00,24.00,19.00,44.00,31.40,0.00,0.00,9.04,11.05,139.00,132.00,45.21,34.10,218.00,204.37,88.00,96.87,305.00,301.47,2891.09,2826.87,1882.84,1798.88,1034.42,960.38,297.38,310.27,46.59,44.50,114.22,113.83,71.29,114.11,58.62,43.13,44.00,46.13,5.00,6.05,2.00,1.00,33.44,37.12,33.87,44.21,3.99,4.19,26.66,19.98,22.00,29.80,70.00,71.38
1991,6.37,5.71,-5.78,-6.46,9.60,9.60,17.85,17.29,1.03,1.48,67.08,69.53,174.00,175.08,125.00,132.46,261.00,263.93,51.00,63.44,54.00,69.35,19.00,26.00,10.41,9.66,8.22,9.46,61.00,19.30,4392.30,4636.86,12.05,10.44,66.00,63.00,17.00,19.00,41.00,31.60,0.00,0.00,12.33,11.15,135.00,132.02,36.15,34.09,207.00,204.70,89.00,96.62,295.00,301.58,2889.68,2828.26,1886.87,1799.15,1012.18,960.71,365.50,309.65,45.67,44.02,172.15,114.22,126.34,113.50,32.50,43.10,47.00,46.00,11.00,6.00,0.00,1.00,45.60,37.04,49.30,44.15,5.06,4.17,26.62,19.95,29.00,29.67,70.00,71.44
1992,6.65,5.73,0.18,-6.39,10.90,9.61,15.41,17.29,1.70,1.49,67.03,69.46,174.00,174.87,141.00,132.49,250.00,264.00,37.00,63.19,56.00,69.06,8.00,25.71,9.32,9.60,11.78,9.41,38.00,19.54,4248.97,4629.28,16.99,10.48,55.00,63.00,12.00,19.00,55.00,31.80,0.00,0.00,12.88,11.24,108.00,132.04,23.06,34.08,259.00,205.03,28.00,96.38,286.00,301.68,2891.58,2829.66,1763.52,1799.41,877.26,961.04,365.02,309.04,16.50,43.53,94.22,114.61,175.73,112.89,64.61,43.07,66.00,45.88,5.00,5.95,0.00,1.00,36.10,36.96,44.04,44.10,3.88,4.15,13.36,19.92,26.00,29.53,90.00,71.50
1993,5.12,5.75,-9.33,-6.32,10.78,9.61,14.62,17.30,1.97,1.50,63.09,69.39,169.00,174.67,123.00,132.52,256.00,264.07,58.00,62.93,59.00,68.77,29.00,25.43,10.41,9.53,15.34,9.37,42.00,19.78,4736.86,4621.70,5.48,10.53,27.00,63.00,5.00,19.00,25.00,32.00,0.00,0.00,9.04,11.34,132.00,132.05,5.69,34.07,207.00,205.35,102.00,96.14,308.00,301.79,2563.90,2831.05,1560.16,1799.67,713.97,961.37,446.53,308.42,43.30,43.05,146.08,115.00,227.95,112.29,40.28,43.04,64.00,45.75,10.00,5.90,2.00,1.00,47.99,36.88,63.82,44.04,4.92,4.13,24.44,19.89,35.00,29.40,87.00,71.56
1994,5.79,5.78,-8.14,-6.25,10.21,9.62,18.35,17.30,1.69,1.51,72.60,69.31,164.00,174.46,126.00,132.55,276.00,264.13,71.00,62.67,74.00,68.47,31.00,25.14,7.95,9.47,8.22,9.33,20.00,20.02,4622.60,4614.12,10.41,10.57,69.00,63.00,27.00,19.00,20.00,32.20,0.00,0.00,10.41,11.43,149.00,132.07,48.84,34.07,198.00,205.68,105.00,95.90,302.00,301.89,2882.46,2832.45,1920.49,1799.93,1058.13,961.70,281.50,307.80,50.27,42.57,109.38,115.39,49.47,111.68,70.42,43.01,41.00,45.63,6.00,5.85,0.00,1.00,31.89,36.80,36.38,43.98,3.92,4.11,22.93,19.86,30.00,29.27,69.00,71.62
1995,4.69,5.80,-5.07,-6.18,8.89,9.63,16.23,17.31,-1.03,1.52,62.13,69.24,179.00,174.26,133.00,132.58,263.00,264.20,85.00,62.41,87.00,68.18,29.00,24.86,10.96,9.41,9.86,9.29,18.00,20.26,4918.55,4606.54,6.58,10.61,55.00,63.00,6.00,19.00,25.00,32.40,0.00,0.00,6.30,11.53,129.00,132.09,5.32,34.06,232.00,206.01,69.00,95.66,300.00,302.00,2733.67,2833.84,1650.17,1800.20,825.75,962.03,339.46,307.19,22.76,42.09,124.56,115.79,121.46,111.07,75.52,42.98,55.00,45.50,6.00,5.80,0.00,1.00,19.29,36.72,20.84,43.93,3.70,4.09,9.05,19.83,29.00,29.13,87.00,71.68
1996,3.07,5.82,-9.67,-6.11,8.30,9.63,17.19,17.31,-2.68,1.52,73.38,69.17,178.00,174.05,130.00,132.61,267.00,264.27,89.00,62.15,91.00,67.88,55.00,24.57,17.81,9.34,18.36,9.25,14.00,20.50,5591.50,4598.96,6.58,10.66,62.00,63.00,21.00,19.00,14.00,32.60,0.00,0.00,7.95,11.62,136.00,132.11,31.14,34.05,205.00,206.34,103.00,95.42,307.00,302.11,2652.27,2835.24,1706.29,1800.46,903.03,962.36,293.22,306.57,42.40,41.61,69.19,116.18,111.13,110.47,51.61,42.95,51.00,45.38,3.00,5.75,0.00,1.00,24.71,36.64,32.66,43.87,3.10,4.07,9.86,19.80,27.00,29.00,90.00,71.74
1997,5.88,5.84,-9.84,-6.04,9.64,9.64,17.26,17.32,2.95,1.53,77.92,69.10,173.00,173.85,139.00,132.64,262.00,264.33,58.00,61.89,72.00,67.59,19.00,24.29,9.86,9.28,9.04,9.21,22.00,20.74,4551.95,4591.38,10.68,10.70,66.00,63.00,16.00,19.00,33.00,32.80,0.00,0.00,14.25,11.72,122.00,132.12,32.33,34.04,207.00,206.67,105.00,95.17,311.00,302.21,2860.97,2836.63,1866.10,1800.72,1013.40,962.70,212.07,305.96,63.36,41.12,69.96,116.57,80.21,109.86,14.99,42.92,29.00,45.25,3.00,5.70,1.00,1.00,33.31,36.56,34.32,43.82,3.47,4.05,23.13,19.77,40.00,28.87,57.00,71.80
1998,6.56,5.86,-5.90,-5.97,10.52,9.65,19.42,17.32,2.99,1.54,72.58,69.03,169.00,173.64,126.00,132.67,277.00,264.40,56.00,61.63,60.00,67.30,21.00,24.00,3.84,9.21,4.66,9.17,44.00,20.98,4384.42,4583.80,13.70,10.74,84.00,63.00,28.00,19.00,44.00,33.00,0.00,0.00,11.78,11.81,150.00,132.14,61.31,34.04,196.00,207.00,107.00,94.93,302.00,302.32,3020.02,2838.02,2048.20,1800.98,1156.02,963.03,340.04,305.34,47.52,40.64,99.16,116.96,149.37,109.25,26.80,42.89,45.00,45.13,7.00,5.65,2.00,1.00,71.05,36.48,74.35,43.76,5.24,4.03,27.07,19.74,44.00,28.73,63.00,71.86
1999,6.92,5.88,-4.80,-5.90,9.26,9.65,16.31,17.32,4.37,1.55,62.48,68.96,168.00,173.44,133.00,132.70,262.00,264.47,33.00,61.37,39.00,67.00,7.00,23.71,9.32,9.15,8.77,9.12,35.00,21.22,4142.06,4576.22,12.88,10.79,50.00,63.00,13.00,19.00,53.00,33.20,0.00,0.00,10.96,11.91,128.00,132.16,14.76,34.03,246.00,207.33,80.00,94.69,325.00,302.42,2829.69,2839.42,1710.88,1801.25,812.07,963.36,304.11,304.73,47.13,40.16,135.89,117.35,108.04,108.65,32.68,42.86,44.00,45.00,5.00,5.60,1.00,1.00,40.55,36.40,44.40,43.71,4.28,4.01,16.11,19.71,48.00,28.60,68.00,71.92
2000,5.39,5.90,-5.16,-5.83,9.91,9.66,17.66,17.33,-0.33,1.56,68.13,68.88,183.00,173.23,144.00,132.73,264.00,264.53,71.00,61.11,81.00,66.71,28.00,23.43,10.96,9.09,9.04,9.08,7.00,21.45,4761.24,4568.64,9.59,10.83,64.00,63.00,25.00,19.00,14.00,33.40,0.00,0.00,9.04,12.00,119.00,132.18,42.52,34.02,169.00,207.66,107.00,94.45,275.00,302.53,2572.85,2840.81,1740.10,1801.51,953.09,963.69,223.22,304.11,46.86,39.68,75.12,117.74,65.01,108.04,34.98,42.83,39.00,44.88,0.00,5.55,0.00,1.00,14.93,36.32,16.52,43.65,2.96,3.99,0.00,19.68,21.00,28.47,69.00,71.98
2001,6.80,5.93,-5.38,-5.76,9.67,9.66,19.03,17.33,3.35,1.57,66.41,68.81,176.00,173.03,127.00,132.76,275.00,264.60,62.00,60.85,67.00,66.41,16.00,23.14,6.03,9.02,2.47,9.04,26.00,21.69,4312.63,4561.06,16.16,10.87,86.00,63.00,33.00,19.00,34.00,33.60,0.00,0.00,15.07,12.10,147.00,132.20,66.43,34.01,183.00,207.99,112.00,94.21,294.00,302.63,2899.42,2842.21,1992.52,1801.77,1151.97,964.02,155.09,303.49,28.38,39.20,57.81,118.13,38.58,107.43,31.57,42.80,27.00,44.75,1.00,5.50,0.00,1.00,17.23,36.24,19.55,43.60,2.78,3.97,0.00,19.65,37.00,28.33,53.00,72.05
2002,5.39,5.95,-7.69,-5.69,6.32,9.67,17.52,17.34,3.26,1.58,70.52,68.74,177.00,172.82,143.00,132.79,266.00,264.67,58.00,60.59,65.00,66.12,23.00,22.86,13.97,8.96,15.62,9.00,39.00,21.93,4749.36,4553.48,10.96,10.92,54.00,63.00,14.00,19.00,61.00,33.80,0.00,0.00,16.99,12.19,122.00,132.21,44.76,34.01,202.00,208.32,100.00,93.97,301.00,302.74,2557.98,2843.60,1629.34,1802.03,884.91,964.35,447.17,302.88,47.87,38.72,223.48,118.52,113.98,106.83,56.98,42.77,52.00,44.63,7.00,5.45,4.00,1.00,114.73,36.16,122.52,43.54,5.60,3.94,38.22,19.62,48.00,28.20,77.00,72.11
2003,5.69,5.97,-6.25,-5.62,9.89,9.68,18.36,17.34,0.76,1.58,69.85,68.67,169.00,172.62,139.00,132.82,260.00,264.73,73.00,60.33,77.00,65.83,19.00,22.57,10.41,8.89,11.78,8.96,27.00,22.17,4719.74,4545.90,12.33,10.96,70.00,63.00,36.00,19.00,30.00,34.00,0.00,0.00,16.16,12.29,120.00,132.23,70.17,34.00,204.00,208.65,98.00,93.72,301.00,302.84,2956.89,2845.00,1975.09,1802.30,1113.89,964.69,280.19,302.26,43.42,38.23,134.55,118.92,54.87,106.22,48.78,42.73,43.00,44.50,3.00,5.40,1.00,1.00,43.56,36.08,47.38,43.49,3.48,3.92,18.53,19.59,31.00,28.07,76.00,72.17
2004,5.79,5.99,-6.08,-5.55,9.47,9.68,16.45,17.35,3.17,1.59,67.50,68.60,179.00,172.41,144.00,132.85,274.00,264.80,47.00,60.07,46.00,65.53,22.00,22.29,8.77,8.83,11.23,8.92,18.00,22.41,4552.46,4538.32,8.22,11.00,46.00,63.00,11.00,19.00,17.00,34.20,0.00,0.00,8.77,12.38,129.00,132.25,20.17,33.99,208.00,208.98,82.00,93.48,289.00,302.95,2674.73,2846.39,1660.61,1802.56,809.95,965.02,287.78,301.65,37.27,37.75,104.10,119.31,112.28,105.61,22.61,42.70,53.00,44.38,2.00,5.35,0.00,1.00,26.77,36.00,32.94,43.43,3.30,3.90,6.12,19.56,45.00,27.93,83.00,72.23
2005,6.23,6.01,-5.05,-5.48,9.22,9.69,16.53,17.35,1.98,1.60,68.70,68.53,172.00,172.21,147.00,132.88,267.00,264.87,50.00,59.81,53.00,65.24,21.00,22.00,9.32,8.77,9.04,8.88,38.00,22.65,4387.28,4530.74,18.36,11.05,46.00,63.00,19.00,19.00,53.00,34.40,0.00,0.00,14.52,12.48,119.00,132.27,16.01,33.98,211.00,209.30,93.00,93.24,303.00,303.05,2703.03,2847.78,1686.67,1802.82,810.43,965.35,356.99,301.03,44.59,37.27,146.27,119.70,145.41,105.01,35.67,42.67,38.00,44.25,10.00,5.30,3.00,1.00,65.80,35.92,65.80,43.38,6.14,3.88,42.38,19.53,36.00,27.80,56.00,72.29
2006,7.12,6.03,-2.26,-5.41,11.23,9.69,18.32,17.35,1.24,1.61,64.18,68.46,169.00,172.00,124.00,132.91,261.00,264.93,51.00,59.56,44.00,64.94,7.00,21.71,6.30,8.70,8.49,8.83,45.00,22.89,4180.13,4523.16,14.52,11.09,83.00,63.00,36.00,19.00,52.00,34.60,0.00,0.00,15.34,12.57,136.00,132.28,45.15,33.97,214.00,209.63,89.00,93.00,302.00,303.16,2997.33,2849.18,1968.83,1803.08,1120.17,965.68,285.75,300.42,41.52,36.79,165.28,120.09,41.86,104.40,31.94,42.64,44.00,44.13,3.00,5.25,1.00,1.00,62.62,35.84,67.55,43.32,4.23,3.86,19.46,19.50,19.00,27.67,65.00,72.35
2007,6.54,6.05,-3.74,-5.34,9.67,9.70,18.48,17.36,1.48,1.62,70.27,68.38,158.00,171.79,112.00,132.94,256.00,265.00,60.00,59.30,66.00,64.65,15.00,21.43,5.21,8.64,6.03,8.79,8.00,23.13,4409.86,4515.58,13.15,11.13,71.00,63.00,31.00,19.00,35.00,34.80,0.00,0.00,13.70,12.67,143.00,132.30,91.11,33.97,256.00,209.96,66.00,92.76,321.00,303.26,3151.47,2850.57,2001.14,1803.35,1069.19,966.01,268.66,299.80,33.73,36.31,158.46,120.48,41.48,103.79,38.45,42.61,39.00,44.00,6.00,5.20,0.00,1.00,36.90,35.76,37.94,43.27,3.98,3.84,17.09,19.46,40.00,27.53,65.00,72.41
2008,5.23,6.08,-6.20,-5.27,7.93,9.71,17.10,17.36,2.06,1.63,72.15,68.31,183.00,171.59,133.00,132.97,267.00,265.07,57.00,59.04,69.00,64.36,28.00,21.14,10.96,8.58,9.32,8.75,6.00,23.37,4768.66,4508.00,8.22,11.17,63.00,63.00,16.00,19.00,7.00,35.00,0.00,0.00,8.49,12.76,133.00,132.32,30.14,33.96,207.00,210.29,117.00,92.52,323.00,303.37,2702.02,2851.97,1726.93,1803.61,882.91,966.34,350.89,299.18,24.84,35.82,140.83,120.87,135.55,103.19,40.39,42.58,50.00,43.88,7.00,5.15,1.00,1.00,30.72,35.68,48.45,43.21,4.62,3.82,22.00,19.43,26.00,27.40,74.00,72.47
2009,4.84,6.10,-8.24,-5.20,8.61,9.71,17.76,17.37,0.67,1.63,68.17,68.24,180.00,171.38,141.00,133.00,271.00,265.13,76.00,58.78,81.00,64.06,29.00,20.86,12.60,8.51,12.88,8.71,0.00,23.61,4933.70,4500.43,8.49,11.22,61.00,63.00,17.00,19.00,12.00,35.20,0.00,0.00,10.68,12.86,129.00,132.34,26.79,33.95,185.00,210.62,96.00,92.28,280.00,303.47,2614.79,2853.36,1726.46,1803.87,956.82,966.67,308.94,298.57,40.18,35.34,57.07,121.26,144.40,102.58,73.02,42.55,42.00,43.75,9.00,5.10,0.00,1.00,34.92,35.60,37.16,43.16,4.66,3.80,25.92,19.40,32.00,27.27,63.00,72.53
2010,5.24,6.12,-6.00,-5.13,8.61,9.72,16.22,17.37,0.72,1.64,64.70,68.17,172.00,171.18,132.00,133.03,261.00,265.20,76.00,58.52,70.00,63.77,17.00,20.57,7.67,8.45,10.96,8.67,24.00,23.84,4750.73,4492.85,5.75,11.26,49.00,63.00,7.00,19.00,9.00,35.40,0.00,0.00,9.59,12.95,128.00,132.35,13.55,33.94,206.00,210.95,107.00,92.03,312.00,303.58,2652.72,2854.76,1669.51,1804.13,835.20,967.01,456.99,297.95,20.23,34.86,264.21,121.65,129.69,101.97,44.82,42.52,49.00,43.63,9.00,5.05,5.00,1.00,78.98,35.52,85.89,43.10,5.36,3.78,40.03,19.37,20.00,27.13,84.00,72.59
2011,,6.14,,-5.06,,9.73,,17.38,,1.65,,68.10,,170.97,,133.06,,265.27,,58.26,,63.47,,20.29,,8.38,,8.63,,24.08,,4485.27,,11.30,,63.00,,19.00,,35.60,,0.00,,13.05,,132.37,,33.94,,211.28,,91.79,,303.68,,2856.15,,1804.40,,967.34,,297.34,,34.38,,122.05,,101.36,,42.49,,43.50,,5.00,,1.00,,35.44,,43.05,,3.76,,19.34,,27.00,,72.65
