Station:,"57.7643,-117.9591",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.7643013,Lon:,-117.9590988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.77,-0.32,-11.05,-16.02,6.50,6.22,16.15,13.81,-5.26,-5.38,78.35,74.51,205.00,213.00,135.00,145.25,245.00,251.29,115.00,122.56,125.00,133.86,47.00,76.65,3.56,9.21,6.58,9.73,48.00,22.52,6006.68,6706.82,14.25,10.68,39.00,22.63,5.00,1.00,59.00,31.27,0.00,0.00,20.82,10.80,109.00,106.40,19.13,0.61,157.00,164.48,119.00,116.04,275.00,278.40,2249.24,2003.45,1469.02,1205.22,770.07,526.40,312.06,413.63,55.19,62.77,97.33,94.13,91.88,180.37,94.81,71.87,54.00,66.07,2.00,6.00,1.00,1.00,34.05,41.73,39.90,50.25,3.56,3.94,12.35,21.21,36.00,24.68,83.00,100.50
1982,-2.47,-0.29,-23.37,-15.95,5.02,6.24,13.81,13.81,-7.31,-5.37,75.34,74.44,211.00,213.00,157.00,145.06,238.00,251.57,145.00,122.44,151.00,133.71,108.00,76.21,11.51,9.10,13.70,9.66,0.00,22.82,7506.06,6697.14,8.22,10.68,36.00,22.59,3.00,1.00,6.00,31.55,0.00,0.00,4.11,10.86,80.00,106.87,0.70,0.61,173.00,164.71,116.00,115.86,288.00,278.50,2079.11,2006.11,1243.27,1206.44,564.10,527.38,310.88,414.04,51.36,62.64,42.61,94.32,154.26,180.87,65.12,71.80,53.00,66.11,3.00,6.00,1.00,1.00,53.04,41.80,59.00,50.31,3.41,3.93,15.54,21.17,24.00,24.66,85.00,100.75
1983,-1.27,-0.27,-17.10,-15.87,4.55,6.26,14.13,13.82,-7.14,-5.36,74.67,74.36,221.00,213.00,144.00,144.88,261.00,251.86,144.00,122.33,135.00,133.57,87.00,75.76,8.49,8.98,9.59,9.59,9.00,23.13,7058.48,6687.46,4.38,10.68,18.00,22.56,1.00,1.00,0.00,31.82,0.00,0.00,7.67,10.91,116.00,107.35,0.45,0.61,172.00,164.95,106.00,115.68,277.00,278.60,1970.85,2008.77,1172.68,1207.66,551.75,528.36,369.93,414.46,56.37,62.51,98.27,94.50,166.64,181.37,48.65,71.74,52.00,66.14,7.00,6.00,1.00,1.00,35.29,41.87,39.10,50.37,3.42,3.92,21.77,21.13,19.00,24.64,103.00,101.00
1984,-0.70,-0.24,-13.67,-15.79,7.55,6.28,13.55,13.82,-10.04,-5.35,74.22,74.29,222.00,213.00,143.00,144.69,242.00,252.14,122.00,122.22,133.00,133.43,82.00,75.32,9.32,8.87,14.79,9.52,31.00,23.43,6878.69,6677.78,10.96,10.68,25.00,22.52,7.00,1.00,52.00,32.09,0.00,0.00,9.04,10.96,98.00,107.82,11.83,0.61,145.00,165.19,120.00,115.50,264.00,278.70,1800.80,2011.43,1091.31,1208.88,502.98,529.34,416.71,414.88,32.62,62.39,107.78,94.68,204.71,181.87,71.60,71.67,59.00,66.18,4.00,6.00,2.00,1.00,57.02,41.94,59.68,50.43,4.14,3.92,18.05,21.08,29.00,24.62,95.00,101.25
1985,-0.78,-0.21,-16.40,-15.72,6.47,6.31,12.43,13.83,-9.48,-5.34,72.56,74.21,223.00,213.00,132.00,144.50,233.00,252.43,119.00,122.11,126.00,133.29,74.00,74.87,10.96,8.75,11.78,9.45,44.00,23.73,6869.37,6668.11,6.58,10.68,15.00,22.48,0.00,1.00,48.00,32.36,0.00,0.00,10.14,11.01,100.00,108.30,0.00,0.61,158.00,165.43,120.00,115.32,277.00,278.80,1803.10,2014.09,1043.62,1210.10,400.17,530.32,343.02,415.29,42.18,62.26,46.20,94.86,165.48,182.37,81.73,71.60,58.00,66.21,2.00,6.00,0.00,1.00,22.29,42.01,25.16,50.48,3.14,3.91,9.33,21.04,28.00,24.60,102.00,101.50
1986,0.30,-0.19,-12.46,-15.64,6.12,6.33,13.32,13.83,-6.58,-5.34,72.14,74.14,225.00,213.00,164.00,144.31,237.00,252.71,118.00,122.00,134.00,133.14,66.00,74.42,11.78,8.64,9.32,9.38,36.00,24.04,6473.32,6658.43,12.88,10.68,17.00,22.44,0.00,1.00,43.00,32.64,0.00,0.00,10.41,11.06,72.00,108.77,0.00,0.61,147.00,165.67,123.00,115.14,269.00,278.90,1837.32,2016.75,1108.36,1211.32,481.30,531.30,353.93,415.71,48.42,62.13,87.00,95.04,141.07,182.87,80.79,71.53,57.00,66.25,4.00,6.00,2.00,1.00,50.53,42.08,52.07,50.54,3.57,3.90,21.00,21.00,22.00,24.58,94.00,101.75
1987,1.86,-0.16,-11.94,-15.56,7.29,6.35,13.84,13.84,-2.26,-5.33,65.59,74.06,207.00,213.00,140.00,144.13,260.00,253.00,113.00,121.89,118.00,133.00,49.00,73.98,5.48,8.52,4.66,9.32,52.00,24.34,5901.02,6648.75,9.59,10.68,11.00,22.41,0.00,1.00,51.00,32.91,0.00,0.00,11.51,11.11,119.00,109.25,0.52,0.61,173.00,165.90,114.00,114.96,286.00,279.00,2104.40,2019.41,1262.44,1212.54,514.20,532.28,456.74,416.12,73.37,62.00,113.13,95.23,237.21,183.37,34.98,71.46,60.00,66.29,7.00,6.00,3.00,1.00,121.11,42.15,137.24,50.60,4.94,3.90,37.35,20.96,27.00,24.56,88.00,102.00
1988,0.41,-0.13,-13.40,-15.49,6.94,6.37,13.77,13.84,-4.97,-5.32,75.36,73.99,214.00,213.00,127.00,143.94,252.00,253.29,113.00,121.78,121.00,132.86,71.00,73.53,6.58,8.41,6.30,9.25,27.00,24.64,6431.19,6639.07,13.42,10.68,12.00,22.37,1.00,1.00,68.00,33.18,0.00,0.00,12.88,11.16,124.00,109.72,0.00,0.61,176.00,166.14,113.00,114.79,288.00,279.10,2095.74,2022.07,1247.66,1213.76,527.69,533.26,499.10,416.54,50.44,61.88,124.86,95.41,190.40,183.87,130.42,71.40,71.00,66.32,7.00,6.00,1.00,1.00,53.86,42.22,56.71,50.65,4.48,3.89,14.91,20.92,18.00,24.54,107.00,102.25
1989,-0.52,-0.11,-17.88,-15.41,6.44,6.39,14.22,13.84,-7.57,-5.31,72.72,73.91,223.00,213.00,148.00,143.75,253.00,253.57,126.00,121.67,148.00,132.71,89.00,73.09,9.04,8.29,7.95,9.18,9.00,24.95,6811.55,6629.40,10.68,10.68,27.00,22.33,0.00,1.00,17.00,33.45,0.00,0.00,9.86,11.22,104.00,110.20,4.41,0.61,145.00,166.38,115.00,114.61,259.00,279.20,2000.93,2024.73,1285.07,1214.98,638.91,534.23,390.29,416.95,48.55,61.75,116.47,95.59,134.12,184.37,95.35,71.33,69.00,66.36,5.00,6.00,1.00,1.00,53.36,42.29,53.36,50.71,3.83,3.88,18.50,20.87,24.00,24.52,96.00,102.50
1990,-1.10,-0.08,-15.36,-15.33,6.77,6.42,14.99,13.85,-10.06,-5.30,75.52,73.84,216.00,213.00,140.00,143.56,261.00,253.86,122.00,121.56,138.00,132.57,100.00,72.64,10.41,8.18,9.04,9.11,22.00,25.25,7035.65,6619.72,12.33,10.68,32.00,22.30,4.00,1.00,31.00,33.73,0.00,0.00,10.96,11.27,120.00,110.67,10.10,0.61,169.00,166.62,106.00,114.43,274.00,279.30,2153.90,2027.38,1340.13,1216.20,652.86,535.21,396.39,417.37,73.23,61.62,104.51,95.77,86.37,184.86,122.06,71.26,63.00,66.39,5.00,6.00,1.00,1.00,25.95,42.36,30.93,50.77,3.83,3.88,12.16,20.83,23.00,24.50,97.00,102.75
1991,0.65,-0.05,-14.26,-15.26,7.97,6.44,14.30,13.85,-8.42,-5.29,72.32,73.77,214.00,213.00,144.00,143.38,260.00,254.14,122.00,121.44,139.00,132.43,72.00,72.20,7.95,8.06,9.32,9.04,38.00,25.56,6380.69,6610.04,14.25,10.68,27.00,22.26,2.00,1.00,65.00,34.00,0.00,0.00,12.05,11.32,115.00,111.15,4.51,0.61,182.00,166.86,104.00,114.25,285.00,279.40,2239.13,2030.04,1334.29,1217.43,591.93,536.19,549.69,417.78,62.41,61.49,156.15,95.96,213.89,185.36,126.03,71.19,75.00,66.43,10.00,6.00,2.00,1.00,83.33,42.43,96.83,50.83,4.98,3.87,30.80,20.79,23.00,24.49,105.00,103.00
1992,0.23,-0.03,-10.64,-15.18,6.91,6.46,11.90,13.86,-5.17,-5.28,74.05,73.69,232.00,213.00,143.00,143.19,234.00,254.43,111.00,121.33,115.00,132.29,55.00,71.75,10.68,7.95,13.70,8.97,22.00,25.86,6497.38,6600.36,12.88,10.68,15.00,22.22,0.00,1.00,28.00,34.27,0.00,0.00,10.96,11.37,90.00,111.62,0.00,0.61,142.00,167.10,114.00,114.07,255.00,279.50,1699.34,2032.70,1006.63,1218.65,438.84,537.17,420.12,418.20,57.09,61.37,114.55,96.14,175.75,185.86,68.68,71.13,68.00,66.46,5.00,6.00,0.00,1.00,30.97,42.50,36.98,50.88,3.85,3.86,15.18,20.75,32.00,24.47,104.00,103.25
1993,1.21,0.00,-14.84,-15.10,8.15,6.48,13.07,13.86,-4.27,-5.27,67.20,73.62,216.00,213.00,145.00,143.00,255.00,254.71,97.00,121.22,115.00,132.14,67.00,71.30,5.21,7.83,6.30,8.90,21.00,26.16,6135.21,6590.69,12.88,10.68,18.00,22.19,0.00,1.00,52.00,34.55,0.00,0.00,9.32,11.42,109.00,112.10,0.00,0.61,169.00,167.33,117.00,113.89,285.00,279.60,1979.18,2035.36,1164.12,1219.87,464.54,538.15,448.54,418.62,43.51,61.24,69.60,96.32,264.34,186.36,67.48,71.06,62.00,66.50,9.00,6.00,3.00,1.00,52.60,42.57,61.86,50.94,4.74,3.86,36.43,20.71,22.00,24.45,91.00,103.50
1994,-0.08,0.03,-18.32,-15.02,8.06,6.50,15.43,13.87,-6.90,-5.27,74.05,73.54,203.00,213.00,118.00,142.81,272.00,255.00,120.00,121.11,131.00,132.00,80.00,70.86,5.75,7.72,6.58,8.84,23.00,26.47,6641.60,6581.01,11.51,10.68,32.00,22.15,2.00,1.00,30.00,34.82,0.00,0.00,12.88,11.47,153.00,112.57,3.57,0.61,166.00,167.57,118.00,113.71,283.00,279.70,2236.28,2038.02,1416.74,1221.09,682.27,539.13,395.24,419.03,96.84,61.11,47.09,96.50,196.69,186.86,58.09,70.99,59.00,66.54,6.00,6.00,1.00,1.00,50.00,42.65,62.45,51.00,4.09,3.85,25.36,20.66,33.00,24.43,93.00,103.75
1995,-1.06,0.05,-14.87,-14.95,5.94,6.53,12.88,13.87,-9.28,-5.26,74.77,73.47,224.00,213.00,145.00,142.63,249.00,255.29,138.00,121.00,152.00,131.86,82.00,70.41,10.14,7.60,6.30,8.77,24.00,26.77,6961.95,6571.33,8.22,10.68,21.00,22.11,1.00,1.00,37.00,35.09,0.00,0.00,4.66,11.52,103.00,113.05,0.16,0.61,160.00,167.81,125.00,113.54,284.00,279.80,1967.53,2040.68,1181.46,1222.31,493.22,540.11,365.05,419.45,51.55,60.98,95.75,96.68,119.40,187.36,101.44,70.92,59.00,66.57,4.00,6.00,0.00,1.00,25.92,42.72,31.76,51.06,3.34,3.84,3.60,20.62,27.00,24.41,103.00,104.00
1996,-2.95,0.08,-18.10,-14.87,3.54,6.55,13.41,13.88,-9.44,-5.25,79.12,73.39,230.00,213.00,136.00,142.44,247.00,255.57,145.00,120.89,155.00,131.71,103.00,69.97,17.53,7.49,15.62,8.70,9.00,27.07,7656.41,6561.65,3.84,10.68,7.00,22.07,1.00,1.00,12.00,35.36,0.00,0.00,4.38,11.58,110.00,113.52,0.05,0.61,156.00,168.05,116.00,113.36,271.00,279.90,1802.15,2043.34,1066.43,1223.53,444.18,541.09,464.99,419.86,68.07,60.86,119.69,96.87,176.82,187.86,99.28,70.86,68.00,66.61,10.00,6.00,2.00,1.00,38.20,42.79,51.17,51.11,4.23,3.84,28.43,20.58,28.00,24.39,104.00,104.25
1997,0.24,0.11,-18.04,-14.79,5.10,6.57,14.02,13.88,-3.53,-5.24,74.50,73.32,220.00,213.00,147.00,142.25,257.00,255.86,120.00,120.78,141.00,131.57,61.00,69.52,6.85,7.37,9.86,8.63,26.00,27.38,6495.36,6551.98,9.32,10.68,11.00,22.04,1.00,1.00,41.00,35.64,0.00,0.00,9.86,11.63,109.00,114.00,1.82,0.61,157.00,168.29,121.00,113.18,277.00,280.00,1981.11,2046.00,1220.40,1224.75,562.34,542.07,643.08,420.28,71.44,60.73,154.98,97.05,324.17,188.36,88.46,70.79,84.00,66.64,13.00,6.00,4.00,1.00,52.60,42.86,54.85,51.17,5.10,3.83,31.14,20.54,17.00,24.37,121.00,104.50
1998,1.03,0.13,-15.07,-14.72,9.28,6.59,15.31,13.89,-4.81,-5.23,71.72,73.24,212.00,213.00,130.00,142.06,260.00,256.14,117.00,120.67,126.00,131.43,62.00,69.08,4.93,7.26,2.74,8.56,40.00,27.68,6242.46,6542.30,15.34,10.68,37.00,22.00,0.00,1.00,49.00,35.91,0.00,0.00,13.42,11.68,129.00,114.47,2.27,0.61,171.00,168.52,106.00,113.00,276.00,280.10,2311.79,2048.66,1459.80,1225.97,703.20,543.05,316.65,420.69,47.41,60.60,37.31,97.23,162.21,188.86,69.60,70.72,36.00,66.68,5.00,6.00,1.00,1.00,79.26,42.93,79.26,51.23,3.94,3.82,28.27,20.50,42.00,24.35,75.00,104.75
1999,1.05,0.16,-15.46,-14.64,7.25,6.61,14.01,13.89,-4.67,-5.22,72.01,73.17,217.00,213.00,137.00,141.88,261.00,256.43,105.00,120.56,117.00,131.29,63.00,68.63,3.84,7.14,7.40,8.49,33.00,27.98,6216.07,6532.62,14.25,10.68,26.00,21.96,1.00,1.00,43.00,36.18,0.00,0.00,11.78,11.73,123.00,114.95,0.99,0.61,166.00,168.76,106.00,112.82,271.00,280.20,1996.17,2051.32,1176.91,1227.19,492.51,544.03,451.25,421.11,75.42,60.47,127.42,97.41,175.41,189.36,78.59,70.65,69.00,66.72,6.00,6.00,1.00,1.00,35.69,43.00,39.66,51.28,3.95,3.82,12.78,20.45,38.00,24.33,108.00,105.00
2000,0.00,0.19,-12.31,-14.56,5.79,6.63,13.34,13.90,-5.97,-5.21,69.23,73.10,207.00,213.00,137.00,141.69,254.00,256.71,107.00,120.44,128.00,131.14,65.00,68.19,6.58,7.03,11.51,8.42,50.00,28.29,6583.11,6522.94,9.59,10.68,12.00,21.93,0.00,1.00,52.00,36.45,0.00,0.00,10.68,11.78,116.00,115.42,0.00,0.61,167.00,169.00,108.00,112.64,274.00,280.30,1869.29,2053.98,1059.03,1228.42,430.07,545.01,459.27,421.53,33.32,60.35,150.17,97.60,212.33,189.86,59.61,70.58,70.00,66.75,4.00,6.00,0.00,1.00,34.90,43.07,42.15,51.34,4.07,3.81,12.42,20.41,26.00,24.31,107.00,105.25
2001,1.26,0.22,-10.95,-14.49,6.35,6.66,14.45,13.90,-5.85,-5.21,67.16,73.02,209.00,213.00,151.00,141.50,264.00,257.00,107.00,120.33,118.00,131.00,63.00,67.74,4.66,6.91,6.30,8.36,49.00,28.59,6131.31,6513.27,9.59,10.68,20.00,21.89,1.00,1.00,48.00,36.73,0.00,0.00,15.62,11.83,112.00,115.90,0.03,0.61,178.00,169.24,113.00,112.46,290.00,280.40,2180.84,2056.64,1310.03,1229.64,591.00,545.99,380.98,421.94,52.79,60.22,97.96,97.78,162.13,190.36,75.07,70.52,66.00,66.79,5.00,6.00,0.00,1.00,27.65,43.14,32.39,51.40,3.43,3.81,13.47,20.37,23.00,24.29,106.00,105.50
2002,0.11,0.24,-16.25,-14.41,3.91,6.68,14.14,13.91,-3.39,-5.20,72.89,72.95,215.00,213.00,148.00,141.31,266.00,257.29,123.00,120.22,123.00,130.86,68.00,67.29,11.78,6.80,12.05,8.29,49.00,28.90,6565.42,6503.59,10.68,10.68,29.00,21.85,1.00,1.00,51.00,37.00,0.00,0.00,15.62,11.88,117.00,116.37,1.00,0.61,156.00,169.48,128.00,112.29,283.00,280.50,1920.31,2059.30,1172.92,1230.86,538.05,546.97,287.52,422.36,42.44,60.09,40.58,97.96,155.74,190.86,47.22,70.45,44.00,66.82,4.00,6.00,0.00,1.00,29.94,43.21,36.80,51.46,3.25,3.80,10.28,20.33,26.00,24.27,80.00,105.75
2003,0.37,0.27,-14.95,-14.33,6.57,6.70,14.28,13.91,-4.54,-5.19,69.48,72.87,211.00,213.00,138.00,141.13,258.00,257.57,127.00,120.11,130.00,130.71,68.00,66.85,5.75,6.68,8.22,8.22,39.00,29.20,6468.89,6493.91,12.60,10.68,24.00,21.81,1.00,1.00,36.00,37.27,0.00,0.00,13.70,11.93,119.00,116.85,1.62,0.61,178.00,169.71,108.00,112.11,285.00,280.60,2163.68,2061.95,1320.79,1232.08,620.95,547.95,432.11,422.77,97.74,59.96,82.09,98.14,180.60,191.36,70.05,70.38,71.00,66.86,7.00,6.00,0.00,1.00,29.65,43.28,37.65,51.51,3.46,3.79,6.23,20.28,24.00,24.25,115.00,106.00
2004,0.00,0.30,-14.96,-14.25,5.77,6.72,13.64,13.92,-4.97,-5.18,83.90,72.80,226.00,213.00,143.00,140.94,251.00,257.86,123.00,120.00,137.00,130.57,57.00,66.40,7.95,6.57,11.51,8.15,27.00,29.50,6603.56,6484.23,10.68,10.68,32.00,21.78,4.00,1.00,30.00,37.55,0.00,0.00,9.04,11.99,107.00,117.32,4.49,0.61,176.00,169.95,113.00,111.93,288.00,280.70,2006.22,2064.61,1193.89,1233.30,549.06,548.93,410.06,423.19,59.71,59.84,76.72,98.32,190.16,191.85,71.87,70.31,68.00,66.89,6.00,6.00,0.00,1.00,36.80,43.35,37.15,51.57,3.67,3.79,15.01,20.24,19.00,24.23,105.00,106.25
2005,1.90,0.32,-13.55,-14.18,7.71,6.74,13.21,13.92,-1.68,-5.17,74.81,72.72,203.00,213.00,145.00,140.75,242.00,258.14,90.00,119.89,102.00,130.43,44.00,65.96,6.85,6.45,6.85,8.08,53.00,29.81,5883.75,6474.56,13.97,10.68,14.00,21.74,0.00,1.00,62.00,37.82,0.00,0.00,16.71,12.04,96.00,117.80,0.61,0.61,180.00,170.19,109.00,111.75,288.00,280.80,2065.20,2067.27,1201.74,1234.52,487.55,549.91,420.61,423.60,103.46,59.71,113.89,98.51,184.61,192.35,33.42,70.25,67.00,66.93,3.00,6.00,1.00,1.00,45.46,43.42,49.53,51.63,3.53,3.78,17.60,20.20,19.00,24.21,111.00,106.50
2006,1.21,0.35,-13.13,-14.10,8.61,6.77,14.78,13.93,-6.61,-5.16,70.32,72.65,201.00,213.00,120.00,140.56,259.00,258.43,114.00,119.78,134.00,130.29,64.00,65.51,3.56,6.34,7.67,8.01,36.00,30.11,6165.44,6464.88,16.71,10.68,26.00,21.70,3.00,1.00,40.00,38.09,0.00,0.00,16.99,12.09,138.00,118.27,4.49,0.61,174.00,170.43,108.00,111.57,281.00,280.90,2287.46,2069.93,1424.93,1235.74,660.63,550.89,493.33,424.02,99.43,59.58,86.03,98.69,218.45,192.85,89.42,70.18,70.00,66.97,8.00,6.00,1.00,1.00,82.93,43.49,96.73,51.69,4.26,3.77,21.93,20.16,24.00,24.19,110.00,106.75
2007,0.32,0.38,-13.87,-14.02,6.96,6.79,13.93,13.93,-5.59,-5.15,71.95,72.57,209.00,213.00,144.00,140.38,256.00,258.71,129.00,119.67,132.00,130.14,67.00,65.07,4.38,6.22,7.12,7.95,22.00,30.41,6499.71,6455.20,9.32,10.68,26.00,21.67,2.00,1.00,31.00,38.36,0.00,0.00,12.88,12.14,111.00,118.75,7.63,0.61,151.00,170.67,111.00,111.39,261.00,281.00,1947.87,2072.59,1203.74,1236.96,552.85,551.87,526.67,424.44,109.59,59.46,95.80,98.87,237.32,193.35,75.93,70.11,80.00,67.00,6.00,6.00,2.00,1.00,54.24,43.56,58.25,51.74,3.77,3.77,23.91,20.12,15.00,24.17,130.00,107.00
2008,-0.35,0.40,-16.18,-13.95,5.83,6.81,14.50,13.94,-5.02,-5.14,77.77,72.50,203.00,213.00,130.00,140.19,267.00,259.00,135.00,119.56,135.00,130.00,69.00,64.62,6.30,6.11,9.32,7.88,16.00,30.72,6730.77,6445.52,6.85,10.68,23.00,21.63,3.00,1.00,22.00,38.64,0.00,0.00,9.32,12.19,136.00,119.22,1.86,0.61,172.00,170.90,116.00,111.21,287.00,281.10,2187.53,2075.25,1341.99,1238.18,597.09,552.85,496.88,424.85,87.86,59.33,111.01,99.05,210.01,193.85,87.46,70.04,71.00,67.04,8.00,6.00,3.00,1.00,43.70,43.63,44.19,51.80,4.39,3.76,31.37,20.07,31.00,24.15,109.00,107.25
2009,-0.59,0.43,-18.91,-13.87,5.61,6.83,14.78,13.94,-5.88,-5.14,72.35,72.42,215.00,213.00,142.00,140.00,274.00,259.29,136.00,119.44,135.00,129.86,71.00,64.17,11.78,5.99,11.23,7.81,7.00,31.02,6805.49,6435.84,5.75,10.68,20.00,21.59,0.00,1.00,13.00,38.91,0.00,0.00,12.88,12.24,131.00,119.70,0.22,0.61,167.00,171.14,106.00,111.04,272.00,281.20,2034.78,2077.91,1248.87,1239.40,564.70,553.82,400.23,425.27,70.51,59.20,91.07,99.24,183.61,194.35,59.38,69.97,70.00,67.07,5.00,6.00,1.00,1.00,38.38,43.70,47.24,51.86,3.32,3.75,12.06,20.03,15.00,24.13,112.00,107.50
2010,0.94,0.46,-12.58,-13.79,6.79,6.85,13.82,13.95,-4.82,-5.13,65.07,72.35,212.00,213.00,144.00,139.81,257.00,259.57,124.00,119.33,121.00,129.71,55.00,63.73,3.56,5.88,5.48,7.74,31.00,31.33,6248.13,6426.17,8.77,10.68,22.00,21.56,0.00,1.00,38.00,39.18,0.00,0.00,13.15,12.29,112.00,120.17,0.00,0.61,191.00,171.38,103.00,110.86,293.00,281.30,2220.47,2080.57,1313.22,1240.63,577.26,554.80,379.45,425.68,35.81,59.07,75.44,99.42,208.88,194.85,54.13,69.91,57.00,67.11,4.00,6.00,1.00,1.00,31.05,43.77,33.51,51.91,3.47,3.75,14.30,19.99,43.00,24.11,101.00,107.75
2011,,0.48,,-13.72,,6.88,,13.95,,-5.12,,72.28,,213.00,,139.63,,259.86,,119.22,,129.57,,63.28,,5.76,,7.67,,31.63,,6416.49,,10.68,,21.52,,1.00,,39.45,,0.00,,12.35,,120.65,,0.61,,171.62,,110.68,,281.40,,2083.23,,1241.85,,555.78,,426.10,,58.95,,99.60,,195.35,,69.84,,67.14,,6.00,,1.00,,43.84,,51.97,,3.74,,19.95,,24.09,,108.00
