Station:,"51.2995,-113.6131",,,,Station ID:,274,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.29949951,Lon:,-113.6130981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.69,3.55,-2.41,-8.46,8.41,7.84,16.00,15.02,1.28,0.02,63.90,68.20,189.00,201.61,124.00,138.68,267.00,259.00,49.00,74.51,54.00,85.69,9.00,31.53,7.12,10.79,6.03,9.44,36.00,13.32,4546.88,5321.32,15.62,10.18,39.00,38.55,9.00,6.52,40.00,25.67,0.00,0.00,14.79,9.18,142.00,117.00,3.66,3.85,188.00,185.85,105.00,109.59,292.00,295.00,2400.84,2322.18,1487.47,1424.24,708.14,649.65,442.82,385.99,17.86,45.88,186.73,125.00,196.46,171.06,40.67,42.31,57.00,55.56,8.00,8.00,3.00,2.00,67.51,43.88,71.99,50.44,4.85,4.57,31.41,22.40,23.00,30.00,89.00,82.76
1982,2.16,3.57,-14.17,-8.38,6.62,7.85,15.09,15.03,-0.78,0.03,67.07,68.20,207.00,201.56,159.00,138.66,256.00,259.00,96.00,74.12,114.00,85.39,44.00,31.26,12.60,10.74,12.60,9.37,0.00,13.45,5812.61,5311.77,3.56,10.26,34.00,38.63,3.00,6.57,6.00,26.00,0.00,0.00,7.12,9.25,96.00,117.00,1.53,3.85,186.00,185.92,116.00,109.50,301.00,295.00,2294.07,2323.12,1404.65,1425.06,663.43,650.45,404.03,385.73,68.90,45.44,106.65,125.44,174.39,170.47,58.64,42.06,62.00,55.44,5.00,8.00,2.00,2.00,32.87,43.72,38.99,50.20,4.02,4.56,11.02,22.39,23.00,30.00,96.00,82.79
1983,4.04,3.60,-4.91,-8.31,8.09,7.87,15.75,15.04,-1.95,0.04,73.07,68.19,203.00,201.50,132.00,138.65,249.00,259.00,90.00,73.73,76.00,85.09,27.00,30.99,6.58,10.68,7.12,9.29,29.00,13.58,5161.70,5302.23,10.41,10.34,49.00,38.72,10.00,6.63,14.00,26.33,0.00,0.00,10.96,9.32,116.00,117.00,14.25,3.85,165.00,186.00,106.00,109.41,270.00,295.00,2277.55,2324.06,1476.21,1425.88,763.24,651.26,293.99,385.46,37.35,45.00,84.97,125.88,135.10,169.88,26.47,41.80,48.00,55.33,3.00,8.00,2.00,2.00,29.78,43.55,30.46,49.97,3.50,4.55,21.36,22.37,26.00,30.00,78.00,82.83
1984,3.90,3.63,-5.28,-8.23,8.16,7.88,15.82,15.04,-3.46,0.06,72.13,68.19,205.00,201.45,142.00,138.63,246.00,259.00,73.00,73.34,77.00,84.79,27.00,30.71,10.41,10.63,11.51,9.22,36.00,13.71,5221.43,5292.69,12.33,10.41,53.00,38.80,10.00,6.68,34.00,26.67,0.00,0.00,13.97,9.38,103.00,117.00,11.19,3.85,162.00,186.08,103.00,109.32,264.00,295.00,2144.95,2325.00,1360.26,1426.70,696.78,652.06,397.14,385.19,43.58,44.55,138.83,126.32,170.36,169.29,42.96,41.55,60.00,55.22,8.00,8.00,3.00,2.00,44.98,43.38,49.72,49.74,4.54,4.54,23.36,22.36,38.00,30.00,84.00,82.87
1985,3.48,3.66,-8.89,-8.15,8.77,7.89,14.40,15.05,-3.59,0.07,67.54,68.18,200.00,201.39,133.00,138.61,250.00,259.00,66.00,72.95,71.00,84.49,36.00,30.44,13.42,10.58,13.42,9.15,25.00,13.84,5360.32,5283.15,11.23,10.49,38.00,38.89,11.00,6.73,37.00,27.00,0.00,0.00,10.14,9.45,116.00,117.00,12.38,3.85,204.00,186.15,98.00,109.24,301.00,295.00,2315.28,2325.94,1383.60,1427.52,629.20,652.87,357.74,384.92,35.16,44.11,84.94,126.77,210.23,168.71,38.92,41.30,47.00,55.11,6.00,8.00,2.00,2.00,61.50,43.22,61.50,49.50,4.62,4.53,27.29,22.35,24.00,30.00,73.00,82.90
1986,5.29,3.68,-3.27,-8.08,9.19,7.90,13.92,15.06,0.65,0.08,69.36,68.18,180.00,201.34,136.00,138.59,249.00,259.00,49.00,72.56,62.00,84.20,11.00,30.16,7.40,10.52,9.86,9.08,66.00,13.97,4688.75,5273.61,15.34,10.56,34.00,38.97,8.00,6.79,68.00,27.33,0.00,0.00,16.44,9.52,112.00,117.00,8.16,3.85,216.00,186.23,94.00,109.15,309.00,295.00,2445.23,2326.88,1446.98,1428.34,671.21,653.67,475.86,384.65,20.34,43.67,123.33,127.21,226.54,168.12,105.65,41.05,58.00,55.00,11.00,8.00,5.00,2.00,79.22,43.05,79.22,49.27,5.34,4.52,37.79,22.33,44.00,30.00,87.00,82.94
1987,6.69,3.71,-1.45,-8.00,10.23,7.92,14.68,15.06,3.45,0.09,54.92,68.17,183.00,201.28,144.00,138.57,259.00,259.00,31.00,72.17,41.00,83.90,2.00,29.89,4.93,10.47,4.93,9.01,54.00,14.09,4174.17,5264.06,20.27,10.64,46.00,39.06,9.00,6.84,72.00,27.67,0.00,0.00,16.99,9.59,114.00,117.00,6.56,3.85,199.00,186.31,92.00,109.06,290.00,295.00,2563.87,2327.82,1596.96,1429.16,739.77,654.48,357.65,384.38,35.74,43.22,47.56,127.65,251.36,167.53,17.67,40.80,40.00,54.89,9.00,8.00,3.00,2.00,66.28,42.88,67.20,49.04,5.89,4.51,36.44,22.32,37.00,30.00,59.00,82.97
1988,5.50,3.74,-5.75,-7.93,10.25,7.93,15.35,15.07,2.41,0.10,63.76,68.17,185.00,201.23,123.00,138.55,261.00,259.00,54.00,71.78,64.00,83.60,28.00,29.62,4.11,10.41,3.84,8.94,29.00,14.22,4610.94,5254.52,15.89,10.71,48.00,39.14,6.00,6.89,55.00,28.00,0.00,0.00,16.16,9.66,137.00,117.00,4.11,3.85,196.00,186.38,103.00,108.97,298.00,295.00,2596.46,2328.76,1634.13,1429.98,815.30,655.28,411.73,384.12,30.22,42.78,82.49,128.10,265.50,166.94,35.76,40.54,46.00,54.78,11.00,8.00,6.00,2.00,66.04,42.72,66.04,48.80,6.71,4.50,45.31,22.31,38.00,30.00,60.00,83.01
1989,3.73,3.76,-11.70,-7.85,8.15,7.94,15.27,15.08,0.95,0.11,69.43,68.16,202.00,201.17,149.00,138.53,253.00,259.00,71.00,71.39,83.00,83.30,33.00,29.34,10.96,10.36,7.95,8.87,9.00,14.35,5264.25,5244.98,8.22,10.79,41.00,39.23,7.00,6.95,16.00,28.33,0.00,0.00,10.68,9.73,103.00,117.00,4.88,3.85,183.00,186.46,117.00,108.88,299.00,295.00,2371.11,2329.71,1481.93,1430.81,704.68,656.09,350.57,383.85,52.00,42.34,87.81,128.54,171.12,166.35,40.04,40.29,62.00,54.67,6.00,8.00,1.00,2.00,28.15,42.55,29.72,48.57,3.74,4.49,15.76,22.29,22.00,30.00,91.00,83.05
1990,4.36,3.79,-4.33,-7.77,7.48,7.95,16.39,15.09,-0.90,0.12,71.04,68.16,204.00,201.12,137.00,138.51,270.00,259.00,63.00,71.00,76.00,83.00,28.00,29.07,9.04,10.30,7.95,8.80,28.00,14.48,5024.20,5235.44,10.96,10.86,47.00,39.31,5.00,7.00,29.00,28.67,0.00,0.00,11.23,9.79,132.00,117.00,3.63,3.85,200.00,186.54,87.00,108.79,286.00,295.00,2436.80,2330.65,1509.08,1431.63,731.75,656.90,383.31,383.58,30.02,41.89,152.85,128.98,158.44,165.76,37.51,40.04,56.00,54.56,6.00,8.00,1.00,2.00,34.63,42.38,36.56,48.34,3.83,4.48,14.23,22.28,25.00,30.00,97.00,83.08
1991,4.87,3.82,-6.63,-7.70,8.24,7.97,15.72,15.09,-0.33,0.13,66.75,68.15,194.00,201.06,126.00,138.50,258.00,259.00,54.00,70.61,69.00,82.70,21.00,28.79,9.04,10.25,5.75,8.73,46.00,14.61,4847.57,5225.90,11.78,10.94,40.00,39.39,9.00,7.05,71.00,29.00,0.00,0.00,13.42,9.86,131.00,117.00,7.09,3.85,206.00,186.62,89.00,108.71,294.00,295.00,2530.56,2331.59,1547.78,1432.45,719.80,657.70,376.58,383.31,35.58,41.45,147.82,129.42,162.66,165.17,37.69,39.79,54.00,54.44,6.00,8.00,2.00,2.00,41.81,42.21,55.70,48.11,4.29,4.47,16.26,22.26,29.00,30.00,86.00,83.12
1992,4.74,3.85,-1.38,-7.62,8.90,7.98,13.30,15.10,-0.22,0.14,68.79,68.15,203.00,201.01,142.00,138.48,235.00,259.00,54.00,70.22,69.00,82.40,12.00,28.52,10.14,10.19,11.51,8.66,28.00,14.74,4863.44,5216.35,17.53,11.01,31.00,39.48,3.00,7.11,35.00,29.33,0.00,0.00,14.52,9.93,92.00,117.00,0.54,3.85,182.00,186.69,103.00,108.62,284.00,295.00,2207.69,2332.53,1329.39,1433.27,591.50,658.51,446.83,383.04,13.44,41.01,173.23,129.87,190.48,164.58,62.15,39.54,52.00,54.33,9.00,8.00,3.00,2.00,81.19,42.05,92.87,47.87,4.75,4.46,23.17,22.25,26.00,30.00,90.00,83.16
1993,3.55,3.87,-10.73,-7.55,8.69,7.99,12.80,15.11,0.75,0.15,66.02,68.14,205.00,200.95,124.00,138.46,256.00,259.00,54.00,69.83,84.00,82.10,32.00,28.25,13.15,10.14,9.32,8.58,15.00,14.87,5279.02,5206.81,9.04,11.09,17.00,39.56,2.00,7.16,32.00,29.67,0.00,0.00,7.40,10.00,131.00,117.00,0.00,3.85,184.00,186.77,118.00,108.53,301.00,295.00,2102.00,2333.47,1209.73,1434.09,454.06,659.31,399.46,382.77,33.93,40.56,114.89,130.31,230.04,164.00,24.19,39.28,61.00,54.22,6.00,8.00,2.00,2.00,48.77,41.88,54.02,47.64,4.27,4.45,18.30,22.24,32.00,30.00,91.00,83.19
1994,3.93,3.90,-8.76,-7.47,8.31,8.00,16.03,15.11,-0.60,0.16,73.73,68.14,197.00,200.90,167.00,138.44,264.00,259.00,72.00,69.44,94.00,81.80,36.00,27.97,10.14,10.08,7.95,8.51,8.00,15.00,5197.24,5197.27,14.79,11.17,46.00,39.65,13.00,7.21,18.00,30.00,0.00,0.00,6.85,10.07,96.00,117.00,5.72,3.85,181.00,186.85,105.00,108.44,285.00,295.00,2384.28,2334.41,1501.92,1434.91,719.25,660.12,365.34,382.50,37.23,40.12,131.41,130.75,146.81,163.41,49.04,39.03,53.00,54.11,11.00,8.00,0.00,2.00,33.77,41.71,41.22,47.41,4.56,4.44,22.85,22.22,31.00,30.00,77.00,83.23
1995,2.87,3.93,-6.57,-7.40,7.67,8.02,14.09,15.12,-3.82,0.17,63.48,68.13,214.00,200.84,159.00,138.42,262.00,259.00,87.00,69.05,101.00,81.51,36.00,27.70,10.14,10.03,9.04,8.44,12.00,15.13,5532.35,5187.73,7.95,11.24,28.00,39.73,2.00,7.27,24.00,30.33,0.00,0.00,4.66,10.14,102.00,117.00,0.00,3.85,171.00,186.92,124.00,108.35,294.00,295.00,2115.61,2335.35,1276.66,1435.73,567.31,660.92,370.58,382.24,21.15,39.68,117.48,131.19,169.26,162.82,67.48,38.78,59.00,54.00,7.00,8.00,1.00,2.00,27.34,41.55,34.07,47.17,3.85,4.43,20.00,22.21,41.00,30.00,92.00,83.26
1996,1.14,3.96,-10.98,-7.32,5.88,8.03,14.68,15.13,-3.91,0.18,73.16,68.13,208.00,200.79,144.00,138.40,249.00,259.00,100.00,68.66,103.00,81.21,68.00,27.42,22.74,9.97,19.18,8.37,0.00,15.26,6181.15,5178.19,6.58,11.32,36.00,39.82,10.00,7.32,21.00,30.67,0.00,0.00,3.84,10.21,104.00,117.00,2.35,3.85,158.00,187.00,132.00,108.26,289.00,295.00,2036.54,2336.29,1269.17,1436.56,590.34,661.73,426.45,381.97,40.61,39.23,132.08,131.64,161.64,162.23,77.77,38.53,59.00,53.89,9.00,8.00,2.00,2.00,35.98,41.38,46.73,46.94,4.41,4.42,11.42,22.20,23.00,30.00,93.00,83.30
1997,3.96,3.98,-12.03,-7.24,7.75,8.04,15.07,15.14,1.48,0.19,76.09,68.12,209.00,200.73,142.00,138.38,262.00,259.00,60.00,68.27,87.00,80.91,27.00,27.15,10.41,9.92,8.77,8.30,15.00,15.39,5159.10,5168.64,10.96,11.39,42.00,39.90,5.00,7.37,37.00,31.00,0.00,0.00,9.59,10.27,119.00,117.00,4.94,3.85,186.00,187.08,105.00,108.18,290.00,295.00,2348.52,2337.23,1457.55,1437.38,702.26,662.53,366.82,381.70,81.22,38.79,128.56,132.08,157.37,161.64,14.02,38.28,52.00,53.78,11.00,8.00,2.00,2.00,34.55,41.21,36.15,46.71,5.41,4.41,24.33,22.18,54.00,30.00,66.00,83.34
1998,4.47,4.01,-8.35,-7.17,9.32,8.05,16.85,15.14,0.84,0.20,71.94,68.12,198.00,200.68,133.00,138.36,269.00,259.00,71.00,67.88,90.00,80.61,30.00,26.88,4.66,9.86,3.01,8.23,0.00,15.52,5011.56,5159.10,11.23,11.47,50.00,39.99,11.00,7.43,38.00,31.33,0.00,0.00,9.86,10.34,135.00,117.00,6.45,3.85,194.00,187.15,108.00,108.09,301.00,295.00,2653.99,2338.17,1697.67,1438.20,829.52,663.34,414.69,381.43,57.83,38.35,152.54,132.52,158.12,161.05,31.36,38.02,53.00,53.67,11.00,8.00,2.00,2.00,49.14,41.05,62.43,46.47,5.19,4.40,31.36,22.17,41.00,30.00,78.00,83.37
1999,4.77,4.04,-7.47,-7.09,7.82,8.07,13.92,15.15,2.00,0.21,60.42,68.11,207.00,200.62,159.00,138.35,262.00,259.00,41.00,67.49,76.00,80.31,9.00,26.60,11.23,9.81,7.40,8.16,18.00,15.65,4843.39,5149.56,13.15,11.54,35.00,40.07,2.00,7.48,56.00,31.67,0.00,0.00,8.22,10.41,102.00,117.00,0.00,3.85,199.00,187.23,106.00,108.00,304.00,295.00,2183.95,2339.11,1247.31,1439.02,500.21,664.15,420.90,381.16,42.87,37.90,140.93,132.97,232.19,160.46,19.75,37.77,53.00,53.56,11.00,8.00,2.00,2.00,50.47,40.88,56.76,46.24,5.29,4.39,25.50,22.16,44.00,30.00,77.00,83.41
2000,3.22,4.06,-7.37,-7.02,7.79,8.08,14.64,15.16,-1.32,0.22,66.24,68.11,218.00,200.57,153.00,138.33,254.00,259.00,80.00,67.10,99.00,80.01,39.00,26.33,12.05,9.75,7.95,8.09,0.00,15.78,5421.67,5140.02,6.03,11.62,38.00,40.15,5.00,7.53,16.00,32.00,0.00,0.00,2.74,10.48,100.00,117.00,0.00,3.85,168.00,187.31,108.00,107.91,275.00,295.00,2132.15,2340.05,1311.03,1439.84,578.21,664.95,375.79,380.89,55.48,37.46,102.47,133.41,190.18,159.87,22.05,37.52,60.00,53.44,5.00,8.00,2.00,2.00,32.23,40.71,38.68,46.01,4.16,4.38,19.92,22.14,30.00,30.00,87.00,83.44
2001,4.84,4.09,-5.43,-6.94,7.67,8.09,16.18,15.16,0.49,0.23,63.10,68.10,208.00,200.51,131.00,138.31,251.00,259.00,63.00,66.71,86.00,79.71,24.00,26.05,11.51,9.70,3.29,8.02,26.00,15.91,4862.10,5130.47,17.81,11.69,57.00,40.24,16.00,7.59,49.00,32.33,0.00,0.00,7.67,10.55,119.00,117.00,6.00,3.85,181.00,187.38,113.00,107.82,293.00,295.00,2445.78,2341.00,1555.56,1440.66,772.55,665.76,249.95,380.63,25.53,37.01,90.60,133.85,104.10,159.28,34.51,37.27,41.00,53.33,4.00,8.00,0.00,2.00,35.08,40.54,39.55,45.77,3.71,4.37,7.83,22.13,35.00,30.00,64.00,83.48
2002,3.95,4.12,-9.35,-6.86,5.09,8.11,15.77,15.17,2.20,0.25,70.91,68.10,202.00,200.46,144.00,138.29,266.00,259.00,70.00,66.32,82.00,79.41,31.00,25.78,18.08,9.64,13.15,7.95,30.00,16.03,5216.23,5120.93,14.79,11.77,50.00,40.32,17.00,7.64,61.00,32.67,0.00,0.00,14.79,10.62,121.00,117.00,27.35,3.85,168.00,187.46,130.00,107.74,297.00,295.00,2152.48,2341.94,1343.50,1441.48,680.26,666.56,380.77,380.36,48.14,36.57,110.19,134.29,140.23,158.70,69.82,37.02,59.00,53.22,7.00,8.00,0.00,2.00,25.25,40.38,28.91,45.54,4.22,4.36,4.45,22.12,31.00,30.00,86.00,83.52
2003,4.00,4.15,-7.56,-6.79,8.01,8.12,16.30,15.18,-0.63,0.26,68.09,68.09,197.00,200.40,139.00,138.27,259.00,259.00,77.00,65.93,94.00,79.11,28.00,25.51,10.96,9.59,10.41,7.87,26.00,16.16,5191.63,5111.39,12.05,11.84,62.00,40.41,20.00,7.69,27.00,33.00,0.00,0.00,10.96,10.68,119.00,117.00,4.77,3.85,197.00,187.54,105.00,107.65,301.00,295.00,2537.48,2342.88,1617.98,1442.31,827.01,667.37,361.91,380.09,75.50,36.13,153.82,134.74,98.70,158.11,45.87,36.76,61.00,53.11,5.00,8.00,1.00,2.00,36.79,40.21,39.16,45.31,3.98,4.35,5.92,22.10,28.00,30.00,87.00,83.55
2004,4.31,4.17,-7.34,-6.71,8.20,8.13,14.37,15.19,1.73,0.27,68.49,68.09,206.00,200.35,144.00,138.25,264.00,259.00,52.00,65.54,60.00,78.81,24.00,25.23,7.67,9.53,10.14,7.80,22.00,16.29,5021.43,5101.85,10.41,11.92,29.00,40.49,3.00,7.75,38.00,33.33,0.00,0.00,8.77,10.75,119.00,117.00,3.60,3.85,180.00,187.62,109.00,107.56,288.00,295.00,2194.65,2343.82,1315.75,1443.13,558.36,668.17,372.68,379.82,36.47,35.68,119.99,135.18,173.54,157.52,29.62,36.51,64.00,53.00,5.00,8.00,2.00,2.00,33.80,40.04,33.80,45.08,3.78,4.34,14.60,22.09,43.00,30.00,95.00,83.59
2005,4.74,4.20,-6.14,-6.64,8.24,8.14,13.97,15.19,0.84,0.28,71.67,68.09,191.00,200.29,132.00,138.23,261.00,259.00,56.00,65.15,63.00,78.52,26.00,24.96,10.68,9.48,6.58,7.73,52.00,16.42,4858.10,5092.31,16.71,11.99,29.00,40.58,5.00,7.80,58.00,33.67,0.00,0.00,14.79,10.82,128.00,117.00,0.43,3.85,196.00,187.69,106.00,107.47,301.00,295.00,2232.71,2344.76,1302.43,1443.95,516.98,668.98,476.26,379.55,48.87,35.24,183.10,135.62,229.01,156.93,29.57,36.26,54.00,52.89,13.00,8.00,6.00,2.00,60.41,39.88,71.74,44.84,5.84,4.33,47.21,22.08,30.00,30.00,80.00,83.62
2006,5.16,4.23,-4.34,-6.56,9.27,8.16,15.94,15.20,-0.31,0.29,64.98,68.08,196.00,200.24,131.00,138.22,261.00,259.00,57.00,64.76,69.00,78.22,12.00,24.68,7.40,9.42,6.85,7.66,27.00,16.55,4744.19,5082.76,12.88,12.07,57.00,40.66,10.00,7.85,64.00,34.00,0.00,0.00,13.15,10.89,129.00,117.00,4.75,3.85,205.00,187.77,96.00,107.38,300.00,295.00,2561.31,2345.70,1578.87,1444.77,802.73,669.78,372.43,379.28,34.03,34.80,163.09,136.06,133.25,156.34,36.83,36.01,51.00,52.78,8.00,8.00,2.00,2.00,51.11,39.71,53.93,44.61,4.54,4.32,28.98,22.06,29.00,30.00,80.00,83.66
2007,4.68,4.26,-4.92,-6.49,8.17,8.17,15.36,15.21,-0.10,0.30,61.09,68.08,189.00,200.18,120.00,138.20,252.00,259.00,64.00,64.37,77.00,77.92,13.00,24.41,3.29,9.37,6.30,7.59,14.00,16.68,4932.67,5073.22,10.41,12.15,42.00,40.75,8.00,7.91,15.00,34.33,0.00,0.00,10.96,10.96,131.00,117.00,11.31,3.85,191.00,187.85,113.00,107.29,303.00,295.00,2380.63,2346.64,1454.53,1445.59,671.40,670.59,383.17,379.01,40.50,34.35,217.49,136.51,113.20,155.75,15.50,35.76,47.00,52.67,10.00,8.00,2.00,2.00,41.90,39.54,41.90,44.38,4.56,4.31,22.28,22.05,21.00,30.00,82.00,83.70
2008,3.90,4.28,-6.33,-6.41,6.39,8.18,14.99,15.21,0.69,0.31,71.53,68.07,199.00,200.13,131.00,138.18,267.00,259.00,61.00,63.98,72.00,77.62,30.00,24.14,9.32,9.32,8.49,7.52,0.00,16.81,5179.96,5063.68,9.32,12.22,36.00,40.83,6.00,7.96,24.00,34.67,0.00,0.00,8.77,11.03,135.00,117.00,3.40,3.85,192.00,187.92,117.00,107.21,308.00,295.00,2316.44,2347.58,1399.36,1446.41,614.89,671.40,421.58,378.75,21.13,33.91,204.51,136.95,144.95,155.16,48.79,35.50,52.00,52.56,8.00,8.00,4.00,2.00,40.91,39.38,71.68,44.14,4.55,4.30,27.45,22.04,20.00,30.00,89.00,83.73
2009,2.88,4.31,-9.70,-6.33,6.36,8.19,15.62,15.22,-1.45,0.32,70.01,68.07,211.00,200.07,159.00,138.16,264.00,259.00,85.00,63.59,94.00,77.32,34.00,23.86,16.16,9.26,11.78,7.45,0.00,16.94,5554.47,5054.14,8.49,12.30,41.00,40.92,10.00,8.01,12.00,35.00,0.00,0.00,8.49,11.10,104.00,117.00,0.45,3.85,160.00,188.00,121.00,107.12,280.00,295.00,2131.49,2348.52,1352.75,1447.23,669.51,672.20,270.71,378.48,36.25,33.47,67.81,137.39,123.54,154.57,43.17,35.25,46.00,52.44,3.00,8.00,0.00,2.00,25.42,39.21,31.09,43.91,3.34,4.29,0.00,22.02,31.00,30.00,75.00,83.77
2010,3.74,4.34,-6.08,-6.26,6.99,8.21,13.74,15.23,-0.89,0.33,65.54,68.06,202.00,200.02,149.00,138.14,243.00,259.00,72.00,63.20,76.00,77.02,20.00,23.59,7.95,9.21,9.32,7.38,21.00,17.07,5216.37,5044.60,9.86,12.37,26.00,41.00,2.00,8.07,31.00,35.33,0.00,0.00,7.12,11.16,93.00,117.00,0.00,3.85,190.00,188.08,106.00,107.03,295.00,295.00,2169.58,2349.46,1267.07,1448.06,534.76,673.01,401.90,378.21,20.70,33.02,179.01,137.84,164.68,153.99,39.06,35.00,53.00,52.33,8.00,8.00,3.00,2.00,40.87,39.04,43.12,43.68,4.27,4.28,25.80,22.01,50.00,30.00,90.00,83.81
2011,,4.37,,-6.18,,8.22,,15.24,,0.34,,68.06,,199.96,,138.12,,259.00,,62.81,,76.72,,23.31,,9.15,,7.31,,17.20,,5035.05,,12.45,,41.08,,8.12,,35.67,,0.00,,11.23,,117.00,,3.85,,188.15,,106.94,,295.00,,2350.40,,1448.88,,673.81,,377.94,,32.58,,138.28,,153.40,,34.75,,52.22,,8.00,,2.00,,38.88,,43.44,,4.27,,21.99,,30.00,,83.84
