Station:,"53.6085,-120.587",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.60850143,Lon:,-120.586998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.38,3.66,-1.59,-6.12,7.23,7.15,14.93,13.36,1.36,-0.27,66.79,67.38,180.00,198.87,132.00,149.05,256.00,253.39,43.00,66.69,32.00,57.43,6.00,19.82,5.21,9.63,5.21,9.23,33.00,22.75,4634.08,5238.90,17.26,11.60,34.00,22.90,8.00,3.00,50.00,20.00,0.00,0.00,18.36,11.59,123.00,100.02,1.38,0.00,209.00,177.08,108.00,113.34,316.00,288.10,2257.46,2039.60,1271.17,1163.76,540.26,441.98,618.07,731.81,92.13,148.86,207.49,136.18,146.81,208.40,179.10,192.04,107.00,118.59,12.00,11.95,1.00,1.00,41.25,36.48,46.87,46.55,4.02,4.36,17.49,17.25,22.00,16.00,150.00,155.82
1982,2.48,3.69,-10.91,-6.03,5.90,7.17,13.58,13.36,0.10,-0.24,69.49,67.31,207.00,198.62,158.00,149.10,256.00,253.33,89.00,66.23,92.00,56.85,29.00,19.53,10.96,9.56,15.07,9.14,0.00,23.31,5674.44,5225.67,8.22,11.69,23.00,22.95,4.00,3.00,8.00,20.26,0.00,0.00,10.68,11.75,97.00,99.90,0.00,0.00,164.00,177.40,126.00,113.13,289.00,288.20,1975.25,2041.40,1158.03,1164.47,471.33,442.49,883.23,733.16,311.97,148.15,99.71,136.91,379.15,209.32,113.33,192.11,125.00,118.54,18.00,12.00,4.00,1.00,74.32,36.59,89.28,46.74,5.17,4.36,35.70,17.30,14.00,16.00,168.00,156.05
1983,4.21,3.73,-2.37,-5.93,7.78,7.19,12.75,13.36,-0.82,-0.22,67.11,67.23,189.00,198.38,135.00,149.15,253.00,253.27,50.00,65.77,44.00,56.26,15.00,19.24,6.30,9.50,6.58,9.06,27.00,23.88,5042.35,5212.45,10.41,11.78,15.00,23.00,3.00,3.00,19.00,20.53,0.00,0.00,12.05,11.90,117.00,99.77,0.00,0.00,202.00,177.71,107.00,112.92,308.00,288.30,2083.11,2043.21,1118.88,1165.19,404.60,443.00,700.84,734.51,100.20,147.44,167.57,137.65,277.63,210.23,155.12,192.18,106.00,118.49,11.00,12.05,2.00,1.00,37.63,36.70,44.81,46.93,3.94,4.36,16.77,17.35,13.00,16.00,172.00,156.27
1984,3.44,3.77,-3.33,-5.84,6.80,7.21,12.87,13.36,-2.61,-0.20,74.65,67.16,199.00,198.13,146.00,149.20,245.00,253.21,62.00,65.31,49.00,55.68,18.00,18.94,12.33,9.43,14.25,8.97,44.00,24.44,5329.42,5199.22,8.22,11.87,16.00,23.05,6.00,3.00,25.00,20.79,0.00,0.00,15.62,12.06,98.00,99.65,0.24,0.00,135.00,178.03,131.00,112.71,265.00,288.40,1597.19,2045.01,925.25,1165.90,351.50,443.50,861.87,735.86,167.05,146.73,156.00,138.39,311.68,211.15,208.63,192.25,134.00,118.43,20.00,12.10,3.00,1.00,38.10,36.80,53.79,47.12,4.72,4.36,23.91,17.40,10.00,16.00,180.00,156.50
1985,2.49,3.80,-7.18,-5.75,6.79,7.22,12.68,13.36,-4.64,-0.18,71.12,67.08,211.00,197.89,168.00,149.25,238.00,253.15,78.00,64.85,65.00,55.10,27.00,18.65,16.99,9.36,13.15,8.88,9.00,25.00,5667.19,5185.99,7.40,11.96,24.00,23.10,4.00,3.00,16.00,21.05,0.00,0.00,7.95,12.22,69.00,99.53,0.00,0.00,153.00,178.34,132.00,112.50,284.00,288.50,1738.90,2046.81,999.67,1166.61,386.33,444.01,669.64,737.21,145.31,146.02,133.06,139.12,211.57,212.06,193.43,192.32,104.00,118.38,15.00,12.14,1.00,1.00,36.32,36.91,47.90,47.31,4.77,4.36,18.44,17.45,18.00,16.00,136.00,156.73
1986,4.28,3.84,-3.32,-5.66,6.96,7.24,12.58,13.36,-0.43,-0.16,60.94,67.01,206.00,197.64,163.00,149.30,227.00,253.09,54.00,64.38,49.00,54.52,14.00,18.35,13.42,9.30,11.51,8.80,35.00,25.56,5008.08,5172.76,15.62,12.05,17.00,23.14,0.00,3.00,56.00,21.32,0.00,0.00,15.89,12.38,63.00,99.40,0.00,0.00,181.00,178.65,122.00,112.29,302.00,288.60,1952.95,2048.61,1066.77,1167.32,390.35,444.52,729.84,738.56,115.50,145.31,205.38,139.86,194.69,212.97,217.39,192.39,121.00,118.32,8.00,12.19,2.00,1.00,32.87,37.02,50.46,47.50,4.50,4.35,12.59,17.49,18.00,16.00,158.00,156.95
1987,5.54,3.88,-1.35,-5.56,8.13,7.26,13.41,13.36,2.38,-0.14,55.12,66.93,186.00,197.40,158.00,149.35,250.00,253.03,46.00,63.92,23.00,53.94,2.00,18.06,7.67,9.23,3.84,8.71,41.00,26.13,4552.29,5159.53,20.55,12.15,29.00,23.19,1.00,3.00,37.00,21.58,0.00,0.00,17.53,12.54,91.00,99.28,0.00,0.00,196.00,178.97,91.00,112.07,286.00,288.70,2170.68,2050.42,1222.65,1168.03,456.10,445.02,614.81,739.91,128.12,144.60,150.98,140.59,200.83,213.89,138.90,192.46,98.00,118.27,10.00,12.24,1.00,1.00,67.06,37.13,74.70,47.69,4.20,4.35,14.91,17.54,10.00,16.00,142.00,157.18
1988,4.02,3.91,-6.00,-5.47,7.64,7.27,12.77,13.36,1.64,-0.11,67.50,66.85,199.00,197.16,128.00,149.40,251.00,252.97,56.00,63.46,48.00,53.35,20.00,17.76,8.49,9.16,5.21,8.63,17.00,26.69,5108.55,5146.30,12.88,12.24,21.00,23.24,5.00,3.00,11.00,21.84,0.00,0.00,9.32,12.70,122.00,99.15,0.00,0.00,195.00,179.28,103.00,111.86,297.00,288.80,2114.81,2052.22,1165.81,1168.75,410.78,445.53,676.48,741.27,181.35,143.89,143.71,141.33,189.82,214.80,156.06,192.53,110.00,118.21,8.00,12.29,1.00,1.00,34.19,37.24,37.53,47.88,4.02,4.35,10.93,17.59,13.00,16.00,163.00,157.41
1989,3.72,3.95,-9.68,-5.38,7.65,7.29,13.37,13.36,1.42,-0.09,67.86,66.78,196.00,196.91,149.00,149.45,252.00,252.91,66.00,63.00,61.00,52.77,29.00,17.47,12.60,9.09,9.32,8.54,24.00,27.25,5220.02,5133.07,11.51,12.33,23.00,23.29,0.00,3.00,18.00,22.11,0.00,0.00,10.96,12.86,102.00,99.03,0.00,0.00,188.00,179.60,113.00,111.65,300.00,288.90,2105.01,2054.02,1179.91,1169.46,449.63,446.04,835.19,742.62,171.70,143.18,141.37,142.07,256.21,215.72,240.71,192.61,124.00,118.16,16.00,12.33,2.00,1.00,53.66,37.35,57.41,48.07,4.58,4.35,18.76,17.64,14.00,16.00,179.00,157.64
1990,3.73,3.99,-3.96,-5.28,7.16,7.31,14.62,13.36,-1.59,-0.07,73.44,66.70,201.00,196.67,140.00,149.50,237.00,252.85,68.00,62.54,57.00,52.19,24.00,17.18,9.59,9.03,10.96,8.45,10.00,27.81,5233.19,5119.85,13.15,12.42,31.00,23.34,7.00,3.00,14.00,22.37,0.00,0.00,12.05,13.02,96.00,98.91,1.80,0.00,170.00,179.91,106.00,111.44,275.00,289.00,2087.65,2055.82,1243.26,1170.17,526.31,446.54,893.30,743.97,221.42,142.47,200.47,142.80,148.90,216.63,318.41,192.68,130.00,118.11,17.00,12.38,6.00,1.00,75.72,37.46,80.14,48.26,5.04,4.35,27.20,17.69,12.00,16.00,174.00,157.86
1991,4.15,4.02,-7.25,-5.19,7.15,7.33,13.83,13.36,0.30,-0.05,72.42,66.63,201.00,196.42,144.00,149.55,252.00,252.79,53.00,62.08,45.00,51.61,17.00,16.88,10.96,8.96,9.86,8.37,49.00,28.38,5071.44,5106.62,13.97,12.51,16.00,23.39,5.00,3.00,40.00,22.63,0.00,0.00,15.62,13.18,107.00,98.78,0.00,0.00,184.00,180.23,106.00,111.23,289.00,289.10,2109.09,2057.63,1201.72,1170.88,452.69,447.05,661.05,745.32,135.95,141.76,115.40,143.54,204.30,217.55,245.88,192.75,113.00,118.05,9.00,12.43,1.00,1.00,34.66,37.56,46.24,48.45,4.32,4.34,19.54,17.73,18.00,16.00,149.00,158.09
1992,4.97,4.06,-0.22,-5.10,8.25,7.34,13.25,13.36,-0.11,-0.03,64.31,66.55,192.00,196.18,142.00,149.60,232.00,252.73,47.00,61.62,39.00,51.02,8.00,16.59,7.67,8.89,9.32,8.28,39.00,28.94,4768.49,5093.39,19.18,12.60,34.00,23.43,5.00,3.00,41.00,22.89,0.00,0.00,20.55,13.34,89.00,98.66,0.00,0.00,153.00,180.54,103.00,111.02,255.00,289.20,1886.01,2059.43,1127.41,1171.59,506.77,447.56,584.84,746.67,89.15,141.05,118.53,144.28,150.20,218.46,198.65,192.82,105.00,118.00,7.00,12.48,1.00,1.00,32.14,37.67,40.32,48.64,3.90,4.34,11.36,17.78,14.00,16.00,145.00,158.32
1993,3.99,4.10,-8.66,-5.01,8.90,7.36,12.75,13.36,0.90,0.00,64.15,66.48,192.00,195.93,162.00,149.65,255.00,252.67,64.00,61.15,52.00,50.44,27.00,16.29,9.86,8.83,5.21,8.20,34.00,29.50,5116.11,5080.16,12.88,12.69,20.00,23.48,1.00,3.00,24.00,23.16,0.00,0.00,14.25,13.50,92.00,98.54,0.00,0.00,176.00,180.85,106.00,110.80,281.00,289.30,2074.10,2061.23,1194.82,1172.31,448.57,448.06,535.17,748.02,68.08,140.34,129.35,145.01,177.87,219.38,183.22,192.89,98.00,117.94,7.00,12.52,1.00,1.00,34.01,37.78,44.65,48.83,3.92,4.34,8.44,17.83,19.00,16.00,132.00,158.55
1994,4.50,4.13,-5.05,-4.91,7.95,7.38,14.64,13.36,-0.12,0.02,65.90,66.40,196.00,195.69,153.00,149.70,264.00,252.61,71.00,60.69,47.00,49.86,14.00,16.00,7.40,8.76,6.58,8.11,35.00,30.06,4942.37,5066.93,14.52,12.79,32.00,23.53,8.00,3.00,35.00,23.42,0.00,0.00,15.07,13.65,110.00,98.41,0.00,0.00,178.00,181.17,106.00,110.59,283.00,289.40,2159.18,2063.03,1275.94,1173.02,523.46,448.57,781.04,749.37,217.71,139.63,151.23,145.75,172.86,220.29,224.00,192.96,119.00,117.89,12.00,12.57,2.00,1.00,53.57,37.89,64.23,49.02,4.75,4.34,18.88,17.88,11.00,16.00,159.00,158.77
1995,4.25,4.17,-4.76,-4.82,8.22,7.40,13.31,13.36,-0.24,0.04,64.56,66.33,190.00,195.44,146.00,149.75,262.00,252.55,65.00,60.23,53.00,49.28,16.00,15.71,9.32,8.69,5.48,8.02,35.00,30.63,5023.63,5053.70,14.79,12.88,21.00,23.58,0.00,3.00,23.00,23.68,0.00,0.00,13.97,13.81,115.00,98.29,0.00,0.00,187.00,181.48,111.00,110.38,297.00,289.50,2116.79,2064.84,1192.37,1173.73,443.52,449.08,648.96,750.72,90.02,138.93,133.18,146.49,224.25,221.21,221.71,193.03,106.00,117.84,11.00,12.62,0.00,1.00,36.51,38.00,49.81,49.21,4.21,4.33,6.92,17.93,27.00,16.00,147.00,159.00
1996,2.06,4.21,-7.39,-4.73,6.07,7.41,12.85,13.37,-1.73,0.06,69.00,66.25,200.00,195.20,147.00,149.80,261.00,252.48,86.00,59.77,81.00,48.69,41.00,15.41,16.44,8.63,17.53,7.94,6.00,31.19,5822.89,5040.48,9.59,12.97,23.00,23.63,2.00,3.00,20.00,23.95,0.00,0.00,12.05,13.97,113.00,98.16,0.00,0.00,169.00,181.80,95.00,110.17,263.00,289.60,1814.06,2066.64,998.54,1174.44,348.39,449.58,714.69,752.08,121.63,138.22,132.99,147.22,236.75,222.12,195.32,193.10,111.00,117.78,14.00,12.67,0.00,1.00,29.13,38.11,44.58,49.40,4.31,4.33,13.85,17.98,16.00,16.00,159.00,159.23
1997,4.81,4.24,-7.11,-4.63,7.70,7.43,13.48,13.37,2.01,0.08,70.63,66.18,190.00,194.96,143.00,149.85,262.00,252.42,50.00,59.31,37.00,48.11,6.00,15.12,6.03,8.56,6.03,7.85,37.00,31.75,4822.84,5027.25,9.86,13.06,22.00,23.67,2.00,3.00,21.00,24.21,0.00,0.00,15.89,14.13,118.00,98.04,0.00,0.00,167.00,182.11,112.00,109.96,278.00,289.70,2017.22,2068.44,1182.95,1175.15,462.70,450.09,816.57,753.43,174.70,137.51,143.37,147.96,324.55,223.04,175.72,193.17,130.00,117.73,17.00,12.71,2.00,1.00,65.38,38.21,89.32,49.59,4.56,4.33,20.28,18.02,13.00,16.00,174.00,159.45
1998,5.73,4.28,-2.60,-4.54,9.44,7.45,14.89,13.37,1.51,0.11,66.47,66.10,186.00,194.71,153.00,149.90,248.00,252.36,40.00,58.85,32.00,47.53,14.00,14.82,3.01,8.49,2.74,7.77,46.00,32.31,4502.26,5014.02,25.21,13.15,45.00,23.72,8.00,3.00,48.00,24.47,0.00,0.00,19.45,14.29,94.00,97.92,0.00,0.00,182.00,182.42,106.00,109.75,287.00,289.80,2346.17,2070.25,1441.81,1175.87,629.10,450.60,586.49,754.78,66.81,136.80,137.07,148.70,164.94,223.95,206.72,193.24,96.00,117.67,8.00,12.76,0.00,1.00,26.93,38.32,37.21,49.78,4.01,4.33,7.62,18.07,17.00,16.00,139.00,159.68
1999,4.97,4.32,-3.57,-4.45,7.08,7.46,13.18,13.37,1.84,0.13,56.70,66.03,191.00,194.47,150.00,149.95,256.00,252.30,41.00,58.38,23.00,46.95,3.00,14.53,6.03,8.42,7.67,7.68,34.00,32.88,4765.11,5000.79,10.68,13.24,26.00,23.77,2.00,3.00,15.00,24.74,0.00,0.00,13.42,14.45,105.00,97.79,0.00,0.00,169.00,182.74,130.00,109.53,298.00,289.90,1840.51,2072.05,1026.27,1176.58,382.10,451.10,827.36,756.13,234.05,136.09,205.22,149.43,214.71,224.86,208.15,193.31,141.00,117.62,13.00,12.81,3.00,1.00,35.42,38.43,44.92,49.97,4.47,4.33,17.78,18.12,11.00,16.00,180.00,159.91
2000,3.85,4.35,-4.98,-4.36,6.98,7.48,12.74,13.37,0.13,0.15,56.73,65.95,194.00,194.22,153.00,150.00,264.00,252.24,63.00,57.92,50.00,46.36,17.00,14.24,7.95,8.36,9.59,7.59,34.00,33.44,5167.99,4987.56,5.48,13.33,12.00,23.82,1.00,3.00,12.00,25.00,0.00,0.00,14.52,14.61,110.00,97.67,0.00,0.00,167.00,183.05,108.00,109.32,274.00,290.00,1856.35,2073.85,1030.16,1177.29,353.42,451.61,767.71,757.48,106.72,135.38,187.11,150.17,318.82,225.78,150.08,193.38,123.00,117.57,16.00,12.86,1.00,1.00,37.09,38.54,47.76,50.15,4.27,4.32,17.26,18.17,12.00,16.00,173.00,160.14
2001,4.56,4.39,-3.11,-4.26,7.00,7.50,13.51,13.37,1.17,0.17,56.95,65.88,194.00,193.98,163.00,150.05,252.00,252.18,58.00,57.46,46.00,45.78,7.00,13.94,5.75,8.29,5.48,7.51,40.00,34.00,4909.75,4974.33,14.25,13.42,20.00,23.87,2.00,3.00,31.00,25.26,0.00,0.00,13.70,14.77,88.00,97.55,0.00,0.00,155.00,183.37,130.00,109.11,284.00,290.10,1872.76,2075.65,1102.36,1178.00,441.86,452.12,782.69,758.83,77.52,134.67,148.28,150.91,382.85,226.69,181.43,193.45,116.00,117.51,12.00,12.90,2.00,1.00,123.65,38.65,143.35,50.34,4.65,4.32,27.12,18.22,13.00,16.00,163.00,160.36
2002,4.24,4.43,-6.02,-4.17,6.13,7.52,13.03,13.37,2.19,0.19,62.87,65.80,190.00,193.73,159.00,150.10,250.00,252.12,57.00,57.00,35.00,45.20,14.00,13.65,12.88,8.22,14.79,7.42,57.00,34.56,5034.79,4961.11,15.89,13.52,24.00,23.92,2.00,3.00,32.00,25.53,0.00,0.00,18.90,14.93,90.00,97.42,1.50,0.00,168.00,183.68,130.00,108.90,297.00,290.20,1879.67,2077.46,1060.23,1178.71,411.82,452.62,793.63,760.18,149.91,133.96,192.26,151.64,285.42,227.61,158.34,193.52,115.00,117.46,17.00,12.95,1.00,1.00,32.54,38.76,43.08,50.53,4.90,4.32,21.94,18.26,16.00,16.00,157.00,160.59
2003,4.68,4.46,-3.58,-4.08,7.91,7.53,13.65,13.37,0.69,0.21,64.08,65.73,189.00,193.49,139.00,150.15,252.00,252.06,62.00,56.54,51.00,44.62,9.00,13.35,7.12,8.16,8.77,7.34,37.00,35.13,4868.91,4947.88,15.34,13.61,25.00,23.96,4.00,3.00,37.00,25.79,0.00,0.00,18.36,15.09,112.00,97.30,0.00,0.00,202.00,184.00,100.00,108.69,301.00,290.30,2235.75,2079.26,1253.24,1179.43,490.45,453.13,707.56,761.53,177.79,133.25,159.25,152.38,198.52,228.52,172.45,193.60,117.00,117.40,12.00,13.00,2.00,1.00,34.28,38.87,39.23,50.72,4.13,4.32,17.13,18.31,16.00,16.00,165.00,160.82
2004,5.29,4.50,-3.62,-3.98,8.48,7.55,14.15,13.37,1.80,0.24,63.25,65.65,193.00,193.24,144.00,150.20,256.00,252.00,40.00,56.08,30.00,44.03,10.00,13.06,4.66,8.09,8.49,7.25,28.00,35.69,4667.79,4934.65,21.92,13.70,37.00,24.01,4.00,3.00,51.00,26.05,0.00,0.00,17.53,15.25,111.00,97.17,0.00,0.00,198.00,184.31,92.00,108.48,289.00,290.40,2272.65,2081.06,1304.33,1180.14,526.83,453.64,841.72,762.88,113.05,132.54,184.90,153.12,309.12,229.44,228.56,193.67,127.00,117.35,16.00,13.05,2.00,1.00,42.95,38.97,60.53,50.91,4.75,4.31,17.91,18.36,17.00,16.00,171.00,161.05
2005,4.99,4.54,-3.81,-3.89,8.77,7.57,12.66,13.37,0.74,0.26,69.90,65.58,164.00,193.00,128.00,150.25,230.00,251.94,45.00,55.62,43.00,43.45,15.00,12.76,4.66,8.02,4.38,7.16,47.00,36.25,4750.01,4921.42,21.10,13.79,14.00,24.06,2.00,3.00,51.00,26.32,0.00,0.00,22.47,15.40,101.00,97.05,0.00,0.00,192.00,184.62,108.00,108.26,299.00,290.50,2128.88,2082.86,1184.62,1180.85,412.16,454.14,753.75,764.24,152.01,131.83,146.68,153.85,282.28,230.35,175.05,193.74,128.00,117.30,12.00,13.10,0.00,1.00,36.50,39.08,45.24,51.10,4.10,4.31,8.45,18.41,19.00,16.00,179.00,161.27
2006,5.27,4.57,-1.77,-3.80,8.88,7.58,13.87,13.37,0.25,0.28,65.03,65.50,194.00,192.76,134.00,150.30,259.00,251.88,44.00,55.15,33.00,42.87,8.00,12.47,8.22,7.96,4.93,7.08,48.00,36.81,4672.24,4908.19,21.64,13.88,34.00,24.11,9.00,3.00,68.00,26.58,0.00,0.00,16.99,15.56,124.00,96.93,1.11,0.00,206.00,184.94,93.00,108.05,298.00,290.60,2284.18,2084.67,1298.81,1181.56,540.66,454.65,648.27,765.59,111.64,131.12,141.62,154.59,188.73,231.27,217.06,193.81,99.00,117.24,12.00,13.14,0.00,1.00,35.96,39.19,45.82,51.29,4.19,4.31,8.91,18.46,21.00,16.00,147.00,161.50
2007,4.45,4.61,-3.34,-3.71,7.62,7.60,13.58,13.37,-0.45,0.30,67.49,65.43,191.00,192.51,149.00,150.35,252.00,251.82,71.00,54.69,45.00,42.29,8.00,12.18,8.77,7.89,2.74,6.99,18.00,37.38,4964.44,4894.96,10.14,13.97,22.00,24.16,5.00,3.00,16.00,26.84,0.00,0.00,16.16,15.72,102.00,96.80,1.47,0.00,188.00,185.25,111.00,107.84,298.00,290.70,2106.16,2086.47,1184.23,1182.27,462.72,455.16,886.37,766.94,219.31,130.41,199.60,155.33,210.68,232.18,250.56,193.88,129.00,117.19,17.00,13.19,5.00,1.00,65.09,39.30,88.75,51.48,4.90,4.31,30.42,18.51,15.00,16.00,176.00,161.73
2008,3.76,4.65,-4.60,-3.61,5.81,7.62,13.52,13.37,0.63,0.32,65.80,65.35,193.00,192.27,160.00,150.40,256.00,251.76,60.00,54.23,55.00,41.71,23.00,11.88,11.23,7.82,9.32,6.91,14.00,37.94,5214.71,4881.74,10.96,14.06,24.00,24.20,5.00,3.00,12.00,27.11,0.00,0.00,13.97,15.88,95.00,96.68,0.66,0.00,197.00,185.57,121.00,107.63,317.00,290.80,2061.86,2088.27,1150.16,1182.99,433.66,455.66,760.26,768.29,118.69,129.70,139.35,156.06,328.05,233.10,165.16,193.95,123.00,117.13,11.00,13.24,4.00,1.00,61.31,39.41,65.60,51.67,4.69,4.31,19.73,18.55,15.00,16.00,157.00,161.95
2009,3.67,4.68,-6.70,-3.52,6.74,7.64,14.67,13.37,-0.86,0.35,71.57,65.28,214.00,192.02,181.00,150.45,239.00,251.70,71.00,53.77,66.00,41.12,22.00,11.59,15.07,7.75,7.95,6.82,27.00,38.50,5256.52,4868.51,11.51,14.16,39.00,24.25,6.00,3.00,22.00,27.37,0.00,0.00,12.05,16.04,57.00,96.56,0.67,0.00,161.00,185.88,120.00,107.42,280.00,290.90,2005.61,2090.08,1207.75,1183.70,532.18,456.17,782.63,769.64,183.63,128.99,154.05,156.80,206.20,234.01,245.11,194.02,119.00,117.08,14.00,13.29,4.00,1.00,41.40,39.52,48.90,51.86,4.91,4.30,25.21,18.60,20.00,16.00,157.00,162.18
2010,4.66,4.72,-1.93,-3.43,7.61,7.65,12.65,13.37,-0.57,0.37,119.11,65.20,203.00,191.78,167.00,150.50,232.00,251.64,49.00,53.31,42.00,40.54,11.00,11.29,12.05,7.69,4.93,6.73,40.00,39.06,4903.48,4855.28,15.34,14.25,27.00,24.30,2.00,3.00,29.00,27.63,0.00,0.00,11.78,16.20,64.00,96.43,26.46,0.00,214.00,186.19,83.00,107.21,296.00,291.00,2138.88,2091.88,1152.52,1184.41,435.07,456.68,390.92,770.99,56.62,128.28,104.99,157.54,166.14,234.93,68.45,194.09,68.00,117.02,6.00,13.33,0.00,1.00,20.58,39.63,27.69,52.05,3.25,4.30,3.11,18.65,13.00,16.00,115.00,162.41
2011,,4.76,,-3.33,,7.67,,13.37,,0.39,,65.12,,191.53,,150.55,,251.58,,52.85,,39.96,,11.00,,7.62,,6.65,,39.63,,4842.05,,14.34,,24.35,,3.00,,27.89,,0.00,,16.36,,96.31,,0.00,,186.51,,106.99,,291.10,,2093.68,,1185.12,,457.18,,772.34,,127.57,,158.27,,235.84,,194.16,,116.97,,13.38,,1.00,,39.73,,52.24,,4.30,,18.70,,16.00,,162.64
