Station:,"57.5289,-115.2259",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.52890015,Lon:,-115.2258987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.46,-0.07,-10.31,-16.06,6.69,6.45,16.49,14.01,-3.75,-5.09,75.50,73.74,199.00,210.00,135.00,143.84,245.00,254.00,112.00,125.54,109.00,129.57,31.00,69.71,5.21,9.91,4.93,8.98,56.00,25.28,5763.98,6637.13,17.53,11.39,45.00,22.00,9.00,2.00,90.00,33.72,0.00,0.00,19.18,10.58,109.00,111.00,19.24,1.66,158.00,161.56,118.00,116.81,275.00,278.34,2287.99,2019.63,1500.69,1225.30,800.61,555.64,288.95,387.66,46.44,56.53,83.48,81.79,97.38,170.84,80.98,66.68,47.00,61.03,4.00,6.00,1.00,1.00,30.58,39.27,33.49,44.81,3.31,3.68,17.97,21.09,27.00,25.00,82.00,99.17
1982,-2.02,-0.03,-23.10,-15.96,5.16,6.48,14.02,14.02,-6.20,-5.07,75.68,73.69,212.00,210.00,157.00,143.89,237.00,254.00,148.00,125.18,151.00,129.29,105.00,69.29,11.51,9.86,13.70,8.88,0.00,25.54,7342.72,6623.82,8.49,11.51,29.00,22.20,2.00,2.00,9.00,34.33,0.00,0.00,4.93,10.69,79.00,111.00,1.27,1.67,174.00,161.79,115.00,116.66,288.00,278.40,2119.39,2022.16,1281.73,1226.87,588.99,557.05,316.31,387.65,38.08,56.28,59.95,81.97,143.02,171.29,70.04,66.40,46.00,60.86,2.00,6.00,0.00,1.00,28.91,39.41,41.08,44.90,3.15,3.67,7.88,21.22,20.00,25.00,93.00,99.25
1983,-0.29,0.01,-14.73,-15.85,5.05,6.50,14.15,14.03,-6.04,-5.05,73.49,73.64,225.00,210.00,144.00,143.95,261.00,254.00,137.00,124.82,129.00,129.00,66.00,68.86,9.04,9.82,7.67,8.79,10.00,25.81,6701.92,6610.50,9.32,11.62,19.00,22.40,1.00,2.00,0.00,34.94,0.00,0.00,10.68,10.81,116.00,111.00,1.43,1.69,172.00,162.02,106.00,116.50,277.00,278.47,1965.29,2024.70,1178.59,1228.44,561.18,558.45,424.97,387.64,56.37,56.02,102.81,82.16,223.90,171.74,47.64,66.12,58.00,60.69,12.00,6.00,2.00,1.00,58.44,39.56,72.33,44.99,4.18,3.67,38.96,21.36,23.00,25.00,96.00,99.34
1984,0.13,0.05,-12.49,-15.75,8.28,6.53,14.18,14.04,-8.88,-5.03,77.63,73.58,206.00,210.00,143.00,144.00,265.00,254.00,119.00,124.46,127.00,128.71,77.00,68.43,10.41,9.78,11.51,8.69,50.00,26.07,6583.87,6597.19,15.34,11.74,25.00,22.60,8.00,2.00,55.00,35.56,0.00,0.00,17.26,10.92,121.00,111.00,19.57,1.71,161.00,162.25,104.00,116.35,264.00,278.53,1993.27,2027.23,1205.79,1230.00,567.03,559.85,490.84,387.63,34.66,55.77,169.12,82.35,209.48,172.19,78.94,65.85,65.00,60.51,12.00,6.00,3.00,1.00,43.55,39.71,60.17,45.08,4.43,3.66,35.34,21.50,38.00,25.00,107.00,99.42
1985,-0.60,0.09,-16.09,-15.65,6.76,6.55,12.60,14.05,-9.39,-5.01,71.73,73.53,220.00,210.00,120.00,144.05,248.00,254.00,116.00,124.10,126.00,128.43,65.00,68.00,16.71,9.74,10.41,8.59,43.00,26.34,6812.23,6583.87,10.14,11.86,18.00,22.80,1.00,2.00,48.00,36.17,0.00,0.00,12.05,11.03,127.00,111.00,2.25,1.73,146.00,162.48,120.00,116.20,265.00,278.60,1763.27,2029.77,1054.32,1231.57,428.65,561.25,343.85,387.62,46.23,55.52,62.19,82.53,151.22,172.64,78.33,65.57,58.00,60.34,2.00,6.00,0.00,1.00,23.79,39.85,32.92,45.17,3.01,3.66,3.89,21.64,22.00,25.00,106.00,99.50
1986,0.84,0.12,-12.53,-15.55,6.49,6.58,13.83,14.06,-5.50,-4.99,75.90,73.47,210.00,210.00,164.00,144.11,237.00,254.00,120.00,123.74,139.00,128.14,52.00,67.57,11.23,9.69,9.59,8.50,41.00,26.61,6288.01,6570.56,13.97,11.98,20.00,23.00,2.00,2.00,61.00,36.78,0.00,0.00,12.05,11.15,72.00,111.00,1.66,1.75,176.00,162.71,123.00,116.05,298.00,278.66,2068.49,2032.30,1222.47,1233.14,537.90,562.65,416.34,387.61,55.01,55.26,157.63,82.72,126.76,173.09,75.54,65.29,60.00,60.17,4.00,6.00,2.00,1.00,93.04,40.00,95.62,45.26,3.61,3.66,27.69,21.78,26.00,25.00,109.00,99.59
1987,2.47,0.16,-10.70,-15.45,7.51,6.60,14.09,14.07,-1.41,-4.96,63.11,73.42,200.00,210.00,141.00,144.16,274.00,254.00,104.00,123.38,109.00,127.86,37.00,67.14,6.30,9.65,5.21,8.40,59.00,26.87,5696.39,6557.24,14.25,12.09,15.00,23.20,0.00,2.00,68.00,37.39,0.00,0.00,17.81,11.26,132.00,111.00,1.32,1.77,174.00,162.94,113.00,115.90,286.00,278.72,2160.71,2034.84,1315.09,1234.71,565.45,564.05,461.73,387.60,67.49,55.01,112.83,82.90,242.30,173.54,41.69,65.01,62.00,60.00,11.00,6.00,2.00,1.00,94.72,40.15,106.92,45.34,4.46,3.65,36.51,21.91,19.00,25.00,98.00,99.67
1988,0.89,0.20,-12.83,-15.35,6.76,6.63,13.99,14.08,-3.79,-4.94,73.59,73.37,210.00,210.00,131.00,144.21,252.00,254.00,107.00,123.03,111.00,127.57,60.00,66.71,5.21,9.61,5.48,8.30,21.00,27.14,6256.25,6543.93,12.33,12.21,11.00,23.40,0.00,2.00,63.00,38.00,0.00,0.00,10.96,11.37,120.00,111.00,0.52,1.79,159.00,163.17,131.00,115.75,289.00,278.79,1999.73,2037.37,1219.91,1236.28,536.54,565.45,487.36,387.59,64.49,54.76,87.95,83.09,239.51,173.99,95.34,64.74,73.00,59.83,9.00,6.00,3.00,1.00,47.15,40.29,56.27,45.43,4.24,3.65,25.25,22.05,30.00,25.00,110.00,99.76
1989,-0.20,0.24,-17.20,-15.25,6.19,6.65,14.50,14.09,-6.89,-4.92,72.62,73.31,219.00,210.00,148.00,144.26,252.00,254.00,129.00,122.67,143.00,127.29,83.00,66.29,12.60,9.57,6.58,8.21,12.00,27.40,6717.17,6530.61,12.88,12.33,26.00,23.60,5.00,2.00,30.00,38.61,0.00,0.00,13.15,11.48,103.00,111.00,14.90,1.81,169.00,163.40,116.00,115.60,284.00,278.85,2162.56,2039.91,1357.82,1237.85,674.84,566.85,437.87,387.58,53.74,54.50,125.00,83.27,173.19,174.44,89.45,64.46,68.00,59.66,7.00,6.00,3.00,1.00,57.16,40.44,57.16,45.52,3.73,3.64,18.99,22.19,23.00,25.00,110.00,99.84
1990,-0.84,0.28,-14.94,-15.15,6.40,6.68,14.81,14.10,-8.73,-4.90,76.71,73.26,222.00,210.00,140.00,144.32,261.00,254.00,127.00,122.31,136.00,127.00,85.00,65.86,13.15,9.53,12.05,8.11,8.00,27.67,6952.85,6517.29,15.34,12.45,35.00,23.80,10.00,2.00,28.00,39.22,0.00,0.00,9.04,11.60,120.00,111.00,16.35,1.83,170.00,163.63,107.00,115.45,276.00,278.91,2138.65,2042.44,1328.33,1239.42,657.80,568.25,415.09,387.56,66.87,54.25,117.00,83.46,116.59,174.89,105.13,64.18,62.00,59.49,7.00,6.00,1.00,1.00,42.66,40.58,49.16,45.61,3.69,3.64,26.85,22.33,17.00,25.00,104.00,99.92
1991,0.67,0.32,-15.02,-15.05,7.88,6.70,14.82,14.11,-8.07,-4.88,74.82,73.21,212.00,210.00,144.00,144.37,260.00,254.00,128.00,121.95,141.00,126.71,64.00,65.43,11.78,9.48,9.04,8.02,33.00,27.94,6401.71,6503.98,17.53,12.56,32.00,24.00,6.00,2.00,58.00,39.83,0.00,0.00,14.25,11.71,115.00,111.00,16.17,1.85,180.00,163.85,107.00,115.30,286.00,278.98,2261.91,2044.98,1385.99,1240.99,662.69,569.65,575.58,387.55,66.16,54.00,214.83,83.64,178.09,175.34,127.26,63.90,79.00,59.31,10.00,6.00,4.00,1.00,103.70,40.73,134.66,45.70,4.26,3.64,34.82,22.47,35.00,25.00,128.00,100.01
1992,0.71,0.35,-10.38,-14.94,7.00,6.73,12.21,14.12,-4.04,-4.86,73.50,73.15,213.00,210.00,143.00,144.42,233.00,254.00,110.00,121.59,110.00,126.43,49.00,65.00,12.05,9.44,12.05,7.92,39.00,28.20,6332.05,6490.66,14.52,12.68,19.00,24.20,2.00,2.00,34.00,40.44,0.00,0.00,13.15,11.82,89.00,111.00,0.75,1.86,170.00,164.08,115.00,115.15,284.00,279.04,1859.81,2047.52,1066.84,1242.56,470.18,571.05,414.45,387.54,47.43,53.74,145.21,83.83,158.22,175.79,58.85,63.63,61.00,59.14,8.00,6.00,1.00,1.00,39.92,40.88,49.37,45.78,3.57,3.63,18.12,22.61,23.00,25.00,108.00,100.09
1993,1.11,0.39,-15.09,-14.84,7.95,6.75,12.63,14.13,-3.65,-4.83,63.52,73.10,215.00,210.00,145.00,144.48,249.00,254.00,111.00,121.23,110.00,126.14,56.00,64.57,11.78,9.40,6.30,7.82,30.00,28.47,6177.66,6477.35,12.05,12.80,16.00,24.40,0.00,2.00,52.00,41.06,0.00,0.00,11.51,11.94,103.00,111.00,0.00,1.88,167.00,164.31,117.00,115.00,283.00,279.11,1883.91,2050.05,1077.96,1244.13,416.43,572.45,435.79,387.53,36.80,53.49,102.71,84.01,229.56,176.24,64.65,63.35,53.00,58.97,8.00,6.00,3.00,1.00,68.91,41.02,73.35,45.87,3.95,3.63,22.75,22.74,23.00,25.00,104.00,100.18
1994,0.07,0.43,-18.44,-14.74,7.93,6.78,15.07,14.14,-5.84,-4.81,76.83,73.05,202.00,210.00,124.00,144.53,254.00,254.00,115.00,120.87,122.00,125.86,77.00,64.14,9.32,9.36,7.40,7.73,29.00,28.73,6582.39,6464.03,16.16,12.92,35.00,24.60,2.00,2.00,38.00,41.67,0.00,0.00,10.68,12.05,129.00,111.00,3.26,1.90,167.00,164.54,118.00,114.85,284.00,279.17,2203.71,2052.59,1382.25,1245.70,653.49,573.85,339.43,387.52,95.74,53.24,65.44,84.20,142.36,176.69,38.88,63.07,51.00,58.80,4.00,6.00,0.00,1.00,32.25,41.17,34.33,45.96,3.52,3.63,16.70,22.88,32.00,25.00,91.00,100.26
1995,-0.39,0.47,-13.62,-14.64,6.44,6.80,12.80,14.15,-8.28,-4.79,74.06,72.99,220.00,210.00,145.00,144.58,249.00,254.00,136.00,120.51,146.00,125.57,71.00,63.71,13.15,9.32,7.12,7.63,31.00,29.00,6721.89,6450.72,9.86,13.03,27.00,24.80,2.00,2.00,48.00,42.28,0.00,0.00,7.40,12.16,103.00,111.00,0.29,1.92,165.00,164.77,124.00,114.70,288.00,279.23,2006.73,2055.12,1197.88,1247.27,510.00,575.26,322.85,387.51,33.57,52.98,63.19,84.38,144.52,177.14,82.14,62.79,52.00,58.63,2.00,6.00,1.00,1.00,38.18,41.32,40.63,46.05,3.42,3.62,8.93,23.02,31.00,25.00,87.00,100.34
1996,-2.45,0.51,-17.74,-14.54,3.64,6.83,13.69,14.15,-8.00,-4.77,79.51,72.94,226.00,210.00,135.00,144.63,247.00,254.00,143.00,120.15,152.00,125.29,92.00,63.29,18.63,9.27,15.62,7.54,9.00,29.27,7477.78,6437.40,6.30,13.15,11.00,25.00,2.00,2.00,15.00,42.89,0.00,0.00,4.38,12.28,111.00,111.00,1.08,1.94,156.00,165.00,116.00,114.55,271.00,279.30,1832.19,2057.66,1102.94,1248.84,481.73,576.66,471.24,387.50,49.71,52.73,164.24,84.57,177.04,177.58,80.58,62.52,75.00,58.46,8.00,6.00,2.00,1.00,57.36,41.46,75.42,46.14,4.20,3.62,30.07,23.16,17.00,25.00,109.00,100.43
1997,0.71,0.55,-17.42,-14.44,5.49,6.85,14.13,14.16,-2.80,-4.75,73.92,72.89,214.00,210.00,147.00,144.69,257.00,254.00,116.00,119.79,133.00,125.00,51.00,62.86,8.22,9.23,8.49,7.44,32.00,29.53,6335.34,6424.09,11.78,13.27,9.00,25.20,1.00,2.00,44.00,43.50,0.00,0.00,13.15,12.39,109.00,111.00,4.26,1.96,155.00,165.23,122.00,114.40,276.00,279.36,1978.93,2060.19,1216.91,1250.41,566.67,578.06,595.46,387.49,76.17,52.48,119.60,84.75,281.83,178.03,111.49,62.24,79.00,58.29,13.00,6.00,6.00,1.00,51.33,41.61,55.22,46.22,4.91,3.61,43.74,23.30,20.00,25.00,117.00,100.51
1998,1.96,0.58,-13.24,-14.34,9.72,6.88,15.92,14.17,-3.67,-4.73,72.83,72.83,200.00,210.00,132.00,144.74,257.00,254.00,116.00,119.44,117.00,124.71,49.00,62.43,4.38,9.19,3.29,7.34,60.00,29.80,5933.49,6410.77,21.10,13.39,42.00,25.40,4.00,2.00,82.00,44.11,0.00,0.00,16.99,12.50,124.00,111.00,9.66,1.98,177.00,165.46,105.00,114.25,281.00,279.43,2413.04,2062.73,1535.65,1251.98,760.55,579.46,223.47,387.48,42.69,52.22,47.93,84.94,99.20,178.48,41.66,61.96,32.00,58.12,4.00,6.00,1.00,1.00,49.18,41.75,55.93,46.31,3.43,3.61,34.03,23.43,40.00,25.00,60.00,100.60
1999,1.75,0.62,-14.61,-14.24,7.87,6.90,14.40,14.18,-3.84,-4.71,71.70,72.78,208.00,210.00,149.00,144.79,269.00,254.00,99.00,119.08,108.00,124.43,46.00,62.00,7.67,9.15,5.75,7.25,28.00,30.06,5982.39,6397.45,15.89,13.50,29.00,25.60,4.00,2.00,63.00,44.72,0.00,0.00,14.52,12.62,119.00,111.00,4.62,2.00,165.00,165.69,106.00,114.10,270.00,279.49,2067.80,2065.26,1255.11,1253.55,553.79,580.86,371.06,387.47,45.36,51.97,84.72,85.13,178.58,178.93,60.19,61.68,55.00,57.94,5.00,6.00,1.00,1.00,34.14,41.90,35.67,46.40,3.39,3.61,19.09,23.57,29.00,25.00,105.00,100.68
2000,0.23,0.66,-12.22,-14.14,5.71,6.93,13.72,14.19,-5.68,-4.68,68.24,72.72,219.00,210.00,153.00,144.85,242.00,254.00,108.00,118.72,120.00,124.14,62.00,61.57,8.22,9.10,11.78,7.15,42.00,30.33,6515.51,6384.14,12.88,13.62,17.00,25.80,0.00,2.00,53.00,45.33,0.00,0.00,11.23,12.73,88.00,111.00,0.57,2.02,166.00,165.92,109.00,113.95,274.00,279.55,1897.32,2067.80,1095.35,1255.11,457.42,582.26,363.86,387.46,26.26,51.72,96.48,85.31,199.47,179.38,45.14,61.41,70.00,57.77,2.00,6.00,0.00,1.00,22.63,42.05,25.11,46.49,3.49,3.60,3.79,23.71,54.00,25.00,98.00,100.76
2001,1.78,0.70,-10.80,-14.03,6.52,6.95,14.87,14.20,-4.60,-4.66,69.03,72.67,204.00,210.00,151.00,144.90,264.00,254.00,110.00,118.36,110.00,123.86,52.00,61.14,3.84,9.06,4.66,7.06,62.00,30.60,5942.46,6370.82,12.88,13.74,25.00,26.00,2.00,2.00,53.00,45.94,0.00,0.00,13.97,12.84,112.00,111.00,0.93,2.04,173.00,166.15,113.00,113.80,285.00,279.62,2238.29,2070.34,1382.34,1256.68,641.75,583.66,381.28,387.45,42.60,51.46,91.48,85.50,188.70,179.83,58.50,61.13,60.00,57.60,7.00,6.00,1.00,1.00,40.89,42.19,43.28,46.58,3.83,3.60,16.35,23.85,23.00,25.00,96.00,100.85
2002,0.09,0.74,-15.73,-13.93,3.98,6.98,14.58,14.21,-4.20,-4.64,71.09,72.62,223.00,210.00,148.00,144.95,214.00,254.00,125.00,118.00,127.00,123.57,67.00,60.71,16.99,9.02,11.78,6.96,44.00,30.86,6583.83,6357.51,13.42,13.86,29.00,26.20,3.00,2.00,60.00,46.56,0.00,0.00,14.25,12.95,65.00,111.00,4.25,2.05,137.00,166.37,129.00,113.65,265.00,279.68,1893.55,2072.87,1210.93,1258.25,585.10,585.06,269.81,387.44,20.69,51.21,26.07,85.68,180.73,180.28,42.32,60.85,39.00,57.43,4.00,6.00,1.00,1.00,35.15,42.34,41.32,46.66,3.55,3.59,26.67,23.99,40.00,25.00,69.00,100.93
2003,0.70,0.78,-15.21,-13.83,7.08,7.00,14.58,14.22,-3.94,-4.62,72.51,72.56,209.00,210.00,140.00,145.01,259.00,254.00,129.00,117.64,123.00,123.29,64.00,60.29,6.58,8.98,8.49,6.86,26.00,31.13,6357.87,6344.19,14.79,13.97,28.00,26.40,6.00,2.00,35.00,47.17,0.00,0.00,13.70,13.07,118.00,111.00,6.48,2.07,180.00,166.60,106.00,113.50,285.00,279.74,2223.09,2075.41,1374.34,1259.82,658.63,586.46,363.98,387.42,63.86,50.96,66.75,85.87,164.90,180.73,66.59,60.57,55.00,57.26,4.00,6.00,0.00,1.00,36.60,42.49,40.31,46.75,2.96,3.59,15.49,24.12,23.00,25.00,116.00,101.02
2004,-0.04,0.82,-14.31,-13.73,5.42,7.03,13.28,14.23,-4.72,-4.60,75.90,72.51,221.00,210.00,143.00,145.06,251.00,254.00,123.00,117.28,131.00,123.00,58.00,59.86,12.88,8.94,13.15,6.77,19.00,31.39,6623.50,6330.88,10.41,14.09,23.00,26.60,2.00,2.00,17.00,47.78,0.00,0.00,9.59,13.18,107.00,111.00,5.28,2.09,153.00,166.83,135.00,113.34,287.00,279.81,1831.63,2077.94,1103.47,1261.39,499.98,587.86,315.77,387.41,48.21,50.70,72.79,86.05,139.94,181.18,47.51,60.30,49.00,57.09,4.00,6.00,0.00,1.00,26.63,42.63,27.27,46.84,3.14,3.59,18.92,24.26,17.00,25.00,95.00,101.10
2005,1.94,0.85,-13.53,-13.63,7.49,7.05,13.12,14.24,-1.74,-4.58,69.46,72.46,210.00,210.00,146.00,145.11,254.00,254.00,94.00,116.92,95.00,122.71,40.00,59.43,10.14,8.89,6.58,6.67,53.00,31.66,5867.27,6317.56,19.18,14.21,18.00,26.80,1.00,2.00,79.00,48.39,0.00,0.00,15.34,13.29,107.00,111.00,0.00,2.11,195.00,167.06,94.00,113.19,288.00,279.87,2084.23,2080.48,1169.62,1262.96,460.40,589.26,347.95,387.40,85.29,50.45,79.44,86.24,165.38,181.63,27.04,60.02,59.00,56.92,5.00,6.00,0.00,1.00,38.47,42.78,38.47,46.93,3.30,3.58,21.91,24.40,22.00,25.00,101.00,101.19
2006,2.07,0.89,-10.72,-13.53,9.54,7.08,14.85,14.25,-5.88,-4.55,69.35,72.40,198.00,210.00,123.00,145.16,256.00,254.00,120.00,116.56,121.00,122.43,51.00,59.00,4.11,8.85,4.38,6.58,36.00,31.93,5861.40,6304.25,20.55,14.32,34.00,27.00,6.00,2.00,52.00,49.00,0.00,0.00,17.81,13.41,132.00,111.00,6.39,2.13,168.00,167.29,113.00,113.04,280.00,279.94,2282.38,2083.01,1445.51,1264.53,678.33,590.66,408.40,387.39,61.62,50.19,110.66,86.42,185.95,182.08,50.17,59.74,55.00,56.75,6.00,6.00,1.00,1.00,83.53,42.93,99.66,47.02,4.43,3.58,33.65,24.54,31.00,25.00,88.00,101.27
2007,0.91,0.93,-13.19,-13.43,7.52,7.10,14.02,14.26,-4.96,-4.53,67.47,72.35,206.00,210.00,158.00,145.22,256.00,254.00,127.00,116.21,126.00,122.14,61.00,58.57,6.30,8.81,4.38,6.48,23.00,32.19,6301.20,6290.93,12.88,14.44,29.00,27.20,5.00,2.00,41.00,49.61,0.00,0.00,10.14,13.52,97.00,111.00,13.05,2.15,150.00,167.52,112.00,112.89,261.00,280.00,1953.84,2085.55,1211.60,1266.10,564.69,592.06,441.78,387.38,81.59,49.94,79.81,86.61,202.57,182.53,71.25,59.46,76.00,56.57,5.00,6.00,1.00,1.00,33.21,43.07,35.29,47.11,3.13,3.58,10.62,24.68,25.00,25.00,135.00,101.35
2008,0.40,0.97,-14.86,-13.33,6.28,7.13,14.78,14.27,-4.05,-4.51,76.89,72.30,205.00,210.00,152.00,145.27,267.00,254.00,120.00,115.85,130.00,121.86,67.00,58.14,8.22,8.77,6.30,6.38,22.00,32.46,6472.08,6277.61,14.52,14.56,35.00,27.40,7.00,2.00,39.00,50.22,0.00,0.00,10.14,13.63,114.00,111.00,7.54,2.17,170.00,167.75,117.00,112.74,286.00,280.06,2224.58,2088.08,1385.18,1267.67,641.86,593.47,387.36,387.37,53.98,49.69,81.61,86.79,178.12,182.98,72.45,59.19,58.00,56.40,5.00,6.00,1.00,1.00,39.68,43.22,39.68,47.19,3.46,3.57,19.19,24.82,20.00,25.00,107.00,101.44
2009,0.10,1.01,-17.60,-13.22,5.98,7.15,15.20,14.28,-5.16,-4.49,72.97,72.24,219.00,210.00,157.00,145.32,274.00,254.00,125.00,115.49,122.00,121.57,68.00,57.71,16.44,8.72,9.04,6.29,6.00,32.72,6550.30,6264.30,12.05,14.68,31.00,27.60,0.00,2.00,33.00,50.83,0.00,0.00,13.42,13.75,116.00,111.00,0.00,2.19,154.00,167.98,120.00,112.59,273.00,280.13,2030.29,2090.62,1282.59,1269.24,605.10,594.87,355.26,387.36,55.10,49.43,85.04,86.98,158.82,183.43,58.63,58.91,52.00,56.23,6.00,6.00,1.00,1.00,33.18,43.36,37.27,47.28,3.06,3.57,17.33,24.95,16.00,25.00,108.00,101.52
2010,1.81,1.05,-10.62,-13.12,7.15,7.18,14.30,14.29,-4.20,-4.47,63.81,72.19,203.00,210.00,143.00,145.38,241.00,254.00,118.00,115.13,114.00,121.29,47.00,57.29,5.75,8.68,4.11,6.19,39.00,32.99,5942.88,6250.98,18.36,14.79,33.00,27.80,0.00,2.00,68.00,51.44,0.00,0.00,13.97,13.86,97.00,111.00,0.61,2.21,155.00,168.21,104.00,112.44,258.00,280.19,2004.91,2093.16,1262.84,1270.81,609.42,596.27,346.89,387.35,33.39,49.18,82.07,87.16,187.67,183.88,43.49,58.63,55.00,56.06,4.00,6.00,1.00,1.00,45.18,43.51,45.18,47.37,3.35,3.56,15.72,25.09,44.00,25.00,94.00,101.61
2011,,1.08,,-13.02,,7.20,,14.30,,-4.45,,72.13,,210.00,,145.43,,254.00,,114.77,,121.00,,56.86,,8.64,,6.09,,33.26,,6237.67,,14.91,,28.00,,2.00,,52.06,,0.00,,13.97,,111.00,,2.23,,168.44,,112.29,,280.26,,2095.69,,1272.38,,597.67,,387.34,,48.93,,87.35,,184.32,,58.35,,55.89,,6.00,,1.00,,43.66,,47.46,,3.56,,25.23,,25.00,,101.69
