Station:,"53.5324,-117.5186",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.53239822,Lon:,-117.5186005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.65,0.67,-4.37,-9.50,4.27,4.11,12.86,11.01,-1.91,-2.80,64.16,66.23,221.00,226.29,137.00,156.68,245.00,248.42,62.00,89.60,71.00,101.18,11.00,37.25,5.75,10.38,5.48,9.65,31.00,19.12,5621.21,6335.00,15.89,11.31,11.00,5.41,0.00,0.00,50.00,30.48,0.00,0.00,15.34,10.00,107.00,90.88,2.57,0.00,129.00,142.87,137.00,132.00,265.00,273.00,1522.18,1459.92,881.83,775.30,355.20,253.68,486.70,589.86,51.08,82.10,160.53,159.35,220.10,264.12,60.68,89.00,73.00,88.59,10.00,12.00,2.00,2.00,43.00,52.57,55.27,60.70,4.69,4.97,13.58,17.52,37.00,20.97,99.00,123.41
1982,-1.00,0.71,-16.21,-9.40,2.94,4.13,10.94,11.03,-3.51,-2.78,64.18,66.14,229.00,226.14,158.00,156.42,255.00,248.60,118.00,89.02,139.00,100.70,60.00,36.81,12.33,10.23,13.97,9.59,6.00,19.33,6937.63,6319.97,5.21,11.42,3.00,5.44,0.00,0.00,0.00,30.85,0.00,0.00,6.58,10.14,96.00,91.29,0.00,0.00,143.00,142.94,133.00,132.00,275.00,273.00,1465.68,1462.47,784.49,777.68,257.78,255.73,806.78,588.54,174.52,81.40,135.35,159.58,408.56,264.15,94.25,88.48,105.00,88.28,19.00,12.00,5.00,2.00,72.09,52.68,83.80,60.89,5.20,4.96,21.29,17.58,22.00,21.03,151.00,123.27
1983,0.72,0.76,-6.60,-9.30,4.11,4.15,10.91,11.05,-4.97,-2.76,64.14,66.06,227.00,226.00,138.00,156.16,251.00,248.78,90.00,88.44,102.00,100.22,33.00,36.37,6.85,10.07,8.49,9.53,9.00,19.54,6309.07,6304.95,7.67,11.53,6.00,5.47,0.00,0.00,6.00,31.22,0.00,0.00,6.85,10.27,112.00,91.71,0.00,0.00,164.00,143.00,107.00,132.00,270.00,273.00,1530.92,1465.02,801.57,780.06,261.93,257.78,573.30,587.22,86.90,80.70,143.96,159.80,241.76,264.19,94.24,87.96,90.00,87.98,8.00,12.00,3.00,2.00,42.42,52.78,51.97,61.08,4.16,4.95,17.14,17.64,22.00,21.09,134.00,123.14
1984,0.50,0.80,-5.92,-9.20,3.58,4.17,11.08,11.07,-6.62,-2.74,69.31,65.97,238.00,225.86,151.00,155.89,245.00,248.95,90.00,87.86,102.00,99.73,33.00,35.92,13.70,9.92,12.88,9.47,27.00,19.76,6396.79,6289.92,10.41,11.63,6.00,5.49,0.00,0.00,25.00,31.59,0.00,0.00,9.04,10.41,93.00,92.12,0.00,0.00,112.00,143.06,152.00,132.00,263.00,273.00,1212.68,1467.57,668.42,782.45,261.43,259.83,654.57,585.90,87.78,80.00,177.43,160.03,280.28,264.22,95.22,87.44,93.00,87.67,16.00,12.00,3.00,2.00,63.96,52.88,89.60,61.26,4.74,4.94,18.23,17.70,22.00,21.14,134.00,123.00
1985,0.51,0.84,-9.16,-9.10,4.37,4.19,10.22,11.08,-6.60,-2.72,71.46,65.88,232.00,225.71,175.00,155.63,249.00,249.13,78.00,87.28,88.00,99.25,37.00,35.48,14.25,9.77,12.05,9.41,30.00,19.97,6391.46,6274.89,11.23,11.74,8.00,5.52,0.00,0.00,39.00,31.95,0.00,0.00,12.33,10.55,73.00,92.53,0.00,0.00,128.00,143.13,133.00,132.00,260.00,273.00,1317.56,1470.12,707.31,784.83,238.27,261.88,558.65,584.58,58.59,79.30,114.35,160.25,304.77,264.26,100.78,86.92,79.00,87.36,13.00,12.00,2.00,2.00,51.99,52.98,56.88,61.45,5.03,4.94,15.23,17.76,24.00,21.20,106.00,122.86
1986,1.76,0.88,-5.25,-9.00,4.24,4.22,10.15,11.10,-2.54,-2.70,66.70,65.79,234.00,225.57,143.00,155.37,249.00,249.31,64.00,86.70,83.00,98.77,23.00,35.04,9.86,9.61,10.14,9.35,47.00,20.18,5932.50,6259.87,13.42,11.85,5.00,5.55,0.00,0.00,64.00,32.32,0.00,0.00,14.52,10.68,105.00,92.94,0.00,0.00,112.00,143.19,143.00,132.00,254.00,273.00,1256.22,1472.67,701.70,787.22,232.33,263.94,637.60,583.26,58.74,78.60,167.13,160.48,306.20,264.30,105.83,86.40,91.00,87.05,14.00,12.00,3.00,2.00,86.89,53.08,97.36,61.64,5.15,4.93,24.34,17.82,27.00,21.26,121.00,122.73
1987,3.38,0.93,-4.56,-8.90,6.20,4.24,11.21,11.12,0.63,-2.68,51.76,65.71,212.00,225.43,142.00,155.11,260.00,249.49,52.00,86.12,69.00,98.28,13.00,34.60,4.93,9.46,5.48,9.28,43.00,20.40,5340.06,6244.84,16.71,11.95,2.00,5.58,0.00,0.00,51.00,32.69,0.00,0.00,16.16,10.82,117.00,93.35,0.00,0.00,170.00,143.26,117.00,132.00,286.00,273.00,1754.03,1475.22,939.85,789.60,318.48,265.99,530.09,581.94,58.80,77.90,109.33,160.70,316.67,264.33,38.34,85.88,67.00,86.74,9.00,12.00,3.00,2.00,105.01,53.18,114.56,61.83,5.13,4.92,27.94,17.89,21.00,21.31,100.00,122.59
1988,2.33,0.97,-7.28,-8.80,5.75,4.26,11.54,11.14,-0.15,-2.65,64.23,65.62,212.00,225.29,139.00,154.84,253.00,249.66,61.00,85.54,78.00,97.80,33.00,34.16,3.56,9.31,4.66,9.22,14.00,20.61,5729.77,6229.82,16.71,12.06,6.00,5.60,0.00,0.00,47.00,33.06,0.00,0.00,14.25,10.96,113.00,93.76,1.69,0.00,133.00,143.32,127.00,132.00,259.00,273.00,1523.20,1477.77,865.35,791.99,295.94,268.04,531.93,580.62,96.50,77.20,161.15,160.93,201.58,264.37,71.52,85.36,70.00,86.43,12.00,12.00,1.00,2.00,53.38,53.28,74.48,62.02,4.93,4.91,14.73,17.95,16.00,21.37,104.00,122.45
1989,0.86,1.01,-13.18,-8.69,4.69,4.28,10.87,11.16,-1.53,-2.63,70.18,65.53,225.00,225.14,148.00,154.58,253.00,249.84,79.00,84.96,106.00,97.32,46.00,33.71,13.15,9.15,8.22,9.16,17.00,20.82,6255.18,6214.79,12.33,12.17,0.00,5.63,0.00,0.00,34.00,33.42,0.00,0.00,9.59,11.10,104.00,94.18,0.00,0.00,161.00,143.39,124.00,132.00,284.00,273.00,1570.04,1480.32,826.30,794.37,269.43,270.09,785.37,579.30,126.19,76.50,167.98,161.15,417.73,264.40,77.74,84.84,111.00,86.12,19.00,12.00,6.00,2.00,65.32,53.38,80.47,62.21,5.54,4.91,23.48,18.01,14.00,21.43,139.00,122.32
1990,0.91,1.05,-6.36,-8.59,3.47,4.30,12.67,11.18,-4.50,-2.61,70.34,65.44,231.00,225.00,140.00,154.32,235.00,250.02,81.00,84.38,105.00,96.83,40.00,33.27,11.23,9.00,10.14,9.10,14.00,21.04,6252.39,6199.77,12.60,12.28,8.00,5.66,0.00,0.00,20.00,33.79,0.00,0.00,7.95,11.23,94.00,94.59,0.16,0.00,133.00,143.45,142.00,132.00,274.00,273.00,1544.89,1482.87,891.08,796.76,345.34,272.15,811.40,577.98,86.30,75.79,244.25,161.37,307.53,264.44,158.49,84.32,95.00,85.82,20.00,12.00,7.00,2.00,61.76,53.48,108.90,62.39,6.00,4.90,33.23,18.07,18.00,21.49,131.00,122.18
1991,2.47,1.09,-8.15,-8.49,4.78,4.32,12.00,11.20,-1.63,-2.59,62.21,65.35,213.00,224.86,155.00,154.05,252.00,250.20,66.00,83.80,70.00,96.35,24.00,32.83,9.04,8.84,6.58,9.04,70.00,21.25,5676.90,6184.74,16.71,12.38,6.00,5.69,0.00,0.00,43.00,34.16,0.00,0.00,18.08,11.37,96.00,95.00,0.00,0.00,186.00,143.52,109.00,132.00,294.00,273.00,1759.73,1485.42,922.17,799.14,294.36,274.20,670.52,576.66,75.65,75.09,223.95,161.60,258.43,264.47,132.50,83.81,82.00,85.51,14.00,12.00,6.00,2.00,50.64,53.58,54.07,62.58,5.53,4.89,29.42,18.13,28.00,21.54,117.00,122.05
1992,2.29,1.14,-2.05,-8.39,5.04,4.34,10.43,11.22,-2.21,-2.57,66.95,65.27,224.00,224.71,144.00,153.79,233.00,250.37,77.00,83.22,77.00,95.87,15.00,32.39,12.05,8.69,9.32,8.98,61.00,21.46,5739.37,6169.71,19.45,12.49,6.00,5.71,0.00,0.00,42.00,34.53,0.00,0.00,18.08,11.51,88.00,95.41,0.43,0.00,134.00,143.58,122.00,132.00,255.00,273.00,1343.16,1487.97,751.08,801.53,278.08,276.25,477.92,575.33,41.46,74.39,171.92,161.82,171.32,264.51,73.91,83.29,77.00,85.20,8.00,12.00,0.00,2.00,40.79,53.68,43.20,62.77,4.07,4.88,4.08,18.19,15.00,21.60,110.00,121.91
1993,1.92,1.18,-9.69,-8.29,5.88,4.37,9.75,11.23,-0.85,-2.55,59.85,65.18,222.00,224.57,174.00,153.53,223.00,250.55,67.00,82.64,76.00,95.38,27.00,31.94,5.48,8.54,6.85,8.92,36.00,21.68,5869.84,6154.69,12.60,12.60,2.00,5.74,0.00,0.00,33.00,34.90,0.00,0.00,12.05,11.64,48.00,95.82,0.00,0.00,158.00,143.65,128.00,132.00,285.00,273.00,1477.59,1490.52,720.46,803.91,168.58,278.30,577.92,574.01,84.54,73.69,124.14,162.05,283.68,264.54,94.51,82.77,90.00,84.89,11.00,12.00,2.00,2.00,34.08,53.78,47.32,62.96,4.73,4.88,13.85,18.25,22.00,21.66,117.00,121.77
1994,1.33,1.22,-9.77,-8.19,5.10,4.39,12.56,11.25,-3.07,-2.53,63.46,65.09,219.00,224.43,167.00,153.26,255.00,250.73,89.00,82.06,101.00,94.90,37.00,31.50,5.75,8.38,10.14,8.86,17.00,21.89,6088.39,6139.66,13.70,12.70,5.00,5.77,0.00,0.00,39.00,35.26,0.00,0.00,11.78,11.78,87.00,96.24,0.00,0.00,159.00,143.71,125.00,132.00,283.00,273.00,1656.72,1493.07,916.36,806.30,326.63,280.36,592.74,572.69,105.33,72.99,161.72,162.27,221.48,264.58,107.63,82.25,92.00,84.58,9.00,12.00,1.00,2.00,39.24,53.88,45.10,63.15,4.40,4.87,13.86,18.32,18.00,21.71,129.00,121.64
1995,0.27,1.26,-8.41,-8.09,4.80,4.41,10.36,11.27,-6.05,-2.50,63.90,65.00,232.00,224.29,146.00,153.00,259.00,250.91,89.00,81.48,112.00,94.42,48.00,31.06,9.32,8.23,9.04,8.80,6.00,22.10,6470.92,6124.64,10.41,12.81,0.00,5.79,0.00,0.00,36.00,35.63,0.00,0.00,3.29,11.92,112.00,96.65,0.00,0.00,149.00,143.77,126.00,132.00,274.00,273.00,1489.41,1495.62,768.21,808.68,194.70,282.41,641.60,571.37,39.29,72.29,210.18,162.50,313.60,264.61,85.47,81.73,83.00,84.27,17.00,12.00,5.00,2.00,76.19,53.98,94.13,63.34,4.92,4.86,27.18,18.38,36.00,21.77,125.00,121.50
1996,-1.74,1.30,-11.29,-7.99,1.68,4.43,11.25,11.29,-7.04,-2.48,69.88,64.92,240.00,224.14,150.00,152.74,260.00,251.08,111.00,80.90,131.00,93.93,77.00,30.62,23.56,8.07,17.26,8.74,13.00,22.31,7212.24,6109.61,10.68,12.92,7.00,5.82,0.00,0.00,33.00,36.00,0.00,0.00,4.38,12.05,109.00,97.06,0.00,0.00,128.00,143.84,136.00,132.00,263.00,273.00,1323.81,1498.17,704.20,811.06,236.55,284.46,554.25,570.05,66.81,71.59,231.76,162.72,138.88,264.65,102.02,81.21,84.00,83.96,10.00,12.00,2.00,2.00,58.97,54.08,81.05,63.52,4.33,4.85,14.54,18.44,24.00,21.83,125.00,121.36
1997,1.21,1.35,-12.34,-7.89,3.83,4.45,10.92,11.31,-1.19,-2.46,72.67,64.83,229.00,224.00,180.00,152.47,259.00,251.26,72.00,80.32,106.00,93.45,32.00,30.18,9.59,7.92,9.32,8.68,17.00,22.53,6136.08,6094.59,9.86,13.02,6.00,5.85,0.00,0.00,38.00,36.37,0.00,0.00,7.67,12.19,78.00,97.47,0.97,0.00,149.00,143.90,128.00,132.00,276.00,273.00,1503.27,1500.72,806.31,813.45,255.03,286.51,660.03,568.73,92.24,70.89,130.31,162.95,389.29,264.69,52.84,80.69,77.00,83.66,14.00,12.00,6.00,2.00,107.56,54.19,117.11,63.71,5.46,4.85,34.52,18.50,32.00,21.89,118.00,121.23
1998,2.09,1.39,-8.57,-7.79,6.18,4.47,13.35,11.33,-1.71,-2.44,65.33,64.74,199.00,223.86,153.00,152.21,269.00,251.44,83.00,79.74,97.00,92.97,30.00,29.73,1.92,7.77,4.93,8.61,12.00,22.74,5818.65,6079.56,14.25,13.13,12.00,5.88,0.00,0.00,41.00,36.74,0.00,0.00,10.14,12.33,115.00,97.88,0.23,0.00,166.00,143.97,116.00,132.00,281.00,273.00,1902.66,1503.27,1083.86,815.83,406.05,288.56,625.64,567.41,77.70,70.19,194.56,163.17,249.33,264.72,94.22,80.17,83.00,83.35,14.00,12.00,3.00,2.00,57.35,54.29,67.97,63.90,5.20,4.84,24.43,18.56,40.00,21.94,118.00,121.09
1999,2.06,1.43,-8.41,-7.69,4.34,4.49,11.00,11.35,-1.29,-2.42,54.60,64.65,234.00,223.71,162.00,151.95,197.00,251.62,65.00,79.16,92.00,92.48,10.00,29.29,8.22,7.61,6.30,8.55,12.00,22.95,5820.52,6064.53,11.51,13.24,0.00,5.90,0.00,0.00,17.00,37.10,0.00,0.00,10.68,12.47,69.00,98.29,0.00,0.00,128.00,144.03,140.00,132.00,267.00,273.00,1337.03,1505.82,705.95,818.22,246.65,290.62,628.70,566.09,102.42,69.49,141.32,163.40,341.41,264.76,63.51,79.65,97.00,83.04,12.00,12.00,3.00,2.00,118.68,54.39,133.90,64.09,5.06,4.83,26.03,18.62,21.00,22.00,123.00,120.95
2000,0.86,1.47,-7.43,-7.59,3.69,4.52,10.63,11.37,-3.03,-2.40,58.66,64.57,234.00,223.57,163.00,151.68,244.00,251.79,78.00,78.58,111.00,92.00,30.00,28.85,6.85,7.46,7.95,8.49,6.00,23.17,6256.86,6049.51,5.48,13.34,2.00,5.93,0.00,0.00,29.00,37.47,0.00,0.00,6.58,12.60,80.00,98.71,0.00,0.00,124.00,144.10,150.00,132.00,273.00,273.00,1268.42,1508.37,679.22,820.60,219.33,292.67,639.39,564.77,51.01,68.79,254.89,163.62,279.65,264.79,52.07,79.13,85.00,82.73,15.00,12.00,2.00,2.00,51.96,54.49,71.63,64.28,4.94,4.82,20.65,18.68,17.00,22.06,126.00,120.82
2001,1.83,1.52,-6.04,-7.49,3.58,4.54,11.86,11.38,-2.26,-2.38,59.14,64.48,221.00,223.43,149.00,151.42,254.00,251.97,72.00,78.00,91.00,91.52,25.00,28.41,2.74,7.31,5.48,8.43,35.00,23.38,5911.48,6034.48,11.51,13.45,9.00,5.96,0.00,0.00,39.00,37.84,0.00,0.00,11.51,12.74,104.00,99.12,0.00,0.00,140.00,144.16,141.00,132.00,280.00,273.00,1529.21,1510.92,847.39,822.99,299.55,294.72,512.21,563.45,44.86,68.09,135.56,163.85,266.42,264.83,67.14,78.61,78.00,82.42,8.00,12.00,2.00,2.00,58.95,54.59,81.38,64.47,4.26,4.82,14.40,18.75,34.00,22.11,118.00,120.68
2002,1.60,1.56,-9.84,-7.39,2.40,4.56,11.82,11.40,0.41,-2.36,63.98,64.39,230.00,223.29,159.00,151.16,212.00,252.15,85.00,77.42,80.00,91.03,27.00,27.96,12.60,7.15,11.23,8.37,61.00,23.59,6004.43,6019.46,15.34,13.56,11.00,5.99,0.00,0.00,47.00,38.21,0.00,0.00,20.82,12.88,52.00,99.53,0.22,0.00,119.00,144.23,145.00,132.00,263.00,273.00,1391.04,1513.47,818.84,825.37,349.36,296.77,462.45,562.13,78.52,67.39,158.88,164.07,155.39,264.86,65.70,78.10,76.00,82.11,6.00,12.00,2.00,2.00,31.18,54.69,36.32,64.65,4.04,4.81,10.00,18.81,41.00,22.17,110.00,120.55
2003,1.87,1.60,-7.19,-7.29,4.00,4.58,12.24,11.42,-1.48,-2.33,66.75,64.30,212.00,223.14,140.00,150.89,258.00,252.33,88.00,76.84,87.00,90.55,26.00,27.52,8.77,7.00,12.05,8.31,34.00,23.81,5896.50,6004.43,15.07,13.67,9.00,6.01,0.00,0.00,31.00,38.58,0.00,0.00,13.15,13.01,117.00,99.94,0.47,0.00,142.00,144.29,141.00,132.00,282.00,273.00,1637.58,1516.02,950.82,827.76,366.85,298.83,526.85,560.81,88.09,66.69,218.89,164.30,134.27,264.90,86.25,77.58,91.00,81.80,6.00,12.00,3.00,2.00,56.88,54.79,65.03,64.84,4.15,4.80,16.49,18.87,22.00,22.23,123.00,120.41
2004,2.20,1.64,-6.84,-7.19,4.80,4.60,11.26,11.44,-0.64,-2.31,68.68,64.22,217.00,223.00,144.00,150.63,252.00,252.50,66.00,76.26,65.00,90.07,24.00,27.08,9.32,6.84,10.68,8.25,44.00,24.02,5780.62,5989.40,16.44,13.77,6.00,6.04,0.00,0.00,21.00,38.94,0.00,0.00,17.26,13.15,107.00,100.35,0.83,0.00,114.00,144.35,145.00,132.00,258.00,273.00,1273.48,1518.57,721.49,830.14,292.25,300.88,702.25,559.48,44.71,65.99,204.24,164.52,347.87,264.93,92.53,77.06,95.00,81.50,19.00,12.00,5.00,2.00,58.29,54.89,77.38,65.03,5.12,4.79,22.69,18.93,26.00,22.29,134.00,120.27
2005,2.35,1.68,-6.06,-7.08,5.20,4.62,10.23,11.46,-1.61,-2.29,60.67,64.13,212.00,222.86,138.00,150.37,259.00,252.68,65.00,75.68,66.00,89.58,24.00,26.64,4.38,6.69,6.30,8.19,61.00,24.23,5713.88,5974.38,19.73,13.88,1.00,6.07,0.00,0.00,51.00,39.31,0.00,0.00,17.53,13.29,120.00,100.76,0.00,0.00,165.00,144.42,109.00,132.00,273.00,273.00,1502.75,1521.12,729.05,832.53,185.02,302.93,653.85,558.16,99.89,65.29,178.23,164.75,325.21,264.97,66.73,76.54,89.00,81.19,18.00,12.00,1.00,2.00,45.32,54.99,60.96,65.22,5.32,4.79,12.72,18.99,27.00,22.34,120.00,120.14
2006,2.30,1.73,-5.87,-6.98,6.22,4.64,12.64,11.48,-3.76,-2.27,65.87,64.04,222.00,222.71,134.00,150.11,257.00,252.86,94.00,75.10,90.00,89.10,13.00,26.20,6.30,6.54,6.30,8.13,38.00,24.45,5755.91,5959.35,17.26,13.99,13.00,6.10,1.00,0.00,73.00,39.68,0.00,0.00,13.97,13.42,122.00,101.18,2.93,0.00,144.00,144.48,114.00,132.00,257.00,273.00,1691.27,1523.67,992.46,834.91,400.40,304.98,449.92,556.84,29.77,64.59,137.95,164.97,205.13,265.00,75.50,76.02,64.00,80.88,10.00,12.00,2.00,2.00,58.00,55.09,64.84,65.41,4.77,4.78,17.94,19.05,35.00,22.40,92.00,120.00
2007,1.60,1.77,-6.91,-6.88,4.61,4.67,11.75,11.50,-3.26,-2.25,62.03,63.95,232.00,222.57,145.00,149.84,255.00,253.04,89.00,74.52,94.00,88.62,23.00,25.75,3.84,6.38,6.03,8.07,19.00,24.66,6003.47,5944.33,12.33,14.09,14.00,6.12,0.00,0.00,16.00,40.05,0.00,0.00,9.59,13.56,109.00,101.59,2.58,0.00,152.00,144.55,130.00,132.00,281.00,273.00,1546.15,1526.22,839.68,837.30,310.14,307.04,481.20,555.52,69.08,63.89,152.30,165.20,194.73,265.04,66.66,75.50,80.00,80.57,7.00,12.00,1.00,2.00,29.42,55.19,40.68,65.59,3.98,4.77,4.81,19.11,21.00,22.46,117.00,119.86
2008,0.99,1.81,-8.26,-6.78,2.45,4.69,12.25,11.52,-2.35,-2.23,71.46,63.87,225.00,222.43,165.00,149.58,242.00,253.21,74.00,73.94,112.00,88.13,37.00,25.31,12.60,6.23,7.95,8.01,0.00,24.87,6228.14,5929.30,15.34,14.20,13.00,6.15,0.00,0.00,51.00,40.41,0.00,0.00,10.96,13.70,76.00,102.00,1.70,0.00,148.00,144.61,132.00,132.00,279.00,273.00,1605.65,1528.77,878.79,839.68,330.96,309.09,524.17,554.20,60.36,63.19,210.33,165.42,196.74,265.08,50.95,74.98,84.00,80.26,9.00,12.00,1.00,2.00,50.86,55.29,57.31,65.78,3.89,4.76,14.54,19.18,21.00,22.51,131.00,119.73
2009,0.69,1.85,-9.75,-6.68,3.25,4.71,12.50,11.53,-4.35,-2.21,67.61,63.78,241.00,222.29,160.00,149.32,236.00,253.39,88.00,73.36,108.00,87.65,37.00,24.87,16.16,6.07,10.96,7.95,28.00,25.09,6326.21,5914.28,13.15,14.31,12.00,6.18,0.00,0.00,27.00,40.78,0.00,0.00,8.49,13.84,75.00,102.41,0.00,0.00,129.00,144.68,142.00,132.00,270.00,273.00,1526.52,1531.32,891.17,842.06,341.16,311.14,551.56,552.88,60.01,62.49,120.68,165.65,261.80,265.11,103.90,74.46,79.00,79.95,9.00,12.00,2.00,2.00,118.65,55.39,127.64,65.97,4.66,4.76,25.09,19.24,16.00,22.57,115.00,119.59
2010,1.44,1.90,-5.89,-6.58,4.00,4.73,10.40,11.55,-3.40,-2.18,63.05,63.69,232.00,222.14,152.00,149.05,182.00,253.57,73.00,72.78,99.00,87.17,27.00,24.43,8.49,5.92,6.30,7.88,17.00,25.30,6043.37,5899.25,13.97,14.41,4.00,6.21,0.00,0.00,45.00,41.15,0.00,0.00,8.22,13.97,58.00,102.82,0.00,0.00,150.00,144.74,106.00,132.00,255.00,273.00,1362.18,1533.87,721.19,844.45,248.10,313.19,446.74,551.56,42.82,61.79,109.71,165.87,234.48,265.15,67.65,73.94,71.00,79.64,9.00,12.00,0.00,2.00,39.97,55.49,47.55,66.16,3.85,4.75,8.04,19.30,21.00,22.63,113.00,119.45
2011,,1.94,,-6.48,,4.75,,11.57,,-2.16,,63.60,,222.00,,148.79,,253.75,,72.20,,86.68,,23.98,,5.77,,7.82,,25.51,,5884.22,,14.52,,6.23,,0.00,,41.52,,0.00,,14.11,,103.24,,0.00,,144.81,,132.00,,273.00,,1536.42,,846.83,,315.24,,550.24,,61.09,,166.10,,265.18,,73.42,,79.34,,12.00,,2.00,,55.59,,66.35,,4.74,,19.36,,22.69,,119.32
