Station:,"57.8765,-115.3984",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.87649918,Lon:,-115.3983994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.39,-0.12,-10.74,-16.58,6.70,6.56,16.65,14.30,-3.88,-5.37,76.10,73.86,200.00,210.00,135.00,143.00,245.00,254.22,118.00,129.06,110.00,131.20,34.00,72.04,5.75,9.35,5.21,8.98,55.00,25.29,5795.86,6664.90,18.63,11.61,46.00,25.28,11.00,2.00,81.00,33.64,0.00,0.00,20.55,11.13,109.00,110.63,21.38,2.46,164.00,163.34,118.00,114.58,281.00,279.43,2331.77,2079.41,1527.89,1269.89,823.75,585.83,282.54,373.24,47.01,56.21,80.39,82.38,92.51,161.03,82.29,63.78,43.00,58.71,4.00,5.00,1.00,1.00,33.08,38.98,36.10,42.03,3.34,3.71,17.43,20.58,33.00,25.41,80.00,95.80
1982,-2.04,-0.08,-23.22,-16.48,5.39,6.58,14.31,14.31,-6.62,-5.35,76.12,73.80,211.00,210.00,157.00,143.00,237.00,254.27,148.00,128.79,150.00,130.96,107.00,71.58,11.23,9.29,13.42,8.89,0.00,25.57,7358.55,6651.84,9.32,11.71,33.00,25.46,2.00,2.00,9.00,34.25,0.00,0.00,5.75,11.23,79.00,110.71,1.63,2.49,174.00,163.60,115.00,114.44,288.00,279.57,2158.22,2082.77,1316.86,1271.74,616.22,587.50,295.02,373.08,32.13,56.01,58.83,82.49,133.40,161.31,64.99,63.51,48.00,58.57,3.00,5.00,0.00,1.00,26.10,39.10,32.64,42.09,3.12,3.70,8.68,20.62,25.00,25.35,89.00,95.90
1983,-0.37,-0.04,-15.64,-16.38,5.07,6.61,14.53,14.32,-5.98,-5.33,73.93,73.74,225.00,210.00,144.00,143.00,261.00,254.31,140.00,128.53,129.00,130.72,71.00,71.12,8.22,9.23,7.95,8.79,13.00,25.86,6741.36,6638.78,8.49,11.82,22.00,25.64,1.00,2.00,6.00,34.86,0.00,0.00,10.41,11.34,116.00,110.79,2.10,2.51,172.00,163.86,106.00,114.31,277.00,279.71,2008.45,2086.14,1216.85,1273.59,591.68,589.18,381.38,372.92,62.25,55.81,100.59,82.60,184.11,161.59,40.41,63.25,53.00,58.43,11.00,5.00,0.00,1.00,44.97,39.21,57.09,42.16,3.88,3.69,29.94,20.66,22.00,25.30,92.00,96.00
1984,0.04,-0.01,-13.58,-16.29,8.55,6.63,14.48,14.33,-8.81,-5.31,76.85,73.67,205.00,210.00,143.00,143.00,265.00,254.35,128.00,128.26,131.00,130.48,79.00,70.66,9.59,9.17,12.05,8.70,39.00,26.14,6620.96,6625.71,13.97,11.92,26.00,25.82,8.00,2.00,43.00,35.47,0.00,0.00,16.16,11.44,121.00,110.87,20.59,2.53,177.00,164.12,88.00,114.18,264.00,279.86,2128.15,2089.51,1265.23,1275.43,596.61,590.86,481.72,372.76,37.60,55.61,162.08,82.71,206.56,161.86,76.81,62.99,62.00,58.29,10.00,5.00,4.00,1.00,49.44,39.32,60.20,42.23,4.41,3.68,37.13,20.70,36.00,25.25,105.00,96.10
1985,-0.79,0.03,-16.45,-16.19,6.80,6.66,12.66,14.34,-9.79,-5.28,72.05,73.61,221.00,210.00,120.00,143.00,233.00,254.39,119.00,128.00,129.00,130.25,64.00,70.20,17.26,9.12,10.96,8.61,43.00,26.43,6883.43,6612.65,9.32,12.02,16.00,26.00,1.00,2.00,47.00,36.08,0.00,0.00,12.60,11.55,112.00,110.94,2.58,2.56,146.00,164.39,120.00,114.05,265.00,280.00,1776.49,2092.88,1065.74,1277.28,437.82,592.54,325.64,372.60,47.22,55.41,57.55,82.82,131.53,162.14,83.39,62.73,55.00,58.14,0.00,5.00,0.00,1.00,19.80,39.44,23.83,42.30,3.01,3.68,0.00,20.74,27.00,25.20,99.00,96.20
1986,0.55,0.07,-13.27,-16.09,6.49,6.69,13.97,14.35,-6.01,-5.26,75.23,73.55,213.00,210.00,164.00,143.00,237.00,254.43,127.00,127.74,143.00,130.01,55.00,69.75,11.78,9.06,7.95,8.51,37.00,26.71,6394.58,6599.59,13.70,12.12,22.00,26.18,2.00,2.00,40.00,36.69,0.00,0.00,11.51,11.65,72.00,111.02,1.68,2.58,176.00,164.65,123.00,113.91,298.00,280.14,2081.21,2096.25,1234.93,1279.12,552.48,594.22,414.19,372.44,53.41,55.21,140.52,82.93,144.31,162.41,74.70,62.46,63.00,58.00,3.00,5.00,2.00,1.00,81.15,39.55,84.48,42.36,3.52,3.67,18.54,20.79,20.00,25.15,110.00,96.30
1987,2.16,0.10,-11.43,-16.00,7.41,6.71,14.10,14.36,-1.87,-5.24,63.20,73.49,200.00,210.00,141.00,143.00,274.00,254.47,110.00,127.47,113.00,129.77,42.00,69.29,6.03,9.00,4.93,8.42,66.00,27.00,5809.14,6586.52,13.70,12.23,18.00,26.36,0.00,2.00,67.00,37.30,0.00,0.00,16.16,11.76,132.00,111.10,1.21,2.60,177.00,164.91,110.00,113.78,286.00,280.29,2178.47,2099.61,1318.59,1280.97,571.14,595.90,444.96,372.28,74.29,55.01,99.43,83.04,221.76,162.69,53.48,62.20,62.00,57.86,9.00,5.00,2.00,1.00,89.56,39.66,93.91,42.43,4.27,3.66,33.81,20.83,20.00,25.10,98.00,96.40
1988,0.59,0.14,-13.68,-15.90,6.64,6.74,14.15,14.37,-4.21,-5.22,73.88,73.43,210.00,210.00,131.00,143.00,252.00,254.51,113.00,127.21,121.00,129.53,61.00,68.83,5.21,8.94,5.48,8.33,21.00,27.29,6366.65,6573.46,13.42,12.33,11.00,26.54,0.00,2.00,62.00,37.91,0.00,0.00,10.14,11.87,120.00,111.18,0.48,2.63,158.00,165.17,131.00,113.65,288.00,280.43,2012.30,2102.98,1234.94,1282.82,549.43,597.57,476.21,372.12,60.14,54.82,90.67,83.15,227.61,162.97,96.39,61.94,69.00,57.71,7.00,5.00,2.00,1.00,44.46,39.78,53.70,42.50,4.12,3.65,25.60,20.87,25.00,25.05,108.00,96.50
1989,-0.49,0.18,-17.94,-15.80,6.13,6.76,14.68,14.38,-7.42,-5.20,73.61,73.37,220.00,210.00,148.00,143.00,252.00,254.55,136.00,126.94,147.00,129.29,92.00,68.37,11.51,8.88,6.85,8.23,13.00,27.57,6829.02,6560.40,13.42,12.43,27.00,26.72,5.00,2.00,30.00,38.52,0.00,0.00,12.33,11.97,103.00,111.26,19.34,2.65,170.00,165.43,115.00,113.52,284.00,280.57,2192.12,2106.35,1380.08,1284.66,694.26,599.25,427.80,371.96,51.28,54.62,115.27,83.26,169.88,163.24,90.75,61.68,69.00,57.57,6.00,5.00,2.00,1.00,56.52,39.89,56.52,42.56,3.71,3.65,24.17,20.91,23.00,25.00,107.00,96.60
1990,-1.11,0.22,-15.78,-15.71,6.48,6.79,14.85,14.39,-9.18,-5.18,76.43,73.31,221.00,210.00,140.00,143.00,261.00,254.59,129.00,126.68,138.00,129.06,91.00,67.92,13.70,8.83,11.51,8.14,0.00,27.86,7049.39,6547.33,14.52,12.53,36.00,26.90,11.00,2.00,19.00,39.13,0.00,0.00,8.49,12.08,120.00,111.34,16.21,2.67,170.00,165.69,107.00,113.38,276.00,280.71,2147.96,2109.72,1333.76,1286.51,663.04,600.93,378.78,371.80,69.21,54.42,91.51,83.36,105.16,163.52,107.67,61.42,53.00,57.43,5.00,5.00,1.00,1.00,29.88,40.00,35.14,42.63,3.70,3.64,20.14,20.95,17.00,24.95,93.00,96.70
1991,0.46,0.25,-15.51,-15.61,7.86,6.81,14.82,14.40,-8.38,-5.16,75.31,73.25,212.00,210.00,144.00,143.00,260.00,254.63,131.00,126.41,143.00,128.82,67.00,67.46,10.68,8.77,9.04,8.05,29.00,28.14,6476.02,6534.27,15.07,12.64,31.00,27.08,6.00,2.00,46.00,39.74,0.00,0.00,13.15,12.18,115.00,111.42,16.02,2.70,180.00,165.95,107.00,113.25,286.00,280.86,2260.68,2113.08,1385.86,1288.36,664.47,602.61,540.67,371.63,70.53,54.22,193.36,83.47,164.07,163.79,122.64,61.15,78.00,57.29,8.00,5.00,3.00,1.00,96.88,40.12,127.00,42.70,4.13,3.63,29.27,20.99,39.00,24.90,122.00,96.80
1992,0.47,0.29,-11.25,-15.51,6.93,6.84,12.32,14.41,-4.26,-5.14,72.88,73.18,214.00,210.00,143.00,143.00,233.00,254.67,115.00,126.15,114.00,128.58,53.00,67.00,11.51,8.71,13.70,7.95,38.00,28.43,6420.46,6521.21,14.25,12.74,21.00,27.26,1.00,2.00,31.00,40.34,0.00,0.00,13.15,12.29,89.00,111.50,0.28,2.72,149.00,166.22,115.00,113.12,263.00,281.00,1746.99,2116.45,1032.62,1290.20,468.02,604.29,413.86,371.47,47.05,54.02,132.69,83.58,168.42,164.07,62.59,60.89,58.00,57.14,9.00,5.00,0.00,1.00,36.22,40.23,45.96,42.76,3.86,3.63,24.41,21.03,26.00,24.85,97.00,96.90
1993,1.01,0.33,-15.35,-15.42,8.09,6.87,12.85,14.43,-4.06,-5.11,64.59,73.12,218.00,210.00,145.00,143.00,249.00,254.71,113.00,125.88,113.00,128.34,61.00,66.54,11.23,8.65,6.85,7.86,29.00,28.71,6216.82,6508.15,11.51,12.84,20.00,27.45,0.00,2.00,45.00,40.95,0.00,0.00,11.23,12.39,103.00,111.57,0.00,2.75,167.00,166.48,117.00,112.99,283.00,281.14,1910.12,2119.82,1103.98,1292.05,437.51,605.97,427.61,371.31,35.56,53.82,85.85,83.69,238.97,164.35,64.70,60.63,54.00,57.00,7.00,5.00,2.00,1.00,66.96,40.34,74.30,42.83,3.95,3.62,28.07,21.07,23.00,24.80,102.00,97.00
1994,-0.02,0.36,-18.92,-15.32,8.09,6.89,15.30,14.44,-6.17,-5.09,77.16,73.06,202.00,210.00,124.00,143.00,255.00,254.76,119.00,125.62,124.00,128.11,80.00,66.08,7.95,8.59,7.67,7.76,23.00,29.00,6623.40,6495.08,15.62,12.95,38.00,27.63,2.00,2.00,38.00,41.56,0.00,0.00,10.96,12.50,130.00,111.65,3.88,2.77,167.00,166.74,118.00,112.85,284.00,281.29,2241.39,2123.19,1416.87,1293.89,683.44,607.64,315.85,371.15,87.24,53.62,61.84,83.80,124.77,164.62,44.85,60.37,48.00,56.86,4.00,5.00,0.00,1.00,25.36,40.46,28.44,42.90,3.27,3.61,15.84,21.11,32.00,24.75,90.00,97.10
1995,-0.50,0.40,-14.17,-15.22,6.39,6.92,13.06,14.45,-8.45,-5.07,74.66,73.00,218.00,210.00,145.00,143.00,249.00,254.80,137.00,125.35,149.00,127.87,72.00,65.63,13.42,8.53,7.12,7.67,32.00,29.29,6765.75,6482.02,9.32,13.05,26.00,27.81,2.00,2.00,53.00,42.17,0.00,0.00,7.40,12.60,103.00,111.73,0.51,2.79,165.00,167.00,124.00,112.72,288.00,281.43,2039.47,2126.56,1228.71,1295.74,537.89,609.32,340.90,370.99,35.98,53.42,75.77,83.91,151.73,164.90,76.96,60.10,52.00,56.71,3.00,5.00,1.00,1.00,37.84,40.57,40.19,42.96,3.51,3.60,11.44,21.15,22.00,24.70,90.00,97.20
1996,-2.50,0.44,-18.26,-15.13,3.79,6.94,14.01,14.46,-8.20,-5.05,79.92,72.94,227.00,210.00,135.00,143.00,247.00,254.84,146.00,125.09,154.00,127.63,93.00,65.17,18.90,8.48,13.97,7.58,9.00,29.57,7494.15,6468.96,5.75,13.15,12.00,27.99,1.00,2.00,14.00,42.78,0.00,0.00,4.11,12.71,111.00,111.81,1.74,2.82,156.00,167.26,116.00,112.59,271.00,281.57,1879.82,2129.92,1146.75,1297.59,514.29,611.00,432.94,370.83,50.58,53.23,146.84,84.02,163.62,165.17,72.64,59.84,66.00,56.57,7.00,5.00,2.00,1.00,54.60,40.68,71.77,43.03,3.87,3.60,24.14,21.19,17.00,24.65,108.00,97.30
1997,0.57,0.48,-17.80,-15.03,5.52,6.97,14.36,14.47,-3.12,-5.03,73.16,72.88,217.00,210.00,147.00,143.00,257.00,254.88,120.00,124.82,134.00,127.39,56.00,64.71,8.22,8.42,9.32,7.48,35.00,29.86,6384.40,6455.89,11.23,13.25,10.00,28.17,1.00,2.00,44.00,43.39,0.00,0.00,13.97,12.81,109.00,111.89,3.17,2.84,155.00,167.52,122.00,112.46,276.00,281.71,2013.15,2133.29,1250.88,1299.43,595.94,612.68,575.14,370.67,57.50,53.03,118.35,84.13,281.21,165.45,110.71,59.58,77.00,56.43,13.00,5.00,4.00,1.00,47.45,40.80,51.16,43.10,4.76,3.59,42.89,21.23,20.00,24.59,117.00,97.40
1998,1.84,0.51,-13.94,-14.93,9.71,6.99,16.08,14.48,-3.78,-5.01,72.46,72.82,199.00,210.00,132.00,143.00,260.00,254.92,119.00,124.56,118.00,127.16,51.00,64.25,4.38,8.36,2.74,7.39,59.00,30.14,5980.99,6442.83,21.10,13.36,42.00,28.35,5.00,2.00,72.00,44.00,0.00,0.00,16.99,12.92,127.00,111.97,11.02,2.86,177.00,167.78,105.00,112.32,281.00,281.86,2428.36,2136.66,1551.10,1301.28,770.17,614.36,236.51,370.51,52.63,52.83,48.68,84.24,100.92,165.73,43.56,59.32,34.00,56.29,3.00,5.00,1.00,1.00,56.58,40.91,56.90,43.16,3.61,3.58,28.42,21.27,49.00,24.54,60.00,97.50
1999,1.61,0.55,-15.01,-14.83,8.04,7.02,14.59,14.49,-4.24,-4.99,72.52,72.75,207.00,210.00,137.00,143.00,255.00,254.96,103.00,124.29,113.00,126.92,55.00,63.80,7.40,8.30,6.58,7.30,26.00,30.43,6032.48,6429.77,14.79,13.46,30.00,28.53,4.00,2.00,63.00,44.61,0.00,0.00,15.07,13.02,117.00,112.05,4.55,2.89,165.00,168.05,106.00,112.19,270.00,282.00,2103.11,2140.03,1287.09,1303.13,576.15,616.04,379.07,370.35,42.76,52.63,85.62,84.35,190.20,166.00,58.41,59.06,52.00,56.14,4.00,5.00,1.00,1.00,37.79,41.02,40.07,43.23,3.44,3.57,21.32,21.31,29.00,24.49,104.00,97.60
2000,0.10,0.59,-12.88,-14.74,5.91,7.05,14.02,14.50,-6.01,-4.97,70.14,72.69,216.00,210.00,150.00,143.00,254.00,255.00,113.00,124.03,129.00,126.68,66.00,63.34,8.49,8.24,12.33,7.20,42.00,30.71,6568.43,6416.70,13.15,13.56,20.00,28.71,0.00,2.00,53.00,45.22,0.00,0.00,10.96,13.13,103.00,112.12,1.53,2.91,166.00,168.31,109.00,112.06,274.00,282.14,1942.71,2143.39,1138.52,1304.97,488.45,617.71,343.01,370.19,25.12,52.43,86.44,84.46,192.09,166.28,42.56,58.79,62.00,56.00,1.00,5.00,0.00,1.00,25.20,41.14,27.82,43.30,3.42,3.57,3.92,21.36,54.00,24.44,94.00,97.70
2001,1.72,0.63,-11.56,-14.64,6.78,7.07,15.28,14.51,-4.92,-4.94,69.88,72.63,203.00,210.00,151.00,143.00,264.00,255.04,118.00,123.76,114.00,126.44,52.00,62.88,3.56,8.19,4.93,7.11,61.00,31.00,5976.16,6403.64,12.60,13.66,29.00,28.89,2.00,2.00,53.00,45.83,0.00,0.00,13.70,13.23,112.00,112.20,1.33,2.94,173.00,168.57,113.00,111.93,285.00,282.29,2301.44,2146.76,1444.48,1306.82,695.39,619.39,347.77,370.03,36.03,52.23,90.07,84.57,166.79,166.55,54.88,58.53,54.00,55.86,4.00,5.00,1.00,1.00,41.56,41.25,43.46,43.36,3.53,3.56,21.44,21.40,23.00,24.39,95.00,97.80
2002,-0.07,0.66,-16.35,-14.54,4.10,7.10,14.91,14.52,-4.65,-4.92,71.56,72.57,226.00,210.00,148.00,143.00,266.00,255.08,142.00,123.50,130.00,126.20,69.00,62.42,16.16,8.13,12.33,7.02,43.00,31.29,6649.98,6390.58,14.52,13.77,31.00,29.07,2.00,2.00,52.00,46.44,0.00,0.00,13.97,13.34,117.00,112.28,5.06,2.96,155.00,168.83,129.00,111.79,283.00,282.43,1998.16,2150.13,1261.73,1308.66,618.15,621.07,256.99,369.87,19.99,52.03,26.66,84.68,171.66,166.83,38.68,58.27,44.00,55.71,4.00,5.00,0.00,1.00,32.60,41.36,39.08,43.43,3.57,3.55,23.82,21.44,40.00,24.34,65.00,97.90
2003,0.69,0.70,-15.81,-14.45,7.43,7.12,15.02,14.53,-4.23,-4.90,73.32,72.51,206.00,210.00,139.00,143.00,259.00,255.12,131.00,123.24,128.00,125.97,68.00,61.96,5.48,8.07,8.22,6.92,25.00,31.57,6372.28,6377.51,15.07,13.87,35.00,29.25,7.00,2.00,40.00,47.05,0.00,0.00,13.70,13.45,119.00,112.36,8.18,2.98,180.00,169.09,106.00,111.66,285.00,282.57,2299.01,2153.50,1442.13,1310.51,717.84,622.75,327.58,369.70,57.20,51.84,52.67,84.79,145.11,167.11,67.67,58.01,51.00,55.57,4.00,5.00,0.00,1.00,26.95,41.48,29.74,43.50,3.04,3.54,7.88,21.48,22.00,24.29,99.00,98.00
2004,-0.16,0.74,-14.90,-14.35,5.55,7.15,13.74,14.54,-5.25,-4.88,77.30,72.45,218.00,210.00,143.00,143.00,251.00,255.16,127.00,122.97,132.00,125.73,59.00,61.51,11.78,8.01,13.70,6.83,12.00,31.86,6675.57,6364.45,9.86,13.97,27.00,29.43,3.00,2.00,7.00,47.66,0.00,0.00,7.40,13.55,107.00,112.44,7.34,3.01,153.00,169.35,135.00,111.53,287.00,282.71,1887.02,2156.86,1154.69,1312.36,537.69,624.43,313.42,369.54,53.75,51.64,76.81,84.90,124.62,167.38,51.43,57.75,48.00,55.43,4.00,5.00,0.00,1.00,27.60,41.59,27.60,43.56,3.10,3.54,17.60,21.52,18.00,24.24,96.00,98.10
2005,1.91,0.77,-14.41,-14.25,7.79,7.17,13.64,14.55,-1.88,-4.86,69.52,72.39,206.00,210.00,146.00,143.00,254.00,255.20,104.00,122.71,101.00,125.49,40.00,61.05,7.12,7.95,6.58,6.74,54.00,32.14,5888.53,6351.39,17.81,14.08,22.00,29.61,1.00,2.00,69.00,48.26,0.00,0.00,15.89,13.66,107.00,112.52,0.65,3.03,195.00,169.61,94.00,111.40,288.00,282.86,2163.60,2160.23,1242.75,1314.20,516.24,626.11,339.37,369.38,90.97,51.44,85.12,85.01,146.51,167.66,28.51,57.48,59.00,55.29,5.00,5.00,0.00,1.00,35.40,41.70,38.74,43.63,3.27,3.53,21.02,21.56,22.00,24.19,99.00,98.20
2006,2.13,0.81,-11.17,-14.16,9.84,7.20,15.28,14.56,-5.98,-4.84,69.45,72.33,197.00,210.00,123.00,143.00,259.00,255.25,124.00,122.44,122.00,125.25,50.00,60.59,3.84,7.90,4.38,6.64,49.00,32.43,5851.82,6338.32,20.82,14.18,36.00,29.79,7.00,2.00,51.00,48.87,0.00,0.00,19.18,13.76,135.00,112.60,9.97,3.05,174.00,169.88,107.00,111.26,280.00,283.00,2400.71,2163.60,1532.13,1316.05,738.08,627.78,372.64,369.22,58.95,51.24,101.18,85.12,173.21,167.93,39.30,57.22,48.00,55.14,5.00,5.00,2.00,1.00,79.48,41.82,101.58,43.70,4.55,3.52,35.34,21.60,28.00,24.14,77.00,98.30
2007,0.94,0.85,-13.81,-14.06,7.89,7.22,14.43,14.57,-5.06,-4.82,67.01,72.26,204.00,210.00,158.00,143.00,256.00,255.29,128.00,122.18,128.00,125.02,61.00,60.13,5.48,7.84,4.66,6.55,30.00,32.71,6299.41,6325.26,14.79,14.28,34.00,29.97,5.00,2.00,41.00,49.48,0.00,0.00,12.60,13.87,97.00,112.68,14.52,3.08,162.00,170.14,111.00,111.13,272.00,283.14,2077.89,2166.97,1282.50,1317.90,611.15,629.46,431.64,369.06,76.49,51.04,82.48,85.23,187.44,168.21,77.69,56.96,73.00,55.00,3.00,5.00,1.00,1.00,28.01,41.93,32.45,43.77,3.08,3.51,8.43,21.64,24.00,24.09,131.00,98.40
2008,0.41,0.89,-15.47,-13.96,6.65,7.25,15.17,14.58,-4.22,-4.80,77.33,72.20,204.00,210.00,130.00,143.00,267.00,255.33,126.00,121.91,133.00,124.78,68.00,59.68,7.67,7.78,6.58,6.45,16.00,33.00,6473.90,6312.20,13.97,14.38,38.00,30.16,7.00,2.00,45.00,50.09,0.00,0.00,10.96,13.97,136.00,112.75,9.21,3.10,170.00,170.40,117.00,111.00,286.00,283.29,2288.51,2170.34,1447.10,1319.74,693.53,631.14,368.74,368.90,56.04,50.84,78.26,85.34,160.62,168.49,72.20,56.70,58.00,54.86,5.00,5.00,1.00,1.00,42.84,42.04,42.84,43.83,3.48,3.51,17.38,21.68,15.00,24.04,100.00,98.50
2009,0.11,0.92,-18.04,-13.87,6.25,7.28,15.50,14.59,-5.26,-4.77,72.70,72.14,218.00,210.00,157.00,143.00,274.00,255.37,130.00,121.65,127.00,124.54,69.00,59.22,14.79,7.72,9.59,6.36,6.00,33.29,6551.48,6299.13,11.78,14.49,36.00,30.34,0.00,2.00,27.00,50.70,0.00,0.00,12.88,14.08,116.00,112.83,0.00,3.13,155.00,170.66,120.00,110.87,274.00,283.43,2083.70,2173.70,1327.54,1321.59,640.99,632.82,324.13,368.74,58.01,50.64,62.83,85.45,149.37,168.76,57.61,56.43,50.00,54.71,3.00,5.00,1.00,1.00,33.41,42.16,37.25,43.90,2.90,3.50,14.83,21.72,17.00,23.99,103.00,98.60
2010,1.87,0.96,-11.07,-13.77,7.44,7.30,14.74,14.60,-4.30,-4.75,65.11,72.08,202.00,210.00,143.00,143.00,241.00,255.41,120.00,121.38,118.00,124.30,47.00,58.76,4.38,7.66,4.11,6.27,41.00,33.57,5929.12,6286.07,18.90,14.59,35.00,30.52,2.00,2.00,76.00,51.31,0.00,0.00,16.16,14.18,97.00,112.91,1.56,3.15,190.00,170.92,104.00,110.74,293.00,283.57,2363.21,2177.07,1451.34,1323.43,687.60,634.50,327.23,368.58,36.07,50.44,79.67,85.56,169.20,169.04,41.14,56.17,51.00,54.57,5.00,5.00,1.00,1.00,40.93,42.27,40.93,43.97,3.37,3.49,8.69,21.76,43.00,23.94,89.00,98.70
2011,,1.00,,-13.67,,7.33,,14.61,,-4.73,,72.02,,210.00,,143.00,,255.45,,121.12,,124.07,,58.30,,7.60,,6.17,,33.86,,6273.01,,14.69,,30.70,,2.00,,51.92,,0.00,,14.29,,112.99,,3.17,,171.18,,110.60,,283.71,,2180.44,,1325.28,,636.18,,368.42,,50.25,,85.67,,169.31,,55.91,,54.43,,5.00,,1.00,,42.38,,44.03,,3.48,,21.80,,23.89,,98.80
