Station:,"57.8819,-114.0114",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.88190079,Lon:,-114.0113983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.81,-0.64,-11.03,-17.04,5.75,5.82,15.92,13.96,-4.14,-5.55,76.84,73.96,204.00,213.20,148.00,147.29,243.00,251.00,122.00,133.13,117.00,134.00,33.00,75.33,7.95,9.47,6.30,9.06,69.00,26.27,5974.89,6830.40,19.45,11.64,45.00,22.69,8.00,2.00,68.00,32.80,0.00,0.00,17.53,11.28,94.00,103.49,13.35,1.58,146.00,160.24,135.00,117.13,280.00,277.39,2064.55,1958.90,1347.18,1198.26,705.25,523.65,298.22,381.75,43.46,55.72,94.37,86.01,97.95,171.57,78.53,67.01,49.00,59.08,4.00,5.39,0.00,1.00,30.42,34.63,31.46,40.51,3.39,3.55,18.91,18.74,31.00,24.06,82.00,101.63
1982,-2.72,-0.60,-24.04,-16.94,4.50,5.84,13.50,13.97,-6.83,-5.53,74.60,73.90,220.00,213.29,161.00,147.43,237.00,250.94,150.00,132.85,153.00,133.75,109.00,74.92,12.05,9.44,14.25,8.96,0.00,26.52,7587.51,6817.23,7.40,11.78,27.00,22.92,2.00,2.00,9.00,33.41,0.00,0.00,5.21,11.36,75.00,103.29,0.35,1.58,173.00,160.43,116.00,117.00,288.00,277.44,2021.14,1960.58,1194.82,1199.19,525.93,524.79,316.07,381.34,34.91,55.32,77.15,86.06,129.28,172.08,69.39,66.55,50.00,58.91,1.00,5.41,0.00,1.00,21.60,34.82,26.25,40.63,2.93,3.55,3.55,18.92,26.00,24.14,98.00,101.41
1983,-0.88,-0.56,-15.83,-16.83,4.14,5.87,13.78,13.97,-6.20,-5.51,74.51,73.84,233.00,213.37,147.00,147.57,249.00,250.88,140.00,132.56,129.00,133.50,70.00,74.50,10.41,9.41,8.77,8.86,12.00,26.78,6916.65,6804.05,9.04,11.92,21.00,23.15,1.00,2.00,12.00,34.03,0.00,0.00,8.22,11.45,101.00,103.10,1.30,1.58,171.00,160.62,107.00,116.88,277.00,277.50,1861.84,1962.27,1104.36,1200.13,513.61,525.93,390.42,380.93,58.37,54.92,82.01,86.11,208.80,172.58,45.82,66.09,46.00,58.73,8.00,5.43,1.00,1.00,65.35,35.00,76.48,40.75,3.96,3.56,33.88,19.10,23.00,24.23,89.00,101.19
1984,-0.49,-0.53,-14.08,-16.73,7.76,5.90,14.00,13.98,-9.02,-5.50,77.67,73.78,208.00,213.46,144.00,147.71,265.00,250.82,132.00,132.28,130.00,133.25,82.00,74.08,10.68,9.38,13.15,8.77,45.00,27.04,6802.76,6790.87,14.79,12.05,25.00,23.38,8.00,2.00,43.00,34.64,0.00,0.00,16.16,11.54,120.00,102.90,15.06,1.58,161.00,160.81,104.00,116.75,264.00,277.56,1947.19,1963.95,1164.59,1201.06,539.05,527.08,537.22,380.52,39.63,54.53,180.13,86.16,225.23,173.09,94.86,65.63,58.00,58.55,12.00,5.45,4.00,1.00,74.20,35.19,78.08,40.88,5.10,3.56,42.44,19.28,63.00,24.31,99.00,100.97
1985,-1.15,-0.49,-17.10,-16.63,6.22,5.93,12.29,13.99,-9.59,-5.48,71.14,73.72,225.00,213.54,154.00,147.86,220.00,250.76,124.00,132.00,125.00,133.00,71.00,73.67,15.62,9.35,9.86,8.67,49.00,27.30,7012.40,6777.70,9.32,12.19,20.00,23.62,1.00,2.00,46.00,35.25,0.00,0.00,12.05,11.62,65.00,102.71,1.83,1.58,140.00,161.00,126.00,116.63,265.00,277.61,1662.30,1965.63,979.68,1202.00,394.53,528.22,343.44,380.12,46.52,54.13,83.77,86.21,123.22,173.60,81.69,65.17,59.00,58.38,2.00,5.48,0.00,1.00,26.57,35.38,27.05,41.00,3.06,3.57,7.55,19.47,16.00,24.39,100.00,100.75
1986,0.23,-0.45,-13.59,-16.53,5.79,5.96,13.47,13.99,-5.94,-5.46,76.33,73.66,212.00,213.63,165.00,148.00,237.00,250.71,132.00,131.72,141.00,132.75,55.00,73.25,11.23,9.32,9.32,8.57,37.00,27.56,6509.78,6764.52,15.34,12.33,20.00,23.85,2.00,2.00,41.00,35.86,0.00,0.00,11.51,11.71,71.00,102.51,3.20,1.59,175.00,161.19,124.00,116.50,298.00,277.67,1990.04,1967.31,1154.78,1202.94,490.13,529.36,440.83,379.71,59.47,53.74,170.92,86.26,142.96,174.11,68.52,64.71,59.00,58.20,6.00,5.50,2.00,1.00,79.72,35.56,84.18,41.12,3.51,3.58,28.65,19.65,26.00,24.48,116.00,100.53
1987,1.93,-0.41,-11.17,-16.43,6.97,5.99,13.61,14.00,-1.96,-5.44,62.88,73.60,204.00,213.72,155.00,148.14,274.00,250.65,114.00,131.44,106.00,132.50,39.00,72.83,6.85,9.28,4.11,8.47,72.00,27.82,5888.84,6751.34,13.42,12.47,18.00,24.08,0.00,2.00,75.00,36.48,0.00,0.00,18.90,11.80,118.00,102.32,0.70,1.59,174.00,161.38,113.00,116.38,286.00,277.72,2082.99,1969.00,1245.43,1203.87,518.36,530.50,454.01,379.30,73.54,53.34,100.39,86.31,220.34,174.62,63.04,64.24,61.00,58.03,9.00,5.52,2.00,1.00,75.10,35.75,83.04,41.24,3.90,3.58,32.34,19.83,19.00,24.56,108.00,100.31
1988,0.05,-0.38,-14.43,-16.33,5.88,6.01,13.65,14.01,-4.42,-5.43,73.96,73.54,212.00,213.80,135.00,148.29,253.00,250.59,122.00,131.15,122.00,132.25,62.00,72.42,5.21,9.25,5.48,8.38,20.00,28.08,6563.60,6738.17,9.86,12.60,12.00,24.31,0.00,2.00,51.00,37.09,0.00,0.00,9.04,11.88,117.00,102.12,0.00,1.59,158.00,161.57,131.00,116.25,288.00,277.78,1926.82,1970.68,1150.77,1204.81,485.65,531.64,476.14,378.89,64.24,52.94,106.92,86.36,220.01,175.13,84.98,63.78,61.00,57.85,10.00,5.55,1.00,1.00,68.18,35.94,69.69,41.36,4.11,3.59,37.14,20.01,23.00,24.65,106.00,100.10
1989,-1.04,-0.34,-18.27,-16.23,5.42,6.04,14.02,14.01,-7.87,-5.41,73.69,73.48,224.00,213.89,148.00,148.43,252.00,250.53,138.00,130.87,148.00,132.00,91.00,72.00,11.23,9.22,8.49,8.28,6.00,28.34,7011.64,6724.99,13.70,12.74,27.00,24.54,5.00,2.00,25.00,37.70,0.00,0.00,12.05,11.97,103.00,101.93,9.66,1.59,144.00,161.76,116.00,116.13,259.00,277.83,1937.51,1972.36,1234.61,1205.74,604.60,532.79,398.04,378.49,47.71,52.55,98.79,86.41,150.13,175.63,98.59,63.32,64.00,57.68,7.00,5.57,1.00,1.00,51.43,36.12,51.58,41.48,3.22,3.60,20.35,20.19,18.00,24.73,110.00,99.88
1990,-1.43,-0.30,-16.02,-16.12,5.92,6.07,14.37,14.02,-9.20,-5.39,77.66,73.42,229.00,213.97,154.00,148.57,251.00,250.47,133.00,130.59,136.00,131.75,89.00,71.58,13.15,9.19,12.05,8.18,0.00,28.60,7159.71,6711.81,15.89,12.88,36.00,24.77,11.00,2.00,8.00,38.31,0.00,0.00,8.77,12.05,96.00,101.73,15.76,1.59,170.00,161.95,107.00,116.00,276.00,277.89,2076.82,1974.05,1269.17,1206.68,617.13,533.93,362.45,378.08,63.63,52.15,82.08,86.46,104.85,176.14,109.05,62.86,48.00,57.50,6.00,5.59,0.00,1.00,27.55,36.31,27.55,41.60,3.24,3.60,19.89,20.38,17.00,24.82,99.00,99.66
1991,0.06,-0.27,-16.22,-16.02,7.41,6.10,14.61,14.03,-8.71,-5.38,75.63,73.36,218.00,214.06,144.00,148.71,248.00,250.41,135.00,130.31,144.00,131.50,73.00,71.17,11.23,9.16,8.49,8.08,29.00,28.86,6621.06,6698.63,16.16,13.01,31.00,25.00,7.00,2.00,45.00,38.93,0.00,0.00,16.44,12.14,103.00,101.54,16.50,1.59,165.00,162.14,122.00,115.88,286.00,277.94,2142.81,1975.73,1338.07,1207.62,647.65,535.07,539.43,377.67,67.14,51.76,191.04,86.51,173.36,176.65,116.72,62.40,77.00,57.33,8.00,5.61,4.00,1.00,103.07,36.50,129.54,41.72,4.08,3.61,25.38,20.56,39.00,24.90,123.00,99.44
1992,0.12,-0.23,-11.70,-15.92,6.42,6.13,11.88,14.03,-4.24,-5.36,72.36,73.30,216.00,214.14,143.00,148.86,233.00,250.35,115.00,130.03,117.00,131.25,54.00,70.75,10.68,9.13,11.51,7.99,45.00,29.12,6541.50,6685.46,15.07,13.15,21.00,25.23,1.00,2.00,34.00,39.54,0.00,0.00,12.88,12.23,89.00,101.34,0.00,1.59,135.00,162.33,122.00,115.75,256.00,278.00,1597.86,1977.41,947.81,1208.55,421.55,536.21,426.42,377.27,48.67,51.36,136.43,86.56,177.04,177.16,60.97,61.94,60.00,57.15,6.00,5.64,1.00,1.00,33.25,36.68,43.23,41.84,3.86,3.61,17.28,20.74,31.00,24.99,99.00,99.22
1993,0.53,-0.19,-15.51,-15.82,7.49,6.15,12.16,14.04,-4.37,-5.34,65.18,73.24,223.00,214.23,167.00,149.00,242.00,250.29,119.00,129.74,110.00,131.00,59.00,70.33,11.51,9.10,6.85,7.89,39.00,29.38,6388.14,6672.28,13.15,13.29,17.00,25.46,0.00,2.00,56.00,40.15,0.00,0.00,11.78,12.31,74.00,101.15,0.00,1.59,167.00,162.52,117.00,115.63,283.00,278.06,1787.36,1979.09,990.47,1209.49,369.46,537.36,422.82,376.86,36.90,50.97,103.18,86.61,213.40,177.67,66.45,61.48,54.00,56.98,8.00,5.66,2.00,1.00,47.27,36.87,52.37,41.96,3.89,3.62,28.42,20.92,23.00,25.07,98.00,99.00
1994,-0.37,-0.15,-19.43,-15.72,7.56,6.18,14.78,14.05,-6.13,-5.33,77.70,73.18,205.00,214.31,139.00,149.14,254.00,250.24,123.00,129.46,131.00,130.75,80.00,69.92,9.04,9.07,7.40,7.79,31.00,29.64,6745.26,6659.10,15.34,13.42,35.00,25.69,2.00,2.00,39.00,40.76,0.00,0.00,12.60,12.40,114.00,100.95,2.55,1.59,173.00,162.71,119.00,115.50,291.00,278.11,2185.20,1980.78,1341.35,1210.43,621.33,538.50,341.38,376.45,103.37,50.57,67.62,86.66,121.57,178.17,53.54,61.02,51.00,56.80,3.00,5.68,0.00,1.00,25.93,37.06,30.20,42.09,3.13,3.63,9.32,21.10,20.00,25.15,99.00,98.78
1995,-0.77,-0.12,-14.34,-15.62,5.93,6.21,12.60,14.05,-8.51,-5.31,74.00,73.12,223.00,214.40,145.00,149.29,234.00,250.18,142.00,129.18,148.00,130.50,71.00,69.50,12.88,9.04,7.95,7.69,32.00,29.90,6859.80,6645.93,11.78,13.56,27.00,25.92,3.00,2.00,54.00,41.38,0.00,0.00,8.77,12.49,88.00,100.76,1.02,1.60,160.00,162.90,125.00,115.38,284.00,278.17,1940.80,1982.46,1156.82,1211.36,483.71,539.64,370.24,376.04,27.83,50.17,92.51,86.71,188.91,178.68,60.10,60.56,54.00,56.63,8.00,5.70,1.00,1.00,37.43,37.24,40.72,42.21,3.84,3.63,22.19,21.29,33.00,25.24,90.00,98.56
1996,-2.61,-0.08,-18.33,-15.52,3.42,6.24,13.94,14.06,-8.07,-5.29,79.15,73.06,227.00,214.49,135.00,149.43,247.00,250.12,147.00,128.90,158.00,130.25,93.00,69.08,16.71,9.01,13.70,7.60,9.00,30.16,7531.81,6632.75,7.40,13.70,21.00,26.15,2.00,2.00,15.00,41.99,0.00,0.00,3.84,12.57,111.00,100.56,0.48,1.60,136.00,163.10,136.00,115.25,271.00,278.22,1796.39,1984.14,1123.58,1212.30,508.90,540.78,448.71,375.64,37.05,49.78,132.18,86.76,200.99,179.19,78.56,60.10,66.00,56.45,10.00,5.73,2.00,1.00,54.68,37.43,61.46,42.33,4.08,3.64,35.27,21.47,31.00,25.32,107.00,98.34
1997,0.22,-0.04,-18.02,-15.41,5.31,6.27,13.83,14.07,-3.42,-5.28,72.34,73.00,219.00,214.57,146.00,149.57,257.00,250.06,127.00,128.62,135.00,130.00,56.00,68.67,6.58,8.98,7.12,7.50,33.00,30.42,6509.19,6619.57,9.59,13.84,11.00,26.38,0.00,2.00,31.00,42.60,0.00,0.00,13.70,12.66,110.00,100.37,1.42,1.60,155.00,163.29,122.00,115.13,276.00,278.28,1934.33,1985.82,1176.75,1213.23,538.88,541.92,584.49,375.23,56.50,49.38,100.56,86.81,314.64,179.70,105.59,59.64,71.00,56.28,14.00,5.75,3.00,1.00,58.42,37.62,69.73,42.45,4.71,3.65,42.83,21.65,20.00,25.41,120.00,98.12
1998,1.66,-0.01,-14.08,-15.31,9.33,6.30,15.89,14.07,-3.85,-5.26,72.88,72.94,204.00,214.66,154.00,149.71,260.00,250.00,119.00,128.33,114.00,129.75,50.00,68.25,4.11,8.95,3.84,7.40,68.00,30.68,6033.17,6606.40,21.37,13.97,46.00,26.62,7.00,2.00,78.00,43.21,0.00,0.00,18.08,12.75,105.00,100.17,9.78,1.60,177.00,163.48,105.00,115.00,281.00,278.33,2373.63,1987.51,1497.48,1214.17,734.07,543.07,214.73,374.82,48.59,48.99,61.84,86.86,77.83,180.21,36.69,59.18,40.00,56.10,4.00,5.77,1.00,1.00,35.67,37.80,37.21,42.57,3.40,3.65,19.98,21.83,28.00,25.49,58.00,97.90
1999,1.38,0.03,-15.09,-15.21,7.73,6.32,14.25,14.08,-4.41,-5.24,71.98,72.88,216.00,214.74,149.00,149.86,244.00,249.94,102.00,128.05,113.00,129.50,52.00,67.83,5.48,8.92,4.11,7.30,27.00,30.94,6116.23,6593.22,18.08,14.11,30.00,26.85,5.00,2.00,57.00,43.83,0.00,0.00,13.97,12.83,94.00,99.98,5.77,1.60,165.00,163.67,106.00,114.88,270.00,278.39,2041.70,1989.19,1231.56,1215.11,540.63,544.21,357.17,374.41,44.58,48.59,64.11,86.91,185.56,180.71,59.23,58.72,55.00,55.93,4.00,5.80,2.00,1.00,28.00,37.99,31.22,42.69,3.06,3.66,19.06,22.01,26.00,25.58,111.00,97.69
2000,-0.23,0.07,-13.16,-15.11,5.41,6.35,13.77,14.09,-6.37,-5.23,71.07,72.82,221.00,214.83,153.00,150.00,254.00,249.88,116.00,127.77,129.00,129.25,63.00,67.42,8.49,8.89,10.68,7.21,34.00,31.19,6686.13,6580.04,14.52,14.25,22.00,27.08,1.00,2.00,66.00,44.44,0.00,0.00,11.23,12.92,100.00,99.78,0.45,1.60,166.00,163.86,109.00,114.75,274.00,278.44,1888.04,1990.87,1089.05,1216.04,460.34,545.35,373.60,374.01,25.56,48.19,97.47,86.96,211.46,181.22,39.17,58.26,60.00,55.75,8.00,5.82,1.00,1.00,41.43,38.18,44.29,42.81,3.80,3.66,13.79,22.20,53.00,25.66,94.00,97.47
2001,1.27,0.10,-12.08,-15.01,6.08,6.38,14.68,14.09,-4.99,-5.21,70.66,72.76,215.00,214.91,142.00,150.14,264.00,249.82,119.00,127.49,118.00,129.00,53.00,67.00,3.84,8.86,5.21,7.11,51.00,31.45,6129.52,6566.87,13.70,14.38,24.00,27.31,2.00,2.00,53.00,45.05,0.00,0.00,14.52,13.01,121.00,99.59,0.27,1.60,172.00,164.05,114.00,114.63,285.00,278.50,2194.50,1992.56,1342.98,1216.98,620.16,546.49,393.35,373.60,43.60,47.80,97.05,87.01,202.63,181.73,53.70,57.80,57.00,55.58,5.00,5.84,1.00,1.00,53.03,38.36,55.45,42.93,4.00,3.67,24.04,22.38,23.00,25.75,94.00,97.25
2002,-0.63,0.14,-16.52,-14.91,3.22,6.41,14.35,14.10,-5.18,-5.19,71.58,72.70,231.00,215.00,148.00,150.29,214.00,249.76,140.00,127.21,138.00,128.75,65.00,66.58,15.34,8.83,12.60,7.01,49.00,31.71,6837.31,6553.69,14.52,14.52,27.00,27.54,2.00,2.00,46.00,45.67,0.00,0.00,13.97,13.09,65.00,99.39,2.10,1.60,136.00,164.24,130.00,114.50,265.00,278.56,1838.54,1994.24,1162.99,1217.91,550.32,547.63,331.02,373.19,18.85,47.40,30.12,87.06,226.69,182.24,55.36,57.34,42.00,55.40,5.00,5.86,1.00,1.00,42.27,38.55,46.33,43.05,4.02,3.68,28.28,22.56,40.00,25.83,76.00,97.03
2003,0.14,0.18,-16.62,-14.81,6.73,6.44,14.57,14.11,-4.52,-5.18,73.00,72.64,207.00,215.09,140.00,150.43,259.00,249.71,134.00,126.92,131.00,128.50,72.00,66.17,6.03,8.80,7.95,6.91,27.00,31.97,6560.09,6540.51,16.99,14.66,28.00,27.77,5.00,2.00,41.00,46.28,0.00,0.00,12.05,13.18,118.00,99.20,5.05,1.60,180.00,164.43,106.00,114.38,285.00,278.61,2205.70,1995.92,1359.62,1218.85,655.39,548.78,349.93,372.79,50.52,47.01,59.20,87.11,170.58,182.75,67.76,56.88,51.00,55.23,3.00,5.89,1.00,1.00,34.00,38.74,36.99,43.17,3.27,3.68,15.19,22.74,26.00,25.92,99.00,96.81
2004,-0.74,0.22,-15.17,-14.70,4.63,6.46,13.03,14.11,-5.59,-5.16,75.68,72.58,228.00,215.17,144.00,150.57,249.00,249.65,130.00,126.64,133.00,128.25,66.00,65.75,13.42,8.77,11.78,6.82,12.00,32.23,6879.62,6527.34,9.32,14.79,23.00,28.00,2.00,2.00,0.00,46.89,0.00,0.00,6.85,13.27,104.00,99.00,6.12,1.61,144.00,164.62,144.00,114.25,287.00,278.67,1701.79,1997.60,1023.01,1219.79,454.00,549.92,291.53,372.38,51.36,46.61,62.88,87.16,118.68,183.26,49.24,56.42,44.00,55.05,3.00,5.91,0.00,1.00,18.81,38.92,26.43,43.30,2.80,3.69,4.99,22.92,18.00,26.00,96.00,96.59
2005,1.49,0.25,-14.78,-14.60,7.01,6.49,13.27,14.12,-2.15,-5.14,68.25,72.52,214.00,215.26,148.00,150.71,254.00,249.59,105.00,126.36,103.00,128.00,44.00,65.33,7.67,8.74,6.03,6.72,61.00,32.49,6040.86,6514.16,20.27,14.93,22.00,28.23,1.00,2.00,83.00,47.50,0.00,0.00,13.97,13.35,105.00,98.80,0.00,1.61,180.00,164.81,109.00,114.13,288.00,278.72,1980.37,1999.29,1137.20,1220.72,458.26,551.06,346.55,371.97,72.07,46.22,87.51,87.21,167.09,183.76,31.12,55.96,58.00,54.88,3.00,5.93,2.00,1.00,31.75,39.11,39.02,43.42,3.49,3.70,16.97,23.10,24.00,26.08,95.00,96.37
2006,1.91,0.29,-10.83,-14.50,9.52,6.52,14.88,14.13,-6.32,-5.13,71.64,72.46,200.00,215.34,158.00,150.86,256.00,249.53,123.00,126.08,122.00,127.75,46.00,64.92,4.38,8.71,4.11,6.62,55.00,32.75,5930.23,6500.98,22.47,15.07,33.00,28.46,7.00,2.00,51.00,48.12,0.00,0.00,20.00,13.44,97.00,98.61,10.81,1.61,168.00,165.00,113.00,114.00,280.00,278.78,2283.47,2000.97,1445.44,1221.66,683.83,552.20,334.06,371.56,36.95,45.82,84.23,87.26,184.78,184.27,28.10,55.49,39.00,54.70,4.00,5.95,2.00,1.00,62.46,39.30,99.24,43.54,4.22,3.70,33.53,23.29,26.00,26.17,75.00,96.15
2007,0.36,0.33,-14.45,-14.40,7.28,6.55,13.62,14.13,-5.29,-5.11,66.62,72.40,215.00,215.43,161.00,151.00,256.00,249.47,131.00,125.79,130.00,127.50,65.00,64.50,7.12,8.68,3.29,6.52,20.00,33.01,6495.74,6487.81,13.97,15.21,30.00,28.69,5.00,2.00,47.00,48.73,0.00,0.00,10.96,13.53,94.00,98.41,9.36,1.61,150.00,165.19,112.00,113.88,261.00,278.83,1896.40,2002.65,1156.68,1222.59,526.97,553.34,395.85,371.16,62.84,45.42,70.23,87.31,183.41,184.78,73.09,55.03,68.00,54.53,6.00,5.98,0.00,1.00,21.70,39.48,28.35,43.66,3.11,3.71,12.47,23.47,24.00,26.25,122.00,95.93
2008,-0.03,0.36,-15.81,-14.30,5.81,6.58,14.87,14.14,-4.52,-5.09,77.19,72.34,207.00,215.51,152.00,151.14,249.00,249.41,126.00,125.51,137.00,127.25,70.00,64.08,7.95,8.65,5.48,6.43,16.00,33.27,6630.16,6474.63,14.79,15.34,38.00,28.92,8.00,2.00,32.00,49.34,0.00,0.00,10.41,13.61,96.00,98.22,9.55,1.61,169.00,165.38,118.00,113.75,286.00,278.89,2207.74,2004.33,1375.39,1223.53,640.92,554.49,369.98,370.75,55.72,45.03,87.41,87.36,153.53,185.29,70.90,54.57,56.00,54.35,5.00,6.00,2.00,1.00,36.64,39.67,42.75,43.78,3.39,3.71,19.48,23.65,22.00,26.34,103.00,95.71
2009,-0.27,0.40,-18.33,-14.20,5.69,6.61,15.20,14.15,-5.62,-5.08,73.52,72.28,225.00,215.60,158.00,151.29,271.00,249.35,129.00,125.23,130.00,127.00,72.00,63.67,13.15,8.61,8.77,6.33,12.00,33.53,6689.70,6461.45,14.25,15.48,32.00,29.15,1.00,2.00,36.00,49.95,0.00,0.00,12.33,13.70,112.00,98.02,0.00,1.61,155.00,165.57,120.00,113.63,274.00,278.94,2007.70,2006.02,1256.93,1224.47,592.81,555.63,341.40,370.34,52.59,44.63,68.40,87.41,167.87,185.80,56.97,54.11,54.00,54.18,5.00,6.02,1.00,1.00,29.04,39.86,33.91,43.90,3.08,3.72,22.63,23.83,14.00,26.42,103.00,95.49
2010,1.55,0.44,-11.10,-14.10,6.93,6.63,14.32,14.15,-4.68,-5.06,66.70,72.22,215.00,215.69,160.00,151.43,241.00,249.29,119.00,124.95,111.00,126.75,51.00,63.25,5.48,8.58,3.84,6.23,50.00,33.79,6039.52,6448.27,21.10,15.62,38.00,29.38,1.00,2.00,79.00,50.57,0.00,0.00,14.79,13.79,80.00,97.83,0.69,1.61,155.00,165.76,104.00,113.50,258.00,279.00,1988.94,2007.70,1247.37,1225.40,594.11,556.77,339.24,369.93,30.34,44.24,78.90,87.46,191.33,186.30,36.78,53.65,50.00,54.00,6.00,6.05,1.00,1.00,37.99,40.04,37.99,44.02,3.72,3.73,16.34,24.01,44.00,26.51,84.00,95.27
2011,,0.48,,-13.99,,6.66,,14.16,,-5.04,,72.16,,215.77,,151.57,,249.24,,124.67,,126.50,,62.83,,8.55,,6.13,,34.05,,6435.10,,15.75,,29.62,,2.00,,51.18,,0.00,,13.87,,97.63,,1.61,,165.95,,113.38,,279.06,,2009.38,,1226.34,,557.91,,369.53,,43.84,,87.51,,186.81,,53.19,,53.82,,6.07,,1.00,,40.23,,44.14,,3.73,,24.20,,26.59,,95.06
