Station:,"52.7673,-109.3295",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.76729965,Lon:,-109.3294983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,1.84,-8.60,-13.80,8.28,7.49,17.35,15.22,-0.73,-2.81,67.49,72.41,199.00,204.27,136.00,144.45,243.00,256.61,98.00,114.87,76.00,112.56,21.00,49.02,6.58,10.10,4.93,8.77,55.00,16.39,5201.24,6002.35,14.52,9.81,53.00,36.60,12.00,7.00,42.00,31.54,0.00,0.00,18.08,9.45,106.00,112.02,18.65,10.37,185.00,177.88,109.00,112.15,293.00,289.21,2545.28,2280.29,1641.86,1434.17,866.88,699.71,286.67,377.84,42.83,49.24,85.35,103.50,124.66,175.30,31.81,48.66,45.00,54.46,5.00,7.00,0.00,2.00,20.17,41.74,22.11,45.88,3.88,4.44,5.65,22.07,25.00,28.00,66.00,80.30
1982,-0.11,1.87,-19.22,-13.72,5.79,7.52,14.99,15.23,-4.07,-2.80,72.28,72.37,205.00,204.06,150.00,144.29,257.00,256.77,140.00,114.60,131.00,112.13,71.00,48.56,14.25,9.98,13.42,8.72,6.00,16.74,6651.55,5990.40,6.03,9.89,33.00,36.70,2.00,7.00,7.00,31.93,0.00,0.00,5.48,9.58,106.00,112.29,5.17,10.45,186.00,178.14,116.00,112.00,301.00,289.30,2249.03,2283.15,1386.98,1436.48,668.18,701.87,400.86,377.71,66.31,48.87,83.52,103.92,180.16,174.94,70.41,48.67,54.00,54.42,8.00,7.00,3.00,2.00,50.85,41.74,55.59,45.91,4.16,4.43,26.24,22.10,31.00,28.00,91.00,80.44
1983,1.73,1.90,-10.47,-13.63,6.77,7.55,15.52,15.25,-4.67,-2.78,75.28,72.33,209.00,203.86,144.00,144.12,262.00,256.93,124.00,114.33,108.00,111.71,38.00,48.11,10.96,9.86,8.49,8.67,24.00,17.09,6018.72,5978.45,8.77,9.97,37.00,36.80,9.00,7.00,8.00,32.33,0.00,0.00,11.78,9.71,117.00,112.56,14.81,10.52,204.00,178.39,106.00,111.85,309.00,289.38,2372.50,2286.01,1447.16,1438.79,738.89,704.02,455.61,377.57,56.13,48.50,59.71,104.33,277.76,174.59,68.75,48.67,59.00,54.38,9.00,7.00,3.00,2.00,42.81,41.74,47.87,45.95,4.70,4.41,29.99,22.12,18.00,28.00,91.00,80.58
1984,1.99,1.94,-10.46,-13.55,8.41,7.57,16.12,15.26,-6.09,-2.77,73.74,72.28,205.00,203.65,145.00,143.96,265.00,257.09,120.00,114.06,114.00,111.29,46.00,47.66,10.96,9.75,13.42,8.62,45.00,17.44,5964.63,5966.50,13.97,10.04,50.00,36.90,17.00,7.00,52.00,32.72,0.00,0.00,13.70,9.84,119.00,112.83,33.81,10.60,172.00,178.65,93.00,111.69,264.00,289.47,2265.67,2288.88,1431.86,1441.09,761.67,706.17,424.15,377.44,28.92,48.12,149.37,104.74,153.83,174.23,85.41,48.68,67.00,54.33,6.00,7.00,2.00,2.00,46.16,41.74,48.99,45.98,4.07,4.40,18.99,22.15,19.00,28.00,100.00,80.72
1985,1.09,1.97,-14.32,-13.47,7.97,7.60,14.05,15.28,-6.74,-2.75,69.20,72.24,207.00,203.45,155.00,143.80,249.00,257.25,113.00,113.79,102.00,110.87,48.00,47.20,16.16,9.63,14.79,8.57,21.00,17.79,6214.16,5954.56,7.95,10.12,29.00,37.00,7.00,7.00,37.00,33.11,0.00,0.00,7.95,9.97,93.00,113.10,4.84,10.67,180.00,178.91,117.00,111.54,296.00,289.55,2122.15,2291.74,1289.11,1443.40,583.09,708.33,364.80,377.31,36.38,47.75,141.81,105.16,134.90,173.88,52.04,48.68,51.00,54.29,4.00,7.00,2.00,2.00,44.91,41.74,44.91,46.02,3.62,4.39,15.90,22.18,20.00,28.00,95.00,80.85
1986,2.78,2.00,-9.42,-13.39,8.61,7.63,14.06,15.29,-2.99,-2.74,71.68,72.20,191.00,203.24,136.00,143.63,249.00,257.40,102.00,113.52,97.00,110.44,33.00,46.75,9.86,9.51,10.14,8.52,58.00,18.14,5609.01,5942.61,15.34,10.19,28.00,37.10,9.00,7.00,55.00,33.50,0.00,0.00,15.89,10.10,112.00,113.37,11.64,10.75,208.00,179.16,94.00,111.38,301.00,289.64,2382.15,2294.60,1413.02,1445.71,663.92,710.48,448.34,377.18,51.12,47.37,127.03,105.57,192.40,173.52,84.43,48.69,58.00,54.25,11.00,7.00,4.00,2.00,55.77,41.75,63.73,46.05,5.59,4.38,34.23,22.21,27.00,28.00,77.00,80.99
1987,4.53,2.04,-7.53,-13.31,10.09,7.65,14.78,15.31,0.55,-2.72,60.07,72.16,185.00,203.03,141.00,143.47,279.00,257.56,91.00,113.24,83.00,110.02,8.00,46.30,5.21,9.39,4.66,8.47,63.00,18.48,4982.69,5930.66,17.26,10.27,35.00,37.20,6.00,7.00,68.00,33.90,0.00,0.00,15.07,10.23,137.00,113.64,16.22,10.82,195.00,179.42,93.00,111.23,287.00,289.72,2571.57,2297.46,1629.05,1448.01,763.71,712.64,376.91,377.04,36.14,47.00,79.41,105.99,235.02,173.17,18.35,48.69,58.00,54.21,6.00,7.00,3.00,2.00,37.15,41.75,46.12,46.09,4.40,4.37,32.16,22.23,23.00,28.00,84.00,81.13
1988,3.37,2.07,-11.34,-13.23,10.41,7.68,15.74,15.32,-1.16,-2.71,72.66,72.12,201.00,202.83,123.00,143.30,261.00,257.72,94.00,112.97,91.00,109.60,41.00,45.84,4.38,9.28,4.38,8.42,32.00,18.83,5446.96,5918.71,19.18,10.35,50.00,37.30,15.00,7.00,39.00,34.29,0.00,0.00,15.89,10.36,137.00,113.92,28.92,10.90,179.00,179.68,117.00,111.08,295.00,289.81,2566.04,2300.33,1693.67,1450.32,906.02,714.79,409.09,376.91,46.43,46.62,70.76,106.40,240.81,172.81,49.29,48.70,49.00,54.17,12.00,7.00,5.00,2.00,50.65,41.75,66.48,46.12,5.31,4.35,37.49,22.26,28.00,28.00,74.00,81.27
1989,2.14,2.10,-15.49,-13.15,7.93,7.70,16.11,15.34,-2.68,-2.69,74.15,72.08,201.00,202.62,148.00,143.14,253.00,257.88,111.00,112.70,112.00,109.18,52.00,45.39,10.41,9.16,7.12,8.37,15.00,19.18,5890.62,5906.76,10.96,10.42,41.00,37.40,8.00,7.00,32.00,34.68,0.00,0.00,13.97,10.49,104.00,114.19,20.11,10.97,183.00,179.93,118.00,110.92,300.00,289.89,2441.60,2303.19,1559.04,1452.63,799.13,716.95,384.53,376.78,57.75,46.25,90.03,106.81,180.80,172.46,62.28,48.70,57.00,54.13,8.00,7.00,2.00,2.00,49.40,41.75,55.74,46.15,3.96,4.34,31.96,22.29,26.00,28.00,93.00,81.40
1990,2.45,2.14,-8.81,-13.07,7.99,7.73,16.40,15.35,-4.33,-2.68,74.59,72.04,204.00,202.41,133.00,142.97,261.00,258.04,98.00,112.43,95.00,108.76,45.00,44.94,11.51,9.04,9.86,8.32,32.00,19.53,5756.31,5894.82,16.44,10.50,51.00,37.50,8.00,7.00,55.00,35.07,0.00,0.00,15.34,10.62,127.00,114.46,16.87,11.05,190.00,180.19,87.00,110.77,276.00,289.98,2457.37,2306.05,1584.82,1454.93,824.08,719.10,371.17,376.64,45.04,45.87,85.37,107.23,168.77,172.10,65.15,48.71,53.00,54.08,5.00,7.00,2.00,2.00,45.75,41.75,52.55,46.19,4.28,4.33,21.86,22.32,25.00,28.00,84.00,81.54
1991,2.80,2.17,-12.07,-12.99,8.67,7.76,16.77,15.37,-4.91,-2.66,76.60,71.99,202.00,202.21,144.00,142.81,260.00,258.20,114.00,112.16,111.00,108.33,39.00,44.49,11.23,8.92,8.22,8.27,31.00,19.88,5655.40,5882.87,13.97,10.58,47.00,37.60,12.00,7.00,40.00,35.47,0.00,0.00,16.71,10.75,115.00,114.73,28.76,11.13,196.00,180.45,99.00,110.62,294.00,290.06,2554.68,2308.91,1657.61,1457.24,876.74,721.26,379.89,376.51,53.45,45.50,152.91,107.64,104.92,171.75,79.00,48.71,54.00,54.04,7.00,7.00,2.00,2.00,61.65,41.75,61.65,46.22,4.51,4.32,21.37,22.34,23.00,28.00,81.00,81.68
1992,2.66,2.20,-7.68,-12.91,8.31,7.78,13.58,15.38,-2.28,-2.65,76.04,71.95,207.00,202.00,143.00,142.64,237.00,258.36,102.00,111.89,87.00,107.91,29.00,44.03,13.42,8.81,9.59,8.22,46.00,20.23,5631.32,5870.92,14.25,10.65,33.00,37.70,6.00,7.00,37.00,35.86,0.00,0.00,14.79,10.88,93.00,115.00,4.92,11.20,172.00,180.70,114.00,110.46,285.00,290.15,2143.86,2311.78,1306.27,1459.55,644.59,723.41,334.81,376.38,47.02,45.12,94.90,108.06,121.02,171.39,60.71,48.72,50.00,54.00,7.00,7.00,0.00,2.00,25.57,41.76,30.37,46.26,4.03,4.31,9.96,22.37,29.00,28.00,79.00,81.82
1993,2.32,2.24,-13.54,-12.83,8.91,7.81,13.47,15.40,-2.09,-2.63,70.16,71.91,198.00,201.79,137.00,142.48,256.00,258.52,99.00,111.62,99.00,107.49,39.00,43.58,8.49,8.69,8.22,8.17,29.00,20.58,5739.75,5858.97,10.41,10.73,16.00,37.80,2.00,7.00,29.00,36.25,0.00,0.00,12.05,11.01,118.00,115.27,0.58,11.28,184.00,180.96,118.00,110.31,301.00,290.23,2144.80,2314.64,1272.77,1461.85,534.45,725.56,412.39,376.25,22.62,44.75,145.58,108.47,206.32,171.04,39.45,48.72,55.00,53.96,8.00,7.00,2.00,2.00,45.75,41.76,53.78,46.29,4.88,4.30,26.22,22.40,47.00,28.00,81.00,81.95
1994,1.59,2.27,-15.44,-12.75,8.00,7.84,15.98,15.41,-3.37,-2.61,74.45,71.87,192.00,201.59,141.00,142.32,281.00,258.68,108.00,111.34,109.00,107.07,61.00,43.13,7.67,8.57,7.67,8.12,12.00,20.92,6032.47,5847.03,9.86,10.81,43.00,37.90,2.00,7.00,20.00,36.64,0.00,0.00,7.40,11.14,139.00,115.54,4.19,11.35,160.00,181.22,125.00,110.15,284.00,290.32,2276.67,2317.50,1480.02,1464.16,754.08,727.72,396.80,376.11,68.98,44.37,97.78,108.88,170.33,170.68,62.13,48.73,58.00,53.92,7.00,7.00,2.00,2.00,39.19,41.76,45.92,46.33,4.27,4.28,26.09,22.43,43.00,28.00,89.00,82.09
1995,1.55,2.30,-11.63,-12.67,7.76,7.86,14.86,15.43,-5.54,-2.60,67.02,71.83,219.00,201.38,146.00,142.15,259.00,258.84,120.00,111.07,117.00,106.64,47.00,42.67,10.96,8.45,7.95,8.07,19.00,21.27,6061.69,5835.08,10.96,10.88,37.00,38.00,8.00,7.00,23.00,37.04,0.00,0.00,8.77,11.27,112.00,115.81,10.09,11.43,173.00,181.47,122.00,110.00,294.00,290.40,2306.31,2320.36,1460.62,1466.47,735.74,729.87,286.84,375.98,30.46,44.00,76.47,109.30,123.75,170.33,59.54,48.73,44.00,53.88,1.00,7.00,1.00,2.00,41.51,41.76,47.10,46.36,3.09,4.27,10.94,22.45,23.00,28.00,86.00,82.23
1996,-0.29,2.34,-15.17,-12.59,5.97,7.89,15.32,15.45,-6.12,-2.58,75.43,71.79,205.00,201.17,132.00,141.99,253.00,259.00,127.00,110.80,126.00,106.22,72.00,42.22,14.25,8.34,17.81,8.02,0.00,21.62,6729.29,5823.13,8.49,10.96,38.00,38.10,6.00,7.00,14.00,37.43,0.00,0.00,6.58,11.40,120.00,116.08,7.52,11.50,171.00,181.73,118.00,109.85,288.00,290.49,2178.90,2323.23,1368.80,1468.78,681.52,732.03,425.05,375.85,24.59,43.63,125.55,109.71,181.68,169.98,90.32,48.74,68.00,53.83,4.00,7.00,2.00,2.00,30.79,41.76,37.20,46.40,3.79,4.26,13.50,22.48,24.00,28.00,107.00,82.37
1997,2.68,2.37,-16.46,-12.51,7.66,7.92,15.85,15.46,-0.31,-2.57,77.46,71.75,207.00,200.97,143.00,141.82,257.00,259.16,105.00,110.53,107.00,105.80,37.00,41.77,9.32,8.22,7.40,7.97,24.00,21.97,5658.68,5811.18,14.79,11.04,51.00,38.20,10.00,7.00,44.00,37.82,0.00,0.00,12.33,11.53,113.00,116.36,12.05,11.58,175.00,181.99,106.00,109.69,280.00,290.57,2416.24,2326.09,1554.40,1471.08,821.52,734.18,349.42,375.72,43.80,43.25,136.60,110.13,143.54,169.62,31.65,48.74,54.00,53.79,6.00,7.00,0.00,2.00,32.02,41.77,39.13,46.43,4.33,4.25,24.45,22.51,23.00,28.00,78.00,82.50
1998,3.28,2.40,-11.63,-12.43,9.60,7.94,17.46,15.48,-1.17,-2.55,74.29,71.71,189.00,200.76,154.00,141.66,273.00,259.32,111.00,110.26,104.00,105.38,40.00,41.31,5.21,8.10,3.56,7.92,26.00,22.32,5487.50,5799.24,15.34,11.11,66.00,38.30,10.00,7.00,35.00,38.21,0.00,0.00,11.51,11.66,118.00,116.63,22.88,11.65,168.00,182.24,116.00,109.54,283.00,290.66,2525.06,2328.95,1690.19,1473.39,914.96,736.34,291.98,375.58,39.64,42.88,40.06,110.54,145.54,169.27,53.92,48.75,45.00,53.75,6.00,7.00,1.00,2.00,41.45,41.77,54.79,46.47,4.17,4.24,13.12,22.54,35.00,28.00,67.00,82.64
1999,2.89,2.44,-13.16,-12.35,8.00,7.97,14.49,15.49,-0.68,-2.54,68.28,71.66,204.00,200.55,137.00,141.49,255.00,259.48,97.00,109.99,89.00,104.96,29.00,40.86,6.85,7.98,7.12,7.87,17.00,22.67,5547.93,5787.29,9.59,11.19,32.00,38.40,1.00,7.00,39.00,38.61,0.00,0.00,9.04,11.79,117.00,116.90,1.22,11.73,194.00,182.50,111.00,109.38,304.00,290.74,2213.18,2331.81,1313.92,1475.70,588.19,738.49,423.72,375.45,62.26,42.50,108.75,110.95,230.72,168.91,34.73,48.75,56.00,53.71,9.00,7.00,4.00,2.00,69.79,41.77,73.17,46.50,4.75,4.22,34.47,22.56,30.00,28.00,87.00,82.78
2000,1.55,2.47,-11.17,-12.27,7.31,8.00,14.92,15.51,-3.92,-2.52,65.55,71.62,208.00,200.35,150.00,141.33,254.00,259.64,113.00,109.71,111.00,104.53,53.00,40.41,10.41,7.87,9.32,7.81,21.00,23.01,6042.19,5775.34,6.85,11.26,30.00,38.50,3.00,7.00,33.00,39.00,0.00,0.00,5.75,11.92,103.00,117.17,4.27,11.80,166.00,182.76,109.00,109.23,274.00,290.83,2158.11,2334.68,1338.21,1478.00,607.41,740.65,447.97,375.32,41.93,42.13,77.15,111.37,297.53,168.56,31.96,48.76,61.00,53.67,11.00,7.00,3.00,2.00,58.95,41.77,79.94,46.54,5.25,4.21,34.39,22.59,42.00,28.00,83.00,82.92
2001,3.52,2.50,-9.89,-12.19,7.40,8.02,16.76,15.52,-1.27,-2.51,67.20,71.58,207.00,200.14,141.00,141.16,255.00,259.80,103.00,109.44,98.00,104.11,33.00,39.95,4.66,7.75,3.56,7.76,21.00,23.36,5382.13,5763.39,14.52,11.34,58.00,38.60,14.00,7.00,53.00,39.39,0.00,0.00,10.96,12.05,113.00,117.44,15.99,11.88,179.00,183.01,113.00,109.08,291.00,290.91,2499.00,2337.54,1622.60,1480.31,843.17,742.80,221.05,375.18,11.76,41.75,84.19,111.78,93.87,168.20,31.23,48.76,40.00,53.63,3.00,7.00,0.00,2.00,23.11,41.77,23.11,46.57,3.45,4.20,15.22,22.62,39.00,28.00,59.00,83.05
2002,2.27,2.54,-12.89,-12.11,5.03,8.05,17.05,15.54,-2.09,-2.49,73.06,71.54,224.00,199.94,146.00,141.00,266.00,259.96,113.00,109.17,106.00,103.69,43.00,39.50,16.16,7.63,7.95,7.71,57.00,23.71,5891.09,5751.44,18.36,11.42,57.00,38.70,17.00,7.00,66.00,39.79,0.00,0.00,16.16,12.18,119.00,117.71,54.42,11.96,136.00,183.27,130.00,108.92,265.00,291.00,2162.82,2340.40,1483.16,1482.62,845.91,744.95,234.65,375.05,12.20,41.38,57.69,112.20,107.57,167.85,48.99,48.77,37.00,53.58,4.00,7.00,0.00,2.00,24.55,41.77,27.29,46.61,3.75,4.19,12.91,22.65,48.00,28.00,58.00,83.19
2003,2.49,2.57,-13.70,-12.03,8.50,8.08,16.89,15.55,-2.37,-2.48,72.45,71.50,187.00,199.73,139.00,140.84,259.00,260.12,118.00,108.90,124.00,103.27,44.00,39.05,6.58,7.51,10.14,7.66,34.00,24.06,5809.34,5739.50,14.25,11.49,58.00,38.80,17.00,7.00,53.00,40.18,0.00,0.00,14.25,12.31,119.00,117.98,33.13,12.03,195.00,183.53,107.00,108.77,301.00,291.09,2625.97,2343.26,1693.05,1484.92,910.63,747.11,358.69,374.92,37.70,41.00,123.68,112.61,179.27,167.49,23.55,48.77,54.00,53.54,5.00,7.00,1.00,2.00,60.32,41.78,63.06,46.64,4.17,4.18,24.20,22.67,41.00,28.00,81.00,83.33
2004,2.19,2.60,-11.27,-11.95,7.13,8.10,14.10,15.57,-1.14,-2.46,76.45,71.46,210.00,199.52,144.00,140.67,256.00,260.28,101.00,108.63,92.00,102.84,34.00,38.60,9.59,7.40,10.96,7.61,16.00,24.41,5804.89,5727.55,12.05,11.57,25.00,38.90,2.00,7.00,40.00,40.57,0.00,0.00,11.23,12.44,111.00,118.25,7.11,12.11,178.00,183.78,111.00,108.62,288.00,291.17,2123.02,2346.13,1269.85,1487.23,544.36,749.26,389.03,374.79,48.07,40.63,113.65,113.02,179.16,167.14,36.19,48.78,57.00,53.50,11.00,7.00,3.00,2.00,37.20,41.78,39.18,46.68,4.54,4.17,15.81,22.70,44.00,28.00,83.00,83.47
2005,2.92,2.64,-12.04,-11.87,7.67,8.13,14.34,15.58,-0.61,-2.44,66.93,71.42,187.00,199.32,134.00,140.51,265.00,260.44,93.00,108.36,81.00,102.42,31.00,38.14,6.30,7.28,7.12,7.56,49.00,24.76,5532.22,5715.60,12.33,11.65,22.00,39.00,1.00,7.00,50.00,40.96,0.00,0.00,15.07,12.57,130.00,118.52,1.98,12.18,207.00,184.04,95.00,108.46,301.00,291.26,2320.35,2348.99,1345.01,1489.54,561.08,751.42,543.15,374.65,78.45,40.25,172.17,113.44,268.84,166.78,38.34,48.78,68.00,53.46,13.00,7.00,4.00,2.00,95.12,41.78,96.22,46.71,5.62,4.15,31.49,22.73,18.00,28.00,94.00,83.60
2006,3.44,2.67,-8.08,-11.79,9.20,8.16,16.55,15.60,-4.06,-2.43,64.28,71.38,194.00,199.11,124.00,140.34,261.00,260.60,121.00,108.09,99.00,102.00,26.00,37.69,3.29,7.16,7.67,7.51,51.00,25.11,5396.42,5703.65,9.04,11.72,49.00,39.10,7.00,7.00,51.00,41.36,0.00,0.00,14.79,12.70,136.00,118.79,13.02,12.26,184.00,184.30,98.00,108.31,281.00,291.34,2562.96,2351.85,1657.71,1491.84,873.42,753.57,417.08,374.52,44.67,39.88,116.43,113.85,181.92,166.43,74.06,48.79,61.00,53.42,8.00,7.00,1.00,2.00,46.80,41.78,64.34,46.75,4.18,4.14,14.73,22.76,34.00,28.00,97.00,83.74
2007,2.39,2.70,-11.67,-11.71,8.21,8.18,15.80,15.61,-3.14,-2.41,66.34,71.33,191.00,198.90,139.00,140.18,257.00,260.76,113.00,107.81,109.00,101.58,43.00,37.24,6.03,7.05,5.75,7.46,23.00,25.45,5799.16,5691.71,9.32,11.80,39.00,39.20,10.00,7.00,9.00,41.75,0.00,0.00,12.88,12.83,117.00,119.07,30.33,12.33,201.00,184.55,103.00,108.15,303.00,291.43,2491.06,2354.71,1520.16,1494.15,724.60,755.73,356.72,374.39,30.75,39.50,142.62,114.27,129.14,166.07,48.80,48.79,44.00,53.38,7.00,7.00,3.00,2.00,47.97,41.78,49.32,46.78,4.35,4.13,26.58,22.78,24.00,28.00,78.00,83.88
2008,1.77,2.74,-12.92,-11.62,6.19,8.21,15.64,15.63,-1.58,-2.40,73.37,71.29,204.00,198.70,130.00,140.01,267.00,260.91,106.00,107.54,111.00,101.16,50.00,36.78,6.85,6.93,6.30,7.41,10.00,25.80,5985.06,5679.76,8.22,11.88,33.00,39.30,7.00,7.00,28.00,42.14,0.00,0.00,9.86,12.96,136.00,119.34,13.57,12.41,187.00,184.81,122.00,108.00,308.00,291.51,2360.44,2357.58,1474.48,1496.46,715.06,757.88,325.96,374.26,32.15,39.13,101.64,114.68,152.72,165.72,38.07,48.80,48.00,53.33,9.00,7.00,0.00,2.00,27.98,41.78,30.87,46.82,4.10,4.12,14.89,22.81,29.00,28.00,75.00,84.02
2009,1.22,2.77,-15.60,-11.54,6.32,8.23,15.91,15.64,-3.14,-2.38,71.21,71.25,211.00,198.49,159.00,139.85,271.00,261.07,107.00,107.27,113.00,100.73,58.00,36.33,15.07,6.81,12.05,7.36,13.00,26.15,6174.79,5667.81,10.41,11.95,37.00,39.40,9.00,7.00,42.00,42.53,0.00,0.00,9.86,13.09,111.00,119.61,4.83,12.48,182.00,185.07,99.00,107.85,280.00,291.60,2256.93,2360.44,1408.75,1498.76,709.58,760.04,259.40,374.12,38.38,38.75,39.52,115.09,135.33,165.36,47.79,48.81,39.00,53.29,3.00,7.00,2.00,2.00,26.55,41.79,29.85,46.85,3.27,4.11,17.02,22.84,25.00,28.00,76.00,84.15
2010,2.60,2.80,-10.53,-11.46,7.71,8.26,14.43,15.66,-2.61,-2.37,66.79,71.21,197.00,198.28,142.00,139.68,260.00,261.23,109.00,107.00,102.00,100.31,36.00,35.88,6.58,6.69,6.85,7.31,30.00,26.50,5650.69,5655.86,12.60,12.03,24.00,39.50,0.00,7.00,57.00,42.93,0.00,0.00,8.77,13.22,117.00,119.88,0.44,12.56,190.00,185.33,106.00,107.69,295.00,291.68,2314.66,2363.30,1401.30,1501.07,660.03,762.19,469.62,373.99,17.32,38.38,213.30,115.51,196.05,165.01,48.12,48.81,57.00,53.25,14.00,7.00,2.00,2.00,41.79,41.79,41.79,46.89,5.03,4.09,36.09,22.87,36.00,28.00,91.00,84.29
2011,,2.84,,-11.38,,8.29,,15.67,,-2.35,,71.17,,198.08,,139.52,,261.39,,106.73,,99.89,,35.42,,6.58,,7.26,,26.85,,5643.91,,12.11,,39.60,,7.00,,43.32,,0.00,,13.35,,120.15,,12.63,,185.58,,107.54,,291.77,,2366.16,,1503.38,,764.34,,373.86,,38.01,,115.92,,164.65,,48.82,,53.21,,7.00,,2.00,,41.79,,46.92,,4.08,,22.89,,28.00,,84.43
