Station:,"59.0178,-114.553",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.01779938,Lon:,-114.5530014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.36,-3.10,-13.31,-19.83,3.08,3.04,14.53,12.19,-6.56,-8.32,74.55,72.76,222.00,229.53,135.00,153.02,242.00,247.83,150.00,154.80,144.00,148.06,49.00,91.87,6.30,9.63,7.40,8.56,51.00,27.51,6752.66,7715.04,20.82,11.65,22.00,6.47,1.00,0.00,62.00,32.58,0.00,0.00,23.84,10.84,106.00,93.22,10.22,0.08,106.00,136.66,136.00,127.00,241.00,269.00,1571.46,1600.89,1042.86,916.76,540.38,365.31,335.11,418.42,53.48,63.30,98.91,87.50,108.82,164.75,88.37,80.66,56.00,66.40,3.00,4.50,0.00,0.00,24.45,34.00,29.32,37.45,3.27,3.34,13.57,18.44,28.00,21.00,97.00,111.67
1982,-5.00,-3.06,-26.16,-19.72,2.02,3.08,11.94,12.20,-9.67,-8.30,73.59,72.65,225.00,229.42,161.00,152.93,237.00,247.96,165.00,154.56,159.00,147.76,121.00,91.33,13.15,9.53,13.97,8.46,0.00,28.03,8408.34,7698.83,7.12,11.76,7.00,6.50,0.00,0.00,21.00,33.19,0.00,0.00,7.12,10.97,75.00,93.44,0.00,0.08,155.00,136.69,134.00,127.00,288.00,269.00,1672.30,1602.65,943.28,918.61,382.46,367.06,318.15,418.11,31.62,63.01,78.00,87.57,128.19,165.18,73.80,80.14,61.00,66.20,0.00,4.52,0.00,0.00,15.63,34.05,21.48,37.49,2.92,3.34,6.07,18.61,15.00,21.08,100.00,111.43
1983,-3.33,-3.01,-19.50,-19.61,1.15,3.12,12.67,12.22,-8.52,-8.28,71.86,72.55,239.00,229.32,144.00,152.83,254.00,248.09,161.00,154.32,146.00,147.46,95.00,90.80,9.32,9.42,8.22,8.36,20.00,28.54,7801.81,7682.63,7.12,11.88,7.00,6.53,0.00,0.00,14.00,33.79,0.00,0.00,12.33,11.11,109.00,93.67,0.59,0.08,126.00,136.71,145.00,127.00,270.00,269.00,1518.40,1604.40,916.56,920.46,414.48,368.80,332.90,417.81,74.44,62.72,89.57,87.64,118.19,165.60,56.35,79.62,51.00,66.00,4.00,4.54,0.00,0.00,30.61,34.09,37.23,37.53,3.12,3.35,16.25,18.77,22.00,21.15,94.00,111.19
1984,-3.29,-2.97,-18.33,-19.50,5.36,3.16,12.15,12.23,-11.71,-8.26,76.55,72.45,221.00,229.22,144.00,152.73,241.00,248.22,154.00,154.07,145.00,147.17,103.00,90.27,9.86,9.32,13.42,8.25,45.00,29.05,7817.64,7666.42,14.52,12.00,12.00,6.56,3.00,0.00,33.00,34.40,0.00,0.00,12.33,11.25,96.00,93.89,15.16,0.08,107.00,136.74,144.00,127.00,250.00,269.00,1367.21,1606.16,838.46,922.31,390.20,370.55,498.51,417.50,49.61,62.43,137.72,87.70,196.32,166.02,118.38,79.11,75.00,65.80,9.00,4.56,1.00,0.00,54.18,34.14,57.60,37.57,4.00,3.35,30.65,18.94,30.00,21.23,118.00,110.94
1985,-3.63,-2.92,-20.05,-19.39,3.17,3.20,10.71,12.24,-11.85,-8.24,70.97,72.34,241.00,229.12,159.00,152.63,248.00,248.34,156.00,153.83,154.00,146.87,87.00,89.73,14.25,9.21,12.05,8.15,41.00,29.57,7903.12,7650.22,9.32,12.12,5.00,6.59,0.00,0.00,52.00,35.01,0.00,0.00,10.41,11.39,88.00,94.11,0.15,0.08,134.00,136.76,127.00,127.00,260.00,269.00,1417.05,1607.91,774.08,924.16,269.44,372.30,416.88,417.19,60.97,62.14,82.05,87.77,166.52,166.44,98.12,78.59,65.00,65.60,4.00,4.58,0.00,0.00,29.18,34.19,30.87,37.61,3.24,3.35,15.13,19.10,18.00,21.31,120.00,110.70
1986,-2.43,-2.88,-16.98,-19.28,2.82,3.24,11.83,12.25,-8.44,-8.22,71.55,72.24,230.00,229.02,166.00,152.53,236.00,248.47,151.00,153.59,153.00,146.57,82.00,89.20,10.41,9.10,7.95,8.05,32.00,30.08,7467.19,7634.01,13.97,12.24,6.00,6.63,0.00,0.00,32.00,35.62,0.00,0.00,9.32,11.53,69.00,94.33,0.41,0.08,136.00,136.79,137.00,127.00,272.00,269.00,1531.71,1609.66,865.38,926.01,332.74,374.05,445.17,416.88,73.35,61.85,126.35,87.83,163.19,166.86,81.33,78.07,75.00,65.40,2.00,4.60,1.00,0.00,55.20,34.23,57.50,37.65,3.34,3.36,15.93,19.27,27.00,21.38,121.00,110.45
1987,-0.54,-2.83,-14.17,-19.17,4.53,3.28,11.78,12.26,-4.72,-8.20,60.42,72.13,219.00,228.92,155.00,152.43,257.00,248.60,149.00,153.34,137.00,146.28,56.00,88.67,4.66,9.00,5.75,7.95,73.00,30.59,6775.86,7617.80,13.42,12.36,2.00,6.66,0.00,0.00,65.00,36.22,0.00,0.00,18.90,11.67,101.00,94.56,0.00,0.08,162.00,136.81,117.00,127.00,278.00,269.00,1733.96,1611.42,963.46,927.86,336.16,375.79,437.22,416.57,93.94,61.56,67.72,87.90,186.92,167.28,93.73,77.55,72.00,65.20,4.00,4.62,1.00,0.00,35.61,34.28,37.73,37.69,3.46,3.36,19.60,19.44,14.00,21.46,117.00,110.21
1988,-2.67,-2.79,-17.71,-19.05,2.86,3.32,12.06,12.27,-7.44,-8.18,70.48,72.03,226.00,228.81,139.00,152.33,251.00,248.73,154.00,153.10,153.00,145.98,84.00,88.13,5.48,8.89,6.30,7.84,15.00,31.11,7546.42,7601.60,10.41,12.47,2.00,6.69,0.00,0.00,37.00,36.83,0.00,0.00,7.40,11.81,111.00,94.78,0.00,0.08,120.00,136.84,139.00,127.00,258.00,269.00,1443.46,1613.17,852.91,929.70,337.08,377.54,511.10,416.26,73.17,61.27,114.44,87.97,225.01,167.71,98.80,77.04,75.00,65.00,8.00,4.65,2.00,0.00,47.27,34.33,51.68,37.73,3.84,3.36,27.84,19.60,20.00,21.54,122.00,109.97
1989,-3.45,-2.75,-21.27,-18.94,2.96,3.36,12.76,12.28,-10.86,-8.16,72.94,71.93,232.00,228.71,148.00,152.23,252.00,248.86,163.00,152.85,164.00,145.68,107.00,87.60,10.68,8.79,10.14,7.74,15.00,31.62,7885.77,7585.39,14.52,12.59,18.00,6.72,0.00,0.00,16.00,37.44,0.00,0.00,14.52,11.94,103.00,95.00,10.06,0.08,135.00,136.86,125.00,127.00,259.00,269.00,1683.34,1614.93,1041.14,931.55,481.20,379.29,440.61,415.95,58.90,60.98,83.04,88.03,163.30,168.13,129.92,76.52,73.00,64.80,2.00,4.67,0.00,0.00,23.67,34.37,28.62,37.77,3.21,3.37,6.56,19.77,18.00,21.62,123.00,109.72
1990,-4.01,-2.70,-19.39,-18.83,3.48,3.40,12.58,12.30,-12.14,-8.14,75.88,71.82,234.00,228.61,159.00,152.14,252.00,248.99,160.00,152.61,150.00,145.39,107.00,87.07,13.42,8.68,12.60,7.64,7.00,32.13,8070.96,7569.19,13.15,12.71,17.00,6.75,0.00,0.00,0.00,38.05,0.00,0.00,9.86,12.08,92.00,95.22,3.58,0.08,134.00,136.89,141.00,127.00,274.00,269.00,1641.16,1616.68,983.25,933.40,443.35,381.03,422.62,415.65,80.03,60.69,70.34,88.10,144.47,168.55,126.43,76.00,61.00,64.60,6.00,4.69,0.00,0.00,21.71,34.42,26.20,37.81,3.46,3.37,20.16,19.93,27.00,21.69,109.00,109.48
1991,-2.36,-2.66,-18.75,-18.72,4.90,3.44,12.53,12.31,-11.29,-8.12,72.09,71.72,223.00,228.51,144.00,152.04,247.00,249.12,151.00,152.37,150.00,145.09,90.00,86.53,9.86,8.58,9.04,7.53,23.00,32.65,7468.20,7552.98,15.34,12.83,12.00,6.78,0.00,0.00,46.00,38.65,0.00,0.00,16.71,12.22,102.00,95.44,5.42,0.08,151.00,136.92,123.00,127.00,273.00,269.00,1752.76,1618.43,1024.33,935.25,436.54,382.78,511.22,415.34,88.08,60.40,133.67,88.17,163.37,168.97,135.42,75.49,73.00,64.40,7.00,4.71,1.00,0.00,54.67,34.46,65.16,37.85,3.38,3.37,20.78,20.10,40.00,21.77,140.00,109.23
1992,-2.50,-2.61,-15.24,-18.61,3.34,3.48,10.31,12.32,-6.70,-8.10,69.22,71.61,245.00,228.41,143.00,151.94,232.00,249.24,140.00,152.12,135.00,144.79,74.00,86.00,10.68,8.47,12.33,7.43,37.00,33.16,7492.04,7536.78,13.70,12.95,6.00,6.81,0.00,0.00,29.00,39.26,0.00,0.00,13.15,12.36,88.00,95.67,0.00,0.08,113.00,136.94,143.00,127.00,255.00,269.00,1287.52,1620.19,742.55,937.10,296.56,384.53,507.32,415.03,57.19,60.11,142.27,88.23,234.93,169.39,71.84,74.97,73.00,64.20,7.00,4.73,2.00,0.00,39.27,34.51,40.07,37.89,3.81,3.38,20.93,20.26,19.00,21.85,120.00,108.99
1993,-1.55,-2.57,-17.29,-18.50,5.24,3.52,10.86,12.33,-7.09,-8.08,66.83,71.51,236.00,228.31,147.00,151.84,237.00,249.37,135.00,151.88,128.00,144.49,74.00,85.47,7.12,8.37,7.12,7.33,44.00,33.67,7143.67,7520.57,11.78,13.06,3.00,6.84,0.00,0.00,59.00,39.87,0.00,0.00,13.97,12.50,89.00,95.89,0.00,0.08,108.00,136.97,147.00,127.00,254.00,269.00,1246.38,1621.94,708.32,938.95,262.12,386.28,478.57,414.72,46.85,59.82,107.17,88.30,223.97,169.82,95.01,74.45,65.00,64.00,8.00,4.75,1.00,0.00,39.17,34.56,39.27,37.93,3.98,3.38,28.96,20.43,23.00,21.92,109.00,108.74
1994,-2.62,-2.52,-22.50,-18.38,5.04,3.56,13.60,12.34,-8.54,-8.05,74.87,71.40,214.00,228.20,140.00,151.74,264.00,249.50,139.00,151.63,143.00,144.20,89.00,84.93,7.40,8.26,8.22,7.23,29.00,34.19,7550.05,7504.37,16.44,13.18,9.00,6.88,0.00,0.00,39.00,40.48,0.00,0.00,13.42,12.64,123.00,96.11,1.64,0.08,146.00,136.99,125.00,127.00,270.00,269.00,1828.79,1623.70,1104.36,940.79,501.68,388.02,354.53,414.41,95.04,59.53,69.25,88.37,128.47,170.24,70.67,73.94,49.00,63.80,6.00,4.77,0.00,0.00,20.41,34.60,24.28,37.97,3.25,3.38,20.79,20.59,21.00,22.00,100.00,108.50
1995,-2.89,-2.48,-16.62,-18.27,3.58,3.60,11.09,12.35,-10.95,-8.03,72.21,71.30,228.00,228.10,145.00,151.64,249.00,249.63,163.00,151.39,154.00,143.90,85.00,84.40,9.86,8.16,6.30,7.12,35.00,34.70,7630.96,7488.16,12.05,13.30,9.00,6.91,0.00,0.00,49.00,41.08,0.00,0.00,14.52,12.77,103.00,96.33,0.00,0.08,149.00,137.02,125.00,127.00,273.00,269.00,1676.57,1625.45,959.63,942.64,340.10,389.77,382.06,414.10,42.94,59.24,70.40,88.43,187.73,170.66,77.29,73.42,56.00,63.60,6.00,4.79,0.00,0.00,32.61,34.65,39.55,38.01,3.35,3.39,22.54,20.76,31.00,22.08,106.00,108.26
1996,-4.56,-2.43,-20.51,-18.16,0.88,3.64,12.65,12.36,-10.10,-8.01,75.12,71.20,235.00,228.00,136.00,151.54,250.00,249.76,168.00,151.15,167.00,143.60,109.00,83.87,13.42,8.05,11.78,7.02,19.00,35.21,8240.91,7471.95,6.30,13.42,3.00,6.94,0.00,0.00,18.00,41.69,0.00,0.00,5.48,12.91,113.00,96.56,0.40,0.08,135.00,137.04,136.00,127.00,270.00,269.00,1601.02,1627.20,932.33,944.49,359.06,391.52,447.86,413.79,34.59,58.96,114.52,88.50,214.55,171.08,83.47,72.90,64.00,63.40,10.00,4.81,1.00,0.00,35.16,34.70,41.11,38.04,3.88,3.39,35.94,20.92,32.00,22.15,110.00,108.01
1997,-1.21,-2.39,-18.67,-18.05,2.97,3.68,12.76,12.37,-4.76,-7.99,69.40,71.09,232.00,227.90,148.00,151.44,257.00,249.89,154.00,150.90,141.00,143.31,65.00,83.33,6.03,7.95,6.03,6.92,57.00,35.73,7025.73,7455.75,16.44,13.54,7.00,6.97,0.00,0.00,50.00,42.30,0.00,0.00,16.71,13.05,108.00,96.78,1.38,0.08,109.00,137.07,148.00,127.00,256.00,269.00,1476.74,1628.96,933.74,946.34,418.01,393.26,505.97,413.49,49.62,58.67,111.77,88.56,220.34,171.50,116.38,72.38,79.00,63.20,9.00,4.83,1.00,0.00,36.37,34.74,40.67,38.08,3.77,3.39,28.72,21.09,19.00,22.23,128.00,107.77
1998,-0.38,-2.34,-16.00,-17.94,6.96,3.72,14.08,12.39,-6.04,-7.97,70.17,70.99,212.00,227.80,154.00,151.35,260.00,250.02,141.00,150.66,129.00,143.01,56.00,82.80,3.29,7.84,1.64,6.82,77.00,36.24,6738.94,7439.54,21.64,13.66,14.00,7.00,0.00,0.00,78.00,42.91,0.00,0.00,20.55,13.19,105.00,97.00,3.50,0.08,162.00,137.09,106.00,127.00,267.00,269.00,1994.51,1630.71,1188.40,948.19,531.44,395.01,417.13,413.18,87.99,58.38,50.23,88.63,232.67,171.92,57.13,71.87,56.00,63.00,5.00,4.85,2.00,0.00,123.79,34.79,132.92,38.12,4.41,3.40,37.49,21.26,37.00,22.31,89.00,107.52
1999,-1.09,-2.30,-17.55,-17.83,5.32,3.76,12.28,12.40,-7.34,-7.95,70.62,70.88,226.00,227.69,149.00,151.25,244.00,250.14,130.00,150.41,131.00,142.71,63.00,82.27,4.66,7.73,5.75,6.71,45.00,36.75,6990.68,7423.34,17.81,13.77,14.00,7.03,0.00,0.00,56.00,43.51,0.00,0.00,15.07,13.33,94.00,97.22,1.37,0.08,130.00,137.12,139.00,127.00,268.00,269.00,1554.73,1632.47,904.85,950.04,352.30,396.76,476.69,412.87,53.97,58.09,86.65,88.70,259.90,172.35,69.91,71.35,74.00,62.80,7.00,4.87,2.00,0.00,44.89,34.83,50.04,38.16,3.88,3.40,30.29,21.42,32.00,22.38,117.00,107.28
2000,-2.65,-2.25,-15.56,-17.71,3.00,3.80,11.83,12.41,-9.30,-7.93,72.71,70.78,238.00,227.59,156.00,151.15,241.00,250.27,140.00,150.17,147.00,142.41,75.00,81.73,9.59,7.63,9.32,6.61,63.00,37.27,7545.78,7407.13,15.07,13.89,7.00,7.06,0.00,0.00,76.00,44.12,0.00,0.00,9.59,13.47,84.00,97.44,0.00,0.08,152.00,137.14,117.00,127.00,268.00,269.00,1498.26,1634.22,810.98,951.89,313.86,398.50,349.78,412.56,37.55,57.80,69.68,88.76,185.37,172.77,55.77,70.83,59.00,62.60,3.00,4.90,0.00,0.00,28.17,34.88,33.39,38.20,3.36,3.40,11.06,21.59,23.00,22.46,97.00,107.04
2001,-1.21,-2.21,-15.03,-17.60,3.41,3.84,12.89,12.42,-7.77,-7.91,70.08,70.67,225.00,227.49,151.00,151.05,265.00,250.40,151.00,149.93,137.00,142.12,65.00,81.20,5.48,7.52,5.75,6.51,55.00,37.78,7017.55,7390.93,13.70,14.01,4.00,7.09,0.00,0.00,43.00,44.73,0.00,0.00,15.07,13.61,113.00,97.67,0.00,0.08,152.00,137.17,129.00,127.00,280.00,269.00,1768.76,1635.98,1040.89,953.73,446.20,400.25,406.68,412.25,56.52,57.51,107.78,88.83,181.65,173.19,69.80,70.32,65.00,62.40,6.00,4.92,1.00,0.00,37.27,34.93,41.58,38.24,3.56,3.41,26.71,21.75,22.00,22.54,108.00,106.79
2002,-3.31,-2.16,-19.22,-17.49,0.10,3.88,12.43,12.43,-7.87,-7.89,70.90,70.57,243.00,227.39,149.00,150.95,214.00,250.53,176.00,149.68,164.00,141.82,78.00,80.67,16.44,7.42,12.05,6.40,40.00,38.29,7789.82,7374.72,14.25,14.13,6.00,7.13,0.00,0.00,47.00,45.34,0.00,0.00,12.33,13.74,64.00,97.89,0.00,0.08,115.00,137.19,149.00,127.00,263.00,269.00,1437.36,1637.73,863.92,955.58,361.91,402.00,327.13,411.94,27.53,57.22,40.10,88.90,215.88,173.61,43.62,69.80,49.00,62.20,1.00,4.94,1.00,0.00,52.32,34.97,55.70,38.28,3.66,3.41,15.70,21.92,20.00,22.62,81.00,106.55
2003,-2.12,-2.12,-19.28,-17.38,4.23,3.92,12.80,12.44,-6.81,-7.87,70.33,70.47,226.00,227.29,165.00,150.85,258.00,250.66,151.00,149.44,141.00,141.52,83.00,80.13,6.85,7.31,7.40,6.30,32.00,38.81,7360.76,7358.51,18.08,14.25,11.00,7.16,0.00,0.00,46.00,45.94,0.00,0.00,13.70,13.88,92.00,98.11,0.08,0.08,136.00,137.22,129.00,127.00,264.00,269.00,1667.33,1639.48,1024.09,957.43,441.01,403.75,345.05,411.64,48.79,56.93,61.77,88.96,143.99,174.03,85.08,69.28,62.00,62.00,2.00,4.96,0.00,0.00,21.05,35.02,30.17,38.32,2.86,3.41,10.75,22.08,22.00,22.69,109.00,106.30
2004,-3.29,-2.07,-17.83,-17.27,1.96,3.96,11.56,12.45,-8.90,-7.85,75.43,70.36,246.00,227.19,167.00,150.75,234.00,250.79,157.00,149.20,164.00,141.23,86.00,79.60,13.70,7.21,10.14,6.20,13.00,39.32,7788.20,7342.31,8.22,14.36,6.00,7.19,0.00,0.00,6.00,46.55,0.00,0.00,6.30,14.02,66.00,98.33,1.64,0.08,105.00,137.25,144.00,127.00,248.00,269.00,1326.41,1641.24,801.64,959.28,348.39,405.49,314.50,411.33,60.04,56.64,83.30,89.03,107.89,174.45,56.52,68.77,51.00,61.80,5.00,4.98,0.00,0.00,21.08,35.07,22.05,38.36,3.06,3.42,19.89,22.25,17.00,22.77,93.00,106.06
2005,-0.80,-2.03,-17.76,-17.16,4.98,4.01,11.64,12.47,-4.71,-7.83,69.49,70.26,229.00,227.08,146.00,150.65,256.00,250.92,132.00,148.95,121.00,140.93,59.00,79.07,6.30,7.10,6.03,6.10,72.00,39.83,6865.23,7326.10,20.00,14.48,5.00,7.22,0.00,0.00,65.00,47.16,0.00,0.00,17.26,14.16,109.00,98.56,0.00,0.08,165.00,137.27,109.00,127.00,273.00,269.00,1639.86,1642.99,892.80,961.13,323.33,407.24,427.97,411.02,87.93,56.35,91.57,89.09,197.09,174.88,60.02,68.25,70.00,61.60,7.00,5.00,1.00,0.00,30.89,35.11,41.82,38.40,3.38,3.42,27.19,22.41,18.00,22.85,120.00,105.81
2006,-0.45,-1.98,-13.72,-17.04,7.16,4.05,13.28,12.48,-8.92,-7.81,71.23,70.15,208.00,226.98,140.00,150.55,257.00,251.05,140.00,148.71,136.00,140.63,64.00,78.53,3.01,7.00,3.84,5.99,66.00,40.35,6763.76,7309.90,21.10,14.60,13.00,7.25,1.00,0.00,55.00,47.77,0.00,0.00,20.82,14.30,116.00,98.78,3.05,0.08,166.00,137.30,114.00,127.00,279.00,269.00,1965.22,1644.75,1148.95,962.98,471.33,408.99,382.90,410.71,57.73,56.06,140.45,89.16,152.66,175.30,35.59,67.73,50.00,61.40,7.00,5.02,4.00,0.00,47.93,35.16,69.59,38.44,3.75,3.42,40.40,22.58,23.00,22.92,98.00,105.57
2007,-2.11,-1.94,-17.82,-16.93,4.95,4.09,12.07,12.49,-7.99,-7.79,64.86,70.05,233.00,226.88,161.00,150.46,249.00,251.17,149.00,148.46,143.00,140.34,88.00,78.00,4.93,6.89,3.56,5.89,29.00,40.86,7365.07,7293.69,13.15,14.72,11.00,7.28,0.00,0.00,53.00,48.37,0.00,0.00,10.68,14.44,87.00,99.00,1.68,0.08,140.00,137.32,120.00,127.00,259.00,269.00,1596.19,1646.50,925.25,964.83,401.23,410.73,438.59,410.40,63.79,55.77,70.58,89.23,203.62,175.72,92.98,67.22,75.00,61.20,5.00,5.04,0.00,0.00,27.90,35.20,31.97,38.48,3.11,3.43,17.61,22.74,20.00,23.00,134.00,105.33
2008,-2.45,-1.89,-18.77,-16.82,3.30,4.13,13.12,12.50,-7.14,-7.77,75.39,69.95,213.00,226.78,152.00,150.36,262.00,251.30,153.00,148.22,149.00,140.04,83.00,77.47,7.40,6.79,4.93,5.79,36.00,41.37,7484.79,7277.49,14.25,14.84,9.00,7.31,0.00,0.00,33.00,48.98,0.00,0.00,10.41,14.58,109.00,99.22,2.67,0.08,169.00,137.35,118.00,127.00,286.00,269.00,1881.50,1648.25,1082.18,966.67,452.14,412.48,355.32,410.09,62.06,55.48,90.74,89.29,121.27,176.14,81.48,66.70,63.00,61.00,2.00,5.06,0.00,0.00,23.25,35.25,28.78,38.52,3.03,3.43,9.22,22.91,14.00,23.08,109.00,105.08
2009,-2.62,-1.85,-20.59,-16.71,2.96,4.17,13.37,12.51,-8.23,-7.75,68.67,69.84,234.00,226.68,157.00,150.26,274.00,251.43,150.00,147.98,148.00,139.74,81.00,76.93,12.60,6.68,6.58,5.68,12.00,41.89,7530.04,7261.28,12.33,14.96,4.00,7.34,0.00,0.00,21.00,49.59,0.00,0.00,9.86,14.71,116.00,99.44,0.00,0.08,125.00,137.37,147.00,127.00,271.00,269.00,1583.81,1650.01,960.40,968.52,395.64,414.23,340.54,409.78,56.92,55.19,55.11,89.36,165.53,176.56,66.67,66.18,55.00,60.80,4.00,5.08,0.00,0.00,23.36,35.30,31.21,38.56,3.13,3.44,17.07,23.08,20.00,23.15,98.00,104.84
2010,-0.70,-1.80,-13.38,-16.60,4.69,4.21,12.54,12.52,-7.33,-7.73,66.23,69.74,220.00,226.58,145.00,150.16,241.00,251.56,129.00,147.73,124.00,139.44,62.00,76.40,3.56,6.58,3.56,5.58,65.00,42.40,6832.42,7245.07,18.36,15.07,3.00,7.38,0.00,0.00,72.00,50.20,0.00,0.00,14.79,14.85,95.00,99.67,0.00,0.08,154.00,137.40,105.00,127.00,258.00,269.00,1707.98,1651.76,999.04,970.37,408.08,415.97,289.24,409.48,42.61,54.90,70.32,89.43,126.05,176.99,42.92,65.66,45.00,60.60,4.00,5.10,0.00,0.00,22.44,35.34,22.44,38.59,3.08,3.44,17.88,23.24,44.00,23.23,88.00,104.59
2011,,-1.76,,-16.49,,4.25,,12.53,,-7.71,,69.63,,226.47,,150.06,,251.69,,147.49,,139.15,,75.87,,6.47,,5.48,,42.92,,7228.87,,15.19,,7.41,,0.00,,50.80,,0.00,,14.99,,99.89,,0.08,,137.42,,127.00,,269.00,,1653.52,,972.22,,417.72,,409.17,,54.61,,89.49,,177.41,,65.15,,60.40,,5.13,,0.00,,35.39,,38.63,,3.44,,23.41,,23.31,,104.35
