Station:,"49.1982,-120.4323",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19820023,Lon:,-120.4322968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.24,2.94,-2.33,-4.89,3.54,4.38,12.65,11.99,-0.28,-0.49,53.90,56.27,224.00,216.48,175.00,164.50,189.00,249.00,71.00,77.70,32.00,45.64,2.00,6.57,6.58,9.10,7.12,7.74,14.00,10.10,5405.34,5504.31,12.33,13.08,21.00,13.61,0.00,0.00,19.00,21.25,0.00,0.00,12.60,13.14,73.00,84.40,0.00,0.00,127.00,149.07,137.00,131.88,263.00,281.25,1420.58,1573.20,794.09,856.43,315.69,306.08,819.40,742.03,176.90,235.90,237.05,150.42,158.63,115.29,255.26,223.16,146.00,121.67,11.00,13.26,0.00,1.00,27.86,40.56,47.13,54.50,4.75,4.87,4.02,14.91,16.00,20.24,172.00,152.02
1982,1.92,2.98,-6.03,-4.82,3.57,4.42,11.39,12.03,-1.85,-0.46,55.91,56.19,222.00,215.73,158.00,164.25,257.00,249.50,106.00,77.11,67.00,44.94,6.00,6.43,11.23,8.89,13.15,7.67,0.00,10.45,5875.17,5488.27,7.12,13.24,9.00,13.75,0.00,0.00,8.00,21.31,0.00,0.00,5.75,13.52,98.00,85.00,0.00,0.00,138.00,149.44,139.00,131.75,276.00,281.49,1438.69,1580.37,766.54,861.91,256.28,309.76,887.57,738.01,328.15,233.67,141.28,150.25,211.59,115.37,229.05,221.36,141.00,121.28,17.00,13.08,2.00,1.00,50.97,40.39,61.13,54.11,5.51,4.83,16.20,14.77,18.00,20.17,160.00,152.06
1983,2.72,3.03,-3.08,-4.74,5.42,4.45,10.41,12.07,-1.59,-0.43,59.31,56.12,212.00,214.97,135.00,164.00,251.00,250.00,68.00,76.52,35.00,44.25,9.00,6.29,7.12,8.67,10.14,7.60,6.00,10.80,5582.55,5472.22,7.67,13.41,7.00,13.88,0.00,0.00,18.00,21.38,0.00,0.00,10.68,13.90,115.00,85.60,0.00,0.00,132.00,149.81,139.00,131.63,270.00,281.72,1377.64,1587.54,733.13,867.40,226.92,313.43,833.03,733.98,253.65,231.44,155.92,150.08,198.18,115.45,204.51,219.57,135.00,120.89,14.00,12.91,2.00,1.00,51.05,40.21,64.50,53.73,4.84,4.80,12.09,14.63,15.00,20.11,171.00,152.11
1984,1.90,3.07,-4.34,-4.67,2.70,4.49,11.53,12.11,-3.23,-0.40,57.07,56.05,242.00,214.21,153.00,163.75,188.00,250.50,77.00,75.93,44.00,43.56,11.00,6.14,15.62,8.46,13.42,7.53,14.00,11.15,5882.17,5456.17,8.22,13.57,13.00,14.02,1.00,0.00,14.00,21.44,0.00,0.00,8.77,14.28,52.00,86.20,0.00,0.00,104.00,150.18,161.00,131.50,264.00,281.96,1179.93,1594.71,663.44,872.88,237.57,317.11,843.76,729.96,249.06,229.21,204.14,149.91,87.81,115.52,251.82,217.77,144.00,120.50,10.00,12.73,3.00,1.00,48.11,40.04,58.45,53.35,4.74,4.77,15.08,14.49,20.00,20.05,177.00,152.15
1985,1.35,3.12,-6.58,-4.59,4.36,4.52,11.66,12.15,-5.12,-0.37,62.70,55.98,223.00,213.45,175.00,163.50,250.00,251.00,117.00,75.33,85.00,42.86,18.00,6.00,13.15,8.25,14.79,7.47,0.00,11.49,6086.68,5440.13,8.49,13.73,15.00,14.16,0.00,0.00,0.00,21.51,0.00,0.00,9.04,14.66,74.00,86.80,0.00,0.00,145.00,150.55,135.00,131.38,279.00,282.19,1520.46,1601.87,814.99,878.36,309.98,320.79,582.94,725.94,201.25,226.99,153.29,149.74,106.27,115.60,199.05,215.98,104.00,120.11,8.00,12.55,0.00,1.00,28.75,39.86,40.67,52.96,4.05,4.74,5.49,14.35,21.00,19.98,142.00,152.19
1986,3.34,3.16,-3.69,-4.52,4.99,4.56,11.61,12.19,-0.46,-0.34,53.00,55.90,212.00,212.70,172.00,163.25,254.00,251.50,80.00,74.74,35.00,42.17,1.00,5.86,6.85,8.03,12.60,7.40,9.00,11.84,5355.38,5424.08,15.07,13.90,12.00,14.30,0.00,0.00,31.00,21.57,0.00,0.00,16.16,15.04,81.00,87.40,0.00,0.00,157.00,150.92,144.00,131.25,300.00,282.43,1630.47,1609.04,875.96,883.85,336.70,324.47,747.16,721.92,237.90,224.76,146.26,149.57,114.22,115.67,232.48,214.19,120.00,119.72,16.00,12.38,2.00,1.00,45.73,39.69,48.12,52.58,4.71,4.71,14.42,14.21,21.00,19.92,157.00,152.23
1987,4.30,3.21,-3.55,-4.45,6.30,4.59,12.56,12.23,2.05,-0.31,48.62,55.83,191.00,211.94,174.00,163.00,233.00,252.00,77.00,74.15,35.00,41.47,1.00,5.71,3.01,7.82,4.11,7.33,13.00,12.19,5006.24,5408.03,19.45,14.06,17.00,14.44,0.00,0.00,23.00,21.64,0.00,0.00,22.47,15.42,58.00,88.00,0.00,0.00,164.00,151.29,124.00,131.13,287.00,282.67,1844.82,1616.21,1040.31,889.33,384.12,328.15,575.32,717.90,198.92,222.53,112.73,149.40,97.67,115.75,181.87,212.39,88.00,119.33,12.00,12.20,2.00,1.00,52.89,39.52,65.29,52.20,4.72,4.68,18.12,14.07,18.00,19.86,119.00,152.28
1988,3.74,3.25,-4.66,-4.37,4.89,4.63,12.66,12.27,1.50,-0.28,59.31,55.76,197.00,211.18,162.00,162.75,260.00,252.50,72.00,73.56,36.00,40.78,4.00,5.57,3.56,7.61,5.75,7.26,8.00,12.54,5227.70,5391.98,18.63,14.22,16.00,14.58,3.00,0.00,20.00,21.71,0.00,0.00,22.19,15.80,97.00,88.60,3.41,0.00,207.00,151.66,100.00,131.00,306.00,282.90,1960.47,1623.38,1026.83,894.82,398.12,331.82,692.88,713.88,160.12,220.30,208.79,149.23,77.73,115.83,222.46,210.60,121.00,118.94,11.00,12.03,2.00,1.00,26.35,39.34,38.38,51.81,4.32,4.65,15.39,13.93,26.00,19.79,158.00,152.32
1989,3.31,3.29,-7.50,-4.30,5.78,4.66,11.94,12.31,1.64,-0.25,59.02,55.69,201.00,210.42,146.00,162.50,275.00,253.00,80.00,72.96,37.00,40.08,9.00,5.43,5.21,7.39,7.95,7.19,10.00,12.89,5365.61,5375.94,12.33,14.39,4.00,14.72,0.00,0.00,7.00,21.77,0.00,0.00,19.45,16.18,128.00,89.20,0.00,0.00,167.00,152.03,118.00,130.88,284.00,283.14,1757.55,1630.55,954.62,900.30,323.36,335.50,745.45,709.85,254.85,218.08,132.62,149.06,192.75,115.90,193.14,208.81,118.00,118.56,12.00,11.85,2.00,1.00,42.56,39.17,48.74,51.43,4.51,4.62,12.47,13.79,22.00,19.73,163.00,152.36
1990,3.45,3.34,-3.51,-4.22,4.86,4.69,14.07,12.35,-0.45,-0.23,61.23,55.61,197.00,209.67,162.00,162.25,276.00,253.50,82.00,72.37,38.00,39.39,12.00,5.29,5.48,7.18,9.04,7.12,6.00,13.24,5329.33,5359.89,14.79,14.55,15.00,14.86,0.00,0.00,44.00,21.84,0.00,0.00,23.29,16.56,113.00,89.80,0.00,0.00,180.00,152.40,104.00,130.75,283.00,283.37,1840.80,1637.72,1029.83,905.79,440.57,339.18,872.60,705.83,189.06,215.85,233.40,148.89,122.20,115.98,283.44,207.01,131.00,118.17,21.00,11.68,2.00,1.00,54.96,38.99,65.53,51.04,5.16,4.59,16.52,13.65,19.00,19.67,166.00,152.40
1991,3.78,3.38,-5.32,-4.15,4.29,4.73,13.32,12.39,0.82,-0.20,51.54,55.54,200.00,208.91,155.00,162.00,265.00,254.00,68.00,71.78,38.00,38.69,3.00,5.14,3.56,6.97,7.95,7.05,23.00,13.58,5204.78,5343.84,17.53,14.71,10.00,15.00,0.00,0.00,22.00,21.90,0.00,0.00,20.55,16.94,109.00,90.40,0.00,0.00,189.00,152.77,107.00,130.63,295.00,283.61,1933.52,1644.89,1046.47,911.27,400.33,342.86,639.12,701.81,226.54,213.62,148.55,148.72,129.53,116.06,180.41,205.22,105.00,117.78,10.00,11.50,1.00,1.00,43.76,38.82,56.74,50.66,4.43,4.56,9.17,13.51,23.00,19.60,141.00,152.45
1992,4.53,3.43,-1.66,-4.08,7.49,4.76,12.82,12.43,-0.27,-0.17,55.44,55.47,195.00,208.15,141.00,161.75,235.00,254.50,70.00,71.19,30.00,38.00,5.00,5.00,4.38,6.75,5.75,6.99,31.00,13.93,4958.36,5327.80,22.74,14.87,21.00,15.14,0.00,0.00,41.00,21.97,0.00,0.00,30.14,17.32,93.00,91.00,4.13,0.00,165.00,153.15,122.00,130.50,286.00,283.85,1893.89,1652.06,1109.28,916.75,471.23,346.53,555.29,697.79,125.41,211.39,99.37,148.55,162.17,116.13,149.21,203.43,93.00,117.39,9.00,11.33,1.00,1.00,46.31,38.64,49.75,50.28,4.24,4.53,11.30,13.37,21.00,19.54,126.00,152.49
1993,3.13,3.47,-6.95,-4.00,6.59,4.80,10.89,12.47,0.80,-0.14,54.18,55.40,195.00,207.39,173.00,161.50,256.00,255.00,70.00,70.59,49.00,37.31,13.00,4.86,7.12,6.54,9.86,6.92,25.00,14.28,5428.27,5311.75,12.33,15.04,4.00,15.28,0.00,0.00,20.00,22.03,0.00,0.00,18.63,17.70,82.00,91.60,0.00,0.00,173.00,153.52,130.00,130.38,302.00,284.08,1778.64,1659.23,943.68,922.24,308.28,350.21,616.85,693.77,109.39,209.17,181.42,148.38,213.62,116.21,123.40,201.63,107.00,117.00,11.00,11.15,1.00,1.00,33.00,38.47,42.33,49.89,4.23,4.50,11.72,13.23,15.00,19.48,142.00,152.53
1994,4.54,3.52,-2.57,-3.93,6.40,4.83,14.02,12.51,-0.40,-0.11,53.22,55.32,190.00,206.63,150.00,161.25,275.00,255.50,68.00,70.00,29.00,36.61,4.00,4.71,2.74,6.33,6.03,6.85,54.00,14.63,4949.80,5295.70,23.01,15.20,19.00,15.42,4.00,0.00,52.00,22.10,0.00,0.00,33.70,18.08,124.00,92.20,8.40,0.00,199.00,153.89,85.00,130.25,283.00,284.32,2105.20,1666.40,1166.76,927.72,485.33,353.89,620.71,689.75,155.82,206.94,145.82,148.21,116.77,116.28,188.25,199.84,106.00,116.61,7.00,10.98,1.00,1.00,31.65,38.29,31.65,49.51,4.14,4.47,8.23,13.09,19.00,19.41,146.00,152.58
1995,3.91,3.56,-3.13,-3.85,5.84,4.87,12.62,12.55,0.06,-0.08,53.23,55.25,186.00,205.88,139.00,161.00,274.00,256.00,62.00,69.41,35.00,35.92,2.00,4.57,4.11,6.11,5.75,6.78,22.00,14.98,5146.38,5279.66,15.89,15.36,7.00,15.56,0.00,0.00,32.00,22.16,0.00,0.00,26.85,18.46,134.00,92.80,0.00,0.00,142.00,154.26,133.00,130.13,274.00,284.55,1650.31,1673.57,945.35,933.21,334.08,357.57,746.37,685.73,164.79,204.71,161.55,148.04,113.05,116.36,308.19,198.04,123.00,116.22,12.00,10.80,3.00,1.00,48.78,38.12,58.28,49.12,4.72,4.44,18.08,12.95,22.00,19.35,155.00,152.62
1996,2.57,3.61,-4.97,-3.78,4.12,4.90,12.63,12.59,-1.01,-0.05,62.04,55.18,204.00,205.12,143.00,160.75,233.00,256.50,81.00,68.81,60.00,35.22,13.00,4.43,10.14,5.90,12.60,6.71,30.00,15.33,5672.98,5263.61,13.97,15.53,24.00,15.70,2.00,0.00,15.00,22.23,0.00,0.00,21.64,18.84,89.00,93.40,4.93,0.00,155.00,154.63,132.00,130.00,286.00,284.79,1679.83,1680.74,929.86,938.69,388.15,361.24,822.56,681.70,215.23,202.48,180.53,147.87,156.31,116.44,222.31,196.25,136.00,115.83,20.00,10.63,0.00,1.00,33.06,37.95,49.64,48.74,4.57,4.41,15.18,12.81,14.00,19.29,178.00,152.66
1997,3.81,3.65,-5.39,-3.71,5.00,4.94,12.48,12.63,1.29,-0.02,55.91,55.11,204.00,204.36,157.00,160.50,262.00,257.00,60.00,68.22,30.00,34.53,2.00,4.29,1.92,5.69,2.74,6.64,0.00,15.67,5191.65,5247.56,14.79,15.69,11.00,15.84,0.00,0.00,15.00,22.30,0.00,0.00,18.36,19.22,104.00,94.00,0.92,0.00,151.00,155.00,128.00,129.88,278.00,285.03,1695.08,1687.91,945.74,944.17,348.81,364.92,633.14,677.68,226.69,200.26,147.15,147.70,178.68,116.51,132.94,194.46,114.00,115.44,5.00,10.45,1.00,1.00,32.04,37.77,40.17,48.36,3.99,4.38,5.57,12.67,13.00,19.22,156.00,152.70
1998,4.95,3.70,-2.87,-3.63,6.41,4.97,15.02,12.67,0.89,0.01,61.38,55.03,188.00,203.60,139.00,160.25,276.00,257.50,40.00,67.63,21.00,33.83,6.00,4.14,1.64,5.47,3.56,6.58,22.00,16.02,4810.85,5231.51,26.30,15.85,29.00,15.98,3.00,0.00,39.00,22.36,0.00,0.00,29.59,19.60,136.00,94.60,9.38,0.00,171.00,155.37,117.00,129.75,287.00,285.26,2077.31,1695.08,1249.25,949.66,550.04,368.60,718.01,673.66,214.45,198.03,175.78,147.53,119.25,116.59,182.46,192.66,116.00,115.06,12.00,10.28,1.00,1.00,52.09,37.60,55.34,47.97,4.32,4.35,13.58,12.53,26.00,19.16,162.00,152.75
1999,3.84,3.74,-3.48,-3.56,3.98,5.01,12.51,12.71,1.27,0.04,43.76,54.96,225.00,202.85,162.00,160.00,244.00,258.00,51.00,67.04,10.00,33.14,0.00,4.00,5.21,5.26,5.75,6.51,27.00,16.37,5177.20,5215.47,18.90,16.02,13.00,16.12,0.00,0.00,30.00,22.43,0.00,0.00,18.90,19.98,81.00,95.20,0.00,0.00,157.00,155.74,141.00,129.63,297.00,285.50,1602.13,1702.25,872.84,955.14,349.89,372.28,659.68,669.64,240.22,195.80,115.29,147.36,135.88,116.67,202.57,190.87,121.00,114.67,7.00,10.10,0.00,1.00,33.61,37.42,44.43,47.59,4.10,4.32,10.60,12.39,18.00,19.09,157.00,152.79
2000,3.34,3.79,-3.39,-3.48,4.90,5.04,12.01,12.75,-0.40,0.07,50.33,54.89,209.00,202.09,162.00,159.75,240.00,258.50,63.00,66.44,37.00,32.44,1.00,3.86,5.21,5.05,5.75,6.44,0.00,16.72,5357.19,5199.42,9.86,16.18,9.00,16.26,0.00,0.00,7.00,22.49,0.00,0.00,10.68,20.37,77.00,95.80,0.00,0.00,166.00,156.11,133.00,129.50,298.00,285.73,1627.83,1709.42,835.18,960.63,290.02,375.96,544.88,665.62,151.27,193.57,135.55,147.19,131.68,116.74,123.89,189.08,103.00,114.28,5.00,9.93,0.00,1.00,26.04,37.25,27.75,47.21,3.72,4.28,5.77,12.25,13.00,19.03,142.00,152.83
2001,4.10,3.83,-2.96,-3.41,4.99,5.08,13.20,12.79,0.95,0.10,47.89,54.82,211.00,201.33,164.00,159.50,270.00,259.00,64.00,65.85,19.00,31.75,0.00,3.71,1.92,4.83,3.84,6.37,19.00,17.07,5094.35,5183.37,19.45,16.34,19.00,16.39,0.00,0.00,36.00,22.56,0.00,0.00,18.63,20.75,105.00,96.40,2.06,0.00,142.00,156.48,139.00,129.38,280.00,285.97,1670.69,1716.59,972.28,966.11,397.24,379.63,553.45,661.60,122.54,191.35,141.83,147.02,77.71,116.82,219.66,187.28,104.00,113.89,4.00,9.75,0.00,1.00,23.31,37.07,33.20,46.82,3.72,4.25,6.07,12.11,27.00,18.97,145.00,152.87
2002,4.36,3.88,-4.65,-3.33,4.90,5.11,13.32,12.83,2.82,0.13,51.70,54.74,190.00,200.57,159.00,159.25,229.00,259.50,50.00,65.26,26.00,31.06,1.00,3.57,7.40,4.62,7.12,6.30,36.00,17.42,5002.98,5167.33,23.29,16.50,19.00,16.53,1.00,0.00,25.00,22.62,0.00,0.00,29.04,21.13,69.00,97.00,0.35,0.00,157.00,156.85,144.00,129.25,300.00,286.21,1758.42,1723.76,998.22,971.60,405.56,383.31,511.21,657.58,232.43,189.12,138.28,146.85,66.83,116.89,63.37,185.49,92.00,113.50,8.00,9.58,0.00,1.00,32.12,36.90,40.05,46.44,3.78,4.22,6.28,11.97,20.00,18.90,131.00,152.92
2003,4.61,3.92,-1.42,-3.26,5.55,5.15,13.97,12.88,0.53,0.16,49.52,54.67,202.00,199.82,139.00,159.00,252.00,260.00,52.00,64.67,26.00,30.36,0.00,3.43,6.30,4.41,6.30,6.23,20.00,17.76,4918.92,5151.28,24.38,16.67,31.00,16.67,3.00,0.00,44.00,22.69,0.00,0.00,24.38,21.51,112.00,97.60,4.59,0.00,153.00,157.23,129.00,129.13,281.00,286.44,1895.97,1730.93,1157.17,977.08,534.76,386.99,618.93,653.55,181.06,186.89,111.89,146.68,68.47,116.97,257.28,183.69,103.00,113.11,6.00,9.40,3.00,1.00,54.46,36.72,79.82,46.05,4.57,4.19,20.18,11.83,36.00,18.84,132.00,152.96
2004,5.04,3.97,-3.08,-3.19,6.57,5.18,13.66,12.92,2.02,0.19,60.35,54.60,182.00,199.06,166.00,158.75,261.00,260.50,32.00,64.07,13.00,29.67,4.00,3.29,1.64,4.19,3.84,6.16,39.00,18.11,4775.25,5135.23,27.67,16.83,28.00,16.81,2.00,0.00,29.00,22.75,0.00,0.00,28.49,21.89,94.00,98.20,5.43,0.00,171.00,157.60,119.00,129.00,289.00,286.68,1936.56,1738.10,1097.28,982.56,472.61,390.67,700.26,649.53,133.42,184.66,185.04,146.51,217.92,117.05,158.10,181.90,97.00,112.72,13.00,9.23,3.00,1.00,47.91,36.55,53.08,45.67,4.53,4.16,15.65,11.69,15.00,18.78,149.00,153.00
2005,4.37,4.01,-1.88,-3.11,5.42,5.22,12.60,12.96,0.60,0.22,51.72,54.53,184.00,198.30,166.00,158.50,264.00,261.00,48.00,63.48,39.00,28.97,2.00,3.14,1.92,3.98,2.47,6.10,60.00,18.46,4979.19,5119.18,24.93,16.99,15.00,16.95,0.00,0.00,72.00,22.82,0.00,0.00,25.21,22.27,97.00,98.80,0.00,0.00,190.00,157.97,110.00,128.88,299.00,286.91,1879.97,1745.27,967.13,988.05,334.76,394.34,597.88,645.51,145.37,182.44,182.23,146.34,102.94,117.12,159.91,180.11,110.00,112.33,5.00,9.05,0.00,1.00,32.56,36.37,34.54,45.29,3.69,4.13,2.94,11.55,24.00,18.71,158.00,153.04
2006,4.47,4.06,-2.84,-3.04,5.97,5.25,14.10,13.00,0.76,0.25,61.00,54.45,195.00,197.54,133.00,158.25,260.00,261.50,63.00,62.89,32.00,28.28,4.00,3.00,4.93,3.77,5.48,6.03,41.00,18.81,4985.40,5103.14,20.55,17.16,26.00,17.09,3.00,0.00,31.00,22.89,0.00,0.00,26.03,22.65,126.00,99.40,10.96,0.00,163.00,158.34,134.00,128.75,296.00,287.15,1955.35,1752.44,1162.40,993.53,525.83,398.02,729.36,641.49,231.47,180.21,166.37,146.17,62.70,117.20,270.60,178.31,114.00,111.94,12.00,8.88,3.00,1.00,56.05,36.20,75.36,44.90,4.60,4.10,13.31,11.41,32.00,18.65,156.00,153.09
2007,3.58,4.10,-3.18,-2.96,5.05,5.29,13.13,13.04,-1.14,0.28,53.38,54.38,212.00,196.78,177.00,158.00,266.00,262.00,74.00,62.30,35.00,27.58,2.00,2.86,3.56,3.55,5.48,5.96,7.00,19.16,5286.05,5087.09,14.79,17.32,14.00,17.23,1.00,0.00,19.00,22.95,0.00,0.00,17.26,23.03,88.00,100.00,2.97,0.00,145.00,158.71,127.00,128.63,271.00,287.39,1641.09,1759.61,927.41,999.02,384.06,401.70,669.47,637.47,254.92,177.98,103.69,146.01,89.50,117.28,218.20,176.52,117.00,111.56,10.00,8.70,2.00,1.00,38.26,36.03,44.38,44.52,4.44,4.07,15.82,11.27,16.00,18.59,148.00,153.13
2008,3.04,4.15,-4.10,-2.89,3.48,5.32,13.08,13.08,-0.32,0.31,62.74,54.31,212.00,196.03,165.00,157.75,245.00,262.50,70.00,61.70,46.00,26.89,9.00,2.71,9.86,3.34,7.40,5.89,0.00,19.51,5496.16,5071.04,14.52,17.48,22.00,17.37,3.00,0.00,13.00,23.02,0.00,0.00,18.08,23.41,79.00,100.60,5.81,0.00,145.00,159.08,134.00,128.50,278.00,287.62,1670.38,1766.78,957.68,1004.50,381.64,405.38,637.65,633.45,169.27,175.75,173.43,145.84,105.50,117.35,181.03,174.73,125.00,111.17,7.00,8.53,0.00,1.00,23.96,35.85,32.49,44.14,4.17,4.04,5.51,11.13,21.00,18.52,149.00,153.17
2009,3.33,4.19,-5.69,-2.82,5.30,5.35,14.01,13.12,-1.36,0.34,54.83,54.24,223.00,195.27,141.00,157.50,270.00,263.00,76.00,61.11,57.00,26.19,5.00,2.57,7.12,3.13,7.95,5.82,7.00,19.85,5396.14,5055.00,17.81,17.65,27.00,17.51,0.00,0.00,24.00,23.08,0.00,0.00,17.53,23.79,128.00,101.20,1.57,0.00,132.00,159.45,141.00,128.38,272.00,287.86,1746.38,1773.95,1087.88,1009.99,489.37,409.06,649.48,629.42,199.89,173.53,110.63,145.67,134.67,117.43,228.75,172.93,111.00,110.78,13.00,8.35,1.00,1.00,38.03,35.68,45.29,43.75,4.69,4.01,11.28,10.99,16.00,18.46,137.00,153.21
2010,3.84,4.24,-2.02,-2.74,3.97,5.39,12.04,13.16,0.70,0.37,54.79,54.16,207.00,194.51,166.00,157.25,240.00,263.50,52.00,60.52,25.00,25.50,3.00,2.43,3.56,2.91,3.29,5.75,22.00,20.20,5180.28,5038.95,18.63,17.81,16.00,17.65,0.00,0.00,7.00,23.15,0.00,0.00,18.90,24.17,73.00,101.80,0.00,0.00,192.00,159.82,104.00,128.25,295.00,288.10,1754.75,1781.12,881.11,1015.47,293.07,412.73,664.44,625.40,169.07,171.30,224.38,145.50,117.58,117.50,154.08,171.14,124.00,110.39,8.00,8.18,1.00,1.00,32.73,35.50,39.08,43.37,3.80,3.98,10.17,10.85,15.00,18.40,171.00,153.26
2011,,4.28,,-2.67,,5.42,,13.20,,0.40,,54.09,,193.75,,157.00,,264.00,,59.93,,24.81,,2.29,,2.70,,5.68,,20.55,,5022.90,,17.97,,17.79,,0.00,,23.21,,0.00,,24.55,,102.40,,0.00,,160.19,,128.13,,288.33,,1788.29,,1020.95,,416.41,,621.38,,169.07,,145.33,,117.58,,169.35,,110.00,,8.00,,1.00,,35.33,,42.98,,3.95,,10.71,,18.33,,153.30
