Station:,"59.0234,-108.7094",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.02339935,Lon:,-108.7093964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.14,-2.80,-15.14,-20.58,3.15,2.87,15.91,13.97,-5.19,-7.57,77.93,74.17,212.00,217.67,150.00,148.00,267.00,258.38,151.00,152.71,143.00,145.70,58.00,93.42,9.04,9.02,7.67,9.15,73.00,27.00,6711.17,7615.59,19.73,10.08,34.00,15.00,6.00,0.00,60.00,30.69,0.00,0.00,21.10,10.11,116.00,109.98,15.97,2.36,148.00,142.28,136.00,130.38,283.00,272.94,2024.78,1788.40,1302.27,1093.15,687.08,521.75,347.28,378.45,53.97,56.50,71.04,71.21,135.25,155.11,92.03,87.92,44.00,52.00,2.00,3.82,2.00,0.00,60.67,30.92,63.60,35.25,3.31,3.30,16.70,17.07,17.00,23.00,90.00,98.56
1982,-4.77,-2.77,-27.29,-20.49,2.15,2.89,13.19,13.98,-8.99,-7.54,76.26,74.12,212.00,217.50,160.00,148.00,269.00,258.58,162.00,152.57,160.00,145.40,120.00,92.95,17.81,8.90,16.16,9.10,0.00,27.43,8326.52,7603.25,7.67,10.14,10.00,15.00,0.00,0.00,6.00,30.99,0.00,0.00,6.30,10.26,108.00,110.19,0.22,2.36,171.00,142.31,117.00,130.48,287.00,273.06,1882.16,1789.66,1082.55,1094.37,456.68,522.63,386.24,378.70,41.27,56.27,90.96,71.24,174.02,155.98,77.24,87.69,51.00,52.00,7.00,3.86,0.00,0.00,31.65,31.11,33.77,35.46,3.34,3.31,22.32,17.27,13.00,23.00,99.00,98.48
1983,-2.24,-2.73,-19.52,-20.41,1.98,2.91,14.51,13.99,-7.02,-7.50,75.41,74.07,228.00,217.33,148.00,148.00,263.00,258.78,154.00,152.43,135.00,145.10,87.00,92.48,10.41,8.78,9.86,9.05,32.00,27.85,7436.72,7590.92,9.86,10.19,26.00,15.00,2.00,0.00,23.00,31.29,0.00,0.00,11.78,10.41,114.00,110.40,5.42,2.36,139.00,142.33,145.00,130.58,283.00,273.18,1759.61,1790.91,1116.07,1095.58,547.75,523.50,373.54,378.95,69.03,56.04,68.41,71.28,172.43,156.85,66.56,87.46,56.00,52.00,5.00,3.89,0.00,0.00,21.96,31.30,28.19,35.66,3.31,3.32,15.16,17.46,23.00,23.00,99.00,98.40
1984,-2.34,-2.70,-19.44,-20.32,6.42,2.93,14.78,14.00,-10.59,-7.47,78.68,74.02,215.00,217.17,144.00,148.00,255.00,258.99,150.00,152.29,141.00,144.81,97.00,92.01,12.05,8.66,12.05,9.00,49.00,28.28,7497.13,7578.58,15.07,10.25,20.00,15.00,8.00,0.00,59.00,31.59,0.00,0.00,14.79,10.56,110.00,110.61,23.97,2.36,133.00,142.35,132.00,130.68,264.00,273.29,1832.90,1792.17,1179.14,1096.80,606.76,524.38,475.96,379.20,60.73,55.82,75.68,71.32,224.63,157.71,118.91,87.23,66.00,52.00,6.00,3.93,2.00,0.00,33.64,31.49,38.56,35.87,3.79,3.33,22.25,17.66,28.00,23.00,112.00,98.33
1985,-3.53,-2.67,-22.61,-20.24,3.40,2.95,12.78,14.01,-10.70,-7.44,75.16,73.96,229.00,217.00,154.00,148.00,247.00,259.19,162.00,152.14,154.00,144.51,101.00,91.54,15.62,8.54,14.25,8.95,0.00,28.71,7885.80,7566.24,7.12,10.30,18.00,15.00,0.00,0.00,6.00,31.89,0.00,0.00,7.12,10.71,92.00,110.81,2.36,2.36,139.00,142.38,126.00,130.78,264.00,273.41,1662.25,1793.42,981.17,1098.01,417.51,525.26,403.05,379.45,62.61,55.59,106.00,71.35,143.85,158.58,85.86,87.00,51.00,52.00,4.00,3.96,1.00,0.00,30.56,31.68,31.30,36.08,3.29,3.34,15.60,17.86,15.00,23.00,105.00,98.25
1986,-1.78,-2.63,-18.12,-20.15,3.68,2.97,13.17,14.02,-7.78,-7.41,76.74,73.91,219.00,216.83,166.00,148.00,248.00,259.39,152.00,152.00,148.00,144.21,83.00,91.07,10.96,8.42,11.51,8.90,40.00,29.14,7247.83,7553.90,15.34,10.36,16.00,15.00,1.00,0.00,37.00,32.19,0.00,0.00,13.42,10.86,81.00,111.02,3.21,2.36,137.00,142.40,137.00,130.88,273.00,273.53,1733.84,1794.68,1054.90,1099.23,479.08,526.13,388.34,379.70,56.46,55.37,85.98,71.39,182.25,159.45,61.23,86.77,61.00,52.00,2.00,4.00,1.00,0.00,38.22,31.87,41.62,36.29,3.27,3.34,10.58,18.05,19.00,23.00,101.00,98.18
1987,0.39,-2.60,-13.55,-20.07,5.40,2.99,13.68,14.03,-4.05,-7.37,64.36,73.86,211.00,216.67,155.00,148.00,244.00,259.59,146.00,151.86,119.00,143.91,53.00,90.60,7.67,8.31,5.21,8.85,70.00,29.56,6466.66,7541.57,19.73,10.41,11.00,15.00,4.00,0.00,77.00,32.49,0.00,0.00,22.19,11.01,88.00,111.23,11.61,2.36,163.00,142.42,116.00,130.98,278.00,273.65,1998.37,1795.93,1214.68,1100.44,531.28,527.01,396.08,379.96,91.39,55.14,68.93,71.43,162.44,160.31,78.74,86.54,60.00,52.00,2.00,4.04,0.00,0.00,21.30,32.05,24.90,36.50,2.99,3.35,7.46,18.25,17.00,23.00,113.00,98.10
1988,-2.36,-2.56,-19.78,-19.98,2.97,3.01,14.47,14.04,-6.80,-7.34,75.32,73.81,215.00,216.50,139.00,148.00,260.00,259.80,162.00,151.71,157.00,143.61,85.00,90.12,6.03,8.19,7.40,8.80,15.00,29.99,7451.67,7529.23,9.32,10.47,13.00,15.00,1.00,0.00,7.00,32.80,0.00,0.00,10.41,11.16,120.00,111.44,1.65,2.36,150.00,142.45,139.00,131.07,288.00,273.76,1916.53,1797.19,1189.90,1101.65,563.11,527.88,465.76,380.21,59.04,54.92,91.38,71.46,212.14,161.18,104.78,86.31,62.00,52.00,8.00,4.07,2.00,0.00,49.98,32.24,53.14,36.71,4.04,3.36,27.93,18.45,18.00,23.00,101.00,98.02
1989,-3.47,-2.53,-22.27,-19.90,2.39,3.03,14.63,14.05,-10.98,-7.31,79.04,73.75,223.00,216.33,150.00,148.00,261.00,260.00,162.00,151.57,159.00,143.31,115.00,89.65,10.68,8.07,13.42,8.74,0.00,30.42,7931.97,7516.89,12.60,10.52,26.00,15.00,9.00,0.00,6.00,33.10,0.00,0.00,11.23,11.31,110.00,111.64,27.53,2.36,136.00,142.47,125.00,131.17,260.00,273.88,1854.89,1798.44,1193.82,1102.87,611.90,528.76,431.49,380.46,47.57,54.69,97.61,71.50,181.21,162.05,97.47,86.08,59.00,52.00,6.00,4.11,1.00,0.00,29.55,32.43,41.23,36.91,3.61,3.37,22.94,18.65,17.00,23.00,105.00,97.95
1990,-3.24,-2.50,-19.73,-19.82,3.25,3.05,14.14,14.06,-10.32,-7.28,79.14,73.70,223.00,216.17,153.00,148.00,276.00,260.20,164.00,151.43,147.00,143.01,99.00,89.18,8.22,7.95,12.88,8.69,7.00,30.84,7824.94,7504.55,10.41,10.58,23.00,15.00,6.00,0.00,6.00,33.40,0.00,0.00,9.86,11.46,122.00,111.85,19.02,2.36,135.00,142.49,141.00,131.27,275.00,274.00,1828.89,1799.70,1160.97,1104.08,583.66,529.63,387.07,380.71,54.24,54.47,60.99,71.54,156.75,162.91,118.47,85.85,59.00,52.00,4.00,4.14,0.00,0.00,24.70,32.62,34.30,37.12,3.22,3.37,15.80,18.84,36.00,23.00,103.00,97.87
1991,-2.65,-2.46,-21.14,-19.73,3.43,3.08,14.34,14.07,-10.59,-7.24,77.67,73.65,210.00,216.00,145.00,148.00,260.00,260.41,156.00,151.29,151.00,142.71,91.00,88.71,7.40,7.83,13.42,8.64,37.00,31.27,7614.10,7492.22,10.68,10.63,17.00,15.00,3.00,0.00,34.00,33.70,0.00,0.00,14.25,11.61,114.00,112.06,22.38,2.36,161.00,142.52,126.00,131.37,286.00,274.12,1876.64,1800.96,1106.51,1105.30,507.89,530.51,436.93,380.96,68.05,54.24,93.23,71.57,182.56,163.78,97.03,85.62,70.00,52.00,7.00,4.18,0.00,0.00,42.23,32.81,46.19,37.33,3.30,3.38,20.43,19.04,18.00,23.00,118.00,97.80
1992,-2.40,-2.43,-16.84,-19.65,2.19,3.10,11.33,14.08,-4.91,-7.21,68.14,73.60,227.00,215.83,156.00,148.00,248.00,260.61,151.00,151.14,129.00,142.42,74.00,88.24,9.86,7.71,16.71,8.59,41.00,31.70,7450.44,7479.88,8.77,10.68,4.00,15.00,0.00,0.00,36.00,34.00,0.00,0.00,11.23,11.76,91.00,112.27,0.00,2.36,121.00,142.54,143.00,131.47,263.00,274.24,1347.60,1802.21,757.19,1106.51,283.27,531.38,433.16,381.21,56.07,54.01,92.31,71.61,199.91,164.65,85.77,85.39,66.00,52.00,6.00,4.21,1.00,0.00,37.95,33.00,40.47,37.54,3.81,3.39,19.46,19.24,13.00,23.00,99.00,97.72
1993,-1.62,-2.40,-18.71,-19.56,4.77,3.12,12.21,14.09,-6.23,-7.18,65.16,73.54,229.00,215.67,149.00,148.00,214.00,260.81,138.00,151.00,121.00,142.12,72.00,87.77,7.40,7.59,11.78,8.54,62.00,32.12,7166.25,7467.54,10.14,10.74,4.00,15.00,0.00,0.00,51.00,34.30,0.00,0.00,12.05,11.91,64.00,112.47,0.00,2.36,143.00,142.56,125.00,131.57,267.00,274.35,1530.80,1803.47,851.12,1107.72,340.05,532.26,386.49,381.46,39.22,53.79,63.40,71.65,188.81,165.52,91.91,85.16,55.00,52.00,5.00,4.25,1.00,0.00,39.50,33.19,58.50,37.75,3.57,3.40,22.15,19.44,26.00,23.00,94.00,97.65
1994,-2.33,-2.36,-23.76,-19.48,2.96,3.14,14.46,14.10,-5.43,-7.15,68.96,73.49,199.00,215.50,140.00,148.00,273.00,261.01,149.00,150.86,135.00,141.82,86.00,87.30,4.93,7.47,8.22,8.49,24.00,32.55,7442.87,7455.20,9.04,10.79,15.00,15.00,0.00,0.00,22.00,34.60,0.00,0.00,11.23,12.05,132.00,112.68,0.00,2.36,130.00,142.59,142.00,131.67,271.00,274.47,1783.00,1804.72,1133.71,1108.94,534.28,533.13,390.69,381.71,77.63,53.56,81.63,71.68,109.35,166.38,125.07,84.93,52.00,52.00,3.00,4.28,1.00,0.00,55.29,33.38,58.49,37.96,3.57,3.40,21.13,19.63,16.00,23.00,96.00,97.57
1995,-2.42,-2.33,-17.38,-19.39,2.48,3.16,12.33,14.11,-8.52,-7.11,72.23,73.44,223.00,215.33,146.00,148.00,249.00,261.22,160.00,150.71,149.00,141.52,79.00,86.83,6.03,7.35,9.59,8.44,52.00,32.98,7457.63,7442.87,7.67,10.85,5.00,15.00,0.00,0.00,40.00,34.90,0.00,0.00,13.70,12.20,102.00,112.89,0.00,2.36,143.00,142.61,146.00,131.77,288.00,274.59,1708.95,1805.98,1011.66,1110.15,409.22,534.01,370.15,381.96,59.45,53.34,64.35,71.72,184.75,167.25,53.94,84.70,50.00,52.00,5.00,4.32,1.00,0.00,43.30,33.57,57.32,38.17,3.42,3.41,20.03,19.83,19.00,23.00,94.00,97.49
1996,-3.27,-2.29,-20.35,-19.31,1.09,3.18,15.11,14.12,-7.54,-7.08,73.02,73.38,215.00,215.17,136.00,148.00,271.00,261.42,168.00,150.57,162.00,141.22,93.00,86.36,6.03,7.23,10.41,8.39,30.00,33.41,7783.25,7430.53,4.93,10.90,9.00,15.00,0.00,0.00,26.00,35.20,0.00,0.00,8.22,12.35,134.00,113.10,1.95,2.36,135.00,142.64,137.00,131.86,271.00,274.71,1886.84,1807.23,1216.84,1111.37,584.23,534.88,403.41,382.21,56.35,53.11,90.90,71.76,189.62,168.12,72.88,84.47,54.00,52.00,9.00,4.35,0.00,0.00,33.47,33.76,37.32,38.37,4.21,3.42,31.02,20.03,34.00,23.00,84.00,97.42
1997,-1.39,-2.26,-21.57,-19.22,2.15,3.20,14.77,14.13,-3.56,-7.05,71.18,73.33,221.00,215.00,147.00,148.00,262.00,261.62,155.00,150.43,135.00,140.92,74.00,85.88,4.38,7.11,7.67,8.34,47.00,33.83,7123.89,7418.19,10.41,10.96,14.00,15.00,2.00,0.00,32.00,35.51,0.00,0.00,16.99,12.50,114.00,113.30,7.49,2.36,109.00,142.66,148.00,131.96,256.00,274.82,1631.79,1808.49,1089.33,1112.58,556.59,535.76,526.56,382.46,50.86,52.89,104.07,71.79,275.06,168.98,90.15,84.24,70.00,52.00,7.00,4.39,2.00,0.00,72.21,33.95,92.31,38.58,4.27,3.43,28.52,20.22,21.00,23.00,114.00,97.34
1998,0.26,-2.23,-17.21,-19.14,5.39,3.22,16.10,14.15,-3.38,-7.02,71.70,73.28,199.00,214.83,152.00,148.00,271.00,261.82,141.00,150.29,114.00,140.62,55.00,85.41,3.56,6.99,1.64,8.29,68.00,34.26,6565.94,7405.85,15.89,11.01,28.00,15.00,3.00,0.00,65.00,35.81,0.00,0.00,22.19,12.65,118.00,113.51,13.63,2.36,161.00,142.68,121.00,132.06,281.00,274.94,2066.04,1809.74,1278.47,1113.79,644.42,536.63,277.11,382.72,46.34,52.66,39.27,71.83,158.32,169.85,32.42,84.01,39.00,52.00,2.00,4.42,1.00,0.00,61.46,34.14,61.46,38.79,3.59,3.44,21.42,20.42,42.00,23.00,69.00,97.27
1999,-0.31,-2.19,-17.26,-19.06,5.09,3.24,14.01,14.16,-5.26,-6.98,67.87,73.23,207.00,214.67,150.00,148.00,270.00,262.03,129.00,150.14,122.00,140.33,57.00,84.94,2.19,6.87,3.01,8.23,59.00,34.69,6708.55,7393.52,15.34,11.07,17.00,15.00,0.00,0.00,69.00,36.11,0.00,0.00,16.16,12.80,119.00,113.72,0.00,2.36,140.00,142.71,130.00,132.16,269.00,275.06,1805.07,1811.00,1108.56,1115.01,496.57,537.51,388.90,382.97,48.82,52.44,80.87,71.87,173.24,170.72,84.42,83.78,58.00,52.00,7.00,4.46,1.00,0.00,32.95,34.33,33.59,39.00,3.74,3.44,26.26,20.62,27.00,23.00,98.00,97.19
2000,-2.16,-2.16,-17.67,-18.97,2.47,3.26,14.03,14.17,-7.61,-6.95,72.25,73.17,226.00,214.50,153.00,148.00,255.00,262.23,140.00,150.00,139.00,140.03,84.00,84.47,9.59,6.75,8.77,8.18,50.00,35.11,7402.01,7381.18,11.23,11.12,16.00,15.00,0.00,0.00,54.00,36.41,0.00,0.00,11.23,12.95,101.00,113.93,3.13,2.36,157.00,142.73,118.00,132.26,274.00,275.18,1728.14,1812.25,1011.56,1116.22,470.58,538.38,362.72,383.22,43.54,52.21,71.94,71.90,172.45,171.58,77.03,83.55,60.00,52.00,2.00,4.50,1.00,0.00,34.84,34.52,37.10,39.21,3.42,3.45,10.10,20.82,22.00,23.00,98.00,97.11
2001,-0.59,-2.12,-16.05,-18.89,2.83,3.28,14.38,14.18,-5.08,-6.92,67.08,73.12,215.00,214.33,142.00,148.00,265.00,262.43,145.00,149.86,138.00,139.73,68.00,84.00,4.93,6.63,3.84,8.13,48.00,35.54,6812.00,7368.84,12.60,11.18,13.00,15.00,0.00,0.00,47.00,36.71,0.00,0.00,13.15,13.10,122.00,114.14,1.46,2.36,156.00,142.75,131.00,132.36,286.00,275.29,1948.84,1813.51,1192.46,1117.44,554.23,539.26,302.82,383.47,53.24,51.98,53.19,71.94,142.00,172.45,63.37,83.32,45.00,52.00,0.00,4.53,0.00,0.00,17.43,34.71,21.98,39.42,2.68,3.46,0.00,21.01,20.00,23.00,99.00,97.04
2002,-3.37,-2.09,-20.36,-18.80,-0.95,3.30,13.87,14.19,-7.58,-6.89,76.93,73.07,237.00,214.17,154.00,148.00,267.00,262.63,183.00,149.71,174.00,139.43,88.00,83.53,20.82,6.51,13.42,8.08,37.00,35.97,7828.19,7356.50,10.68,11.23,14.00,15.00,1.00,0.00,44.00,37.01,0.00,0.00,11.51,13.25,112.00,114.34,4.47,2.36,113.00,142.78,152.00,132.46,264.00,275.41,1542.64,1814.76,977.75,1118.65,444.69,540.13,383.97,383.72,29.94,51.76,57.50,71.98,227.85,173.32,68.67,83.09,52.00,52.00,7.00,4.57,0.00,0.00,36.90,34.90,61.87,39.62,3.75,3.47,26.55,21.21,25.00,23.00,90.00,96.96
2003,-2.24,-2.06,-21.80,-18.72,3.76,3.32,14.43,14.20,-6.04,-6.85,73.49,73.02,209.00,214.00,141.00,148.00,271.00,262.84,149.00,149.57,142.00,139.13,91.00,83.06,7.12,6.39,8.22,8.03,17.00,36.40,7427.75,7344.17,14.79,11.29,15.00,15.00,2.00,0.00,40.00,37.31,0.00,0.00,12.33,13.40,129.00,114.55,6.89,2.36,138.00,142.80,130.00,132.56,267.00,275.53,1823.43,1816.02,1155.70,1119.87,558.62,541.01,405.15,383.97,41.02,51.53,91.75,72.01,169.60,174.18,97.91,82.86,58.00,52.00,5.00,4.60,0.00,0.00,21.72,35.09,24.89,39.83,3.43,3.47,14.11,21.41,17.00,23.00,105.00,96.89
2004,-4.12,-2.02,-19.20,-18.63,-0.41,3.35,12.10,14.21,-8.67,-6.82,78.99,72.96,244.00,213.83,174.00,148.00,250.00,263.04,161.00,149.43,165.00,138.83,97.00,82.59,23.01,6.27,14.79,7.98,8.00,36.82,8098.18,7331.83,7.12,11.34,19.00,15.00,1.00,0.00,13.00,37.61,0.00,0.00,1.92,13.55,75.00,114.76,1.66,2.36,128.00,142.82,145.00,132.65,272.00,275.65,1446.72,1817.28,820.01,1121.08,326.70,541.88,329.00,384.22,82.17,51.31,95.56,72.05,91.15,175.05,57.82,82.63,46.00,52.00,4.00,4.64,0.00,0.00,23.60,35.28,30.69,40.04,2.50,3.48,14.96,21.60,36.00,23.00,113.00,96.81
2005,-1.06,-1.99,-20.41,-18.55,4.20,3.37,13.00,14.22,-4.27,-6.79,74.37,72.91,211.00,213.67,147.00,148.00,257.00,263.24,139.00,149.29,123.00,138.53,71.00,82.12,6.85,6.15,8.22,7.93,50.00,37.25,6963.01,7319.49,11.78,11.40,7.00,15.00,0.00,0.00,33.00,37.92,0.00,0.00,16.71,13.70,109.00,114.97,0.00,2.36,140.00,142.85,134.00,132.75,273.00,275.76,1674.72,1818.53,991.75,1122.29,412.37,542.76,438.71,384.47,76.13,51.08,76.26,72.09,183.47,175.92,100.50,82.40,80.00,52.00,3.00,4.67,0.00,0.00,18.62,35.47,25.25,40.25,3.58,3.49,9.45,21.80,19.00,23.00,113.00,96.73
2006,-0.01,-1.96,-13.98,-18.46,6.69,3.39,15.08,14.23,-8.18,-6.76,70.14,72.86,200.00,213.50,140.00,148.00,276.00,263.44,148.00,149.14,139.00,138.24,66.00,81.64,2.47,6.03,2.74,7.88,65.00,37.68,6613.02,7307.16,15.89,11.45,15.00,15.00,1.00,0.00,63.00,38.22,0.00,0.00,22.47,13.85,135.00,115.17,2.28,2.36,167.00,142.87,114.00,132.85,280.00,275.88,2138.68,1819.79,1314.72,1123.51,628.77,543.63,302.11,384.72,37.71,50.86,59.71,72.12,124.21,176.78,85.78,82.17,49.00,52.00,3.00,4.71,0.00,0.00,21.51,35.66,27.23,40.46,3.26,3.50,17.84,22.00,26.00,23.00,83.00,96.66
2007,-2.23,-1.92,-19.49,-18.38,3.96,3.41,13.37,14.24,-6.79,-6.72,70.32,72.81,210.00,213.33,160.00,148.00,256.00,263.65,147.00,149.00,138.00,137.94,93.00,81.17,4.93,5.91,4.93,7.83,28.00,38.10,7424.36,7294.82,7.67,11.51,17.00,15.00,0.00,0.00,21.00,38.52,0.00,0.00,12.33,14.00,95.00,115.38,5.19,2.36,140.00,142.89,120.00,132.95,259.00,276.00,1662.02,1821.04,987.79,1124.72,452.75,544.51,351.75,384.97,58.23,50.63,42.03,72.16,162.63,177.65,86.46,81.94,54.00,52.00,5.00,4.74,0.00,0.00,28.85,35.85,32.18,40.67,3.05,3.50,18.51,22.20,20.00,23.00,102.00,96.58
2008,-3.18,-1.89,-22.00,-18.30,1.12,3.43,14.68,14.25,-6.83,-6.69,76.59,72.75,220.00,213.17,146.00,148.00,260.00,263.85,160.00,148.86,151.00,137.64,102.00,80.70,9.59,5.79,6.85,7.77,20.00,38.53,7795.01,7282.48,6.30,11.56,19.00,15.00,2.00,0.00,12.00,38.82,0.00,0.00,11.51,14.15,113.00,115.59,11.38,2.36,153.00,142.92,134.00,133.05,286.00,276.12,1923.25,1822.30,1185.63,1125.94,576.86,545.38,287.21,385.22,66.06,50.40,36.28,72.20,93.02,178.52,95.15,81.71,39.00,52.00,5.00,4.78,0.00,0.00,28.74,36.04,28.74,40.88,2.90,3.51,22.13,22.39,24.00,23.00,86.00,96.51
2009,-2.85,-1.85,-22.61,-18.21,1.55,3.45,14.39,14.26,-6.55,-6.66,69.57,72.70,226.00,213.00,155.00,148.00,278.00,264.05,153.00,148.71,148.00,137.34,87.00,80.23,11.78,5.67,10.68,7.72,33.00,38.96,7613.20,7270.14,7.67,11.62,3.00,15.00,0.00,0.00,24.00,39.12,0.00,0.00,10.41,14.30,122.00,115.80,0.00,2.36,129.00,142.94,149.00,133.15,277.00,276.24,1679.16,1823.55,1040.25,1127.15,464.86,546.26,304.83,385.48,36.28,50.18,37.28,72.23,181.46,179.38,49.69,81.48,42.00,52.00,4.00,4.81,1.00,0.00,52.59,36.23,65.99,41.08,3.27,3.52,24.37,22.59,17.00,23.00,86.00,96.43
2010,-0.01,-1.82,-14.61,-18.13,4.65,3.47,14.28,14.27,-5.69,-6.63,68.95,72.65,204.00,212.83,147.00,148.00,259.00,264.25,134.00,148.57,120.00,137.04,59.00,79.76,1.64,5.55,3.29,7.67,53.00,39.38,6610.36,7257.81,16.44,11.67,12.00,15.00,0.00,0.00,63.00,39.42,0.00,0.00,19.18,14.45,111.00,116.00,1.07,2.36,152.00,142.96,134.00,133.25,285.00,276.35,1928.63,1824.81,1185.02,1128.36,553.65,547.13,223.52,385.73,19.85,49.95,36.38,72.27,128.18,180.25,40.42,81.25,37.00,52.00,3.00,4.85,1.00,0.00,45.61,36.42,47.36,41.29,3.58,3.53,24.76,22.79,43.00,23.00,59.00,96.35
2011,,-1.79,,-18.04,,3.49,,14.28,,-6.59,,72.60,,212.67,,148.00,,264.46,,148.43,,136.74,,79.29,,5.43,,7.62,,39.81,,7245.47,,11.73,,15.00,,0.00,,39.72,,0.00,,14.60,,116.21,,2.36,,142.99,,133.35,,276.47,,1826.06,,1129.58,,548.01,,385.98,,49.73,,72.31,,181.12,,81.02,,52.00,,4.89,,0.00,,36.61,,41.50,,3.53,,22.99,,23.00,,96.28
