Station:,"54.3587,-116.4962",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.3586998,Lon:,-116.4962006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.35,2.04,-4.50,-10.06,7.17,6.69,15.21,13.23,-0.78,-2.08,68.04,68.31,200.00,208.00,124.00,142.48,246.00,254.71,66.00,87.19,65.00,97.00,11.00,39.61,4.11,10.79,5.21,9.77,54.00,18.88,5027.54,5836.90,17.81,10.67,32.00,15.52,3.00,0.00,72.00,34.43,0.00,0.00,20.27,9.22,121.00,114.33,2.82,0.00,168.00,167.67,108.00,115.27,275.00,280.94,2141.14,1945.62,1304.23,1118.26,595.77,446.26,396.18,537.05,37.99,65.57,153.24,134.71,156.55,246.23,45.54,74.11,55.00,76.77,7.00,10.00,1.00,2.00,48.10,52.98,53.83,60.22,3.81,4.59,16.55,19.89,30.00,25.44,98.00,114.69
1982,0.18,2.08,-17.44,-9.96,5.58,6.71,13.06,13.24,-2.51,-2.06,68.68,68.25,209.00,208.00,158.00,142.53,256.00,254.84,119.00,86.65,123.00,96.43,64.00,39.20,12.60,10.68,14.52,9.68,6.00,19.23,6521.30,5822.34,4.66,10.76,14.00,15.61,0.00,0.00,7.00,35.00,0.00,0.00,7.67,9.28,97.00,114.38,0.98,0.00,162.00,168.00,129.00,115.06,290.00,281.10,1935.99,1948.99,1138.22,1120.19,472.94,447.74,640.18,536.12,165.31,65.08,87.08,134.85,360.83,246.22,42.90,73.78,76.00,76.62,13.00,10.00,4.00,2.00,73.94,52.99,84.25,60.28,5.01,4.58,31.31,19.87,31.00,25.56,122.00,114.67
1983,2.26,2.12,-7.52,-9.86,6.93,6.73,13.27,13.25,-3.25,-2.03,64.60,68.19,205.00,208.00,135.00,142.57,251.00,254.98,100.00,86.12,96.00,95.86,27.00,38.79,4.93,10.56,6.85,9.59,13.00,19.59,5761.24,5807.78,7.40,10.84,13.00,15.71,0.00,0.00,0.00,35.57,0.00,0.00,9.86,9.34,115.00,114.43,0.20,0.00,201.00,168.33,104.00,114.86,304.00,281.26,2104.87,1952.35,1175.26,1122.11,476.56,449.23,596.46,535.18,48.49,64.60,165.34,134.99,316.33,246.21,59.14,73.46,71.00,76.46,14.00,10.00,5.00,2.00,75.32,53.01,87.04,60.34,5.04,4.58,30.86,19.85,24.00,25.68,112.00,114.65
1984,2.41,2.16,-5.20,-9.76,7.12,6.75,13.29,13.27,-5.18,-2.01,68.63,68.13,198.00,208.00,132.00,142.61,265.00,255.11,86.00,85.59,87.00,95.29,32.00,38.38,10.41,10.45,15.07,9.50,54.00,19.94,5720.29,5793.22,12.33,10.93,19.00,15.80,2.00,0.00,48.00,36.14,0.00,0.00,14.25,9.39,132.00,114.48,1.71,0.00,162.00,168.67,102.00,114.66,263.00,281.42,1813.45,1955.71,1034.46,1124.04,437.18,450.72,618.29,534.24,55.09,64.12,201.24,135.14,253.75,246.19,95.66,73.14,84.00,76.31,10.00,10.00,4.00,2.00,46.90,53.02,53.18,60.41,4.58,4.57,23.23,19.83,39.00,25.80,130.00,114.63
1985,2.45,2.20,-9.23,-9.66,7.34,6.78,12.55,13.28,-4.49,-1.98,68.01,68.07,206.00,208.00,132.00,142.66,249.00,255.25,70.00,85.05,77.00,94.71,36.00,37.97,12.05,10.34,10.68,9.41,52.00,20.30,5695.43,5778.66,11.51,11.01,17.00,15.89,0.00,0.00,48.00,36.71,0.00,0.00,14.52,9.45,116.00,114.52,0.00,0.00,158.00,169.00,120.00,114.45,277.00,281.58,1825.15,1959.07,1064.15,1125.96,420.18,452.20,544.81,533.30,66.82,63.63,85.25,135.28,317.87,246.18,92.69,72.82,76.00,76.15,6.00,10.00,3.00,2.00,75.83,53.04,83.70,60.47,4.67,4.57,26.46,19.81,31.00,25.92,111.00,114.61
1986,3.38,2.24,-5.42,-9.56,7.08,6.80,12.60,13.29,-1.20,-1.96,68.30,68.01,195.00,208.00,142.00,142.70,250.00,255.38,67.00,84.52,76.00,94.14,17.00,37.56,9.04,10.22,11.23,9.32,49.00,20.65,5349.28,5764.11,14.25,11.10,17.00,15.99,1.00,0.00,71.00,37.29,0.00,0.00,14.52,9.50,107.00,114.57,0.17,0.00,177.00,169.33,93.00,114.25,269.00,281.74,1879.45,1962.43,1074.49,1127.89,449.74,453.69,583.14,532.37,68.31,63.15,154.21,135.42,241.04,246.17,121.55,72.49,80.00,76.00,13.00,10.00,1.00,2.00,53.32,53.06,72.19,60.53,5.17,4.57,17.02,19.79,24.00,26.04,109.00,114.59
1987,4.98,2.28,-4.59,-9.45,8.59,6.82,13.50,13.30,2.22,-1.94,51.44,67.95,191.00,208.00,143.00,142.74,279.00,255.52,47.00,83.98,55.00,93.57,5.00,37.15,4.93,10.11,3.84,9.22,79.00,21.01,4769.22,5749.55,16.99,11.19,20.00,16.08,0.00,0.00,73.00,37.86,0.00,0.00,15.34,9.56,135.00,114.62,0.39,0.00,174.00,169.67,114.00,114.04,287.00,281.90,2159.85,1965.80,1302.53,1129.82,536.49,455.18,461.77,531.43,48.44,62.66,112.70,135.56,273.41,246.16,22.39,72.17,66.00,75.85,14.00,10.00,2.00,2.00,53.09,53.07,60.66,60.60,4.99,4.56,19.75,19.77,48.00,26.16,89.00,114.57
1988,3.93,2.32,-6.50,-9.35,8.40,6.84,13.66,13.31,0.68,-1.91,63.59,67.89,201.00,208.00,127.00,142.78,252.00,255.65,62.00,83.45,69.00,93.00,27.00,36.74,5.75,10.00,2.47,9.13,42.00,21.36,5148.01,5734.99,17.26,11.27,19.00,16.18,0.00,0.00,56.00,38.43,0.00,0.00,13.97,9.62,124.00,114.67,0.00,0.00,196.00,170.00,103.00,113.84,298.00,282.06,2255.22,1969.16,1313.75,1131.74,541.84,456.67,529.31,530.49,76.14,62.18,179.53,135.70,228.95,246.14,37.30,71.85,69.00,75.69,9.00,10.00,5.00,2.00,62.41,53.09,81.82,60.66,4.80,4.56,30.52,19.75,24.00,26.28,106.00,114.55
1989,2.53,2.36,-11.79,-9.25,7.37,6.86,12.93,13.32,-0.88,-1.89,65.28,67.83,207.00,208.00,148.00,142.83,253.00,255.79,84.00,82.91,90.00,92.43,37.00,36.33,12.60,9.88,6.58,9.04,30.00,21.72,5657.29,5720.43,12.33,11.36,16.00,16.27,0.00,0.00,44.00,39.00,0.00,0.00,10.41,9.67,104.00,114.71,0.00,0.00,171.00,170.33,114.00,113.63,284.00,282.23,1995.51,1972.52,1160.26,1133.67,468.04,458.15,714.03,529.55,92.29,61.70,183.43,135.84,389.49,246.13,60.80,71.53,84.00,75.54,18.00,10.00,8.00,2.00,73.14,53.11,77.96,60.72,5.82,4.55,40.16,19.73,25.00,26.40,119.00,114.53
1990,2.42,2.40,-6.14,-9.15,6.91,6.88,14.60,13.34,-4.12,-1.87,72.29,67.77,204.00,208.00,136.00,142.87,237.00,255.92,79.00,82.38,93.00,91.86,40.00,35.92,11.23,9.77,9.86,8.95,34.00,22.07,5708.69,5705.87,14.79,11.44,23.00,16.36,4.00,0.00,39.00,39.57,0.00,0.00,11.23,9.73,100.00,114.76,1.70,0.00,170.00,170.67,107.00,113.43,276.00,282.39,2087.50,1975.88,1260.25,1135.59,558.09,459.64,467.41,528.61,55.34,61.21,135.17,135.98,178.23,246.12,80.65,71.21,64.00,75.38,9.00,10.00,3.00,2.00,43.32,53.12,46.80,60.79,4.18,4.55,17.92,19.71,31.00,26.52,107.00,114.51
1991,3.35,2.44,-8.17,-9.05,7.62,6.91,13.91,13.35,-2.63,-1.84,68.83,67.71,200.00,208.00,144.00,142.91,260.00,256.06,74.00,81.84,83.00,91.29,25.00,35.51,9.59,9.66,7.40,8.86,44.00,22.43,5368.93,5691.31,13.97,11.53,15.00,16.46,2.00,0.00,59.00,40.14,0.00,0.00,13.97,9.79,115.00,114.81,0.05,0.00,183.00,171.00,107.00,113.23,289.00,282.55,2162.84,1979.24,1258.82,1137.52,506.50,461.13,558.22,527.68,67.71,60.73,191.37,136.12,199.96,246.11,118.16,70.88,82.00,75.23,13.00,10.00,1.00,2.00,36.49,53.14,41.28,60.85,4.92,4.54,14.80,19.69,28.00,26.64,109.00,114.49
1992,3.02,2.48,-3.63,-8.95,7.52,6.93,11.80,13.36,-1.80,-1.82,70.36,67.65,217.00,208.00,143.00,142.96,234.00,256.19,69.00,81.31,80.00,90.71,20.00,35.10,16.44,9.54,10.41,8.77,32.00,22.78,5475.01,5676.75,15.62,11.62,14.00,16.55,1.00,0.00,45.00,40.71,0.00,0.00,12.33,9.84,90.00,114.86,0.00,0.00,181.00,171.33,104.00,113.02,284.00,282.71,1930.90,1982.60,1093.87,1139.44,432.44,462.61,492.78,526.74,42.53,60.24,139.25,136.26,246.08,246.09,47.06,70.56,76.00,75.08,10.00,10.00,2.00,2.00,39.02,53.16,49.75,60.91,4.23,4.54,20.76,19.67,28.00,26.76,112.00,114.47
1993,2.96,2.52,-10.56,-8.85,7.84,6.95,11.83,13.37,0.02,-1.80,63.02,67.59,209.00,208.00,124.00,143.00,248.00,256.33,66.00,80.78,81.00,90.14,30.00,34.69,9.32,9.43,5.48,8.68,15.00,23.14,5489.60,5662.19,10.68,11.70,5.00,16.64,1.00,0.00,35.00,41.29,0.00,0.00,9.32,9.90,123.00,114.90,0.00,0.00,168.00,171.67,118.00,112.82,285.00,282.87,1871.16,1985.97,1043.58,1141.37,344.82,464.10,495.40,525.80,45.09,59.76,62.31,136.41,325.81,246.08,64.66,70.24,65.00,74.92,11.00,10.00,2.00,2.00,78.72,53.17,82.04,60.98,4.56,4.54,25.12,19.65,19.00,26.88,106.00,114.46
1994,1.85,2.56,-11.86,-8.75,7.20,6.97,14.42,13.38,-3.13,-1.77,70.97,67.53,209.00,208.00,148.00,143.04,264.00,256.46,93.00,80.24,105.00,89.57,50.00,34.28,9.59,9.32,8.49,8.58,14.00,23.49,5917.38,5647.63,12.05,11.79,26.00,16.74,1.00,0.00,23.00,41.86,0.00,0.00,7.67,9.95,115.00,114.95,0.00,0.00,166.00,172.00,118.00,112.61,283.00,283.03,2020.40,1989.33,1208.53,1143.30,512.27,465.59,578.06,524.86,141.97,59.28,130.14,136.55,239.66,246.07,75.84,69.92,84.00,74.77,14.00,10.00,1.00,2.00,38.06,53.19,53.72,61.04,4.86,4.53,15.57,19.63,17.00,27.00,115.00,114.44
1995,1.61,2.60,-9.09,-8.65,7.16,6.99,12.64,13.39,-5.06,-1.75,65.32,67.47,216.00,208.00,146.00,143.09,259.00,256.60,94.00,79.71,110.00,89.00,45.00,33.87,9.32,9.20,8.77,8.49,9.00,23.85,5981.23,5633.08,7.95,11.87,4.00,16.83,0.00,0.00,46.00,42.43,0.00,0.00,5.75,10.01,112.00,115.00,0.00,0.00,171.00,172.33,124.00,112.41,294.00,283.19,1953.93,1992.69,1123.23,1145.22,419.92,467.07,519.45,523.93,35.57,58.79,154.81,136.69,222.47,246.05,110.31,69.59,76.00,74.62,9.00,10.00,3.00,2.00,40.71,53.20,48.85,61.10,4.24,4.53,23.51,19.61,21.00,27.12,116.00,114.42
1996,-0.22,2.64,-11.01,-8.55,4.33,7.01,12.69,13.40,-5.12,-1.73,68.92,67.42,212.00,208.00,132.00,143.13,263.00,256.73,110.00,79.17,110.00,88.43,66.00,33.46,16.44,9.09,18.36,8.40,8.00,24.20,6657.02,5618.52,7.95,11.96,11.00,16.92,0.00,0.00,27.00,43.00,0.00,0.00,4.66,10.07,130.00,115.05,0.00,0.00,178.00,172.67,112.00,112.20,289.00,283.35,1791.54,1996.05,970.98,1147.15,346.13,468.56,759.64,522.99,45.97,58.31,274.15,136.83,308.15,246.04,127.44,69.27,105.00,74.46,16.00,10.00,5.00,2.00,78.88,53.22,95.43,61.17,5.34,4.52,30.19,19.59,16.00,27.24,140.00,114.40
1997,3.16,2.68,-11.89,-8.45,6.72,7.03,13.32,13.42,0.65,-1.70,74.21,67.36,205.00,208.00,180.00,143.17,257.00,256.87,69.00,78.64,85.00,87.86,23.00,33.05,7.67,8.97,10.14,8.31,32.00,24.56,5430.47,5603.96,10.96,12.05,13.00,17.02,2.00,0.00,53.00,43.57,0.00,0.00,12.33,10.12,76.00,115.10,2.58,0.00,157.00,173.00,121.00,112.00,277.00,283.52,1918.17,1999.41,1151.00,1149.07,478.33,470.05,490.66,522.05,69.36,57.83,119.12,136.97,264.04,246.03,37.45,68.95,71.00,74.31,10.00,10.00,2.00,2.00,53.24,53.24,64.53,61.23,4.14,4.52,14.76,19.57,32.00,27.36,115.00,114.38
1998,3.39,2.72,-8.25,-8.35,9.04,7.06,15.34,13.43,-1.27,-1.68,68.82,67.30,197.00,208.00,130.00,143.22,269.00,257.00,81.00,78.10,92.00,87.29,31.00,32.64,1.37,8.86,4.93,8.22,31.00,24.91,5362.60,5589.40,14.79,12.13,30.00,17.11,4.00,0.00,41.00,44.14,0.00,0.00,10.41,10.18,138.00,115.14,3.72,0.00,175.00,173.33,107.00,111.80,281.00,283.68,2323.11,2002.78,1454.04,1151.00,661.21,471.53,401.13,521.11,40.16,57.34,67.24,137.11,171.41,246.02,109.92,68.63,67.00,74.15,7.00,10.00,1.00,2.00,47.56,53.25,57.97,61.30,4.16,4.51,5.57,19.55,41.00,27.48,93.00,114.36
1999,3.35,2.76,-9.57,-8.25,6.86,7.08,13.13,13.44,-0.09,-1.65,62.31,67.24,214.00,208.00,158.00,143.26,267.00,257.13,61.00,77.57,79.00,86.71,14.00,32.22,8.22,8.75,7.40,8.13,11.00,25.27,5355.86,5574.84,12.05,12.22,15.00,17.20,1.00,0.00,29.00,44.71,0.00,0.00,8.22,10.24,108.00,115.19,0.00,0.00,133.00,173.67,138.00,111.59,270.00,283.84,1653.81,2006.14,989.54,1152.93,399.62,473.02,426.68,520.17,111.05,56.86,134.12,137.25,165.64,246.00,31.77,68.30,75.00,74.00,6.00,10.00,2.00,2.00,26.41,53.27,33.77,61.36,3.81,4.51,10.09,19.53,30.00,27.60,109.00,114.34
2000,2.15,2.80,-7.13,-8.15,6.05,7.10,12.64,13.45,-2.23,-1.63,61.39,67.18,210.00,208.00,146.00,143.30,263.00,257.27,82.00,77.03,93.00,86.14,32.00,31.81,9.04,8.63,9.32,8.04,28.00,25.62,5791.26,5560.28,7.12,12.31,13.00,17.30,0.00,0.00,33.00,45.29,0.00,0.00,6.85,10.29,116.00,115.24,0.00,0.00,167.00,174.00,108.00,111.39,274.00,284.00,1813.30,2009.50,996.70,1154.85,368.36,474.51,539.96,519.24,55.89,56.37,171.15,137.39,262.09,245.99,54.08,67.98,83.00,73.85,10.00,10.00,0.00,2.00,35.31,53.29,42.21,61.42,3.79,4.51,6.61,19.51,19.00,27.72,138.00,114.32
2001,3.40,2.84,-5.21,-8.05,6.19,7.12,13.48,13.46,-1.12,-1.61,56.81,67.12,205.00,208.00,139.00,143.34,263.00,257.40,70.00,76.50,74.00,85.57,26.00,31.40,4.11,8.52,4.93,7.95,48.00,25.98,5338.83,5545.72,13.97,12.39,17.00,17.39,1.00,0.00,51.00,45.86,0.00,0.00,11.51,10.35,123.00,115.29,0.18,0.00,171.00,174.33,113.00,111.18,283.00,284.16,2028.55,2012.86,1175.88,1156.78,462.48,475.99,502.40,518.30,16.93,55.89,130.29,137.53,308.38,245.98,46.80,67.66,57.00,73.69,14.00,10.00,3.00,2.00,66.15,53.30,84.52,61.49,4.93,4.50,31.44,19.49,40.00,27.84,99.00,114.30
2002,2.59,2.88,-9.97,-7.95,4.22,7.14,13.50,13.47,0.69,-1.58,67.17,67.06,204.00,208.00,143.00,143.39,266.00,257.54,75.00,75.96,79.00,85.00,33.00,30.99,17.81,8.41,12.88,7.85,55.00,26.33,5654.74,5531.16,15.07,12.48,28.00,17.48,3.00,0.00,67.00,46.43,0.00,0.00,15.34,10.40,122.00,115.33,1.37,0.00,168.00,174.67,130.00,110.98,297.00,284.32,1873.80,2016.22,1079.84,1158.70,473.95,477.48,438.02,517.36,75.65,55.41,135.46,137.68,164.18,245.97,61.68,67.34,79.00,73.54,6.00,10.00,0.00,2.00,21.41,53.32,23.95,61.55,3.80,4.50,3.78,19.47,49.00,27.96,110.00,114.28
2003,2.63,2.92,-8.76,-7.85,6.64,7.16,13.98,13.49,-1.28,-1.56,70.16,67.00,210.00,208.00,140.00,143.43,259.00,257.67,85.00,75.43,95.00,84.43,34.00,30.58,7.95,8.29,11.78,7.76,31.00,26.69,5631.73,5516.60,12.05,12.56,21.00,17.58,2.00,0.00,49.00,47.00,0.00,0.00,9.32,10.46,118.00,115.38,2.18,0.00,176.00,175.00,109.00,110.77,284.00,284.48,2073.82,2019.58,1256.89,1160.63,557.04,478.97,545.76,516.42,134.15,54.92,149.23,137.82,195.18,245.95,64.40,67.01,81.00,73.38,9.00,10.00,2.00,2.00,52.61,53.33,64.07,61.61,4.25,4.49,14.05,19.45,16.00,28.08,123.00,114.26
2004,3.00,2.96,-7.90,-7.75,6.78,7.19,13.08,13.50,-0.18,-1.54,72.71,66.94,215.00,208.00,144.00,143.47,252.00,257.81,70.00,74.90,72.00,83.86,29.00,30.17,10.14,8.18,11.78,7.67,39.00,27.04,5487.49,5502.05,14.52,12.65,18.00,17.67,0.00,0.00,32.00,47.57,0.00,0.00,10.96,10.52,107.00,115.43,0.00,0.00,196.00,175.33,93.00,110.57,288.00,284.65,2043.64,2022.95,1138.36,1162.56,441.61,480.45,586.37,515.49,52.50,54.44,118.34,137.96,337.00,245.94,68.76,66.69,78.00,73.23,12.00,10.00,3.00,2.00,75.93,53.35,83.62,61.68,4.85,4.49,21.63,19.43,28.00,28.20,118.00,114.24
2005,3.49,3.00,-7.06,-7.65,7.40,7.21,12.22,13.51,-0.30,-1.51,66.05,66.88,201.00,208.00,131.00,143.52,254.00,257.94,65.00,74.36,69.00,83.29,21.00,29.76,7.40,8.07,4.11,7.58,60.00,27.40,5298.44,5487.49,17.81,12.74,10.00,17.76,0.00,0.00,67.00,48.14,0.00,0.00,12.60,10.57,122.00,115.48,0.00,0.00,169.00,175.67,106.00,110.37,274.00,284.81,1843.38,2026.31,1026.65,1164.48,349.03,481.94,513.61,514.55,81.22,53.95,142.50,138.10,256.03,245.93,47.48,66.37,81.00,73.08,9.00,10.00,3.00,2.00,38.29,53.37,41.86,61.74,4.27,4.49,15.72,19.41,27.00,28.32,118.00,114.22
2006,3.24,3.04,-6.36,-7.55,8.46,7.23,14.53,13.52,-3.85,-1.49,67.14,66.82,214.00,208.00,134.00,143.56,259.00,258.08,96.00,73.83,101.00,82.71,18.00,29.35,7.40,7.95,6.30,7.49,30.00,27.75,5425.65,5472.93,14.25,12.82,31.00,17.86,4.00,0.00,56.00,48.71,0.00,0.00,10.68,10.63,124.00,115.52,6.96,0.00,195.00,176.00,93.00,110.16,287.00,284.97,2293.24,2029.67,1352.90,1166.41,610.68,483.43,484.62,513.61,24.58,53.47,139.64,138.24,186.38,245.92,134.02,66.05,70.00,72.92,10.00,10.00,4.00,2.00,56.16,53.38,59.11,61.80,5.04,4.48,28.79,19.39,40.00,28.44,95.00,114.20
2007,2.50,3.09,-8.07,-7.45,6.53,7.25,13.61,13.53,-2.35,-1.47,65.87,66.76,219.00,208.00,158.00,143.60,256.00,258.21,78.00,73.29,100.00,82.14,32.00,28.94,7.95,7.84,5.48,7.40,9.00,28.11,5694.20,5458.37,9.59,12.91,27.00,17.95,2.00,0.00,31.00,49.29,0.00,0.00,7.95,10.68,97.00,115.57,2.75,0.00,178.00,176.33,113.00,109.96,290.00,285.13,1993.58,2033.03,1135.67,1168.33,475.03,484.92,522.65,512.67,57.79,52.99,193.74,138.38,202.89,245.90,65.20,65.73,78.00,72.77,10.00,10.00,2.00,2.00,57.91,53.40,61.70,61.87,4.13,4.48,16.54,19.37,22.00,28.56,123.00,114.18
2008,2.30,3.13,-8.80,-7.35,5.73,7.27,14.13,13.54,-1.54,-1.44,73.64,66.70,213.00,208.00,146.00,143.65,243.00,258.35,78.00,72.76,98.00,81.57,41.00,28.53,12.33,7.73,6.30,7.31,6.00,28.46,5764.61,5443.81,11.23,12.99,24.00,18.04,3.00,0.00,44.00,49.86,0.00,0.00,8.22,10.74,96.00,115.62,4.11,0.00,165.00,176.67,122.00,109.75,286.00,285.29,2045.57,2036.39,1235.02,1170.26,521.80,486.40,441.41,511.73,47.56,52.50,161.79,138.52,171.06,245.89,58.80,65.40,68.00,72.61,9.00,10.00,0.00,2.00,35.22,53.42,46.24,61.93,3.54,4.47,10.95,19.35,20.00,28.68,122.00,114.16
2009,1.80,3.17,-11.18,-7.25,5.91,7.29,14.35,13.56,-3.22,-1.42,70.19,66.64,224.00,208.00,159.00,143.69,182.00,258.48,84.00,72.22,94.00,81.00,42.00,28.12,14.79,7.61,9.32,7.21,19.00,28.82,5923.81,5429.25,10.68,13.08,23.00,18.14,0.00,0.00,56.00,50.43,0.00,0.00,5.75,10.80,89.00,115.67,0.06,0.00,153.00,177.00,120.00,109.55,272.00,285.45,1920.74,2039.76,1170.66,1172.18,505.96,487.89,381.71,510.80,74.35,52.02,81.28,138.66,152.87,245.88,69.87,65.08,63.00,72.46,3.00,10.00,1.00,2.00,45.51,53.43,55.26,61.99,3.27,4.47,9.96,19.33,33.00,28.80,113.00,114.14
2010,3.00,3.21,-6.21,-7.15,6.92,7.32,12.76,13.57,-1.99,-1.40,60.74,66.58,208.00,208.00,144.00,143.73,260.00,258.62,69.00,71.69,92.00,80.43,29.00,27.71,6.58,7.50,4.11,7.12,22.00,29.17,5479.02,5414.69,13.15,13.17,15.00,18.23,0.00,0.00,40.00,51.00,0.00,0.00,6.30,10.85,115.00,115.71,0.00,0.00,192.00,177.33,104.00,109.34,295.00,285.61,2076.66,2043.12,1165.48,1174.11,470.23,489.38,534.25,509.86,27.27,51.54,127.18,138.80,321.87,245.87,64.77,64.76,65.00,72.31,13.00,10.00,3.00,2.00,78.86,53.45,90.58,62.06,5.50,4.46,26.37,19.31,33.00,28.92,95.00,114.12
2011,,3.25,,-7.05,,7.34,,13.58,,-1.37,,66.52,,208.00,,143.77,,258.75,,71.15,,79.86,,27.30,,7.39,,7.03,,29.53,,5400.13,,13.25,,18.32,,0.00,,51.57,,0.00,,10.91,,115.76,,0.00,,177.67,,109.14,,285.77,,2046.48,,1176.04,,490.86,,508.92,,51.05,,138.94,,245.85,,64.44,,72.15,,10.00,,2.00,,53.46,,62.12,,4.46,,19.29,,29.04,,114.10
