Station:,"57.807,-117.1072",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.80699921,Lon:,-117.1072006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,0.28,-10.71,-15.93,7.42,7.01,16.86,14.59,-4.17,-4.90,78.38,74.32,197.00,207.37,135.00,141.58,245.00,252.83,113.00,121.00,114.00,131.50,44.00,73.53,4.11,8.79,6.30,9.82,50.00,22.59,5742.79,6498.11,16.44,10.64,52.00,30.41,11.00,2.00,75.00,28.17,0.00,0.00,19.45,11.64,109.00,108.83,23.42,2.24,163.00,168.60,119.00,114.28,281.00,280.88,2388.23,2178.19,1585.85,1322.04,868.31,621.09,310.87,374.35,55.77,57.83,92.42,85.43,94.27,157.38,93.87,68.72,55.00,61.00,3.00,5.00,1.00,1.00,35.51,37.64,40.18,44.60,3.66,3.76,17.09,21.08,27.00,25.00,82.00,94.49
1982,-1.73,0.30,-22.79,-15.85,5.97,7.03,14.60,14.60,-6.59,-4.89,77.13,74.28,210.00,207.41,157.00,141.62,238.00,253.00,143.00,120.80,151.00,131.33,107.00,73.16,12.88,8.72,12.88,9.74,0.00,22.80,7254.49,6488.40,10.41,10.68,47.00,30.48,5.00,2.00,12.00,28.47,0.00,0.00,6.58,11.71,80.00,109.00,2.26,2.25,174.00,168.81,115.00,114.19,288.00,281.00,2222.77,2180.76,1374.77,1323.14,653.05,622.06,287.52,374.62,43.21,57.73,41.02,85.65,138.26,157.75,61.01,68.69,52.00,61.00,2.00,5.00,1.00,1.00,44.95,37.74,51.27,44.65,3.27,3.76,13.34,21.08,25.00,25.00,84.00,94.66
1983,-0.40,0.33,-16.53,-15.77,5.58,7.05,14.93,14.60,-6.11,-4.87,74.27,74.24,219.00,207.44,144.00,141.65,261.00,253.17,140.00,120.60,130.00,131.17,80.00,72.78,8.77,8.66,8.49,9.66,10.00,23.01,6759.04,6478.70,5.75,10.73,31.00,30.54,4.00,2.00,0.00,28.78,0.00,0.00,9.86,11.78,116.00,109.17,2.05,2.26,172.00,169.02,106.00,114.10,277.00,281.13,2108.85,2183.33,1295.01,1324.23,642.19,623.04,352.52,374.89,66.85,57.63,89.92,85.87,156.84,158.12,44.59,68.67,55.00,61.00,5.00,5.00,0.00,1.00,37.96,37.85,45.78,44.70,3.42,3.75,21.08,21.08,19.00,25.00,97.00,94.83
1984,0.24,0.36,-13.14,-15.69,8.69,7.07,14.57,14.60,-8.90,-4.86,74.67,74.21,209.00,207.47,143.00,141.69,254.00,253.33,115.00,120.40,129.00,131.00,78.00,72.41,9.32,8.60,13.97,9.58,33.00,23.21,6546.49,6469.00,13.70,10.78,32.00,30.61,10.00,2.00,51.00,29.08,0.00,0.00,13.70,11.85,110.00,109.34,18.50,2.26,177.00,169.23,88.00,114.01,264.00,281.25,2148.99,2185.90,1285.34,1325.32,614.07,624.02,392.01,375.16,32.85,57.53,104.62,86.09,189.29,158.49,65.59,68.65,55.00,61.00,6.00,5.00,1.00,1.00,58.01,37.96,60.13,44.75,4.06,3.75,28.62,21.08,29.00,25.00,92.00,95.01
1985,-0.42,0.39,-16.06,-15.61,7.17,7.09,12.88,14.61,-9.41,-4.85,72.73,74.17,220.00,207.51,132.00,141.73,233.00,253.50,114.00,120.20,123.00,130.83,72.00,72.04,13.97,8.53,10.96,9.50,44.00,23.42,6746.25,6459.29,7.67,10.82,18.00,30.67,0.00,2.00,46.00,29.38,0.00,0.00,10.41,11.92,100.00,109.52,1.24,2.27,158.00,169.43,120.00,113.92,277.00,281.38,1874.83,2188.46,1112.10,1326.42,451.85,624.99,330.97,375.43,45.97,57.43,46.21,86.31,146.22,158.86,85.84,68.62,61.00,61.00,1.00,5.00,0.00,1.00,19.56,38.07,22.13,44.80,3.05,3.74,0.00,21.08,28.00,25.00,100.00,95.18
1986,0.66,0.42,-12.75,-15.54,6.88,7.11,13.93,14.61,-6.29,-4.84,73.44,74.14,221.00,207.54,164.00,141.77,237.00,253.67,115.00,120.00,140.00,130.67,65.00,71.66,12.60,8.47,9.86,9.43,34.00,23.63,6351.40,6449.59,12.60,10.87,27.00,30.74,0.00,2.00,29.00,29.69,0.00,0.00,9.59,11.99,72.00,109.69,0.09,2.28,150.00,169.64,123.00,113.83,272.00,281.50,1952.77,2191.03,1206.75,1327.51,552.65,625.97,373.10,375.70,50.77,57.33,101.95,86.53,138.54,159.23,82.13,68.60,62.00,61.00,3.00,5.00,2.00,1.00,60.01,38.18,62.12,44.85,3.55,3.73,19.43,21.08,22.00,25.00,100.00,95.35
1987,2.22,0.44,-11.84,-15.46,7.84,7.12,14.32,14.62,-1.96,-4.83,65.44,74.10,201.00,207.58,140.00,141.81,250.00,253.83,114.00,119.80,118.00,130.50,50.00,71.29,7.12,8.40,4.66,9.35,51.00,23.84,5781.98,6439.89,11.23,10.91,23.00,30.80,0.00,2.00,52.00,29.99,0.00,0.00,12.60,12.05,109.00,109.86,1.26,2.29,173.00,169.85,114.00,113.74,286.00,281.63,2196.16,2193.60,1351.66,1328.61,588.62,626.94,427.79,375.97,77.67,57.23,101.32,86.75,214.35,159.59,38.95,68.58,54.00,61.00,8.00,5.00,3.00,1.00,115.91,38.28,119.53,44.90,4.86,3.73,40.58,21.08,20.00,25.00,84.00,95.53
1988,0.92,0.47,-13.40,-15.38,7.44,7.14,14.46,14.62,-4.22,-4.81,76.34,74.07,210.00,207.61,127.00,141.85,252.00,254.00,110.00,119.60,119.00,130.33,66.00,70.92,6.58,8.34,6.30,9.27,27.00,24.05,6251.68,6430.19,13.97,10.96,17.00,30.87,1.00,2.00,69.00,30.29,0.00,0.00,12.33,12.12,124.00,110.03,0.43,2.30,176.00,170.06,113.00,113.65,288.00,281.75,2203.07,2196.16,1347.71,1329.70,614.82,627.92,465.27,376.24,49.37,57.14,108.13,86.96,180.30,159.96,124.59,68.56,71.00,61.00,7.00,5.00,1.00,1.00,45.60,38.39,49.34,44.96,4.24,3.72,18.75,21.08,21.00,25.00,105.00,95.70
1989,-0.12,0.50,-17.69,-15.30,6.80,7.16,14.87,14.63,-7.13,-4.80,74.01,74.03,222.00,207.64,148.00,141.89,252.00,254.17,128.00,119.40,146.00,130.17,91.00,70.55,9.86,8.27,8.77,9.19,9.00,24.25,6687.24,6420.48,12.05,11.00,31.00,30.93,7.00,2.00,24.00,30.59,0.00,0.00,11.51,12.19,103.00,110.21,11.85,2.31,170.00,170.26,115.00,113.56,284.00,281.88,2246.49,2198.73,1421.83,1330.79,713.51,628.90,371.53,376.51,45.32,57.04,109.58,87.18,125.88,160.33,94.89,68.53,61.00,61.00,6.00,5.00,1.00,1.00,52.26,38.50,52.26,45.01,4.31,3.72,24.27,21.08,24.00,25.00,81.00,95.87
1990,-0.70,0.53,-15.37,-15.23,7.27,7.18,15.40,14.63,-9.36,-4.79,75.79,73.99,216.00,207.68,140.00,141.92,261.00,254.33,119.00,119.20,137.00,130.00,97.00,70.17,11.78,8.21,11.51,9.11,9.00,24.46,6904.84,6410.78,12.60,11.05,35.00,31.00,9.00,2.00,24.00,30.90,0.00,0.00,9.59,12.26,120.00,110.38,14.68,2.32,171.00,170.47,106.00,113.47,276.00,282.00,2236.72,2201.30,1413.08,1331.89,710.61,629.87,377.32,376.77,75.01,56.94,91.56,87.40,88.69,160.70,112.07,68.51,63.00,61.00,3.00,5.00,0.00,1.00,22.77,38.61,26.26,45.06,3.77,3.71,12.30,21.08,20.00,25.00,94.00,96.04
1991,1.02,0.56,-14.42,-15.15,8.52,7.20,14.97,14.64,-7.99,-4.78,74.64,73.96,212.00,207.71,144.00,141.96,260.00,254.50,123.00,119.00,136.00,129.83,68.00,69.80,8.49,8.14,9.04,9.03,39.00,24.67,6260.23,6401.08,13.42,11.10,34.00,31.07,6.00,2.00,59.00,31.20,0.00,0.00,11.78,12.33,115.00,110.55,8.71,2.33,186.00,170.68,101.00,113.38,286.00,282.13,2364.04,2203.87,1442.22,1332.98,670.71,630.85,523.18,377.04,64.69,56.84,141.25,87.62,196.87,161.07,129.73,68.49,77.00,61.00,9.00,5.00,2.00,1.00,81.84,38.71,95.23,45.11,4.42,3.70,28.53,21.08,21.00,25.00,113.00,96.22
1992,0.79,0.58,-10.63,-15.07,7.55,7.22,12.56,14.64,-4.36,-4.76,73.53,73.92,223.00,207.75,143.00,142.00,234.00,254.67,107.00,118.80,110.00,129.67,53.00,69.43,10.41,8.08,14.25,8.95,21.00,24.88,6298.15,6391.37,14.25,11.14,25.00,31.13,1.00,2.00,28.00,31.50,0.00,0.00,12.33,12.40,90.00,110.72,0.01,2.33,150.00,170.89,114.00,113.29,263.00,282.25,1815.29,2206.43,1088.56,1334.08,494.16,631.82,404.94,377.31,50.01,56.74,112.26,87.84,166.79,161.44,72.81,68.46,67.00,61.00,4.00,5.00,0.00,1.00,30.20,38.82,35.74,45.16,3.79,3.70,10.42,21.08,24.00,25.00,101.00,96.39
1993,1.64,0.61,-14.82,-14.99,8.79,7.24,13.64,14.65,-3.73,-4.75,66.23,73.89,213.00,207.78,145.00,142.04,255.00,254.83,97.00,118.60,113.00,129.50,65.00,69.06,5.75,8.01,7.12,8.87,21.00,25.09,5984.16,6381.67,12.05,11.19,22.00,31.20,0.00,2.00,48.00,31.80,0.00,0.00,9.59,12.47,109.00,110.90,0.00,2.34,171.00,171.09,115.00,113.20,285.00,282.38,2077.45,2209.00,1246.89,1335.17,526.99,632.80,385.29,377.58,41.03,56.64,53.08,88.06,225.31,161.81,62.90,68.44,57.00,61.00,10.00,5.00,1.00,1.00,45.87,38.93,54.29,45.21,4.19,3.69,36.92,21.08,23.00,25.00,88.00,96.56
1994,0.40,0.64,-18.22,-14.91,8.71,7.26,15.90,14.65,-6.27,-4.74,75.62,73.85,200.00,207.81,118.00,142.08,272.00,255.00,117.00,118.40,126.00,129.33,79.00,68.68,6.03,7.95,6.85,8.79,17.00,25.29,6478.67,6371.97,12.60,11.23,41.00,31.26,4.00,2.00,30.00,32.11,0.00,0.00,12.60,12.53,153.00,111.07,5.19,2.35,167.00,171.30,118.00,113.11,284.00,282.50,2331.43,2211.57,1502.62,1336.26,750.94,633.78,345.82,377.85,92.73,56.54,38.51,88.28,162.64,162.18,53.83,68.42,53.00,61.00,4.00,5.00,1.00,1.00,43.99,39.04,53.66,45.26,3.68,3.68,21.26,21.08,32.00,25.00,91.00,96.73
1995,-0.49,0.67,-14.46,-14.84,6.51,7.28,13.46,14.66,-8.55,-4.73,75.98,73.82,222.00,207.85,145.00,142.12,249.00,255.17,135.00,118.20,150.00,129.17,79.00,68.31,12.05,7.88,7.12,8.71,24.00,25.50,6756.60,6362.27,9.32,11.28,29.00,31.33,1.00,2.00,30.00,32.41,0.00,0.00,5.48,12.60,103.00,111.24,0.64,2.36,164.00,171.51,125.00,113.02,288.00,282.63,2071.45,2214.14,1265.38,1337.36,561.86,634.75,330.11,378.12,44.79,56.44,79.78,88.50,114.55,162.54,93.59,68.40,56.00,61.00,3.00,5.00,0.00,1.00,23.20,39.14,28.31,45.31,3.38,3.68,11.54,21.08,30.00,25.00,91.00,96.91
1996,-2.39,0.69,-18.06,-14.76,4.25,7.30,14.15,14.66,-8.67,-4.71,80.33,73.78,224.00,207.88,136.00,142.16,247.00,255.33,146.00,118.00,153.00,129.00,101.00,67.94,19.18,7.82,15.89,8.63,9.00,25.71,7455.50,6352.56,4.66,11.32,18.00,31.39,2.00,2.00,12.00,32.71,0.00,0.00,5.21,12.67,110.00,111.41,0.98,2.37,156.00,171.72,116.00,112.93,271.00,282.75,1913.14,2216.70,1171.48,1338.45,524.68,635.73,428.89,378.39,62.38,56.35,127.29,88.71,147.03,162.91,90.72,68.37,66.00,61.00,9.00,5.00,1.00,1.00,37.97,39.25,57.66,45.36,4.13,3.67,28.82,21.08,18.00,25.00,98.00,97.08
1997,0.71,0.72,-17.97,-14.68,5.74,7.32,14.67,14.67,-3.02,-4.70,74.96,73.74,213.00,207.92,146.00,142.19,257.00,255.50,116.00,117.80,138.00,128.83,57.00,67.56,7.67,7.75,9.86,8.55,28.00,25.92,6333.62,6342.86,10.14,11.37,15.00,31.46,1.00,2.00,33.00,33.02,0.00,0.00,11.78,12.74,110.00,111.59,2.44,2.38,157.00,171.92,121.00,112.84,277.00,282.88,2087.10,2219.27,1314.59,1339.55,637.66,636.70,611.26,378.66,67.53,56.25,133.28,88.93,319.04,163.28,86.14,68.35,84.00,61.00,14.00,5.00,3.00,1.00,47.57,39.36,51.01,45.41,5.11,3.67,40.76,21.08,20.00,25.00,115.00,97.25
1998,1.75,0.75,-14.52,-14.60,9.95,7.34,16.03,14.67,-3.87,-4.69,73.91,73.71,204.00,207.95,130.00,142.23,257.00,255.67,116.00,117.60,122.00,128.67,54.00,67.19,5.21,7.69,2.74,8.47,51.00,26.13,6006.04,6333.16,16.44,11.42,48.00,31.52,4.00,2.00,58.00,33.32,0.00,0.00,13.70,12.81,126.00,111.76,5.87,2.39,177.00,172.13,105.00,112.75,281.00,283.00,2445.31,2221.84,1568.20,1340.64,782.90,637.68,276.63,378.93,47.37,56.15,33.33,89.15,140.86,163.65,61.41,68.33,33.00,61.00,4.00,5.00,2.00,1.00,67.97,39.47,67.97,45.46,3.93,3.66,32.59,21.08,42.00,25.00,65.00,97.42
1999,1.77,0.78,-14.94,-14.52,8.17,7.36,14.76,14.68,-3.95,-4.68,72.42,73.67,208.00,207.98,137.00,142.27,261.00,255.83,101.00,117.40,113.00,128.50,55.00,66.82,4.11,7.62,7.12,8.39,28.00,26.34,5969.28,6323.45,13.97,11.46,31.00,31.59,2.00,2.00,43.00,33.62,0.00,0.00,13.42,12.88,123.00,111.93,1.36,2.40,166.00,172.34,106.00,112.66,271.00,283.13,2132.23,2224.41,1308.54,1341.73,582.00,638.66,419.56,379.20,55.59,56.05,105.67,89.37,191.80,164.02,66.47,68.30,63.00,61.00,5.00,5.00,3.00,1.00,33.81,39.58,40.09,45.51,3.89,3.65,22.97,21.08,38.00,25.00,101.00,97.60
2000,0.57,0.81,-12.31,-14.45,6.61,7.37,14.20,14.68,-5.42,-4.67,68.81,73.64,202.00,208.02,137.00,142.31,254.00,256.00,106.00,117.20,129.00,128.33,68.00,66.45,6.30,7.56,12.88,8.31,51.00,26.54,6389.77,6313.75,9.32,11.51,20.00,31.66,0.00,2.00,50.00,33.92,0.00,0.00,11.51,12.95,116.00,112.10,0.00,2.40,167.00,172.55,108.00,112.57,274.00,283.25,2007.99,2226.97,1187.75,1342.83,512.31,639.63,382.79,379.47,30.31,55.95,119.57,89.59,171.28,164.39,58.78,68.28,66.00,61.00,2.00,5.00,0.00,1.00,24.11,39.68,31.80,45.56,3.52,3.65,6.72,21.08,27.00,25.00,101.00,97.77
2001,1.95,0.83,-10.86,-14.37,7.23,7.39,15.38,14.69,-5.05,-4.65,69.43,73.60,204.00,208.05,151.00,142.35,264.00,256.17,106.00,117.00,114.00,128.17,60.00,66.07,3.84,7.49,5.75,8.23,56.00,26.75,5894.34,6304.05,10.14,11.55,33.00,31.72,2.00,2.00,42.00,34.23,0.00,0.00,16.16,13.01,112.00,112.28,1.46,2.41,178.00,172.75,113.00,112.48,290.00,283.38,2351.48,2229.54,1472.32,1343.92,709.12,640.61,350.81,379.74,47.37,55.85,96.92,89.81,144.11,164.76,68.55,68.26,58.00,61.00,6.00,5.00,0.00,1.00,28.22,39.79,31.27,45.61,3.28,3.64,14.73,21.08,23.00,25.00,102.00,97.94
2002,0.53,0.86,-16.12,-14.29,4.60,7.41,15.07,14.69,-3.41,-4.64,73.53,73.57,214.00,208.09,148.00,142.39,266.00,256.33,122.00,116.80,125.00,128.00,68.00,65.70,12.88,7.43,12.05,8.15,44.00,26.96,6428.77,6294.35,11.51,11.60,35.00,31.79,5.00,2.00,55.00,34.53,0.00,0.00,15.34,13.08,117.00,112.45,4.83,2.42,156.00,172.96,128.00,112.39,283.00,283.50,2049.53,2232.11,1294.87,1345.02,629.21,641.58,248.78,380.01,30.29,55.75,29.70,90.03,146.37,165.13,41.93,68.23,37.00,61.00,2.00,5.00,0.00,1.00,24.77,39.90,32.12,45.66,3.30,3.64,11.83,21.08,26.00,25.00,68.00,98.12
2003,0.99,0.89,-15.07,-14.21,7.48,7.43,15.22,14.70,-3.87,-4.63,70.64,73.53,204.00,208.12,140.00,142.43,259.00,256.50,124.00,116.60,129.00,127.83,66.00,65.33,6.30,7.36,8.77,8.07,44.00,27.17,6261.67,6284.64,16.71,11.64,40.00,31.85,6.00,2.00,45.00,34.83,0.00,0.00,13.70,13.15,118.00,112.62,5.39,2.43,181.00,173.17,105.00,112.30,285.00,283.63,2342.30,2234.67,1468.88,1346.11,734.87,642.56,378.80,380.28,84.72,55.65,72.22,90.25,148.15,165.49,71.56,68.21,68.00,61.00,2.00,5.00,0.00,1.00,23.22,40.01,29.47,45.71,3.28,3.63,5.92,21.08,24.00,25.00,106.00,98.29
2004,0.60,0.92,-14.59,-14.14,6.50,7.45,14.33,14.70,-4.33,-4.62,83.59,73.49,218.00,208.15,144.00,142.46,252.00,256.67,116.00,116.40,133.00,127.67,58.00,64.96,11.78,7.30,12.05,7.99,21.00,27.38,6401.08,6274.94,14.25,11.69,39.00,31.92,7.00,2.00,25.00,35.13,0.00,0.00,11.51,13.22,107.00,112.79,7.74,2.44,175.00,173.38,113.00,112.21,287.00,283.75,2119.47,2237.24,1292.53,1347.21,621.14,643.53,366.32,380.55,61.38,55.55,70.49,90.46,154.30,165.86,69.93,68.19,60.00,61.00,3.00,5.00,1.00,1.00,29.91,40.11,30.38,45.76,3.62,3.62,8.60,21.08,31.00,25.00,94.00,98.46
2005,2.32,0.95,-13.70,-14.06,8.25,7.47,13.85,14.71,-1.25,-4.60,77.22,73.46,204.00,208.19,171.00,142.50,242.00,256.83,92.00,116.20,103.00,127.50,44.00,64.58,9.04,7.23,6.85,7.91,49.00,27.58,5743.32,6265.24,15.62,11.74,28.00,31.98,1.00,2.00,54.00,35.44,0.00,0.00,15.62,13.29,70.00,112.97,2.67,2.45,193.00,173.58,96.00,112.12,288.00,283.88,2234.81,2239.81,1311.91,1348.30,562.40,644.51,381.09,380.82,99.52,55.46,96.20,90.68,166.60,166.23,31.63,68.17,61.00,61.00,3.00,5.00,1.00,1.00,42.29,40.22,46.04,45.81,3.54,3.62,18.25,21.08,20.00,25.00,101.00,98.63
2006,1.93,0.97,-12.43,-13.98,9.55,7.49,15.46,14.71,-5.87,-4.59,70.62,73.42,201.00,208.22,136.00,142.54,259.00,257.00,113.00,116.00,132.00,127.33,63.00,64.21,3.29,7.17,6.30,7.83,28.00,27.79,5919.31,6255.53,17.53,11.78,42.00,32.05,3.00,2.00,41.00,35.74,0.00,0.00,19.73,13.36,122.00,113.14,10.34,2.46,174.00,173.79,108.00,112.03,281.00,284.00,2419.65,2242.38,1550.81,1349.39,757.98,645.49,454.51,381.09,101.55,55.36,91.12,90.90,187.39,166.60,74.45,68.14,63.00,61.00,7.00,5.00,1.00,1.00,75.83,40.33,89.94,45.86,4.53,3.61,29.38,21.08,28.00,25.00,94.00,98.81
2007,1.11,1.00,-13.53,-13.90,7.97,7.51,14.83,14.72,-4.87,-4.58,69.66,73.39,199.00,208.25,158.00,142.58,256.00,257.17,124.00,115.80,127.00,127.17,63.00,63.84,4.38,7.10,7.67,7.75,23.00,28.00,6236.13,6245.83,9.86,11.83,35.00,32.12,5.00,2.00,31.00,36.04,0.00,0.00,15.89,13.42,97.00,113.31,15.66,2.47,181.00,174.00,111.00,111.94,291.00,284.13,2260.84,2244.94,1377.74,1350.49,656.67,646.46,447.55,381.36,92.80,55.26,88.35,91.12,188.50,166.97,70.65,68.12,70.00,61.00,5.00,5.00,1.00,1.00,40.49,40.44,43.27,45.91,3.36,3.61,19.98,21.08,19.00,25.00,123.00,98.98
2008,0.33,1.03,-15.80,-13.82,6.75,7.53,15.15,14.72,-4.24,-4.57,77.58,73.35,200.00,208.29,130.00,142.62,267.00,257.33,125.00,115.60,131.00,127.00,69.00,63.47,6.85,7.04,7.95,7.67,16.00,28.21,6492.88,6236.13,8.77,11.87,35.00,32.18,5.00,2.00,25.00,36.34,0.00,0.00,10.41,13.49,136.00,113.48,3.80,2.47,183.00,174.21,116.00,111.85,298.00,284.25,2363.55,2247.51,1471.91,1351.58,696.14,647.44,431.19,381.63,71.96,55.16,96.33,91.34,183.40,167.34,78.11,68.10,66.00,61.00,7.00,5.00,1.00,1.00,50.92,40.54,51.55,45.96,3.87,3.60,30.95,21.08,31.00,25.00,107.00,99.15
2009,0.02,1.06,-18.63,-13.75,6.27,7.55,15.53,14.73,-5.12,-4.56,72.52,73.32,212.00,208.32,142.00,142.66,274.00,257.50,132.00,115.40,129.00,126.83,70.00,63.09,10.96,6.97,11.78,7.59,7.00,28.42,6590.53,6226.43,7.40,11.92,30.00,32.25,0.00,2.00,13.00,36.65,0.00,0.00,14.79,13.56,131.00,113.66,1.03,2.48,160.00,174.42,119.00,111.76,278.00,284.38,2123.59,2250.08,1348.56,1352.68,649.39,648.41,351.94,381.90,66.36,55.06,73.57,91.56,158.84,167.71,57.69,68.07,56.00,61.00,1.00,5.00,1.00,1.00,38.00,40.65,44.77,46.01,3.02,3.59,7.64,21.08,28.00,25.00,107.00,99.32
2010,1.66,1.09,-12.17,-13.67,7.53,7.57,14.72,14.73,-4.07,-4.54,65.60,73.28,198.00,208.36,143.00,142.69,259.00,257.67,120.00,115.20,120.00,126.67,53.00,62.72,2.74,6.91,5.21,7.51,37.00,28.62,5997.26,6216.72,10.68,11.96,30.00,32.31,0.00,2.00,36.00,36.95,0.00,0.00,14.52,13.63,115.00,113.83,0.12,2.49,191.00,174.62,103.00,111.67,293.00,284.50,2383.88,2252.65,1458.82,1353.77,688.19,649.39,332.32,382.17,36.34,54.96,79.04,91.78,166.51,168.07,46.14,68.05,53.00,61.00,3.00,5.00,1.00,1.00,33.22,40.76,33.50,46.06,3.26,3.59,16.14,21.08,43.00,25.00,93.00,99.50
2011,,1.11,,-13.59,,7.59,,14.74,,-4.53,,73.24,,208.39,,142.73,,257.83,,115.00,,126.50,,62.35,,6.84,,7.43,,28.83,,6207.02,,12.01,,32.38,,2.00,,37.25,,0.00,,13.70,,114.00,,2.50,,174.83,,111.58,,284.63,,2255.21,,1354.86,,650.37,,382.44,,54.86,,92.00,,168.44,,68.03,,61.00,,5.00,,1.00,,40.87,,46.12,,3.58,,21.08,,25.00,,99.67
