Station:,"52.0858,-116.2007",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.08580017,Lon:,-116.2006989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.73,-0.76,-6.02,-10.29,1.87,1.64,10.91,9.36,-3.24,-4.47,58.81,63.72,246.00,253.53,179.00,171.90,189.00,206.06,95.00,119.18,97.00,117.91,17.00,38.40,5.21,10.71,6.30,9.73,40.00,20.76,6306.97,6849.41,14.25,12.00,2.00,1.00,,0.00,39.00,23.67,0.00,0.00,18.36,10.03,55.00,52.20,0.00,0.00,126.00,122.03,138.00,144.61,263.00,262.52,1242.30,1076.40,634.31,512.80,222.33,144.66,691.30,667.38,124.08,127.31,169.63,171.08,331.61,205.94,103.18,124.32,86.00,105.80,14.00,11.24,4.00,2.00,106.15,43.20,108.23,54.38,5.37,4.65,37.34,16.27,16.00,17.00,125.00,140.06
1982,-1.94,-0.72,-14.18,-10.19,0.64,1.66,9.27,9.38,-4.76,-4.44,62.46,63.59,241.00,253.21,159.00,171.79,196.00,206.29,154.00,118.78,149.00,117.27,57.00,37.80,11.51,10.54,13.42,9.66,0.00,21.38,7278.55,6834.86,4.93,12.05,0.00,1.00,,0.00,0.00,23.75,0.00,0.00,8.77,10.22,55.00,52.64,0.00,0.00,104.00,122.24,150.00,144.35,253.00,262.43,1001.00,1079.02,501.92,514.83,127.43,146.10,689.25,664.88,210.76,126.73,159.64,170.78,221.83,204.98,101.90,123.70,107.00,105.60,11.00,11.12,2.00,2.00,46.24,43.12,52.25,54.27,4.09,4.62,11.71,16.20,13.00,17.00,162.00,140.17
1983,-0.60,-0.68,-7.35,-10.09,2.15,1.67,9.42,9.40,-6.17,-4.42,64.11,63.46,245.00,252.89,155.00,171.67,248.00,206.53,116.00,118.38,116.00,116.64,34.00,37.20,5.21,10.37,7.95,9.59,8.00,22.00,6788.53,6820.31,8.22,12.11,1.00,1.00,,0.00,7.00,23.83,0.00,0.00,10.96,10.40,92.00,53.07,0.00,0.00,111.00,122.45,140.00,144.09,250.00,262.33,1115.37,1081.65,575.15,516.86,151.35,147.55,605.57,662.38,140.53,126.14,161.73,170.49,176.81,204.02,119.52,123.08,102.00,105.40,9.00,11.00,2.00,2.00,42.94,43.03,45.23,54.16,4.03,4.60,18.62,16.13,17.00,17.00,145.00,140.28
1984,-1.16,-0.65,-8.39,-10.00,1.15,1.69,9.96,9.42,-7.78,-4.40,64.54,63.33,261.00,252.57,171.00,171.55,240.00,206.76,119.00,117.98,120.00,116.00,36.00,36.60,10.96,10.20,11.23,9.52,35.00,22.62,6995.07,6805.76,9.32,12.16,1.00,1.00,,0.00,24.00,23.92,0.00,0.00,14.52,10.59,68.00,53.51,0.00,0.00,89.00,122.65,161.00,143.83,249.00,262.24,958.61,1084.27,520.33,518.89,186.02,148.99,609.91,659.88,144.54,125.56,157.57,170.19,150.17,203.05,148.98,122.46,90.00,105.20,10.00,10.88,0.00,2.00,40.76,42.94,48.14,54.05,4.09,4.58,15.11,16.06,16.00,17.00,144.00,140.40
1985,-1.83,-0.61,-11.22,-9.90,2.01,1.71,8.46,9.44,-8.90,-4.37,67.02,63.20,268.00,252.25,176.00,171.43,221.00,207.00,130.00,117.57,120.00,115.36,44.00,36.00,17.53,10.03,14.79,9.45,31.00,23.24,7238.49,6791.21,10.96,12.22,2.00,1.00,,0.00,27.00,24.00,0.00,0.00,10.96,10.77,44.00,53.95,0.00,0.00,111.00,122.86,136.00,143.57,246.00,262.15,1022.56,1086.90,502.43,520.92,155.90,150.44,573.88,657.38,71.29,124.97,135.68,169.89,233.92,202.09,149.82,121.84,86.00,105.00,10.00,10.76,1.00,2.00,34.72,42.85,36.10,53.94,4.35,4.55,15.87,15.99,23.00,17.00,126.00,140.51
1986,-0.07,-0.57,-7.54,-9.80,2.38,1.73,8.41,9.46,-4.35,-4.35,59.44,63.07,255.00,251.93,163.00,171.31,185.00,207.24,97.00,117.17,97.00,114.73,27.00,35.40,9.04,9.86,9.86,9.38,34.00,23.86,6595.15,6776.66,12.33,12.27,0.00,1.00,,0.00,56.00,24.08,0.00,0.00,15.07,10.96,48.00,54.38,0.00,0.00,111.00,123.06,144.00,143.31,254.00,262.05,1063.44,1089.52,524.98,522.95,123.85,151.88,709.21,654.88,140.45,124.39,169.30,169.60,242.80,201.13,147.58,121.23,113.00,104.80,14.00,10.63,3.00,2.00,58.86,42.76,65.58,53.83,4.42,4.53,15.61,15.93,19.00,17.00,156.00,140.63
1987,1.10,-0.53,-6.51,-9.71,3.79,1.74,9.18,9.48,-1.72,-4.33,54.00,62.94,230.00,251.61,144.00,171.19,223.00,207.47,98.00,116.77,89.00,114.09,15.00,34.80,6.58,9.69,6.30,9.32,36.00,24.48,6168.84,6762.12,15.62,12.33,0.00,1.00,,0.00,28.00,24.17,0.00,0.00,16.71,11.14,78.00,54.82,0.00,0.00,162.00,123.27,125.00,143.05,286.00,261.96,1360.24,1092.14,620.61,524.98,159.12,153.33,560.90,652.38,107.99,123.80,110.63,169.30,225.18,200.17,119.99,120.61,90.00,104.60,7.00,10.51,0.00,2.00,42.07,42.68,46.88,53.72,4.20,4.50,11.25,15.86,20.00,17.00,128.00,140.74
1988,-0.07,-0.49,-10.10,-9.61,3.06,1.76,9.70,9.51,-2.99,-4.30,60.56,62.82,240.00,251.28,154.00,171.07,250.00,207.71,118.00,116.37,115.00,113.45,40.00,34.20,4.11,9.52,4.66,9.25,8.00,25.10,6597.14,6747.57,14.25,12.38,3.00,1.00,,0.00,28.00,24.25,0.00,0.00,13.42,11.33,95.00,55.26,0.00,0.00,132.00,123.47,128.00,142.78,259.00,261.87,1251.61,1094.77,619.09,527.00,175.71,154.77,628.47,649.88,130.41,123.21,175.43,169.00,209.26,199.21,107.75,119.99,93.00,104.40,12.00,10.39,3.00,2.00,49.76,42.59,68.68,53.61,4.56,4.48,21.96,15.79,23.00,17.00,133.00,140.86
1989,-1.22,-0.45,-14.08,-9.51,2.10,1.78,9.06,9.53,-4.09,-4.28,70.23,62.69,251.00,250.96,176.00,170.95,240.00,207.94,115.00,115.96,127.00,112.82,41.00,33.60,10.96,9.35,8.22,9.18,9.00,25.71,7015.05,6733.02,8.77,12.44,0.00,1.00,,0.00,24.00,24.33,0.00,0.00,6.03,11.51,63.00,55.69,0.00,0.00,124.00,123.68,125.00,142.52,248.00,261.77,1051.51,1097.39,494.95,529.03,136.66,156.22,754.68,647.39,201.17,122.63,126.22,168.71,260.69,198.25,174.22,119.37,120.00,104.20,9.00,10.27,4.00,2.00,44.05,42.50,51.36,53.50,4.27,4.46,18.17,15.72,12.00,17.00,173.00,140.97
1990,-1.16,-0.41,-9.15,-9.41,0.99,1.80,10.84,9.55,-5.89,-4.26,65.92,62.56,247.00,250.64,165.00,170.83,236.00,208.18,127.00,115.56,121.00,112.18,41.00,33.00,9.04,9.18,9.86,9.11,14.00,26.33,6994.11,6718.47,9.59,12.49,2.00,1.00,,0.00,0.00,24.42,0.00,0.00,7.95,11.70,70.00,56.13,0.00,0.00,131.00,123.89,142.00,142.26,272.00,261.68,1249.13,1100.01,619.89,531.06,184.58,157.66,864.90,644.89,190.39,122.04,231.04,168.41,161.65,197.29,278.31,118.75,120.00,104.00,17.00,10.14,4.00,2.00,53.22,42.41,57.04,53.39,4.63,4.43,21.54,15.65,16.00,17.00,182.00,141.08
1991,-0.23,-0.37,-10.70,-9.32,1.54,1.81,9.93,9.57,-4.40,-4.23,60.14,62.43,250.00,250.32,169.00,170.71,187.00,208.41,114.00,115.16,111.00,111.55,31.00,32.40,8.22,9.01,7.40,9.04,54.00,26.95,6655.66,6703.92,8.49,12.55,1.00,1.00,,0.00,16.00,24.50,0.00,0.00,12.60,11.88,57.00,56.56,0.00,0.00,142.00,124.09,148.00,142.00,289.00,261.59,1219.30,1102.64,562.39,533.09,139.39,159.11,718.69,642.39,154.30,121.46,197.02,168.11,221.03,196.32,155.17,118.14,109.00,103.80,11.00,10.02,1.00,2.00,35.29,42.32,51.38,53.28,4.72,4.41,14.53,15.59,11.00,17.00,148.00,141.20
1992,-0.10,-0.33,-4.81,-9.22,2.63,1.83,8.03,9.59,-4.75,-4.21,64.35,62.30,250.00,250.00,156.00,170.60,232.00,208.65,108.00,114.76,105.00,110.91,20.00,31.80,10.96,8.83,10.96,8.97,35.00,27.57,6607.30,6689.37,16.44,12.60,1.00,1.00,,0.00,35.00,24.58,0.00,0.00,14.52,12.07,75.00,57.00,0.00,0.00,103.00,124.30,144.00,141.74,246.00,261.49,950.16,1105.26,461.00,535.12,123.33,160.55,639.50,639.89,122.57,120.87,179.09,167.82,212.39,195.36,100.58,117.52,110.00,103.60,9.00,9.90,0.00,2.00,35.24,42.24,52.98,53.17,4.35,4.38,6.44,15.52,12.00,17.00,142.00,141.31
1993,-0.90,-0.29,-12.62,-9.12,3.28,1.85,7.45,9.61,-3.84,-4.19,58.92,62.17,244.00,249.68,175.00,170.48,224.00,208.88,110.00,114.35,107.00,110.27,43.00,31.20,8.49,8.66,10.14,8.90,17.00,28.19,6898.75,6674.82,9.32,12.66,0.00,1.00,,0.00,10.00,24.67,0.00,0.00,9.32,12.25,48.00,57.44,0.00,0.00,125.00,124.50,130.00,141.48,254.00,261.40,1012.91,1107.88,406.13,537.15,58.76,162.00,754.13,637.39,124.58,120.29,178.87,167.52,313.96,194.40,149.85,116.90,118.00,103.40,11.00,9.78,1.00,2.00,24.70,42.15,42.31,53.06,4.69,4.36,18.11,15.45,13.00,17.00,157.00,141.43
1994,-0.57,-0.25,-10.03,-9.03,2.11,1.86,10.17,9.63,-5.23,-4.16,65.13,62.04,248.00,249.36,169.00,170.36,239.00,209.12,130.00,113.95,122.00,109.64,32.00,30.60,5.75,8.49,9.04,8.84,20.00,28.81,6776.71,6660.27,13.70,12.71,1.00,1.00,,0.00,24.00,24.75,0.00,0.00,4.93,12.44,69.00,57.87,0.00,0.00,149.00,124.71,126.00,141.22,274.00,261.31,1266.95,1110.51,592.81,539.18,158.05,163.44,670.32,634.89,193.59,119.70,159.10,167.22,180.70,193.44,124.60,116.28,112.00,103.20,11.00,9.65,0.00,2.00,34.29,42.06,43.50,52.95,4.33,4.34,13.55,15.38,17.00,17.00,150.00,141.54
1995,-1.11,-0.21,-9.11,-8.93,1.84,1.88,8.36,9.65,-5.96,-4.14,60.00,61.92,244.00,249.04,178.00,170.24,259.00,209.35,101.00,113.55,121.00,109.00,37.00,30.00,8.77,8.32,10.96,8.77,29.00,29.43,6976.09,6645.73,7.40,12.77,0.00,1.00,,0.00,29.00,24.83,0.00,0.00,6.85,12.62,80.00,58.31,0.00,0.00,126.00,124.91,147.00,140.95,272.00,261.21,1053.02,1113.13,445.36,541.21,50.68,164.88,845.11,632.39,148.23,119.11,245.97,166.92,285.65,192.48,189.33,115.66,132.00,103.00,13.00,9.53,4.00,2.00,63.54,41.97,74.93,52.84,4.94,4.31,23.42,15.31,14.00,17.00,168.00,141.66
1996,-2.52,-0.17,-11.39,-8.83,-0.27,1.90,9.58,9.67,-6.96,-4.12,67.43,61.79,251.00,248.72,170.00,170.12,247.00,209.59,128.00,113.15,132.00,108.36,62.00,29.40,16.44,8.15,18.63,8.70,17.00,30.05,7491.47,6631.18,9.32,12.82,2.00,1.00,,0.00,23.00,24.92,0.00,0.00,7.67,12.81,76.00,58.74,0.00,0.00,111.00,125.12,152.00,140.69,262.00,261.12,1053.62,1115.75,522.27,543.24,160.84,166.33,629.89,629.89,99.45,118.53,191.13,166.63,132.99,191.52,172.07,115.04,123.00,102.80,10.00,9.41,0.00,2.00,39.79,41.89,54.88,52.73,4.03,4.29,9.68,15.25,14.00,17.00,153.00,141.77
1997,0.06,-0.13,-10.92,-8.73,1.45,1.92,9.18,9.69,-2.17,-4.09,66.47,61.66,248.00,248.39,180.00,170.00,207.00,209.82,115.00,112.75,103.00,107.73,22.00,28.80,9.04,7.98,8.22,8.63,34.00,30.67,6551.74,6616.63,11.51,12.88,3.00,1.00,,0.00,12.00,25.00,0.00,0.00,10.14,12.99,29.00,59.18,0.00,0.00,125.00,125.33,131.00,140.43,255.00,261.03,1097.58,1118.38,523.73,545.27,114.27,167.77,696.92,627.39,241.27,117.94,121.80,166.33,246.80,190.56,106.26,114.43,117.00,102.60,13.00,9.29,1.00,2.00,49.60,41.80,53.12,52.62,4.81,4.26,17.41,15.18,21.00,17.00,142.00,141.89
1998,1.35,-0.09,-8.13,-8.64,3.29,1.93,12.18,9.71,-1.58,-4.07,62.85,61.53,219.00,248.07,168.00,169.88,262.00,210.06,96.00,112.34,86.00,107.09,24.00,28.20,2.74,7.81,3.56,8.56,44.00,31.29,6082.14,6602.08,16.44,12.93,4.00,1.00,,0.00,37.00,25.08,0.00,0.00,18.36,13.18,93.00,59.62,0.00,0.00,171.00,125.53,117.00,140.17,287.00,260.93,1626.26,1121.00,821.66,547.30,258.53,169.22,662.88,624.89,129.89,117.36,232.69,166.03,170.63,189.60,112.24,113.81,111.00,102.40,13.00,9.16,2.00,2.00,43.70,41.71,65.69,52.52,4.75,4.24,20.79,15.11,19.00,17.00,138.00,142.00
1999,1.32,-0.05,-7.13,-8.54,2.82,1.95,9.43,9.73,-1.94,-4.05,51.30,61.40,258.00,247.75,163.00,169.76,184.00,210.29,82.00,111.94,83.00,106.45,3.00,27.60,4.38,7.64,5.21,8.49,60.00,31.90,6086.61,6587.53,18.08,12.99,0.00,1.00,,0.00,31.00,25.17,0.00,0.00,18.90,13.36,44.00,60.05,0.00,0.00,126.00,125.74,142.00,139.91,267.00,260.84,1110.09,1123.62,533.74,549.33,154.11,170.66,641.34,622.39,115.69,116.77,144.89,165.74,291.25,188.63,121.98,113.19,96.00,102.20,10.00,9.04,3.00,2.00,86.62,41.62,94.47,52.41,5.10,4.22,32.60,15.04,21.00,17.00,125.00,142.11
2000,-0.49,-0.01,-7.66,-8.44,1.66,1.97,8.93,9.75,-4.54,-4.02,57.89,61.27,263.00,247.43,176.00,169.64,184.00,210.53,112.00,111.54,116.00,105.82,30.00,27.00,9.04,7.47,6.85,8.42,27.00,32.52,6749.65,6572.98,7.12,13.04,0.00,1.00,,0.00,0.00,25.25,0.00,0.00,6.85,13.55,39.00,60.49,0.00,0.00,137.00,125.94,137.00,139.65,273.00,260.75,1085.08,1126.25,470.15,551.36,119.16,172.11,517.84,619.89,115.60,116.19,149.67,165.44,171.27,187.67,60.82,112.57,99.00,102.00,7.00,8.92,0.00,2.00,29.86,41.53,34.84,52.30,3.85,4.19,11.89,14.97,18.00,17.00,132.00,142.23
2001,0.20,0.03,-8.00,-8.35,1.18,1.99,10.37,9.77,-3.03,-4.00,57.00,61.14,247.00,247.11,177.00,169.52,248.00,210.76,121.00,111.14,112.00,105.18,16.00,26.40,5.21,7.30,4.38,8.36,20.00,33.14,6497.50,6558.43,13.70,13.10,2.00,1.00,,0.00,39.00,25.33,0.00,0.00,10.14,13.73,70.00,60.93,0.00,0.00,133.00,126.15,142.00,139.39,274.00,260.65,1266.14,1128.87,626.37,553.38,176.88,173.55,471.94,617.39,122.24,115.60,138.17,165.14,126.57,186.71,105.44,111.95,92.00,101.80,4.00,8.80,0.00,2.00,24.72,41.45,32.17,52.19,3.87,4.17,0.00,14.91,18.00,17.00,119.00,142.34
2002,-0.31,0.07,-10.74,-8.25,0.03,2.00,9.68,9.80,-1.44,-3.98,62.44,61.02,267.00,246.79,162.00,169.40,186.00,211.00,116.00,110.73,98.00,104.55,24.00,25.80,13.97,7.13,10.68,8.29,50.00,33.76,6685.69,6543.88,16.16,13.15,5.00,1.00,,0.00,28.00,25.42,0.00,0.00,17.53,13.92,24.00,61.36,0.00,0.00,101.00,126.35,146.00,139.12,246.00,260.56,995.40,1131.49,521.07,555.41,186.53,175.00,553.87,614.89,128.60,115.01,152.90,164.85,165.15,185.75,98.05,111.34,103.00,101.60,6.00,8.67,0.00,2.00,32.04,41.36,34.66,52.08,3.93,4.14,8.44,14.84,37.00,17.00,138.00,142.46
2003,0.51,0.11,-7.47,-8.15,2.01,2.02,11.01,9.82,-3.43,-3.95,62.78,60.89,235.00,246.47,175.00,169.29,255.00,211.24,116.00,110.33,103.00,103.91,21.00,25.20,6.85,6.96,9.04,8.22,35.00,34.38,6385.73,6529.34,18.90,13.21,8.00,1.00,,0.00,43.00,25.50,0.00,0.00,14.79,14.10,79.00,61.80,0.00,0.00,140.00,126.56,142.00,138.86,281.00,260.47,1409.54,1134.12,745.86,557.44,256.68,176.44,611.91,612.39,150.21,114.43,235.88,164.55,104.21,184.79,129.71,110.72,106.00,101.40,8.00,8.55,2.00,2.00,74.52,41.27,78.27,51.97,4.20,4.12,18.94,14.77,13.00,17.00,144.00,142.57
2004,0.71,0.15,-7.96,-8.05,2.58,2.04,9.95,9.84,-2.16,-3.93,63.93,60.76,251.00,246.15,169.00,169.17,249.00,211.47,85.00,109.93,80.00,103.27,17.00,24.60,6.85,6.79,8.77,8.15,49.00,35.00,6310.79,6514.79,15.89,13.26,4.00,1.00,,0.00,27.00,25.58,0.00,0.00,14.52,14.29,79.00,62.23,0.00,0.00,103.00,126.77,153.00,138.60,255.00,260.37,1041.36,1136.74,539.76,559.47,179.33,177.89,559.66,609.89,66.06,113.84,157.78,164.25,217.91,183.83,109.47,110.10,101.00,101.20,6.00,8.43,1.00,2.00,27.93,41.18,39.34,51.86,3.56,4.10,9.13,14.70,20.00,17.00,154.00,142.69
2005,0.53,0.19,-7.53,-7.96,2.53,2.05,8.55,9.86,-2.90,-3.91,58.19,60.63,248.00,245.83,175.00,169.05,206.00,211.71,81.00,109.53,74.00,102.64,25.00,24.00,6.03,6.61,7.12,8.08,67.00,35.62,6375.30,6500.24,20.27,13.32,0.00,1.00,,0.00,58.00,25.67,0.00,0.00,17.53,14.47,30.00,62.67,0.00,0.00,149.00,126.97,110.00,138.34,258.00,260.28,1130.91,1139.36,467.74,561.50,95.42,179.33,666.28,607.39,99.14,113.26,248.48,163.96,228.61,182.87,97.44,109.48,95.00,101.00,10.00,8.31,4.00,2.00,66.82,41.09,67.53,51.75,4.00,4.07,29.60,14.63,21.00,17.00,163.00,142.80
2006,1.11,0.23,-6.90,-7.86,3.78,2.07,11.32,9.88,-3.68,-3.88,62.94,60.50,244.00,245.50,157.00,168.93,217.00,211.94,110.00,109.12,91.00,102.00,15.00,23.40,5.21,6.44,6.03,8.01,60.00,36.24,6171.77,6485.69,18.36,13.37,7.00,1.00,,0.00,56.00,25.75,0.00,0.00,18.36,14.66,59.00,63.11,0.00,0.00,123.00,127.18,134.00,138.08,256.00,260.19,1373.73,1141.99,771.35,563.53,278.29,180.77,484.18,604.89,69.09,112.67,176.14,163.66,136.85,181.90,97.13,108.86,88.00,100.80,6.00,8.18,2.00,2.00,58.84,41.01,61.21,51.64,3.91,4.05,21.63,14.57,16.00,17.00,123.00,142.92
2007,0.23,0.27,-7.39,-7.76,2.47,2.09,10.23,9.90,-4.65,-3.86,58.41,60.37,261.00,245.18,176.00,168.81,222.00,212.18,113.00,108.72,101.00,101.36,15.00,22.80,4.38,6.27,4.11,7.95,16.00,36.86,6491.53,6471.14,13.97,13.42,7.00,1.00,,0.00,14.00,25.83,0.00,0.00,13.97,14.84,45.00,63.54,0.00,0.00,112.00,127.38,149.00,137.82,260.00,260.09,1147.24,1144.61,604.83,565.56,210.37,182.22,511.22,602.39,84.57,112.09,196.00,163.36,146.23,180.94,91.51,108.24,91.00,100.60,9.00,8.06,1.00,2.00,54.13,40.92,56.14,51.53,4.19,4.02,15.68,14.50,17.00,17.00,121.00,143.03
2008,-0.38,0.31,-8.40,-7.67,0.15,2.11,10.28,9.92,-3.70,-3.84,64.59,60.24,250.00,244.86,170.00,168.69,192.00,212.41,115.00,108.32,111.00,100.73,29.00,22.20,9.32,6.10,9.59,7.88,38.00,37.48,6715.32,6456.59,13.97,13.48,8.00,1.00,,0.00,20.00,25.92,0.00,0.00,14.79,15.03,50.00,63.98,0.00,0.00,109.00,127.59,135.00,137.56,243.00,260.00,1038.01,1147.24,529.02,567.59,161.91,183.66,593.37,599.89,95.44,111.50,241.16,163.06,177.12,179.98,71.40,107.63,107.00,100.40,6.00,7.94,2.00,2.00,46.00,40.83,55.55,51.42,4.42,4.00,10.51,14.43,17.00,17.00,133.00,143.14
2009,-0.46,0.35,-9.73,-7.57,1.43,2.12,11.20,9.94,-5.60,-3.81,62.70,60.12,247.00,244.54,160.00,168.57,182.00,212.65,121.00,107.92,113.00,100.09,30.00,21.60,10.68,5.93,12.33,7.81,29.00,38.10,6739.25,6442.04,15.34,13.53,5.00,1.00,,0.00,27.00,26.00,0.00,0.00,14.25,15.21,44.00,64.41,0.00,0.00,128.00,127.79,143.00,137.30,270.00,259.91,1341.96,1149.86,723.64,569.62,241.09,185.11,479.30,597.40,69.90,110.91,121.83,162.77,177.28,179.02,104.27,107.01,89.00,100.20,7.00,7.82,0.00,2.00,35.43,40.74,44.27,51.31,3.95,3.98,13.52,14.36,24.00,17.00,119.00,143.26
2010,0.23,0.39,-6.16,-7.47,1.70,2.14,8.76,9.96,-4.18,-3.79,60.78,59.99,249.00,244.22,167.00,168.45,182.00,212.88,98.00,107.51,90.00,99.45,19.00,21.00,6.30,5.76,7.67,7.74,45.00,38.71,6486.49,6427.49,12.88,13.59,0.00,1.00,,0.00,27.00,26.08,0.00,0.00,12.60,15.40,46.00,64.85,0.00,0.00,149.00,128.00,106.00,137.03,254.00,259.81,1055.85,1152.48,477.18,571.65,115.17,186.55,448.41,594.90,52.19,110.33,108.91,162.47,200.63,178.06,96.60,106.39,79.00,100.00,5.00,7.69,0.00,2.00,31.25,40.65,34.57,51.20,3.99,3.95,11.44,14.30,26.00,17.00,110.00,143.37
2011,,0.43,,-7.37,,2.16,,9.98,,-3.77,,59.86,,243.90,,168.33,,213.12,,107.11,,98.82,,20.40,,5.59,,7.67,,39.33,,6412.95,,13.64,,1.00,,0.00,,26.17,,0.00,,15.58,,65.29,,0.00,,128.21,,136.77,,259.72,,1155.11,,573.68,,188.00,,592.40,,109.74,,162.17,,177.10,,105.77,,99.80,,7.57,,2.00,,40.57,,51.09,,3.93,,14.23,,17.00,,143.49
