Station:,"50.7577,-110.9228",,,,Station ID:,353,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75770187,Lon:,-110.9227982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.08,3.92,-3.98,-9.92,9.38,8.70,17.98,16.75,1.15,-0.35,64.67,72.69,188.00,194.56,131.00,137.00,243.00,259.47,58.00,84.19,53.00,91.50,15.00,37.25,5.75,9.59,5.21,9.41,63.00,18.75,4499.47,5262.20,14.79,10.78,62.00,59.29,25.00,16.36,54.00,32.00,0.00,0.00,13.70,10.19,111.00,122.59,31.74,28.31,189.00,188.78,104.00,106.58,292.00,299.40,2676.45,2586.93,1748.23,1674.14,932.15,880.91,302.54,302.18,31.87,41.16,128.86,97.02,107.93,118.68,37.22,37.86,54.00,47.39,4.00,5.00,0.00,1.00,31.47,33.10,35.18,39.24,3.89,4.24,10.77,21.10,24.00,36.49,76.00,68.61
1982,2.14,3.96,-15.22,-9.83,7.19,8.72,16.47,16.77,-1.58,-0.33,69.29,72.64,205.00,194.32,131.00,137.00,256.00,259.65,109.00,83.84,112.00,91.00,54.00,36.88,12.60,9.50,14.25,9.36,0.00,19.00,5870.81,5250.86,5.48,10.87,55.00,59.43,10.00,16.45,12.00,32.33,0.00,0.00,5.48,10.35,124.00,122.76,7.89,28.67,186.00,189.00,116.00,106.31,301.00,299.37,2473.72,2589.49,1588.64,1676.26,830.54,883.07,335.02,302.54,70.44,40.83,84.25,97.90,107.83,118.53,73.41,37.80,44.00,47.37,6.00,5.00,2.00,1.00,37.80,33.10,41.36,39.32,4.18,4.22,23.46,21.16,30.00,36.41,76.00,68.83
1983,4.21,3.99,-5.69,-9.74,8.59,8.73,17.10,16.78,-2.35,-0.32,80.93,72.59,191.00,194.08,133.00,137.00,253.00,259.82,96.00,83.50,81.00,90.50,32.00,36.50,8.49,9.41,7.40,9.32,48.00,19.25,5171.49,5239.52,11.51,10.96,65.00,59.57,16.00,16.55,31.00,32.67,0.00,0.00,13.70,10.51,119.00,122.94,40.79,29.04,207.00,189.22,105.00,106.03,311.00,299.35,2721.87,2592.05,1746.81,1678.38,941.57,885.23,295.18,302.90,36.23,40.49,81.39,98.78,147.13,118.38,26.02,37.74,44.00,47.34,8.00,5.00,1.00,1.00,38.51,33.09,45.09,39.39,4.32,4.21,33.23,21.23,50.00,36.33,65.00,69.05
1984,4.06,4.02,-7.42,-9.65,9.39,8.75,17.81,16.80,-4.16,-0.30,74.86,72.53,200.00,193.85,131.00,137.00,265.00,260.00,89.00,83.16,89.00,90.00,31.00,36.13,9.04,9.32,12.60,9.27,45.00,19.50,5288.38,5228.18,10.68,11.05,68.00,59.71,28.00,16.64,35.00,33.00,0.00,0.00,17.81,10.67,133.00,123.12,71.85,29.41,172.00,189.44,94.00,105.75,265.00,299.32,2497.04,2594.60,1663.65,1680.50,941.12,887.38,299.15,303.26,40.05,40.16,91.12,99.66,106.05,118.23,52.13,37.68,46.00,47.32,5.00,5.00,1.00,1.00,33.08,33.09,33.08,39.47,3.74,4.20,7.23,21.29,33.00,36.26,76.00,69.27
1985,2.84,4.06,-12.19,-9.56,9.40,8.77,15.82,16.82,-4.93,-0.28,72.40,72.48,190.00,193.61,152.00,137.00,250.00,260.18,90.00,82.82,94.00,89.50,43.00,35.75,15.89,9.22,15.07,9.22,13.00,19.75,5653.55,5216.84,7.12,11.14,52.00,59.86,18.00,16.73,24.00,33.33,0.00,0.00,9.32,10.83,97.00,123.29,41.34,29.77,207.00,189.66,98.00,105.48,304.00,299.30,2542.62,2597.16,1583.12,1682.63,798.38,889.54,254.90,303.62,31.32,39.83,95.33,100.54,110.06,118.08,33.89,37.63,41.00,47.29,2.00,5.00,0.00,1.00,19.40,33.08,22.78,39.54,3.49,4.19,5.93,21.36,21.00,36.18,70.00,69.49
1986,5.43,4.09,-4.41,-9.46,9.92,8.79,15.35,16.83,-0.10,-0.27,71.28,72.43,177.00,193.37,136.00,137.00,249.00,260.35,57.00,82.48,63.00,89.00,18.00,35.38,9.04,9.13,10.96,9.18,69.00,20.00,4691.47,5205.50,15.89,11.23,48.00,60.00,16.00,16.82,81.00,33.67,0.00,0.00,17.53,10.99,112.00,123.47,26.19,30.14,216.00,189.88,94.00,105.20,309.00,299.28,2631.94,2599.72,1624.68,1684.75,824.20,891.69,397.96,303.98,25.76,39.50,102.59,101.42,130.80,117.92,138.33,37.57,56.00,47.27,7.00,5.00,2.00,1.00,104.92,33.07,104.92,39.62,5.19,4.18,33.48,21.43,35.00,36.10,75.00,69.71
1987,6.93,4.13,-2.81,-9.37,11.44,8.80,16.10,16.85,3.31,-0.25,62.35,72.37,168.00,193.14,140.00,137.00,278.00,260.53,48.00,82.14,50.00,88.50,5.00,35.00,4.66,9.04,6.58,9.13,63.00,20.25,4169.00,5194.16,20.27,11.32,61.00,60.14,17.00,16.91,78.00,34.00,0.00,0.00,22.47,11.15,137.00,123.65,45.16,30.51,224.00,190.10,93.00,104.93,316.00,299.25,2950.94,2602.28,1875.47,1686.87,960.77,893.85,233.65,304.34,32.81,39.16,46.31,102.30,135.96,117.77,17.47,37.51,32.00,47.24,4.00,5.00,1.00,1.00,28.54,33.07,33.39,39.70,4.10,4.17,22.20,21.49,65.00,36.02,55.00,69.93
1988,5.40,4.16,-7.77,-9.28,11.16,8.82,17.06,16.87,1.31,-0.23,69.86,72.32,179.00,192.90,123.00,137.00,264.00,260.71,68.00,81.80,74.00,88.00,33.00,34.63,5.48,8.95,3.29,9.09,27.00,20.50,4759.34,5182.82,18.08,11.42,75.00,60.29,31.00,17.00,45.00,34.33,0.00,0.00,15.07,11.32,140.00,123.82,43.22,30.87,212.00,190.33,100.00,104.65,311.00,299.23,2921.95,2604.83,1906.90,1688.99,1045.71,896.01,244.99,304.70,23.85,38.83,51.77,103.18,123.13,117.62,44.09,37.45,40.00,47.22,5.00,5.00,0.00,1.00,26.27,33.06,29.87,39.77,4.16,4.16,21.62,21.56,61.00,35.94,57.00,70.15
1989,3.66,4.20,-13.61,-9.19,8.86,8.84,16.99,16.89,-0.14,-0.21,77.59,72.27,197.00,192.66,151.00,137.00,253.00,260.88,85.00,81.46,89.00,87.50,42.00,34.25,11.23,8.86,10.14,9.04,15.00,20.75,5388.47,5171.49,7.67,11.51,57.00,60.43,20.00,17.09,35.00,34.67,0.00,0.00,12.05,11.48,101.00,124.00,44.16,31.24,183.00,190.55,118.00,104.38,300.00,299.20,2585.61,2607.39,1703.07,1691.11,912.68,898.16,260.32,305.06,53.18,38.50,71.95,104.06,106.64,117.47,31.39,37.39,42.00,47.19,3.00,5.00,0.00,1.00,24.97,33.06,35.17,39.85,3.57,4.15,13.16,21.62,25.00,35.86,70.00,70.37
1990,4.49,4.23,-5.81,-9.10,8.08,8.86,18.27,16.90,-1.40,-0.20,77.31,72.22,195.00,192.43,136.00,137.00,265.00,261.06,73.00,81.12,79.00,87.00,34.00,33.88,10.96,8.77,8.22,9.00,35.00,21.00,5092.85,5160.15,10.68,11.60,70.00,60.57,22.00,17.18,28.00,35.00,0.00,0.00,15.07,11.64,128.00,124.18,44.12,31.61,218.00,190.77,88.00,104.10,305.00,299.18,2764.35,2609.95,1792.58,1693.23,974.59,900.32,207.96,305.42,37.83,38.16,95.30,104.94,42.24,117.32,30.59,37.33,39.00,47.17,4.00,5.00,0.00,1.00,19.46,33.05,20.63,39.92,3.41,4.14,13.32,21.69,39.00,35.78,58.00,70.59
1991,5.10,4.26,-7.77,-9.00,9.23,8.88,17.28,16.92,-1.21,-0.18,72.78,72.16,185.00,192.19,125.00,137.00,260.00,261.24,66.00,80.78,76.00,86.50,25.00,33.50,9.86,8.68,9.04,8.95,40.00,21.25,4830.16,5148.81,13.97,11.69,60.00,60.71,15.00,17.27,53.00,35.33,0.00,0.00,15.89,11.80,134.00,124.35,30.88,31.97,207.00,190.99,89.00,103.83,295.00,299.16,2777.97,2612.51,1797.67,1695.35,940.30,902.48,357.62,305.78,23.94,37.83,164.02,105.82,153.36,117.16,19.87,37.28,46.00,47.15,11.00,5.00,4.00,1.00,45.03,33.04,71.16,40.00,5.94,4.13,42.72,21.75,34.00,35.71,59.00,70.81
1992,4.87,4.30,-2.92,-8.91,9.45,8.89,14.57,16.94,-0.04,-0.16,71.88,72.11,193.00,191.95,145.00,137.00,237.00,261.41,70.00,80.44,69.00,86.00,17.00,33.13,9.59,8.58,13.42,8.90,40.00,21.50,4868.63,5137.47,16.99,11.78,48.00,60.86,8.00,17.36,47.00,35.67,0.00,0.00,14.79,11.96,91.00,124.53,15.57,32.34,183.00,191.21,103.00,103.55,285.00,299.13,2401.53,2615.06,1506.48,1697.47,760.29,904.63,344.30,306.14,18.90,37.50,115.37,106.70,161.49,117.01,39.74,37.22,52.00,47.12,5.00,5.00,1.00,1.00,36.70,33.04,40.96,40.07,4.31,4.12,19.62,21.82,45.00,35.63,78.00,71.03
1993,3.53,4.33,-12.42,-8.82,9.69,8.91,14.07,16.95,0.19,-0.14,67.80,72.06,196.00,191.72,154.00,137.00,256.00,261.59,73.00,80.10,82.00,85.50,36.00,32.75,9.04,8.49,11.78,8.86,30.00,21.75,5313.69,5126.13,5.75,11.87,26.00,61.00,5.00,17.45,24.00,36.00,0.00,0.00,9.86,12.12,101.00,124.71,4.33,32.71,199.00,191.43,103.00,103.28,301.00,299.11,2375.74,2617.62,1416.11,1699.59,610.22,906.79,445.77,306.50,32.47,37.16,147.03,107.58,232.63,116.86,37.10,37.16,58.00,47.10,16.00,5.00,1.00,1.00,51.38,33.03,54.81,40.15,6.07,4.11,38.17,21.88,39.00,35.55,72.00,71.25
1994,4.26,4.37,-11.13,-8.73,9.26,8.93,17.76,16.97,-0.06,-0.13,74.01,72.01,177.00,191.48,126.00,137.00,264.00,261.76,86.00,79.76,86.00,85.00,44.00,32.38,7.12,8.40,8.77,8.81,19.00,22.00,5152.65,5114.79,12.05,11.96,60.00,61.14,27.00,17.55,27.00,36.33,0.00,0.00,13.15,12.28,137.00,124.88,40.23,33.07,180.00,191.65,105.00,103.00,284.00,299.08,2643.18,2620.18,1762.10,1701.71,951.19,908.94,318.95,306.86,49.36,36.83,142.08,108.46,76.67,116.71,54.26,37.10,51.00,47.07,6.00,5.00,1.00,1.00,29.94,33.03,39.76,40.22,4.34,4.10,16.70,21.95,43.00,35.47,72.00,71.46
1995,3.15,4.40,-7.45,-8.64,8.31,8.95,15.76,16.99,-3.71,-0.11,67.12,71.95,206.00,191.24,159.00,137.00,262.00,261.94,99.00,79.42,103.00,84.50,45.00,32.00,10.68,8.31,7.95,8.77,22.00,22.25,5474.79,5103.45,8.22,12.05,53.00,61.29,10.00,17.64,36.00,36.67,0.00,0.00,6.58,12.44,102.00,125.06,5.79,33.44,192.00,191.87,109.00,102.72,300.00,299.06,2460.88,2622.73,1535.66,1703.83,776.79,911.10,343.69,307.22,21.33,36.50,122.39,109.34,134.31,116.56,66.87,37.04,60.00,47.05,5.00,5.00,0.00,1.00,27.07,33.02,30.82,40.30,4.10,4.09,7.93,22.01,41.00,35.39,80.00,71.68
1996,1.68,4.43,-12.95,-8.54,7.51,8.96,17.02,17.00,-4.25,-0.09,76.54,71.90,197.00,191.01,131.00,137.00,266.00,262.12,103.00,79.07,106.00,84.00,68.00,31.63,18.08,8.22,16.71,8.72,6.00,22.50,6096.13,5092.11,8.49,12.15,63.00,61.43,25.00,17.73,14.00,37.00,0.00,0.00,6.58,12.60,134.00,125.24,36.06,33.81,186.00,192.09,104.00,102.45,289.00,299.03,2515.93,2625.29,1623.23,1705.95,860.71,913.26,310.63,307.58,26.69,36.16,82.60,110.22,111.51,116.41,72.57,36.98,58.00,47.02,3.00,5.00,0.00,1.00,25.18,33.02,37.82,40.37,3.57,4.08,3.90,22.08,32.00,35.31,84.00,71.90
1997,4.45,4.47,-13.54,-8.45,8.95,8.98,17.23,17.02,1.45,-0.08,78.63,71.85,197.00,190.77,142.00,137.00,262.00,262.29,82.00,78.73,98.00,83.50,29.00,31.25,11.51,8.13,8.49,8.68,25.00,22.75,5082.66,5080.78,12.33,12.24,66.00,61.57,19.00,17.82,44.00,37.33,0.00,0.00,12.33,12.76,119.00,125.41,34.52,34.18,188.00,192.31,105.00,102.17,292.00,299.01,2676.70,2627.85,1763.01,1708.07,967.24,915.41,244.52,307.94,60.53,35.83,82.35,111.10,99.71,116.25,17.06,36.92,37.00,47.00,3.00,5.00,1.00,1.00,27.89,33.01,31.36,40.45,3.99,4.07,15.70,22.14,30.00,35.24,59.00,72.12
1998,5.43,4.50,-8.27,-8.36,10.27,9.00,19.45,17.04,1.20,-0.06,74.56,71.79,188.00,190.53,154.00,137.00,273.00,262.47,74.00,78.39,81.00,83.00,30.00,30.88,3.01,8.04,3.29,8.63,35.00,23.00,4802.37,5069.44,17.26,12.33,87.00,61.71,26.00,17.91,53.00,37.67,0.00,0.00,13.42,12.92,118.00,125.59,64.49,34.54,213.00,192.53,90.00,101.90,302.00,298.99,3042.96,2630.41,2008.14,1710.19,1127.04,917.57,321.95,308.30,29.99,35.50,94.79,111.99,150.99,116.10,35.83,36.87,41.00,46.98,6.00,5.00,3.00,1.00,71.92,33.00,73.75,40.53,5.53,4.06,33.74,22.21,66.00,35.16,56.00,72.34
1999,5.44,4.54,-8.15,-8.27,8.94,9.02,15.70,17.06,2.46,-0.04,63.58,71.74,190.00,190.30,132.00,137.00,262.00,262.65,45.00,78.05,57.00,82.50,16.00,30.50,7.95,7.95,7.40,8.58,35.00,23.25,4655.37,5058.10,15.07,12.42,49.00,61.86,9.00,18.00,56.00,38.00,0.00,0.00,12.88,13.08,129.00,125.76,5.29,34.91,199.00,192.75,107.00,101.62,305.00,298.96,2460.91,2632.96,1518.35,1712.31,721.18,919.72,404.14,308.66,51.01,35.17,150.16,112.87,196.10,115.95,18.72,36.81,51.00,46.95,12.00,5.00,2.00,1.00,38.67,33.00,56.99,40.60,5.37,4.05,44.62,22.27,35.00,35.08,74.00,72.56
2000,4.06,4.57,-7.91,-8.18,9.26,9.03,17.59,17.07,-1.88,-0.02,71.45,71.69,198.00,190.06,150.00,137.00,263.00,262.82,95.00,77.71,95.00,82.00,40.00,30.13,9.86,7.85,7.95,8.54,13.00,23.50,5257.25,5046.76,10.41,12.51,63.00,62.00,26.00,18.09,30.00,38.33,0.00,0.00,7.95,13.24,112.00,125.94,52.33,35.28,168.00,192.98,108.00,101.35,275.00,298.94,2529.88,2635.52,1704.46,1714.43,928.19,921.88,247.14,309.02,39.69,34.83,74.63,113.75,95.90,115.80,34.35,36.75,46.00,46.93,2.00,5.00,0.00,1.00,23.40,32.99,26.18,40.68,3.26,4.03,6.97,22.34,27.00,35.00,73.00,72.78
2001,5.98,4.61,-7.15,-8.09,9.28,9.05,19.07,17.09,1.67,-0.01,69.06,71.64,191.00,189.82,127.00,137.00,275.00,263.00,66.00,77.37,82.00,81.50,26.00,29.75,4.66,7.76,3.84,8.49,44.00,23.75,4632.46,5035.42,17.53,12.60,88.00,62.14,43.00,18.18,71.00,38.67,0.00,0.00,16.16,13.40,147.00,126.12,80.41,35.64,181.00,193.20,113.00,101.07,293.00,298.91,2862.95,2638.08,1967.06,1716.55,1142.76,924.04,143.59,309.38,25.51,34.50,56.86,114.63,31.92,115.65,32.68,36.69,27.00,46.90,0.00,5.00,0.00,1.00,18.79,32.99,20.62,40.75,3.28,4.02,0.00,22.40,31.00,34.92,41.00,73.00
2002,4.37,4.64,-9.67,-7.99,5.98,9.07,17.53,17.11,1.66,0.01,71.53,71.58,199.00,189.59,143.00,137.00,265.00,263.18,73.00,77.03,73.00,81.00,30.00,29.38,14.25,7.67,13.97,8.45,55.00,24.00,5138.31,5024.08,15.07,12.69,68.00,62.29,20.00,18.27,68.00,39.00,0.00,0.00,18.36,13.56,121.00,126.29,54.86,36.01,198.00,193.42,100.00,100.80,297.00,298.89,2505.09,2640.64,1605.00,1718.67,892.03,926.19,350.08,309.74,40.52,34.17,113.79,115.51,130.68,115.49,58.18,36.63,47.00,46.88,7.00,5.00,2.00,1.00,52.92,32.98,62.31,40.83,4.77,4.01,35.11,22.47,48.00,34.84,70.00,73.22
2003,4.55,4.67,-8.95,-7.90,9.41,9.09,18.47,17.12,-0.94,0.03,74.77,71.53,180.00,189.35,139.00,137.00,260.00,263.35,97.00,76.69,100.00,80.50,31.00,29.00,8.49,7.58,10.96,8.40,19.00,24.25,5149.17,5012.74,16.71,12.79,75.00,62.43,42.00,18.36,42.00,39.33,0.00,0.00,18.08,13.72,120.00,126.47,86.17,36.38,204.00,193.64,98.00,100.52,301.00,298.87,2927.69,2643.19,1949.17,1720.79,1100.33,928.35,321.10,310.10,50.08,33.83,172.45,116.39,62.46,115.34,42.73,36.57,52.00,46.85,6.00,5.00,1.00,1.00,53.38,32.97,58.32,40.90,3.99,4.00,17.53,22.54,32.00,34.76,76.00,73.44
2004,4.57,4.71,-8.50,-7.81,8.90,9.11,16.09,17.14,1.62,0.05,72.11,71.48,199.00,189.11,134.00,137.00,264.00,263.53,60.00,76.35,68.00,80.00,28.00,28.63,7.40,7.49,10.68,8.36,18.00,24.50,4990.07,5001.41,9.59,12.88,49.00,62.57,11.00,18.45,19.00,39.67,0.00,0.00,10.96,13.88,129.00,126.65,21.68,36.74,196.00,193.86,93.00,100.25,288.00,298.84,2510.55,2645.75,1561.27,1722.91,755.88,930.50,321.13,310.46,33.03,33.50,113.46,117.27,146.08,115.19,19.88,36.52,49.00,46.83,5.00,5.00,0.00,1.00,29.95,32.97,38.68,40.98,3.76,3.99,20.09,22.60,46.00,34.69,83.00,73.66
2005,5.21,4.74,-7.35,-7.72,8.97,9.12,16.03,17.16,0.77,0.06,72.49,71.42,184.00,188.88,149.00,137.00,267.00,263.71,57.00,76.01,60.00,79.50,26.00,28.25,7.95,7.40,6.85,8.31,55.00,24.75,4741.84,4990.07,17.26,12.97,44.00,62.71,12.00,18.55,58.00,40.00,0.00,0.00,16.16,14.04,117.00,126.82,9.63,37.11,210.00,194.08,94.00,99.97,303.00,298.82,2610.59,2648.31,1610.37,1725.03,751.67,932.66,462.08,310.82,33.72,33.17,183.02,118.15,219.34,115.04,35.50,36.46,43.00,46.80,10.00,5.00,6.00,1.00,70.36,32.96,78.81,41.05,6.42,3.98,52.43,22.67,29.00,34.61,70.00,73.88
2006,6.12,4.78,-4.08,-7.63,10.72,9.14,18.39,17.18,-0.50,0.08,66.69,71.37,185.00,188.64,124.00,137.00,266.00,263.88,61.00,75.67,62.00,79.00,13.00,27.88,5.21,7.31,7.12,8.26,52.00,25.00,4536.75,4978.73,17.26,13.06,84.00,62.86,33.00,18.64,60.00,40.33,0.00,0.00,18.36,14.20,141.00,127.00,48.55,37.48,189.00,194.30,93.00,99.69,281.00,298.79,2847.68,2650.86,1915.32,1727.15,1099.27,934.82,319.74,311.18,31.45,32.83,167.36,119.03,77.73,114.89,37.81,36.40,51.00,46.78,6.00,5.00,0.00,1.00,34.05,32.96,39.40,41.13,4.03,3.97,22.32,22.73,29.00,34.53,77.00,74.10
2007,5.29,4.81,-6.56,-7.53,9.49,9.16,18.22,17.19,-0.08,0.10,73.71,71.32,181.00,188.40,125.00,137.00,256.00,264.06,78.00,75.33,88.00,78.50,28.00,27.50,3.84,7.21,4.38,8.22,14.00,25.25,4854.81,4967.39,15.89,13.15,69.00,63.00,32.00,18.73,36.00,40.67,0.00,0.00,14.52,14.36,130.00,127.18,93.93,37.84,201.00,194.52,103.00,99.42,303.00,298.77,2848.96,2653.42,1863.20,1729.27,1002.61,936.97,294.35,311.54,33.95,32.50,164.25,119.91,76.95,114.74,24.59,36.34,49.00,46.76,6.00,5.00,0.00,1.00,28.56,32.95,33.74,41.20,4.06,3.96,15.48,22.80,26.00,34.45,70.00,74.32
2008,4.03,4.84,-8.25,-7.44,7.22,9.18,16.60,17.21,0.45,0.11,75.38,71.27,194.00,188.17,133.00,137.00,267.00,264.24,74.00,74.99,86.00,78.00,33.00,27.13,8.22,7.12,7.12,8.17,0.00,25.50,5190.56,4956.05,9.86,13.24,58.00,63.14,16.00,18.82,30.00,41.00,0.00,0.00,10.14,14.53,133.00,127.35,23.22,38.21,187.00,194.74,122.00,99.14,308.00,298.75,2497.79,2655.98,1602.73,1731.39,804.31,939.13,330.02,311.90,22.77,32.17,146.55,120.79,127.49,114.58,27.13,36.28,52.00,46.73,6.00,5.00,0.00,1.00,32.80,32.95,52.40,41.28,3.91,3.95,24.43,22.86,53.00,34.37,83.00,74.54
2009,3.66,4.88,-10.53,-7.35,7.96,9.19,17.52,17.23,-1.07,0.13,70.48,71.21,195.00,187.93,142.00,137.00,271.00,264.41,86.00,74.64,95.00,77.50,34.00,26.75,10.41,7.03,12.88,8.13,6.00,25.75,5353.48,4944.71,9.04,13.33,57.00,63.29,19.00,18.91,18.00,41.33,0.00,0.00,12.05,14.69,128.00,127.53,25.63,38.58,185.00,194.96,96.00,98.87,280.00,298.72,2531.03,2658.54,1656.07,1733.51,908.55,941.28,280.88,312.26,28.90,31.83,46.50,121.67,153.57,114.43,55.27,36.22,38.00,46.71,5.00,5.00,2.00,1.00,46.70,32.94,48.83,41.35,4.53,3.94,37.07,22.93,39.00,34.29,58.00,74.76
2010,4.05,4.91,-7.80,-7.26,8.05,9.21,15.39,17.24,-0.98,0.15,65.86,71.16,186.00,187.69,149.00,137.00,260.00,264.59,88.00,74.30,80.00,77.00,25.00,26.38,4.66,6.94,11.78,8.08,23.00,26.00,5151.09,4933.37,6.85,13.42,39.00,63.43,2.00,19.00,35.00,41.67,0.00,0.00,11.51,14.85,110.00,127.71,4.92,38.94,191.00,195.18,106.00,98.59,296.00,298.70,2432.97,2661.09,1509.37,1735.63,739.01,943.44,458.38,312.62,15.42,31.50,261.74,122.55,151.33,114.28,31.02,36.17,54.00,46.68,9.00,5.00,5.00,1.00,95.41,32.93,99.47,41.43,5.67,3.93,44.06,22.99,36.00,34.22,79.00,74.97
2011,,4.95,,-7.17,,9.23,,17.26,,0.17,,71.11,,187.46,,137.00,,264.76,,73.96,,76.50,,26.00,,6.85,,8.04,,26.25,,4922.03,,13.52,,63.57,,19.09,,42.00,,0.00,,15.01,,127.88,,39.31,,195.41,,98.32,,298.67,,2663.65,,1737.75,,945.60,,312.98,,31.17,,123.43,,114.13,,36.11,,46.66,,5.00,,1.00,,32.93,,41.51,,3.92,,23.06,,34.14,,75.19
