Station:,"55.3266,-115.6684",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.32659912,Lon:,-115.6684036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,1.33,-7.94,-11.90,7.27,6.92,15.80,13.48,-1.49,-2.47,70.53,69.76,197.00,203.82,130.00,139.21,246.00,256.62,79.00,100.88,81.00,107.89,29.00,46.53,4.66,10.08,5.75,9.59,33.00,20.33,5347.37,6093.95,17.81,10.24,34.00,13.81,2.00,0.00,57.00,29.64,0.00,0.00,15.89,9.76,115.00,115.31,3.98,0.18,173.00,168.18,109.00,114.95,281.00,283.08,2251.95,2035.01,1398.52,1185.13,678.86,495.62,330.25,486.09,36.47,60.07,120.81,120.62,123.16,216.98,55.14,73.25,47.00,68.76,7.00,9.00,2.00,2.00,43.59,50.03,45.61,54.29,3.93,4.31,24.97,19.41,31.00,25.10,78.00,107.18
1982,-0.92,1.37,-20.58,-11.80,5.13,6.95,13.54,13.49,-3.86,-2.45,76.18,69.70,207.00,203.74,148.00,139.14,238.00,256.73,123.00,100.52,142.00,107.50,85.00,46.09,13.70,9.97,13.97,9.50,0.00,20.67,6928.02,6081.21,5.75,10.30,16.00,13.91,1.00,0.00,9.00,30.04,0.00,0.00,7.67,9.84,89.00,115.47,2.13,0.18,175.00,168.36,116.00,114.81,290.00,283.15,2066.33,2038.16,1215.62,1187.47,527.48,497.66,489.72,484.99,109.61,59.38,63.55,120.81,278.09,217.18,43.89,72.65,62.00,68.57,10.00,9.00,4.00,2.00,77.09,50.05,86.02,54.29,4.41,4.30,32.47,19.39,20.00,25.19,107.00,107.09
1983,1.38,1.41,-10.06,-11.71,6.54,6.97,13.59,13.51,-4.28,-2.44,68.76,69.63,204.00,203.65,135.00,139.07,261.00,256.83,116.00,100.16,109.00,107.11,41.00,45.65,7.12,9.86,8.22,9.41,0.00,21.00,6078.80,6068.47,6.85,10.37,11.00,14.01,1.00,0.00,0.00,30.44,0.00,0.00,9.04,9.92,125.00,115.63,0.18,0.18,197.00,168.55,104.00,114.68,300.00,283.21,2106.06,2041.30,1191.44,1189.81,508.44,499.69,638.99,483.89,32.24,58.69,135.52,121.00,407.74,217.38,60.82,72.06,73.00,68.38,15.00,9.00,5.00,2.00,90.32,50.06,94.90,54.29,6.00,4.29,35.56,19.38,28.00,25.28,100.00,107.00
1984,1.72,1.44,-6.94,-11.62,7.44,7.00,13.27,13.52,-6.70,-2.42,70.94,69.57,206.00,203.57,132.00,139.00,242.00,256.93,82.00,99.80,101.00,106.72,50.00,45.21,11.51,9.74,13.42,9.32,50.00,21.33,5968.89,6055.73,13.97,10.43,14.00,14.11,1.00,0.00,40.00,30.85,0.00,0.00,13.97,10.00,109.00,115.79,2.25,0.18,133.00,168.73,132.00,114.54,264.00,283.28,1683.60,2044.45,1019.56,1192.14,444.18,501.73,525.54,482.80,43.67,57.99,158.14,121.18,227.78,217.59,93.74,71.47,68.00,68.19,11.00,9.00,3.00,2.00,40.04,50.08,42.61,54.29,4.73,4.29,23.03,19.37,24.00,25.37,104.00,106.91
1985,1.38,1.48,-12.56,-11.53,7.41,7.02,12.79,13.53,-5.81,-2.40,67.30,69.50,220.00,203.49,133.00,138.93,249.00,257.04,91.00,99.45,93.00,106.33,48.00,44.77,15.62,9.63,9.32,9.22,40.00,21.67,6081.21,6042.99,10.68,10.49,14.00,14.21,0.00,0.00,35.00,31.25,0.00,0.00,10.41,10.08,115.00,115.95,0.00,0.18,157.00,168.91,121.00,114.41,277.00,283.34,1852.16,2047.59,1091.15,1194.48,430.12,503.77,443.90,481.70,49.98,57.30,82.85,121.37,228.17,217.79,83.65,70.87,67.00,68.00,8.00,9.00,0.00,2.00,28.06,50.10,28.59,54.28,3.46,4.28,3.41,19.36,20.00,25.45,119.00,106.82
1986,2.52,1.51,-8.42,-11.44,7.37,7.05,13.24,13.55,-2.68,-2.38,72.28,69.43,196.00,203.41,136.00,138.86,256.00,257.14,89.00,99.09,97.00,105.94,30.00,44.33,11.23,9.52,9.04,9.13,34.00,22.00,5663.40,6030.25,12.33,10.55,13.00,14.31,1.00,0.00,46.00,31.65,0.00,0.00,13.15,10.16,119.00,116.11,0.97,0.18,206.00,169.09,93.00,114.27,298.00,283.41,2175.76,2050.74,1216.24,1196.82,505.25,505.81,451.50,480.60,60.77,56.61,94.18,121.55,194.42,218.00,104.17,70.28,63.00,67.81,8.00,9.00,1.00,2.00,45.84,50.11,58.75,54.28,4.20,4.27,15.11,19.35,27.00,25.54,102.00,106.73
1987,4.23,1.55,-7.19,-11.34,8.36,7.07,14.13,13.56,1.26,-2.36,57.34,69.37,185.00,203.33,141.00,138.79,279.00,257.24,84.00,98.73,80.00,105.56,12.00,43.88,5.48,9.41,3.29,9.04,65.00,22.33,5049.70,6017.51,15.34,10.61,13.00,14.41,0.00,0.00,61.00,32.05,0.00,0.00,15.07,10.24,137.00,116.27,1.78,0.18,178.00,169.27,114.00,114.14,291.00,283.48,2245.48,2053.88,1378.04,1199.15,579.44,507.85,377.73,479.50,49.73,55.92,85.99,121.74,228.78,218.20,10.43,69.68,53.00,67.62,6.00,9.00,3.00,2.00,47.36,50.13,49.30,54.28,4.14,4.26,21.62,19.34,35.00,25.63,85.00,106.64
1988,2.94,1.58,-9.36,-11.25,8.21,7.10,14.21,13.58,-0.74,-2.34,70.82,69.30,196.00,203.25,136.00,138.71,252.00,257.35,80.00,98.37,81.00,105.17,43.00,43.44,4.93,9.29,3.56,8.95,51.00,22.67,5506.17,6004.77,13.42,10.68,11.00,14.50,0.00,0.00,73.00,32.46,0.00,0.00,16.16,10.32,115.00,116.43,0.00,0.18,199.00,169.45,100.00,114.00,298.00,283.54,2304.58,2057.03,1348.88,1201.49,572.45,509.89,542.54,478.40,67.60,55.23,191.06,121.92,231.71,218.40,45.15,69.09,66.00,67.43,10.00,9.00,3.00,2.00,83.04,50.14,91.01,54.28,4.88,4.25,35.05,19.33,24.00,25.72,105.00,106.55
1989,2.08,1.62,-13.98,-11.16,7.40,7.12,14.14,13.59,-1.97,-2.33,67.41,69.24,209.00,203.16,148.00,138.64,252.00,257.45,99.00,98.01,104.00,104.78,49.00,43.00,9.32,9.18,7.40,8.86,17.00,23.00,5842.09,5992.04,12.05,10.74,21.00,14.60,0.00,0.00,23.00,32.86,0.00,0.00,16.16,10.40,103.00,116.59,1.01,0.18,169.00,169.64,116.00,113.86,284.00,283.61,2149.89,2060.18,1326.71,1203.83,602.36,511.93,571.00,477.30,61.45,54.54,137.74,122.11,302.25,218.61,79.01,68.49,72.00,67.24,10.00,9.00,6.00,2.00,69.33,50.16,76.24,54.28,4.79,4.25,30.39,19.32,25.00,25.80,114.00,106.45
1990,1.77,1.65,-8.76,-11.07,7.08,7.15,15.17,13.60,-4.93,-2.31,71.39,69.17,203.00,203.08,135.00,138.57,270.00,257.55,98.00,97.65,104.00,104.39,49.00,42.56,7.95,9.07,9.86,8.77,34.00,23.33,5966.56,5979.30,12.33,10.80,27.00,14.70,3.00,0.00,38.00,33.26,0.00,0.00,12.60,10.48,134.00,116.75,3.93,0.18,170.00,169.82,107.00,113.73,276.00,283.67,2185.55,2063.32,1364.59,1206.16,645.57,513.97,426.80,476.20,54.30,53.85,135.11,122.30,134.35,218.81,89.54,67.90,61.00,67.05,5.00,9.00,1.00,2.00,65.65,50.17,68.03,54.27,3.65,4.24,13.05,19.31,19.00,25.89,109.00,106.36
1991,2.98,1.69,-10.40,-10.97,8.29,7.17,15.01,13.62,-3.73,-2.29,74.51,69.11,197.00,203.00,144.00,138.50,260.00,257.66,99.00,97.30,98.00,104.00,34.00,42.12,8.49,8.96,7.95,8.68,41.00,23.67,5533.23,5966.56,14.52,10.86,21.00,14.80,4.00,0.00,50.00,33.66,0.00,0.00,18.36,10.57,115.00,116.91,6.44,0.18,188.00,170.00,107.00,113.59,294.00,283.74,2346.05,2066.47,1431.79,1208.50,650.01,516.01,497.79,475.10,57.54,53.16,162.15,122.48,180.20,219.02,113.86,67.30,69.00,66.86,10.00,9.00,1.00,2.00,52.06,50.19,52.06,54.27,4.69,4.23,14.41,19.30,42.00,25.98,100.00,106.27
1992,2.81,1.73,-5.78,-10.88,8.28,7.20,12.81,13.63,-2.06,-2.27,74.27,69.04,201.00,202.92,143.00,138.43,234.00,257.76,83.00,96.94,82.00,103.61,26.00,41.67,10.96,8.84,9.04,8.58,40.00,24.00,5561.89,5953.82,15.62,10.92,15.00,14.90,1.00,0.00,44.00,34.06,0.00,0.00,14.79,10.65,90.00,117.07,2.50,0.18,177.00,170.18,109.00,113.46,285.00,283.80,2058.92,2069.61,1213.18,1210.84,539.59,518.05,453.41,474.00,54.17,52.47,134.88,122.67,196.53,219.22,53.45,66.71,75.00,66.68,9.00,9.00,1.00,2.00,33.41,50.21,49.89,54.27,4.01,4.22,8.22,19.29,21.00,26.07,107.00,106.18
1993,3.04,1.76,-12.20,-10.79,8.53,7.22,12.97,13.64,-0.21,-2.25,61.17,68.97,194.00,202.84,124.00,138.36,256.00,257.86,78.00,96.58,84.00,103.22,34.00,41.23,5.75,8.73,3.84,8.49,21.00,24.33,5465.85,5941.08,10.14,10.99,9.00,15.00,0.00,0.00,38.00,34.47,0.00,0.00,14.25,10.73,131.00,117.23,0.00,0.18,184.00,170.36,118.00,113.32,301.00,283.87,2085.83,2072.76,1201.19,1213.18,466.52,520.09,496.98,472.90,36.24,51.78,87.07,122.85,313.19,219.42,65.79,66.12,78.00,66.49,7.00,9.00,2.00,2.00,99.88,50.22,102.75,54.27,4.42,4.21,22.74,19.28,32.00,26.15,107.00,106.09
1994,1.76,1.80,-13.67,-10.70,8.02,7.25,15.32,13.66,-3.50,-2.23,70.82,68.91,196.00,202.76,148.00,138.29,264.00,257.97,102.00,96.22,103.00,102.83,61.00,40.79,4.66,8.62,7.67,8.40,37.00,24.67,5959.79,5928.34,13.15,11.05,22.00,15.10,1.00,0.00,30.00,34.87,0.00,0.00,12.05,10.81,115.00,117.39,0.73,0.18,167.00,170.55,118.00,113.19,284.00,283.93,2198.32,2075.91,1370.83,1215.51,630.72,522.13,538.43,471.81,116.25,51.09,139.32,123.04,234.07,219.63,51.94,65.52,81.00,66.30,11.00,9.00,1.00,2.00,62.12,50.24,63.29,54.27,4.25,4.20,25.30,19.27,35.00,26.24,123.00,106.00
1995,1.41,1.83,-10.28,-10.61,7.56,7.27,13.22,13.67,-5.60,-2.21,65.96,68.84,209.00,202.67,146.00,138.21,261.00,258.07,113.00,95.86,114.00,102.44,45.00,40.35,9.04,8.51,9.04,8.31,29.00,25.00,6057.04,5915.60,7.12,11.11,4.00,15.20,0.00,0.00,19.00,35.27,0.00,0.00,7.67,10.89,114.00,117.55,0.00,0.18,192.00,170.73,109.00,113.05,300.00,284.00,2171.90,2079.05,1244.09,1217.85,502.40,524.17,407.73,470.71,32.38,50.40,106.75,123.23,152.25,219.83,120.57,64.93,62.00,66.11,5.00,9.00,1.00,2.00,38.31,50.25,42.36,54.27,3.53,4.20,13.01,19.26,21.00,26.33,106.00,105.91
1996,-0.75,1.87,-13.32,-10.51,4.38,7.30,13.34,13.69,-5.91,-2.20,68.71,68.78,206.00,202.59,132.00,138.14,264.00,258.17,119.00,95.51,123.00,102.06,74.00,39.91,11.23,8.39,17.26,8.22,13.00,25.33,6852.94,5902.87,5.48,11.17,7.00,15.30,0.00,0.00,12.00,35.67,0.00,0.00,7.12,10.97,131.00,117.71,0.00,0.18,153.00,170.91,136.00,112.92,288.00,284.07,1800.78,2082.20,1057.91,1220.19,428.56,526.21,700.78,469.61,39.17,49.71,249.16,123.41,293.61,220.04,114.78,64.33,103.00,65.92,17.00,9.00,5.00,2.00,67.80,50.27,94.25,54.26,4.61,4.19,29.87,19.25,25.00,26.42,149.00,105.82
1997,2.49,1.90,-14.12,-10.42,6.46,7.32,13.87,13.70,-0.06,-2.18,71.27,68.71,203.00,202.51,133.00,138.07,257.00,258.28,82.00,95.15,91.00,101.67,30.00,39.47,5.48,8.28,10.14,8.13,48.00,25.67,5675.33,5890.13,9.32,11.23,10.00,15.40,1.00,0.00,50.00,36.07,0.00,0.00,13.97,11.05,123.00,117.88,3.15,0.18,157.00,171.09,121.00,112.78,277.00,284.13,1990.38,2085.34,1220.56,1222.52,540.20,528.25,467.41,468.51,59.74,49.02,146.65,123.60,198.87,220.24,63.44,63.74,75.00,65.73,9.00,9.00,1.00,2.00,40.05,50.28,47.90,54.26,4.08,4.18,12.01,19.24,18.00,26.50,111.00,105.73
1998,3.21,1.94,-9.50,-10.33,9.47,7.35,15.68,13.71,-1.55,-2.16,68.45,68.64,193.00,202.43,130.00,138.00,269.00,258.38,90.00,94.79,101.00,101.28,36.00,39.02,1.37,8.17,3.01,8.04,33.00,26.00,5438.96,5877.39,13.42,11.29,32.00,15.50,4.00,0.00,37.00,36.48,0.00,0.00,12.05,11.13,138.00,118.04,4.84,0.18,176.00,171.27,106.00,112.65,281.00,284.20,2390.99,2088.49,1516.27,1224.86,723.64,530.29,266.06,467.41,26.84,48.33,39.12,123.78,132.28,220.44,62.55,63.14,44.00,65.54,3.00,9.00,0.00,2.00,29.02,50.30,46.02,54.26,3.41,4.17,5.66,19.23,41.00,26.59,75.00,105.64
1999,2.95,1.97,-11.79,-10.24,7.41,7.37,13.81,13.73,-0.78,-2.14,66.38,68.58,200.00,202.35,158.00,137.93,270.00,258.48,75.00,94.43,94.00,100.89,24.00,38.58,7.95,8.06,7.12,7.95,25.00,26.33,5518.01,5864.65,14.25,11.36,22.00,15.59,2.00,0.00,32.00,36.88,0.00,0.00,10.41,11.21,111.00,118.20,0.08,0.18,165.00,171.45,106.00,112.51,270.00,284.26,1964.46,2091.63,1156.42,1227.20,467.05,532.33,346.68,466.31,73.65,47.64,108.61,123.97,130.27,220.65,41.57,62.55,63.00,65.35,4.00,9.00,0.00,2.00,21.25,50.31,25.75,54.26,3.77,4.16,4.32,19.22,55.00,26.68,90.00,105.55
2000,1.51,2.01,-9.21,-10.14,6.09,7.40,13.18,13.74,-3.20,-2.12,60.77,68.51,208.00,202.26,149.00,137.86,264.00,258.59,93.00,94.07,106.00,100.50,42.00,38.14,8.22,7.95,9.86,7.85,17.00,26.67,6024.77,5851.91,7.67,11.42,9.00,15.69,0.00,0.00,41.00,37.28,0.00,0.00,7.12,11.29,114.00,118.36,0.00,0.18,167.00,171.64,108.00,112.38,274.00,284.33,1873.28,2094.78,1061.23,1229.53,411.18,534.37,493.10,465.21,34.41,46.95,195.51,124.15,224.80,220.85,40.70,61.96,69.00,65.16,9.00,9.00,2.00,2.00,60.73,50.33,62.80,54.26,4.28,4.16,18.02,19.21,23.00,26.77,110.00,105.45
2001,2.88,2.04,-7.61,-10.05,6.44,7.42,14.10,13.76,-1.99,-2.10,60.36,68.45,204.00,202.18,130.00,137.79,255.00,258.69,82.00,93.72,87.00,100.11,37.00,37.70,4.66,7.83,4.66,7.76,48.00,27.00,5535.51,5839.17,11.51,11.48,17.00,15.79,0.00,0.00,63.00,37.68,0.00,0.00,10.41,11.38,124.00,118.52,0.00,0.18,173.00,171.82,113.00,112.24,285.00,284.39,2130.60,2097.93,1269.94,1231.87,543.55,536.41,368.96,464.11,16.94,46.26,95.21,124.34,203.99,221.06,52.82,61.36,56.00,64.97,6.00,9.00,1.00,2.00,32.69,50.35,47.32,54.26,3.85,4.15,11.90,19.19,30.00,26.85,91.00,105.36
2002,1.70,2.08,-12.26,-9.96,4.16,7.45,13.73,13.77,-0.80,-2.08,66.82,68.38,208.00,202.10,143.00,137.71,266.00,258.79,93.00,93.36,99.00,99.72,38.00,37.26,16.16,7.72,13.15,7.67,56.00,27.33,5984.12,5826.43,13.70,11.54,24.00,15.89,1.00,0.00,67.00,38.09,0.00,0.00,15.62,11.46,122.00,118.68,0.00,0.18,137.00,172.00,129.00,112.11,265.00,284.46,1801.88,2101.07,1117.85,1234.21,509.48,538.45,380.63,463.01,37.52,45.57,94.67,124.53,203.92,221.26,44.52,60.77,54.00,64.78,6.00,9.00,0.00,2.00,30.68,50.36,33.27,54.25,3.79,4.14,14.57,19.18,49.00,26.94,93.00,105.27
2003,1.64,2.12,-11.42,-9.87,6.42,7.47,14.24,13.78,-2.62,-2.07,72.17,68.31,210.00,202.02,139.00,137.64,259.00,258.90,114.00,93.00,116.00,99.33,41.00,36.81,7.95,7.61,11.51,7.58,25.00,27.67,5991.59,5813.69,10.96,11.60,16.00,15.99,1.00,0.00,33.00,38.49,0.00,0.00,7.95,11.54,119.00,118.84,1.98,0.18,176.00,172.18,110.00,111.97,285.00,284.52,2099.67,2104.22,1279.19,1236.54,571.50,540.49,507.51,461.92,108.04,44.88,123.56,124.71,229.13,221.47,43.75,60.17,80.00,64.59,9.00,9.00,1.00,2.00,46.72,50.38,49.19,54.25,3.72,4.13,18.73,19.17,23.00,27.03,132.00,105.18
2004,1.90,2.15,-10.79,-9.77,6.00,7.50,13.15,13.80,-1.19,-2.05,73.13,68.25,217.00,201.94,143.00,137.57,252.00,259.00,86.00,92.64,95.00,98.94,33.00,36.37,10.14,7.50,12.60,7.49,27.00,28.00,5897.86,5800.96,10.41,11.67,17.00,16.09,0.00,0.00,25.00,38.89,0.00,0.00,10.41,11.62,108.00,119.00,0.09,0.18,173.00,172.36,116.00,111.84,288.00,284.59,1932.93,2107.36,1119.95,1238.88,460.65,542.53,525.00,460.82,67.11,44.19,83.84,124.90,310.72,221.67,56.53,59.58,79.00,64.41,9.00,9.00,3.00,2.00,57.78,50.39,60.92,54.25,4.36,4.12,19.26,19.16,24.00,27.12,117.00,105.09
2005,2.89,2.19,-9.33,-9.68,7.54,7.52,12.41,13.81,-0.81,-2.03,67.69,68.18,197.00,201.86,134.00,137.50,254.00,259.10,82.00,92.28,81.00,98.56,27.00,35.93,8.22,7.38,4.93,7.40,57.00,28.33,5515.37,5788.22,15.89,11.73,8.00,16.19,0.00,0.00,63.00,39.29,0.00,0.00,11.78,11.70,119.00,119.16,0.00,0.18,166.00,172.55,109.00,111.70,274.00,284.66,1869.06,2110.51,1068.81,1241.22,377.35,544.57,405.38,459.72,49.87,43.49,110.38,125.08,228.61,221.87,26.35,58.98,55.00,64.22,7.00,9.00,2.00,2.00,51.58,50.41,60.92,54.25,4.11,4.11,21.59,19.15,27.00,27.20,94.00,105.00
2006,2.76,2.22,-8.42,-9.59,8.69,7.55,14.97,13.82,-4.67,-2.01,65.95,68.12,202.00,201.77,124.00,137.43,260.00,259.21,112.00,91.93,117.00,98.17,24.00,35.49,5.21,7.27,7.12,7.31,29.00,28.67,5600.46,5775.48,14.25,11.79,21.00,16.29,2.00,0.00,41.00,39.69,0.00,0.00,12.60,11.78,135.00,119.32,5.02,0.18,169.00,172.73,113.00,111.57,281.00,284.72,2222.51,2113.66,1387.98,1243.55,654.80,546.61,439.34,458.62,39.17,42.80,147.61,125.27,149.32,222.08,103.24,58.39,69.00,64.03,9.00,9.00,2.00,2.00,51.11,50.42,57.39,54.25,4.10,4.11,20.16,19.14,28.00,27.29,105.00,104.91
2007,1.96,2.26,-10.13,-9.50,6.79,7.57,13.85,13.84,-2.90,-1.99,67.53,68.05,196.00,201.69,144.00,137.36,256.00,259.31,104.00,91.57,114.00,97.78,41.00,35.05,4.93,7.16,6.85,7.21,9.00,29.00,5900.63,5762.74,7.67,11.85,22.00,16.39,1.00,0.00,23.00,40.10,0.00,0.00,10.14,11.86,111.00,119.48,6.74,0.18,186.00,172.91,113.00,111.43,298.00,284.79,2113.89,2116.80,1211.04,1245.89,512.94,548.65,517.45,457.52,66.69,42.11,146.92,125.46,235.27,222.28,63.22,57.80,71.00,63.84,9.00,9.00,2.00,2.00,51.15,50.44,52.32,54.24,4.18,4.10,24.71,19.13,23.00,27.38,119.00,104.82
2008,1.67,2.29,-11.63,-9.41,5.89,7.60,14.50,13.85,-1.60,-1.97,76.02,67.99,198.00,201.61,129.00,137.29,244.00,259.41,94.00,91.21,108.00,97.39,46.00,34.60,7.40,7.05,7.67,7.12,7.00,29.33,5998.28,5750.00,9.59,11.91,23.00,16.49,1.00,0.00,18.00,40.50,0.00,0.00,10.14,11.94,114.00,119.64,2.30,0.18,177.00,173.09,122.00,111.30,298.00,284.85,2172.16,2119.95,1312.37,1248.23,578.97,550.68,420.74,456.42,50.27,41.42,140.86,125.64,161.79,222.49,67.27,57.20,63.00,63.65,9.00,9.00,1.00,2.00,39.36,50.45,39.36,54.24,3.91,4.09,8.37,19.12,34.00,27.47,103.00,104.73
2009,1.24,2.33,-14.40,-9.31,6.05,7.62,14.89,13.87,-3.25,-1.95,70.42,67.92,208.00,201.53,142.00,137.21,274.00,259.52,102.00,90.85,103.00,97.00,50.00,34.16,14.52,6.93,11.78,7.03,20.00,29.67,6138.81,5737.26,9.32,11.98,22.00,16.58,0.00,0.00,48.00,40.90,0.00,0.00,11.78,12.02,131.00,119.80,0.39,0.18,154.00,173.27,120.00,111.16,273.00,284.92,2003.15,2123.09,1257.38,1250.56,571.77,552.72,337.00,455.32,60.31,40.73,89.18,125.83,128.84,222.69,57.29,56.61,55.00,63.46,2.00,9.00,0.00,2.00,25.61,50.47,25.61,54.24,3.37,4.08,0.00,19.11,22.00,27.55,95.00,104.64
2010,2.40,2.36,-8.74,-9.22,7.22,7.65,13.59,13.88,-3.05,-1.94,57.33,67.85,204.00,201.45,144.00,137.14,259.00,259.62,96.00,90.49,100.00,96.61,32.00,33.72,6.03,6.82,4.66,6.94,28.00,30.00,5701.07,5724.52,11.78,12.04,16.00,16.68,0.00,0.00,16.00,41.30,0.00,0.00,10.96,12.10,114.00,119.96,0.00,0.18,155.00,173.45,105.00,111.03,259.00,284.98,1908.51,2126.24,1160.06,1252.90,526.98,554.76,381.60,454.22,22.56,40.04,105.85,126.01,211.62,222.89,47.31,56.01,46.00,63.27,5.00,9.00,2.00,2.00,51.61,50.49,57.69,54.24,3.96,4.07,23.56,19.10,44.00,27.64,93.00,104.55
2011,,2.40,,-9.13,,7.67,,13.89,,-1.92,,67.79,,201.37,,137.07,,259.72,,90.14,,96.22,,33.28,,6.71,,6.85,,30.33,,5711.79,,12.10,,16.78,,0.00,,41.70,,0.00,,12.19,,120.12,,0.18,,173.64,,110.89,,285.05,,2129.39,,1255.24,,556.80,,453.12,,39.35,,126.20,,223.10,,55.42,,63.08,,9.00,,2.00,,50.50,,54.24,,4.07,,19.09,,27.73,,104.45
