Station:,"58.4611,-115.8724",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.46110153,Lon:,-115.8723984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.89,-0.69,-11.77,-17.47,6.36,6.19,16.55,14.40,-4.56,-6.24,76.32,74.34,208.00,212.88,135.00,144.80,245.00,252.80,124.00,134.78,115.00,137.00,40.00,77.85,6.03,8.94,5.21,8.80,54.00,24.98,5973.09,6860.54,20.00,11.46,46.00,27.16,8.00,2.00,74.00,31.05,0.00,0.00,20.55,11.03,109.00,109.00,19.03,2.35,164.00,161.27,118.00,115.99,281.00,278.92,2325.12,2062.43,1524.35,1278.61,823.80,603.22,315.03,359.55,49.01,57.02,86.37,85.81,112.15,145.99,89.08,69.98,49.00,54.85,5.00,5.00,2.00,1.00,39.56,34.71,42.54,40.65,4.15,3.78,21.69,19.19,29.00,26.80,72.00,87.00
1982,-2.47,-0.65,-23.78,-17.38,5.32,6.23,14.43,14.42,-7.80,-6.22,77.71,74.26,212.00,212.79,157.00,144.70,237.00,252.98,151.00,134.57,152.00,136.75,107.00,77.40,10.96,8.83,13.97,8.70,0.00,25.29,7527.02,6846.14,9.04,11.57,34.00,27.33,3.00,2.00,15.00,31.64,0.00,0.00,7.95,11.16,79.00,109.25,3.33,2.40,173.00,161.55,116.00,115.88,288.00,279.09,2148.72,2066.52,1312.64,1281.46,621.94,605.66,290.68,359.29,29.13,56.83,63.75,85.83,127.41,146.26,66.13,69.77,52.00,54.71,3.00,5.00,0.00,1.00,23.07,34.69,24.94,40.58,3.27,3.77,14.80,19.20,26.00,26.77,84.00,87.08
1983,-0.83,-0.61,-17.09,-17.29,4.75,6.26,14.77,14.43,-6.37,-6.19,75.13,74.17,227.00,212.69,144.00,144.60,255.00,253.16,143.00,134.37,132.00,136.50,79.00,76.95,7.12,8.73,8.49,8.59,12.00,25.61,6922.25,6831.74,8.49,11.68,31.00,27.49,2.00,2.00,7.00,32.24,0.00,0.00,10.14,11.28,110.00,109.50,1.35,2.44,152.00,161.82,126.00,115.77,277.00,279.27,1939.23,2070.61,1221.14,1284.31,621.11,608.10,334.34,359.02,69.43,56.65,99.45,85.86,126.50,146.53,44.11,69.56,51.00,54.56,6.00,5.00,0.00,1.00,28.40,34.67,38.59,40.52,3.50,3.76,22.24,19.21,22.00,26.75,90.00,87.15
1984,-0.65,-0.57,-15.88,-17.19,8.49,6.29,14.57,14.45,-9.40,-6.17,76.88,74.08,201.00,212.60,143.00,144.50,254.00,253.34,138.00,134.17,136.00,136.25,87.00,76.50,7.95,8.62,12.33,8.49,39.00,25.92,6874.51,6817.34,12.05,11.80,26.00,27.65,8.00,2.00,31.00,32.83,0.00,0.00,15.07,11.40,110.00,109.75,22.56,2.49,161.00,162.09,104.00,115.66,264.00,279.44,2066.50,2074.69,1272.73,1287.16,612.78,610.54,474.86,358.76,40.91,56.46,128.16,85.88,225.96,146.80,80.34,69.35,65.00,54.41,9.00,5.00,6.00,1.00,71.27,34.65,73.30,40.45,4.80,3.76,37.56,19.22,30.00,26.72,95.00,87.23
1985,-1.51,-0.53,-17.41,-17.10,6.35,6.33,12.14,14.47,-10.72,-6.15,72.76,73.99,226.00,212.50,159.00,144.40,233.00,253.52,127.00,133.97,133.00,136.00,76.00,76.05,19.18,8.52,12.05,8.39,43.00,26.23,7141.65,6802.94,7.67,11.91,14.00,27.82,1.00,2.00,44.00,33.42,0.00,0.00,11.23,11.52,73.00,110.00,1.94,2.53,146.00,162.36,120.00,115.55,265.00,279.61,1717.18,2078.78,1008.93,1290.00,399.69,612.98,364.80,358.49,53.76,56.28,55.53,85.91,149.78,147.07,99.54,69.14,57.00,54.27,5.00,5.00,1.00,1.00,29.07,34.63,30.12,40.38,3.53,3.75,16.84,19.24,29.00,26.69,94.00,87.31
1986,-0.20,-0.49,-14.56,-17.01,6.03,6.36,13.77,14.49,-7.03,-6.12,72.95,73.91,217.00,212.41,164.00,144.30,237.00,253.70,135.00,133.76,148.00,135.75,67.00,75.59,12.88,8.41,7.67,8.29,26.00,26.54,6668.29,6788.54,11.78,12.03,17.00,27.98,1.00,2.00,22.00,34.01,0.00,0.00,8.77,11.64,72.00,110.25,1.57,2.58,176.00,162.64,123.00,115.44,298.00,279.78,2035.31,2082.87,1197.09,1292.85,533.46,615.43,390.84,358.23,55.91,56.09,97.83,85.93,163.42,147.33,72.37,68.92,55.00,54.12,7.00,5.00,1.00,1.00,60.73,34.62,61.70,40.32,3.87,3.74,23.34,19.25,27.00,26.66,93.00,87.38
1987,1.38,-0.45,-12.77,-16.91,6.95,6.40,13.74,14.51,-2.91,-6.10,64.04,73.82,210.00,212.32,141.00,144.20,250.00,253.88,123.00,133.56,119.00,135.50,51.00,75.14,7.40,8.31,5.21,8.19,63.00,26.85,6092.45,6774.14,13.15,12.14,13.00,28.14,0.00,2.00,60.00,34.60,0.00,0.00,15.34,11.76,108.00,110.50,2.13,2.62,167.00,162.91,113.00,115.33,279.00,279.95,2090.90,2086.95,1263.92,1295.70,542.66,617.87,415.83,357.97,87.07,55.91,77.10,85.96,182.90,147.60,73.93,68.71,58.00,53.98,8.00,5.00,2.00,1.00,53.50,34.60,54.14,40.25,4.20,3.73,24.28,19.26,14.00,26.63,91.00,87.46
1988,-0.08,-0.41,-15.09,-16.82,6.19,6.43,14.26,14.52,-5.20,-6.07,73.71,73.73,211.00,212.22,131.00,144.10,253.00,254.06,129.00,133.36,131.00,135.25,64.00,74.69,4.38,8.20,6.30,8.09,21.00,27.16,6615.95,6759.74,12.88,12.26,12.00,28.30,0.00,2.00,49.00,35.19,0.00,0.00,10.14,11.88,121.00,110.75,0.42,2.66,158.00,163.18,131.00,115.22,288.00,280.12,2009.27,2091.04,1234.29,1298.55,561.52,620.31,459.70,357.70,58.83,55.73,100.40,85.98,199.51,147.87,98.67,68.50,64.00,53.83,5.00,5.00,2.00,1.00,32.21,34.58,43.25,40.19,3.88,3.72,16.47,19.27,23.00,26.60,109.00,87.54
1989,-1.14,-0.37,-19.32,-16.72,5.70,6.47,14.97,14.54,-8.51,-6.05,74.58,73.64,223.00,212.13,148.00,144.00,252.00,254.24,142.00,133.16,150.00,135.00,96.00,74.24,10.96,8.10,8.49,7.99,13.00,27.47,7082.40,6745.34,12.33,12.37,27.00,28.47,7.00,2.00,19.00,35.78,0.00,0.00,13.15,12.00,103.00,111.00,27.13,2.71,170.00,163.45,115.00,115.11,284.00,280.29,2209.25,2095.12,1399.83,1301.39,719.07,622.75,384.61,357.44,47.38,55.54,100.44,86.01,135.50,148.14,98.71,68.29,65.00,53.68,4.00,5.00,1.00,1.00,45.81,34.56,45.81,40.12,3.75,3.71,13.82,19.28,25.00,26.58,91.00,87.62
1990,-1.80,-0.33,-17.31,-16.63,6.29,6.50,14.71,14.56,-10.23,-6.02,76.29,73.56,222.00,212.03,140.00,143.90,252.00,254.42,140.00,132.95,141.00,134.75,98.00,73.78,12.88,7.99,12.60,7.88,7.00,27.79,7294.74,6730.95,13.42,12.49,32.00,28.63,5.00,2.00,7.00,36.38,0.00,0.00,6.58,12.12,111.00,111.25,12.03,2.75,170.00,163.73,107.00,115.00,276.00,280.46,2123.59,2099.21,1305.15,1304.24,645.94,625.19,368.26,357.17,71.69,55.36,65.32,86.04,107.87,148.40,119.53,68.08,59.00,53.54,4.00,5.00,0.00,1.00,28.09,34.54,28.77,40.06,3.53,3.70,14.11,19.30,18.00,26.55,92.00,87.69
1991,-0.12,-0.29,-16.44,-16.54,7.50,6.53,14.52,14.58,-9.08,-6.00,75.68,73.47,214.00,211.94,144.00,143.80,260.00,254.60,141.00,132.75,147.00,134.50,74.00,73.33,9.86,7.89,9.32,7.78,37.00,28.10,6676.64,6716.55,13.70,12.60,28.00,28.79,3.00,2.00,46.00,36.97,0.00,0.00,13.42,12.25,115.00,111.50,10.93,2.80,164.00,164.00,122.00,114.89,285.00,280.63,2135.96,2103.30,1327.39,1307.09,630.04,627.64,473.29,356.91,73.01,55.17,143.35,86.06,147.51,148.67,119.45,67.86,73.00,53.39,6.00,5.00,1.00,1.00,66.78,34.52,85.31,39.99,3.55,3.70,19.79,19.31,51.00,26.52,121.00,87.77
1992,-0.21,-0.25,-12.88,-16.44,6.46,6.57,12.29,14.60,-5.04,-5.97,71.90,73.38,222.00,211.85,143.00,143.70,233.00,254.78,122.00,132.55,120.00,134.25,62.00,72.88,10.14,7.79,14.52,7.68,25.00,28.41,6668.46,6702.15,12.88,12.71,20.00,28.96,0.00,2.00,22.00,37.56,0.00,0.00,12.60,12.37,89.00,111.75,0.32,2.84,135.00,164.27,122.00,114.78,256.00,280.80,1652.23,2107.38,995.87,1309.94,460.69,630.08,401.52,356.65,49.58,54.99,102.87,86.09,181.35,148.94,65.42,67.65,56.00,53.24,6.00,5.00,1.00,1.00,34.41,34.51,34.41,39.92,3.73,3.69,19.33,19.32,26.00,26.49,96.00,87.85
1993,0.60,-0.20,-15.94,-16.35,7.96,6.60,13.09,14.62,-5.05,-5.95,66.31,73.29,217.00,211.75,145.00,143.60,255.00,254.96,121.00,132.35,113.00,134.00,66.00,72.43,8.22,7.68,6.85,7.58,36.00,28.72,6365.75,6687.75,10.96,12.83,21.00,29.12,0.00,2.00,59.00,38.15,0.00,0.00,11.78,12.49,109.00,112.00,0.00,2.88,167.00,164.55,117.00,114.67,283.00,280.97,1924.50,2111.47,1121.54,1312.78,456.43,632.52,386.28,356.38,36.69,54.80,65.40,86.11,207.33,149.21,73.44,67.44,54.00,53.10,6.00,5.00,2.00,1.00,41.47,34.49,48.92,39.86,3.99,3.68,19.59,19.33,23.00,26.46,87.00,87.92
1994,-0.42,-0.16,-19.85,-16.25,7.88,6.64,15.47,14.63,-6.94,-5.93,77.32,73.20,204.00,211.66,124.00,143.50,264.00,255.14,128.00,132.15,134.00,133.75,81.00,71.98,7.40,7.58,6.30,7.48,19.00,29.03,6777.20,6673.35,15.89,12.94,40.00,29.28,2.00,2.00,32.00,38.74,0.00,0.00,10.14,12.61,139.00,112.25,4.96,2.93,167.00,164.82,118.00,114.56,284.00,281.14,2258.92,2115.56,1434.12,1315.63,701.54,634.96,297.87,356.12,78.78,54.62,51.80,86.14,115.44,149.47,55.88,67.23,43.00,52.95,4.00,5.00,0.00,1.00,20.71,34.47,21.47,39.79,3.03,3.67,14.88,19.34,23.00,26.44,88.00,88.00
1995,-0.91,-0.12,-15.08,-16.16,6.01,6.67,13.25,14.65,-9.02,-5.90,74.91,73.12,221.00,211.56,145.00,143.40,249.00,255.32,146.00,131.94,148.00,133.50,80.00,71.52,11.51,7.47,7.12,7.38,31.00,29.34,6915.29,6658.95,10.41,13.06,26.00,29.45,2.00,2.00,39.00,39.33,0.00,0.00,7.40,12.73,103.00,112.50,0.49,2.97,161.00,165.09,124.00,114.45,284.00,281.31,2041.47,2119.64,1243.23,1318.48,551.43,637.40,319.75,355.85,41.53,54.43,73.02,86.16,129.71,149.74,74.98,67.02,44.00,52.80,3.00,5.00,0.00,1.00,27.60,34.45,28.17,39.73,3.36,3.66,12.46,19.36,31.00,26.41,84.00,88.08
1996,-2.80,-0.08,-19.24,-16.07,3.62,6.70,14.31,14.67,-8.73,-5.88,79.02,73.03,228.00,211.47,135.00,143.30,251.00,255.50,150.00,131.74,157.00,133.25,100.00,71.07,15.62,7.37,14.79,7.27,8.00,29.65,7605.84,6644.55,5.21,13.17,13.00,29.61,2.00,2.00,8.00,39.92,0.00,0.00,4.93,12.85,115.00,112.75,2.66,3.02,156.00,165.36,116.00,114.34,271.00,281.48,1917.60,2123.73,1180.44,1321.33,543.61,639.85,355.32,355.59,49.89,54.25,97.21,86.19,139.57,150.01,68.07,66.80,55.00,52.66,5.00,5.00,0.00,1.00,30.68,34.43,43.89,39.66,3.15,3.65,16.97,19.37,31.00,26.38,105.00,88.15
1997,0.20,-0.04,-18.37,-15.97,5.28,6.74,14.56,14.69,-3.77,-5.85,72.30,72.94,218.00,211.38,147.00,143.20,257.00,255.69,130.00,131.54,140.00,133.00,57.00,70.62,7.67,7.26,7.67,7.17,41.00,29.97,6519.81,6630.15,12.88,13.29,13.00,29.77,1.00,2.00,42.00,40.52,0.00,0.00,12.33,12.97,109.00,113.00,2.53,3.06,155.00,165.64,122.00,114.23,276.00,281.65,2039.78,2127.81,1278.54,1324.17,624.19,642.29,509.50,355.33,48.23,54.06,117.04,86.21,243.78,150.28,92.14,66.59,74.00,52.51,8.00,5.00,1.00,1.00,38.83,34.42,40.93,39.60,4.26,3.64,23.74,19.38,20.00,26.35,113.00,88.23
1998,1.39,0.00,-15.04,-15.88,9.32,6.77,15.91,14.71,-4.19,-5.83,72.80,72.85,201.00,211.28,124.00,143.10,260.00,255.87,122.00,131.34,118.00,132.75,56.00,70.17,3.56,7.16,2.19,7.07,61.00,30.28,6139.15,6615.75,18.08,13.40,37.00,29.93,4.00,2.00,70.00,41.11,0.00,0.00,15.89,13.09,135.00,113.25,8.80,3.11,177.00,165.91,105.00,114.12,281.00,281.82,2391.34,2131.90,1516.15,1327.02,742.23,644.73,292.01,355.06,61.19,53.88,49.45,86.24,139.24,150.54,51.90,66.38,37.00,52.37,2.00,5.00,2.00,1.00,82.41,34.40,85.30,39.53,4.03,3.63,28.22,19.39,46.00,26.32,65.00,88.31
1999,1.02,0.04,-15.80,-15.78,7.71,6.81,14.38,14.72,-5.16,-5.80,72.69,72.77,210.00,211.19,149.00,143.00,255.00,256.05,113.00,131.13,119.00,132.50,56.00,69.71,5.75,7.05,6.03,6.97,25.00,30.59,6242.22,6601.36,15.07,13.51,29.00,30.10,3.00,2.00,48.00,41.70,0.00,0.00,13.42,13.21,105.00,113.50,3.00,3.15,166.00,166.18,106.00,114.01,271.00,282.00,2074.85,2135.99,1256.78,1329.87,549.85,647.17,411.04,354.80,48.47,53.69,87.78,86.27,202.60,150.81,69.70,66.17,59.00,52.22,5.00,5.00,1.00,1.00,42.56,34.38,47.68,39.47,3.58,3.63,18.80,19.40,29.00,26.29,104.00,88.38
2000,-0.43,0.08,-13.98,-15.69,5.78,6.84,13.98,14.74,-6.92,-5.78,72.29,72.68,211.00,211.09,150.00,142.90,254.00,256.23,127.00,130.93,138.00,132.25,73.00,69.26,8.22,6.95,11.78,6.87,37.00,30.90,6765.20,6586.96,13.42,13.63,21.00,30.26,1.00,2.00,46.00,42.29,0.00,0.00,9.32,13.34,103.00,113.75,1.55,3.19,165.00,166.45,109.00,113.90,273.00,282.17,1933.83,2140.07,1135.28,1332.72,488.75,649.61,301.18,354.53,27.54,53.51,73.88,86.29,156.39,151.08,47.64,65.96,50.00,52.07,2.00,5.00,0.00,1.00,20.91,34.36,26.25,39.40,3.10,3.62,8.06,19.42,54.00,26.27,88.00,88.46
2001,1.40,0.12,-12.91,-15.60,6.91,6.87,15.70,14.76,-5.58,-5.76,70.58,72.59,206.00,211.00,141.00,142.80,264.00,256.41,128.00,130.73,117.00,132.00,56.00,68.81,2.74,6.84,5.21,6.77,52.00,31.21,6113.14,6572.56,11.51,13.74,35.00,30.42,4.00,2.00,57.00,42.88,0.00,0.00,17.81,13.46,122.00,114.00,3.30,3.24,173.00,166.73,113.00,113.79,285.00,282.34,2360.79,2144.16,1505.67,1335.56,758.82,652.06,352.05,354.27,30.91,53.32,113.15,86.32,154.06,151.35,54.49,65.74,54.00,51.93,7.00,5.00,2.00,1.00,39.93,34.34,43.36,39.33,3.68,3.61,26.99,19.43,30.00,26.24,91.00,88.54
2002,-0.61,0.16,-17.37,-15.50,3.90,6.91,15.09,14.78,-5.63,-5.73,72.67,72.50,227.00,210.91,148.00,142.70,266.00,256.59,154.00,130.53,141.00,131.75,71.00,68.36,15.07,6.74,11.51,6.66,42.00,31.52,6850.90,6558.16,13.97,13.86,32.00,30.59,4.00,2.00,45.00,43.47,0.00,0.00,13.70,13.58,117.00,114.25,6.84,3.28,155.00,167.00,129.00,113.68,283.00,282.51,2015.38,2148.25,1281.43,1338.41,637.19,654.50,234.59,354.01,16.87,53.14,32.92,86.34,151.88,151.61,32.29,65.53,39.00,51.78,2.00,5.00,1.00,1.00,29.83,34.33,34.52,39.27,3.32,3.60,9.96,19.44,40.00,26.21,64.00,88.62
2003,0.39,0.20,-16.73,-15.41,7.60,6.94,15.23,14.80,-5.00,-5.71,74.45,72.42,201.00,210.81,139.00,142.60,259.00,256.77,137.00,130.33,133.00,131.50,72.00,67.90,4.11,6.63,7.67,6.56,24.00,31.83,6484.12,6543.76,17.26,13.97,32.00,30.75,7.00,2.00,49.00,44.06,0.00,0.00,15.07,13.70,119.00,114.50,7.93,3.33,180.00,167.27,106.00,113.58,285.00,282.68,2339.35,2152.33,1474.52,1341.26,750.60,656.94,318.27,353.74,50.08,52.95,50.12,86.37,141.62,151.88,70.94,65.32,49.00,51.63,3.00,5.00,0.00,1.00,20.27,34.31,26.53,39.20,3.21,3.59,4.78,19.45,22.00,26.18,89.00,88.69
2004,-0.61,0.24,-16.08,-15.32,5.43,6.98,14.48,14.82,-6.50,-5.68,79.96,72.33,221.00,210.72,144.00,142.50,250.00,256.95,137.00,130.12,137.00,131.25,67.00,67.45,9.59,6.53,10.96,6.46,20.00,32.15,6855.88,6529.36,10.96,14.09,36.00,30.91,6.00,2.00,7.00,44.65,0.00,0.00,6.58,13.82,105.00,114.75,12.83,3.37,154.00,167.55,134.00,113.47,287.00,282.85,1966.66,2156.42,1228.99,1344.11,605.42,659.38,297.10,353.48,57.08,52.77,70.01,86.39,103.28,152.15,59.96,65.11,44.00,51.49,2.00,5.00,0.00,1.00,20.69,34.29,20.69,39.14,3.35,3.58,8.15,19.46,18.00,26.15,80.00,88.77
2005,1.58,0.29,-15.98,-15.22,8.15,7.01,14.08,14.83,-2.47,-5.66,70.27,72.24,198.00,210.62,133.00,142.40,256.00,257.13,118.00,129.92,109.00,131.00,45.00,67.00,3.84,6.42,6.03,6.36,55.00,32.46,6023.42,6514.96,15.62,14.20,27.00,31.08,1.00,2.00,65.00,45.25,0.00,0.00,17.81,13.94,122.00,115.00,0.60,3.41,180.00,167.82,109.00,113.36,288.00,283.02,2169.99,2160.50,1303.80,1346.95,582.72,661.82,350.22,353.21,93.18,52.58,89.33,86.42,141.83,152.42,36.00,64.90,53.00,51.34,5.00,5.00,1.00,1.00,30.54,34.27,37.89,39.07,3.52,3.57,19.65,19.48,22.00,26.13,93.00,88.85
2006,1.91,0.33,-12.10,-15.13,9.88,7.05,15.71,14.85,-6.39,-5.63,68.38,72.15,196.00,210.53,123.00,142.30,259.00,257.31,131.00,129.72,123.00,130.75,49.00,66.55,1.64,6.32,5.21,6.26,56.00,32.77,5942.88,6500.56,17.26,14.32,36.00,31.24,5.00,2.00,56.00,45.84,0.00,0.00,21.92,14.06,135.00,115.25,15.62,3.46,170.00,168.09,113.00,113.25,282.00,283.19,2418.69,2164.59,1570.84,1349.80,787.88,664.27,364.32,352.95,54.99,52.40,129.25,86.44,143.77,152.68,37.84,64.69,43.00,51.20,6.00,5.00,4.00,1.00,52.88,34.25,78.12,39.01,4.16,3.57,38.07,19.49,28.00,26.10,82.00,88.92
2007,0.75,0.37,-15.05,-15.03,8.15,7.08,15.01,14.87,-5.54,-5.61,66.70,72.07,200.00,210.44,158.00,142.20,262.00,257.49,132.00,129.52,133.00,130.50,67.00,66.10,2.47,6.22,4.38,6.16,31.00,33.08,6385.12,6486.16,16.44,14.43,36.00,31.40,5.00,2.00,53.00,46.43,0.00,0.00,15.34,14.18,103.00,115.50,18.44,3.50,161.00,168.36,111.00,113.14,271.00,283.36,2159.40,2168.68,1363.72,1352.65,680.05,666.71,425.22,352.69,67.18,52.21,90.42,86.47,178.37,152.95,84.26,64.47,65.00,51.05,5.00,5.00,0.00,1.00,24.83,34.23,31.63,38.94,3.42,3.56,15.62,19.50,20.00,26.07,115.00,89.00
2008,0.24,0.41,-16.52,-14.94,6.90,7.11,15.62,14.89,-4.67,-5.58,78.92,71.98,201.00,210.34,130.00,142.10,268.00,257.67,130.00,129.31,135.00,130.25,68.00,65.64,6.03,6.11,5.21,6.05,16.00,33.39,6548.96,6471.77,16.44,14.54,44.00,31.56,7.00,2.00,45.00,47.02,0.00,0.00,13.42,14.30,137.00,115.75,15.49,3.55,173.00,168.64,117.00,113.03,289.00,283.53,2370.50,2172.76,1517.25,1355.50,758.85,669.15,345.93,352.42,54.05,52.03,83.54,86.50,133.20,153.22,72.69,64.26,51.00,50.90,4.00,5.00,1.00,1.00,43.29,34.22,43.29,38.87,3.71,3.55,18.53,19.51,15.00,26.04,86.00,89.08
2009,-0.03,0.45,-18.67,-14.85,6.46,7.15,15.83,14.91,-5.75,-5.56,71.20,71.89,215.00,210.25,149.00,142.00,274.00,257.85,131.00,129.11,130.00,130.00,75.00,65.19,11.78,6.01,8.49,5.95,6.00,33.70,6611.47,6457.37,13.42,14.66,33.00,31.73,0.00,2.00,21.00,47.61,0.00,0.00,13.70,14.43,124.00,116.00,1.46,3.59,157.00,168.91,120.00,112.92,276.00,283.70,2145.15,2176.85,1376.85,1358.34,681.03,671.59,323.73,352.16,60.52,51.84,51.03,86.52,156.07,153.49,59.06,64.05,44.00,50.76,6.00,5.00,1.00,1.00,34.18,34.20,38.00,38.81,3.28,3.54,20.50,19.52,19.00,26.01,89.00,89.15
2010,1.81,0.49,-11.57,-14.75,7.73,7.18,15.24,14.92,-4.90,-5.54,66.08,71.80,197.00,210.15,143.00,141.90,259.00,258.03,121.00,128.91,121.00,129.75,54.00,64.74,1.64,5.90,3.29,5.85,48.00,34.01,5965.84,6442.97,19.18,14.77,35.00,31.89,2.00,2.00,70.00,48.20,0.00,0.00,18.08,14.55,115.00,116.25,3.68,3.64,190.00,169.18,104.00,112.81,293.00,283.87,2429.35,2180.94,1511.79,1361.19,734.78,674.03,351.63,351.89,42.04,51.66,94.62,86.55,168.07,153.75,43.42,63.84,49.00,50.61,4.00,5.00,1.00,1.00,36.03,34.18,36.03,38.74,3.89,3.53,20.43,19.53,44.00,25.98,83.00,89.23
2011,,0.53,,-14.66,,7.22,,14.94,,-5.51,,71.71,,210.06,,141.80,,258.21,,128.71,,129.50,,64.29,,5.80,,5.75,,34.33,,6428.57,,14.89,,32.05,,2.00,,48.79,,0.00,,14.67,,116.50,,3.68,,169.45,,112.70,,284.04,,2185.02,,1364.04,,676.48,,351.63,,51.47,,86.57,,154.02,,63.63,,50.46,,5.00,,1.00,,34.16,,38.68,,3.52,,19.55,,25.96,,89.31
