Station:,"58.1349,-117.9949",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.13489914,Lon:,-117.9949036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.46,-0.70,-11.60,-16.95,6.22,5.96,16.08,13.73,-5.67,-6.02,77.93,73.97,208.00,215.46,135.00,145.00,245.00,251.60,118.00,126.96,124.00,137.00,47.00,79.40,4.93,9.14,7.40,9.57,54.00,23.08,6118.90,6852.11,14.52,10.41,40.00,20.10,4.00,1.00,48.00,31.47,0.00,0.00,22.19,10.58,109.00,108.42,17.37,0.49,157.00,158.64,119.00,116.90,275.00,277.00,2240.56,1977.06,1461.17,1185.47,766.52,525.83,328.40,406.17,56.65,61.61,109.22,91.73,88.87,184.16,101.33,73.47,53.00,63.75,4.00,5.00,1.00,1.00,38.04,43.57,43.90,48.24,4.04,3.92,12.94,20.36,29.00,24.85,75.00,98.82
1982,-2.98,-0.67,-24.26,-16.88,4.69,5.98,13.84,13.73,-8.13,-6.01,75.34,73.89,212.00,215.43,157.00,144.83,238.00,251.86,149.00,126.86,153.00,136.85,112.00,79.00,12.60,9.04,14.79,9.50,0.00,23.32,7692.94,6842.54,9.04,10.41,36.00,20.08,2.00,1.00,9.00,31.76,0.00,0.00,5.75,10.65,80.00,108.82,0.87,0.49,173.00,158.82,116.00,116.74,288.00,277.00,2064.81,1979.20,1234.81,1186.52,565.32,526.81,309.22,406.74,45.94,61.51,42.20,91.84,152.98,184.79,65.43,73.42,48.00,63.74,3.00,5.00,1.00,1.00,45.82,43.80,51.03,48.42,3.39,3.91,19.38,20.39,20.00,24.81,83.00,98.98
1983,-1.76,-0.64,-18.05,-16.80,3.88,6.00,14.21,13.74,-7.62,-6.00,74.87,73.81,226.00,215.41,144.00,144.67,260.00,252.12,149.00,126.77,139.00,136.69,94.00,78.60,8.22,8.94,8.77,9.43,10.00,23.56,7238.53,6832.97,3.84,10.41,18.00,20.05,1.00,1.00,0.00,32.05,0.00,0.00,6.85,10.73,115.00,109.21,0.77,0.49,143.00,159.00,135.00,116.59,277.00,277.00,1814.92,1981.34,1134.05,1187.57,550.49,527.80,352.64,407.31,67.35,61.41,84.39,91.95,155.08,185.41,50.18,73.37,56.00,63.72,5.00,5.00,1.00,1.00,49.25,44.03,52.56,48.59,3.44,3.91,17.57,20.43,19.00,24.77,95.00,99.14
1984,-1.39,-0.62,-15.44,-16.73,7.24,6.03,13.55,13.74,-10.67,-6.00,75.01,73.73,224.00,215.39,143.00,144.50,254.00,252.39,138.00,126.67,139.00,136.54,90.00,78.20,10.14,8.84,14.79,9.36,29.00,23.80,7134.95,6823.40,8.77,10.41,20.00,20.03,5.00,1.00,33.00,32.35,0.00,0.00,10.41,10.80,110.00,109.61,16.45,0.49,146.00,159.18,119.00,116.43,264.00,277.00,1809.31,1983.47,1097.14,1188.62,512.83,528.78,447.01,407.89,33.12,61.32,115.26,92.07,221.25,186.04,77.73,73.33,69.00,63.70,6.00,5.00,2.00,1.00,67.63,44.26,70.73,48.76,4.14,3.91,21.42,20.46,29.00,24.74,103.00,99.31
1985,-1.10,-0.59,-16.99,-16.65,6.13,6.05,12.30,13.75,-9.76,-5.99,71.84,73.65,221.00,215.37,132.00,144.33,250.00,252.65,122.00,126.57,127.00,136.38,75.00,77.80,9.86,8.73,10.14,9.29,45.00,24.04,6983.32,6813.83,8.49,10.41,13.00,20.00,0.00,1.00,49.00,32.64,0.00,0.00,10.68,10.87,117.00,110.00,0.00,0.49,158.00,159.36,120.00,116.27,277.00,277.00,1776.61,1985.61,1018.51,1189.68,382.35,529.76,366.87,408.46,46.03,61.22,47.43,92.18,185.62,186.67,80.29,73.28,62.00,63.68,4.00,5.00,1.00,1.00,27.86,44.49,30.80,48.94,3.21,3.90,13.29,20.49,28.00,24.70,107.00,99.47
1986,0.00,-0.56,-12.92,-16.58,5.76,6.07,13.30,13.75,-6.93,-5.98,70.12,73.57,228.00,215.35,164.00,144.17,236.00,252.91,125.00,126.47,139.00,136.23,63.00,77.40,12.05,8.63,9.32,9.22,35.00,24.28,6584.91,6804.25,13.15,10.41,17.00,19.97,0.00,1.00,43.00,32.93,0.00,0.00,10.41,10.94,71.00,110.39,0.00,0.49,147.00,159.55,123.00,116.12,269.00,277.00,1826.36,1987.75,1097.74,1190.73,473.01,530.75,398.58,409.03,56.31,61.12,109.93,92.29,146.52,187.29,87.03,73.23,60.00,63.66,4.00,5.00,2.00,1.00,70.81,44.72,72.34,49.11,3.45,3.90,17.27,20.52,21.00,24.66,109.00,99.63
1987,1.58,-0.54,-12.32,-16.51,7.10,6.09,13.74,13.76,-2.76,-5.97,64.63,73.49,207.00,215.33,140.00,144.00,272.00,253.17,117.00,126.37,118.00,136.08,48.00,77.00,5.48,8.53,4.66,9.15,58.00,24.52,6003.89,6794.68,10.41,10.41,10.00,19.95,0.00,1.00,61.00,33.23,0.00,0.00,12.88,11.02,131.00,110.79,0.30,0.49,165.00,159.73,114.00,115.96,278.00,277.00,2056.75,1989.89,1238.67,1191.78,507.47,531.73,442.57,409.61,80.91,61.03,94.17,92.40,223.57,187.92,48.70,73.18,58.00,63.64,5.00,5.00,2.00,1.00,106.52,44.94,114.66,49.28,4.45,3.90,30.95,20.55,16.00,24.62,94.00,99.79
1988,-0.01,-0.51,-13.92,-16.43,6.51,6.12,13.67,13.76,-5.56,-5.96,74.09,73.41,215.00,215.30,138.00,143.83,252.00,253.43,121.00,126.27,125.00,135.92,73.00,76.60,6.58,8.42,7.12,9.08,27.00,24.76,6581.66,6785.11,13.15,10.41,7.00,19.92,1.00,1.00,62.00,33.52,0.00,0.00,13.42,11.09,113.00,111.18,0.00,0.49,175.00,159.91,114.00,115.80,288.00,277.00,2055.84,1992.02,1218.18,1192.83,512.84,532.71,488.86,410.18,50.24,60.93,117.79,92.51,192.34,188.54,123.86,73.13,67.00,63.62,5.00,5.00,3.00,1.00,61.46,45.17,64.08,49.46,4.22,3.89,18.61,20.58,17.00,24.58,110.00,99.95
1989,-0.98,-0.48,-18.73,-16.36,6.16,6.14,14.31,13.77,-8.33,-5.95,73.43,73.33,223.00,215.28,148.00,143.67,252.00,253.69,139.00,126.17,150.00,135.77,94.00,76.20,8.22,8.32,8.22,9.01,9.00,25.00,6989.35,6775.54,11.23,10.41,26.00,19.90,0.00,1.00,23.00,33.81,0.00,0.00,11.23,11.16,103.00,111.58,8.04,0.49,145.00,160.09,115.00,115.64,259.00,277.00,2010.53,1994.16,1295.02,1193.89,654.12,533.69,379.70,410.75,52.26,60.83,118.78,92.62,114.60,189.17,99.33,73.08,67.00,63.60,5.00,5.00,1.00,1.00,57.32,45.40,57.32,49.63,3.55,3.89,16.67,20.61,24.00,24.55,100.00,100.11
1990,-1.57,-0.45,-16.40,-16.28,6.61,6.16,14.87,13.77,-10.72,-5.94,75.32,73.25,215.00,215.26,140.00,143.50,261.00,253.95,131.00,126.07,141.00,135.62,99.00,75.80,11.23,8.22,10.14,8.94,19.00,25.24,7211.10,6765.97,13.15,10.41,33.00,19.87,4.00,1.00,33.00,34.11,0.00,0.00,11.23,11.23,120.00,111.97,9.17,0.49,169.00,160.27,106.00,115.49,274.00,277.00,2135.61,1996.30,1321.17,1194.94,645.49,534.68,405.09,411.33,67.40,60.74,96.15,92.73,114.76,189.80,115.29,73.04,60.00,63.58,6.00,5.00,1.00,1.00,27.86,45.63,27.86,49.81,3.96,3.88,20.67,20.64,21.00,24.51,95.00,100.27
1991,0.17,-0.43,-15.00,-16.21,7.62,6.18,14.04,13.78,-8.94,-5.93,72.01,73.17,214.00,215.24,144.00,143.33,260.00,254.22,127.00,125.98,143.00,135.46,75.00,75.40,7.40,8.12,8.49,8.86,37.00,25.48,6553.39,6756.40,13.97,10.41,24.00,19.85,1.00,1.00,52.00,34.40,0.00,0.00,13.70,11.31,115.00,112.37,3.43,0.49,180.00,160.45,106.00,115.33,285.00,277.00,2178.32,1998.44,1287.80,1195.99,568.48,535.66,535.85,411.90,66.99,60.64,164.04,92.84,199.39,190.42,116.33,72.99,73.00,63.57,9.00,5.00,2.00,1.00,99.12,45.86,107.52,49.98,4.55,3.88,30.85,20.67,33.00,24.47,111.00,100.43
1992,-0.26,-0.40,-11.78,-16.13,6.60,6.20,11.84,13.79,-5.77,-5.92,73.04,73.09,232.00,215.22,143.00,143.17,234.00,254.48,116.00,125.88,122.00,135.31,56.00,75.00,11.51,8.01,13.97,8.79,21.00,25.72,6675.08,6746.83,13.42,10.41,16.00,19.82,0.00,1.00,29.00,34.69,0.00,0.00,10.68,11.38,90.00,112.76,0.00,0.49,142.00,160.64,114.00,115.17,255.00,277.00,1679.93,2000.57,988.45,1197.05,432.56,536.64,406.29,412.47,52.52,60.54,102.53,92.96,176.14,191.05,71.40,72.94,62.00,63.55,5.00,5.00,0.00,1.00,28.13,46.09,34.41,50.15,3.79,3.88,18.86,20.71,32.00,24.43,99.00,100.59
1993,0.83,-0.37,-15.28,-16.06,7.98,6.23,13.11,13.79,-5.08,-5.91,66.93,73.01,216.00,215.20,145.00,143.00,255.00,254.74,108.00,125.78,114.00,135.15,71.00,74.60,5.75,7.91,6.30,8.72,19.00,25.96,6276.74,6737.25,11.23,10.41,17.00,19.80,0.00,1.00,58.00,34.99,0.00,0.00,9.86,11.45,109.00,113.15,0.00,0.49,161.00,160.82,117.00,115.02,277.00,277.00,1944.45,2002.71,1150.87,1198.10,462.83,537.62,413.60,413.05,40.27,60.45,43.74,93.07,263.60,191.68,62.65,72.89,61.00,63.53,7.00,5.00,3.00,1.00,78.01,46.32,88.10,50.33,4.67,3.87,36.59,20.74,24.00,24.40,84.00,100.75
1994,-0.36,-0.35,-18.84,-15.98,7.88,6.25,15.35,13.80,-7.37,-5.91,74.44,72.93,203.00,215.17,119.00,142.83,272.00,255.00,124.00,125.68,132.00,135.00,83.00,74.20,5.75,7.81,5.75,8.65,29.00,26.20,6742.49,6727.68,12.88,10.41,32.00,19.77,2.00,1.00,31.00,35.28,0.00,0.00,12.05,11.52,152.00,113.55,2.73,0.49,154.00,161.00,118.00,114.86,271.00,277.00,2162.31,2004.85,1393.69,1199.15,676.12,538.61,355.52,413.62,85.32,60.35,50.03,93.18,165.15,192.30,57.92,72.84,55.00,63.51,5.00,5.00,1.00,1.00,51.35,46.55,51.35,50.50,4.16,3.87,26.33,20.77,32.00,24.36,79.00,100.91
1995,-1.26,-0.32,-15.22,-15.91,5.79,6.27,12.93,13.80,-9.65,-5.90,74.87,72.85,222.00,215.15,145.00,142.67,249.00,255.26,144.00,125.58,152.00,134.85,82.00,73.80,10.96,7.71,6.03,8.58,21.00,26.44,7034.77,6718.11,9.32,10.41,21.00,19.75,1.00,1.00,36.00,35.57,0.00,0.00,5.48,11.59,103.00,113.94,0.08,0.49,153.00,161.18,125.00,114.70,277.00,277.00,1944.76,2006.98,1183.36,1200.20,497.77,539.59,345.72,414.19,50.28,60.26,93.04,93.29,112.19,192.93,91.88,72.79,53.00,63.49,4.00,5.00,0.00,1.00,27.22,46.78,32.69,50.67,3.21,3.87,14.62,20.80,27.00,24.32,97.00,101.07
1996,-3.16,-0.29,-18.66,-15.83,3.32,6.29,13.51,13.81,-9.67,-5.89,78.42,72.77,232.00,215.13,136.00,142.50,247.00,255.52,150.00,125.48,157.00,134.69,103.00,73.40,16.71,7.60,13.97,8.51,9.00,26.68,7731.92,6708.54,4.11,10.41,5.00,19.72,0.00,1.00,12.00,35.87,0.00,0.00,5.48,11.67,110.00,114.34,0.51,0.49,156.00,161.36,116.00,114.54,271.00,277.00,1806.58,2009.12,1071.88,1201.26,453.98,540.57,423.15,414.77,67.29,60.16,96.05,93.40,174.43,193.56,85.10,72.75,60.00,63.47,7.00,5.00,1.00,1.00,36.43,47.01,42.32,50.85,3.93,3.86,27.03,20.83,24.00,24.28,100.00,101.23
1997,-0.15,-0.27,-18.30,-15.76,4.84,6.31,13.96,13.81,-4.29,-5.88,72.99,72.69,222.00,215.11,147.00,142.33,257.00,255.78,132.00,125.38,142.00,134.54,60.00,73.00,6.58,7.50,9.32,8.44,27.00,26.92,6638.56,6698.97,8.77,10.41,8.00,19.70,0.00,1.00,37.00,36.16,0.00,0.00,9.86,11.74,109.00,114.73,1.28,0.49,155.00,161.55,122.00,114.39,276.00,277.00,1953.85,2011.26,1202.16,1202.31,550.82,541.55,598.16,415.34,62.30,60.06,157.17,93.51,292.51,194.18,81.48,72.70,82.00,63.45,13.00,5.00,4.00,1.00,55.07,47.24,56.76,51.02,4.90,3.86,27.81,20.86,24.00,24.25,116.00,101.39
1998,0.77,-0.24,-15.62,-15.68,9.08,6.34,15.11,13.82,-5.09,-5.87,71.92,72.61,212.00,215.09,130.00,142.17,260.00,256.05,120.00,125.28,126.00,134.38,61.00,72.60,4.66,7.40,3.01,8.37,54.00,27.16,6336.94,6689.40,15.34,10.41,31.00,19.67,0.00,1.00,55.00,36.45,0.00,0.00,15.62,11.81,129.00,115.13,1.53,0.49,171.00,161.73,106.00,114.23,276.00,277.00,2277.56,2013.40,1425.53,1203.36,673.81,542.54,358.11,415.92,51.12,59.97,44.18,93.62,198.34,194.81,66.72,72.65,38.00,63.43,6.00,5.00,1.00,1.00,103.45,47.47,103.45,51.20,4.51,3.85,40.38,20.89,28.00,24.21,72.00,101.55
1999,0.66,-0.21,-15.80,-15.61,6.99,6.36,13.83,13.82,-5.39,-5.86,71.89,72.53,217.00,215.07,137.00,142.00,255.00,256.31,114.00,125.19,121.00,134.23,59.00,72.20,5.75,7.29,7.12,8.30,25.00,27.40,6357.96,6679.83,12.05,10.41,21.00,19.65,1.00,1.00,36.00,36.75,0.00,0.00,12.60,11.88,117.00,115.52,1.00,0.49,165.00,161.91,106.00,114.07,270.00,277.00,1965.66,2015.53,1152.34,1204.42,479.84,543.52,476.40,416.49,71.40,59.87,122.52,93.73,204.42,195.44,81.36,72.60,68.00,63.42,7.00,5.00,2.00,1.00,37.58,47.70,41.00,51.37,3.88,3.85,23.22,20.92,38.00,24.17,115.00,101.71
2000,-0.51,-0.18,-13.12,-15.54,5.52,6.38,13.28,13.83,-6.95,-5.85,69.20,72.45,213.00,215.04,137.00,141.83,254.00,256.57,118.00,125.09,134.00,134.08,70.00,71.80,7.67,7.19,11.51,8.23,38.00,27.64,6773.53,6670.25,10.68,10.41,14.00,19.62,0.00,1.00,52.00,37.04,0.00,0.00,10.14,11.96,116.00,115.92,0.00,0.49,165.00,162.09,109.00,113.92,273.00,277.00,1843.98,2017.67,1043.44,1205.47,425.73,544.50,426.01,417.06,33.07,59.77,126.37,93.85,197.77,196.06,63.82,72.55,61.00,63.40,6.00,5.00,1.00,1.00,44.32,47.92,52.49,51.54,3.87,3.85,17.32,20.95,26.00,24.13,102.00,101.88
2001,0.78,-0.16,-12.02,-15.46,6.01,6.40,14.32,13.83,-6.29,-5.84,67.65,72.37,215.00,215.02,151.00,141.67,264.00,256.83,119.00,124.99,121.00,133.92,65.00,71.40,5.48,7.09,6.58,8.16,50.00,27.88,6300.56,6660.68,8.49,10.41,18.00,19.59,1.00,1.00,54.00,37.34,0.00,0.00,12.88,12.03,112.00,116.31,0.11,0.49,173.00,162.27,113.00,113.76,285.00,277.00,2137.30,2019.81,1283.56,1206.52,584.08,545.49,361.43,417.64,52.81,59.68,88.39,93.96,153.34,196.69,75.23,72.50,67.00,63.38,5.00,5.00,0.00,1.00,25.63,48.15,30.46,51.72,3.16,3.84,11.18,20.99,23.00,24.09,107.00,102.04
2002,-0.38,-0.13,-16.77,-15.39,3.57,6.42,13.97,13.84,-4.21,-5.83,72.55,72.29,221.00,215.00,148.00,141.50,266.00,257.09,133.00,124.89,132.00,133.77,71.00,71.00,12.05,6.99,10.96,8.09,40.00,28.12,6738.59,6651.11,10.41,10.41,23.00,19.57,0.00,1.00,51.00,37.63,0.00,0.00,15.62,12.10,117.00,116.70,0.67,0.49,136.00,162.45,129.00,113.60,264.00,277.00,1816.26,2021.94,1137.70,1207.57,523.16,546.47,265.21,418.21,35.17,59.58,35.57,94.07,151.43,197.32,41.52,72.46,36.00,63.36,4.00,5.00,0.00,1.00,29.35,48.38,35.85,51.89,3.11,3.84,15.40,21.02,26.00,24.06,75.00,102.20
2003,0.04,-0.10,-15.66,-15.31,6.45,6.45,14.25,13.84,-5.02,-5.83,69.45,72.21,213.00,214.98,138.00,141.33,258.00,257.35,129.00,124.79,135.00,133.62,71.00,70.60,7.12,6.88,7.95,8.02,38.00,28.36,6590.04,6641.54,13.97,10.41,23.00,19.54,0.00,1.00,42.00,37.92,0.00,0.00,15.89,12.17,119.00,117.10,1.36,0.49,177.00,162.64,108.00,113.44,284.00,277.00,2146.96,2024.08,1311.21,1208.63,624.04,547.45,385.00,418.78,82.99,59.48,77.79,94.18,152.93,197.94,66.91,72.41,62.00,63.34,3.00,5.00,0.00,1.00,24.61,48.61,34.64,52.06,3.23,3.84,3.32,21.05,18.00,24.02,108.00,102.36
2004,-0.52,-0.08,-15.67,-15.24,5.32,6.47,13.56,13.85,-5.84,-5.82,81.69,72.13,223.00,214.96,143.00,141.17,251.00,257.61,129.00,124.69,141.00,133.46,64.00,70.20,9.86,6.78,12.33,7.95,6.00,28.60,6798.89,6631.97,10.14,10.41,30.00,19.52,3.00,1.00,11.00,38.22,0.00,0.00,7.95,12.25,107.00,117.49,5.05,0.49,116.00,162.82,134.00,113.29,249.00,277.00,1627.80,2026.22,1049.80,1209.68,526.03,548.43,376.75,419.36,59.29,59.39,72.54,94.29,163.93,198.57,71.71,72.36,64.00,63.32,5.00,5.00,1.00,1.00,41.20,48.84,41.20,52.24,3.51,3.83,13.50,21.08,24.00,23.98,99.00,102.52
2005,1.37,-0.05,-14.56,-15.16,7.31,6.49,13.03,13.85,-2.29,-5.81,74.62,72.05,209.00,214.93,145.00,141.00,242.00,257.88,101.00,124.59,107.00,133.31,48.00,69.80,7.40,6.68,6.85,7.87,50.00,28.84,6078.00,6622.40,14.25,10.41,12.00,19.49,0.00,1.00,47.00,38.51,0.00,0.00,17.26,12.32,96.00,117.89,0.12,0.49,180.00,163.00,109.00,113.13,288.00,277.00,2016.24,2028.36,1157.41,1210.73,465.52,549.42,424.60,419.93,98.76,59.29,118.49,94.40,186.06,199.20,35.20,72.31,71.00,63.30,4.00,5.00,2.00,1.00,50.97,49.07,57.83,52.41,3.55,3.83,15.67,21.11,20.00,23.94,112.00,102.68
2006,0.92,-0.02,-13.56,-15.09,8.50,6.51,14.73,13.86,-7.04,-5.80,69.98,71.97,202.00,214.91,120.00,140.83,259.00,258.14,121.00,124.49,133.00,133.15,67.00,69.40,3.84,6.58,7.67,7.80,40.00,29.08,6272.87,6612.82,15.34,10.41,22.00,19.47,3.00,1.00,40.00,38.80,0.00,0.00,18.36,12.39,138.00,118.28,4.57,0.49,167.00,163.18,113.00,112.97,279.00,277.00,2230.25,2030.49,1400.60,1211.79,654.10,550.40,468.63,420.50,93.67,59.19,89.31,94.51,207.62,199.82,79.30,72.26,63.00,63.28,6.00,5.00,2.00,1.00,76.00,49.30,91.20,52.58,4.27,3.82,23.16,21.14,24.00,23.91,103.00,102.84
2007,-0.14,0.00,-14.97,-15.01,6.73,6.53,13.77,13.86,-6.11,-5.79,70.05,71.88,215.00,214.89,144.00,140.67,256.00,258.40,132.00,124.40,134.00,133.00,77.00,69.00,4.66,6.47,8.22,7.73,21.00,29.32,6664.49,6603.25,8.49,10.41,24.00,19.44,2.00,1.00,31.00,39.10,0.00,0.00,13.70,12.46,111.00,118.68,8.05,0.49,150.00,163.36,111.00,112.82,260.00,277.00,1918.90,2032.63,1182.50,1212.84,538.82,551.38,483.77,421.08,96.22,59.10,88.03,94.63,215.72,200.45,76.42,72.22,77.00,63.26,5.00,5.00,2.00,1.00,50.15,49.53,53.23,52.76,3.47,3.82,22.94,21.17,15.00,23.87,129.00,103.00
2008,-0.62,0.03,-16.67,-14.94,5.67,6.56,14.41,13.87,-5.42,-5.78,77.18,71.80,203.00,214.87,131.00,140.50,267.00,258.66,141.00,124.30,139.00,132.85,73.00,68.60,6.85,6.37,7.95,7.66,16.00,29.56,6829.68,6593.68,8.22,10.41,20.00,19.42,2.00,1.00,22.00,39.39,0.00,0.00,9.59,12.53,135.00,119.07,2.09,0.49,170.00,163.55,117.00,112.66,286.00,277.00,2165.29,2034.77,1329.45,1213.89,594.99,552.36,503.82,421.65,79.87,59.00,118.69,94.74,222.58,201.08,80.56,72.17,68.00,63.25,10.00,5.00,5.00,1.00,51.87,49.76,52.36,52.93,4.58,3.82,36.44,21.20,16.00,23.83,105.00,103.16
2009,-0.94,0.06,-19.45,-14.86,5.32,6.58,14.66,13.88,-6.34,-5.77,71.26,71.72,216.00,214.85,142.00,140.33,274.00,258.92,140.00,124.20,140.00,132.69,77.00,68.20,11.51,6.27,11.23,7.59,7.00,29.80,6932.72,6584.11,5.48,10.41,18.00,19.39,0.00,1.00,19.00,39.68,0.00,0.00,12.88,12.61,131.00,119.46,0.00,0.49,154.00,163.73,119.00,112.50,272.00,277.00,1969.55,2036.90,1223.03,1214.94,554.33,553.35,422.83,422.22,74.03,58.90,83.06,94.85,208.43,201.70,62.54,72.12,64.00,63.23,7.00,5.00,2.00,1.00,50.81,49.99,61.69,53.11,3.76,3.81,23.10,21.23,19.00,23.79,104.00,103.32
2010,0.70,0.08,-12.90,-14.79,6.57,6.60,13.79,13.88,-5.29,-5.76,64.40,71.64,210.00,214.83,144.00,140.17,259.00,259.18,124.00,124.10,122.00,132.54,61.00,67.80,3.29,6.16,5.48,7.52,35.00,30.04,6339.72,6574.54,10.41,10.41,21.00,19.37,0.00,1.00,40.00,39.98,0.00,0.00,13.70,12.68,114.00,119.86,0.00,0.49,191.00,163.91,103.00,112.35,293.00,277.00,2199.23,2039.04,1297.49,1216.00,567.13,554.33,400.86,422.80,40.39,58.81,74.78,94.96,222.66,202.33,53.97,72.07,64.00,63.21,5.00,5.00,2.00,1.00,39.25,50.22,39.25,53.28,3.81,3.81,17.71,21.27,43.00,23.75,98.00,103.48
2011,,0.11,,-14.72,,6.62,,13.89,,-5.75,,71.56,,214.80,,140.00,,259.44,,124.00,,132.38,,67.40,,6.06,,7.45,,30.28,,6564.97,,10.41,,19.34,,1.00,,40.27,,0.00,,12.75,,120.25,,0.49,,164.09,,112.19,,277.00,,2041.18,,1217.05,,555.31,,423.37,,58.71,,95.07,,202.95,,72.02,,63.19,,5.00,,1.00,,50.45,,53.45,,3.81,,21.30,,23.72,,103.64
