Station:,"56.5605,-116.1089",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.5605011,Lon:,-116.108902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.60,0.32,-9.31,-14.21,6.69,6.33,15.82,13.38,-3.19,-4.45,74.37,72.06,205.00,209.00,124.00,142.00,245.00,256.53,99.00,114.00,105.00,122.33,32.00,61.76,5.21,9.63,5.48,9.59,56.00,27.56,5686.35,6488.53,18.63,11.16,37.00,14.36,3.00,0.00,61.00,32.43,0.00,0.00,17.26,10.57,120.00,110.29,10.23,0.96,167.00,163.57,109.00,116.45,275.00,278.53,2239.70,1984.26,1416.73,1152.49,715.20,482.66,278.90,429.93,48.62,61.74,86.73,101.50,93.59,185.03,69.93,70.20,45.00,64.94,4.00,6.00,0.00,1.00,21.63,43.73,26.04,49.98,3.31,3.93,11.16,20.92,28.00,24.00,78.00,102.58
1982,-1.77,0.36,-22.38,-14.11,4.83,6.35,13.40,13.38,-5.18,-4.42,77.67,72.02,210.00,209.00,157.00,142.00,238.00,256.51,140.00,113.60,148.00,122.01,95.00,61.29,13.42,9.59,13.42,9.48,0.00,27.90,7244.87,6474.98,6.85,11.26,21.00,14.49,2.00,0.00,9.00,32.99,0.00,0.00,6.58,10.65,80.00,110.33,3.74,0.96,173.00,163.86,116.00,116.29,288.00,278.64,2032.67,1986.58,1198.30,1153.67,531.28,483.75,353.65,430.05,73.08,61.27,50.29,101.97,163.57,185.17,64.89,69.94,51.00,64.81,6.00,6.00,1.00,1.00,58.21,43.71,67.41,49.93,3.38,3.93,16.46,20.99,20.00,24.00,96.00,102.69
1983,0.11,0.40,-12.58,-14.00,5.53,6.37,13.35,13.39,-5.82,-4.40,72.12,71.97,219.00,209.00,144.00,142.00,261.00,256.48,131.00,113.20,125.00,121.70,54.00,60.82,9.04,9.54,9.04,9.38,0.00,28.25,6546.36,6461.43,7.40,11.36,10.00,14.61,1.00,0.00,0.00,33.56,0.00,0.00,8.22,10.72,116.00,110.36,0.50,0.96,174.00,164.14,104.00,116.13,277.00,278.74,1935.89,1988.91,1129.69,1154.84,497.90,484.83,523.47,430.16,38.70,60.80,153.62,102.45,281.63,185.31,52.22,69.68,64.00,64.68,13.00,6.00,4.00,1.00,50.44,43.70,60.67,49.88,5.18,3.92,44.41,21.07,23.00,24.00,96.00,102.79
1984,0.47,0.43,-9.49,-13.90,7.49,6.39,13.09,13.40,-8.71,-4.38,75.69,71.92,212.00,209.00,142.00,142.00,242.00,256.46,99.00,112.80,112.00,121.38,67.00,60.35,11.78,9.50,13.42,9.27,51.00,28.59,6438.54,6447.88,15.62,11.46,16.00,14.74,2.00,0.00,63.00,34.12,0.00,0.00,14.52,10.80,99.00,110.40,6.29,0.96,145.00,164.43,120.00,115.97,264.00,278.85,1727.52,1991.24,1019.13,1156.01,444.95,485.92,502.25,430.28,39.02,60.34,147.44,102.92,227.58,185.45,88.41,69.42,69.00,64.55,8.00,6.00,2.00,1.00,58.08,43.68,63.12,49.84,4.60,3.91,25.30,21.14,18.00,24.00,103.00,102.90
1985,-0.03,0.47,-14.72,-13.80,6.62,6.42,12.18,13.40,-8.09,-4.36,69.39,71.88,224.00,209.00,132.00,142.00,249.00,256.44,104.00,112.40,109.00,121.06,60.00,59.89,14.79,9.45,10.96,9.16,44.00,28.93,6598.09,6434.33,10.68,11.56,15.00,14.87,0.00,0.00,48.00,34.69,0.00,0.00,10.14,10.88,116.00,110.44,1.16,0.96,157.00,164.71,121.00,115.81,277.00,278.96,1750.71,1993.57,1005.30,1157.18,377.80,487.00,390.64,430.40,54.03,59.87,66.16,103.40,187.73,185.59,78.68,69.16,63.00,64.42,5.00,6.00,0.00,1.00,23.59,43.67,34.20,49.79,3.36,3.91,3.17,21.21,22.00,24.00,109.00,103.00
1986,1.37,0.51,-10.62,-13.70,6.48,6.44,13.18,13.41,-4.31,-4.33,75.06,71.83,206.00,209.00,164.00,142.00,237.00,256.42,100.00,112.00,117.00,120.75,44.00,59.42,11.23,9.41,9.32,9.06,37.00,29.27,6080.06,6420.78,14.25,11.66,14.00,15.00,1.00,0.00,58.00,35.26,0.00,0.00,12.05,10.96,72.00,110.47,1.41,0.96,175.00,165.00,124.00,115.64,298.00,279.06,1998.22,1995.90,1152.09,1158.36,471.51,488.09,389.53,430.52,59.39,59.40,116.60,103.87,134.62,185.73,78.46,68.90,63.00,64.29,5.00,6.00,1.00,1.00,56.45,43.66,59.81,49.74,3.62,3.90,21.15,21.28,27.00,24.00,101.00,103.10
1987,3.01,0.54,-9.35,-13.59,7.58,6.46,13.61,13.42,-0.26,-4.31,61.14,71.78,194.00,209.00,141.00,142.00,279.00,256.40,88.00,111.60,101.00,120.43,27.00,58.95,6.03,9.36,4.11,8.95,62.00,29.61,5491.90,6407.23,13.15,11.76,14.00,15.13,0.00,0.00,68.00,35.82,0.00,0.00,14.25,11.04,137.00,110.51,0.00,0.96,176.00,165.29,115.00,115.48,290.00,279.17,2109.88,1998.22,1256.81,1159.53,494.22,489.17,430.75,430.63,54.37,58.93,104.15,104.35,249.71,185.87,20.71,68.64,55.00,64.16,11.00,6.00,2.00,1.00,69.55,43.64,84.48,49.69,4.49,3.89,34.59,21.35,47.00,24.00,91.00,103.21
1988,1.63,0.58,-10.80,-13.49,7.30,6.48,13.44,13.42,-2.74,-4.29,71.96,71.74,211.00,209.00,125.00,142.00,251.00,256.38,91.00,111.20,102.00,120.11,48.00,58.48,6.03,9.32,4.66,8.84,50.00,29.95,5984.53,6393.69,15.62,11.86,8.00,15.26,0.00,0.00,72.00,36.39,0.00,0.00,13.42,11.12,125.00,110.55,0.00,0.96,175.00,165.57,115.00,115.32,289.00,279.27,2054.03,2000.55,1210.86,1160.70,491.86,490.26,489.55,430.75,69.17,58.46,120.76,104.82,224.62,186.01,73.97,68.38,72.00,64.03,11.00,6.00,3.00,1.00,41.75,43.63,53.67,49.65,4.53,3.89,31.36,21.42,24.00,24.00,104.00,103.31
1989,0.65,0.62,-15.62,-13.39,6.43,6.50,13.88,13.43,-4.83,-4.27,68.80,71.69,217.00,209.00,148.00,142.00,252.00,256.36,112.00,110.80,122.00,119.80,68.00,58.02,9.04,9.27,7.40,8.74,15.00,30.29,6366.59,6380.14,12.88,11.96,21.00,15.39,0.00,0.00,30.00,36.96,0.00,0.00,12.33,11.19,103.00,110.58,1.39,0.96,170.00,165.86,115.00,115.16,284.00,279.38,2091.09,2002.88,1272.54,1161.88,595.58,491.35,487.65,430.87,60.68,57.99,118.56,105.30,220.74,186.15,96.36,68.12,75.00,63.90,8.00,6.00,3.00,1.00,44.67,43.61,49.51,49.60,4.30,3.88,28.69,21.49,36.00,24.00,109.00,103.42
1990,0.04,0.66,-12.19,-13.28,6.42,6.52,14.59,13.44,-7.37,-4.24,74.47,71.64,214.00,209.00,135.00,142.00,263.00,256.34,115.00,110.40,127.00,119.48,65.00,57.55,11.23,9.22,9.59,8.63,33.00,30.64,6609.26,6366.59,14.52,12.05,29.00,15.51,5.00,0.00,54.00,37.52,0.00,0.00,10.14,11.27,127.00,110.62,7.65,0.96,168.00,166.14,107.00,115.00,274.00,279.49,2091.08,2005.21,1287.62,1163.05,609.58,492.43,408.93,430.98,68.40,57.52,135.79,105.77,96.00,186.29,97.45,67.86,54.00,63.77,3.00,6.00,1.00,1.00,71.34,43.60,77.86,49.55,3.63,3.87,20.08,21.56,17.00,24.00,104.00,103.52
1991,1.44,0.69,-13.01,-13.18,7.98,6.55,14.47,13.44,-6.61,-4.22,71.55,71.60,203.00,209.00,144.00,142.00,260.00,256.32,120.00,110.00,127.00,119.16,56.00,57.08,9.32,9.18,7.95,8.52,51.00,30.98,6097.24,6353.04,15.62,12.15,20.00,15.64,3.00,0.00,54.00,38.09,0.00,0.00,16.16,11.35,115.00,110.65,8.75,0.96,185.00,166.43,105.00,114.84,289.00,279.59,2264.51,2007.54,1358.83,1164.22,606.61,493.52,531.08,431.10,56.58,57.05,173.97,106.25,180.29,186.43,131.83,67.60,74.00,63.64,6.00,6.00,3.00,1.00,69.90,43.59,86.18,49.50,4.49,3.87,22.52,21.63,35.00,24.00,112.00,103.63
1992,1.41,0.73,-7.98,-13.08,7.32,6.57,11.91,13.45,-3.42,-4.20,75.36,71.55,212.00,209.00,143.00,142.00,234.00,256.30,99.00,109.60,92.00,118.85,38.00,56.61,11.23,9.13,11.51,8.42,40.00,31.32,6066.93,6339.49,14.52,12.25,12.00,15.77,2.00,0.00,41.00,38.66,0.00,0.00,13.97,11.43,90.00,110.69,1.40,0.96,171.00,166.71,114.00,114.68,284.00,279.70,1844.45,2009.87,1051.11,1165.39,441.28,494.60,413.69,431.22,52.82,56.58,156.07,106.72,142.92,186.57,52.59,67.34,59.00,63.52,7.00,6.00,1.00,1.00,43.69,43.57,49.41,49.46,3.66,3.86,20.35,21.70,22.00,24.00,105.00,103.73
1993,1.87,0.77,-14.26,-12.97,8.04,6.59,12.71,13.46,-2.07,-4.18,61.61,71.50,210.00,209.00,145.00,142.00,255.00,256.27,95.00,109.20,97.00,118.53,49.00,56.14,6.85,9.09,3.84,8.31,25.00,31.66,5894.85,6325.94,13.42,12.35,9.00,15.90,0.00,0.00,63.00,39.22,0.00,0.00,11.78,11.51,109.00,110.73,0.00,0.96,169.00,167.00,117.00,114.52,285.00,279.81,1937.06,2012.19,1114.80,1166.57,427.68,495.69,428.24,431.34,35.64,56.11,86.73,107.20,248.04,186.71,59.29,67.08,62.00,63.39,4.00,6.00,3.00,1.00,78.76,43.56,81.72,49.41,4.25,3.86,26.17,21.77,23.00,24.00,97.00,103.83
1994,0.59,0.80,-16.67,-12.87,7.62,6.61,15.05,13.46,-4.85,-4.15,74.29,71.46,198.00,209.00,118.00,142.00,255.00,256.25,108.00,108.80,120.00,118.22,68.00,55.68,7.40,9.04,7.95,8.20,32.00,32.00,6393.09,6312.39,13.70,12.45,23.00,16.03,1.00,0.00,37.00,39.79,0.00,0.00,13.15,11.59,136.00,110.76,3.44,0.96,167.00,167.29,118.00,114.36,284.00,279.91,2170.74,2014.52,1350.76,1167.74,622.58,496.77,437.48,431.45,111.14,55.64,98.85,107.67,186.89,186.85,42.92,66.82,70.00,63.26,7.00,6.00,3.00,1.00,50.09,43.54,59.59,49.36,4.22,3.85,25.71,21.84,33.00,24.00,100.00,103.94
1995,0.16,0.84,-12.25,-12.77,6.75,6.63,12.62,13.47,-7.45,-4.13,70.52,71.41,219.00,209.00,145.00,142.00,249.00,256.23,125.00,108.40,131.00,117.90,65.00,55.21,11.23,9.00,8.77,8.10,30.00,32.34,6517.01,6298.84,8.77,12.55,15.00,16.16,0.00,0.00,47.00,40.35,0.00,0.00,6.58,11.66,103.00,110.80,0.00,0.96,187.00,167.57,108.00,114.19,294.00,280.02,2059.70,2016.85,1170.08,1168.91,464.09,497.86,294.54,431.57,33.32,55.17,56.39,108.15,104.82,186.99,102.69,66.56,61.00,63.13,0.00,6.00,0.00,1.00,14.53,43.53,16.55,49.32,2.69,3.84,0.00,21.91,22.00,24.00,102.00,104.04
1996,-2.02,0.88,-16.01,-12.66,3.82,6.65,13.07,13.48,-7.40,-4.11,76.51,71.36,222.00,209.00,136.00,142.00,247.00,256.21,133.00,108.00,135.00,117.58,81.00,54.74,15.62,8.95,14.79,7.99,9.00,32.68,7315.23,6285.29,5.75,12.65,8.00,16.29,0.00,0.00,19.00,40.92,0.00,0.00,5.48,11.74,110.00,110.84,0.00,0.96,170.00,167.86,116.00,114.03,285.00,280.12,1823.74,2019.18,1042.40,1170.08,406.73,498.95,565.48,431.69,53.56,54.70,186.85,108.62,219.24,187.13,103.84,66.31,93.00,63.00,10.00,6.00,4.00,1.00,45.69,43.51,64.57,49.27,4.50,3.84,26.37,21.99,16.00,24.00,122.00,104.15
1997,1.31,0.92,-16.27,-12.56,5.64,6.68,13.71,13.48,-1.67,-4.09,73.65,71.32,208.00,209.00,143.00,142.00,257.00,256.19,97.00,107.60,116.00,117.27,42.00,54.27,8.22,8.90,8.49,7.88,44.00,33.03,6111.30,6271.74,12.05,12.75,9.00,16.41,2.00,0.00,54.00,41.49,0.00,0.00,13.97,11.82,113.00,110.87,2.70,0.96,155.00,168.14,122.00,113.87,276.00,280.23,1939.28,2021.51,1182.00,1171.26,524.09,500.03,550.05,431.81,93.25,54.23,152.43,109.10,217.42,187.26,86.48,66.05,67.00,62.87,13.00,6.00,3.00,1.00,51.34,43.50,56.23,49.22,4.70,3.83,30.64,22.06,18.00,24.00,113.00,104.25
1998,2.19,0.95,-11.52,-12.46,9.45,6.70,15.19,13.49,-3.03,-4.06,71.44,71.27,202.00,209.00,155.00,142.00,257.00,256.17,107.00,107.20,110.00,116.95,45.00,53.81,4.38,8.86,2.74,7.78,52.00,33.37,5811.92,6258.19,18.36,12.85,32.00,16.54,3.00,0.00,78.00,42.05,0.00,0.00,13.15,11.90,101.00,110.91,2.42,0.96,177.00,168.43,105.00,113.71,281.00,280.34,2332.32,2023.83,1457.53,1172.43,689.40,501.12,226.82,431.92,28.13,53.76,41.41,109.57,100.55,187.40,54.05,65.79,30.00,62.74,4.00,6.00,0.00,1.00,31.40,43.49,33.68,49.17,3.28,3.82,26.85,22.13,41.00,24.00,65.00,104.36
1999,1.93,0.99,-13.69,-12.36,7.14,6.72,13.50,13.50,-2.53,-4.04,69.96,71.22,209.00,209.00,137.00,142.00,261.00,256.15,88.00,106.80,105.00,116.63,37.00,53.34,8.77,8.81,6.30,7.67,27.00,33.71,5889.63,6244.64,15.62,12.95,24.00,16.67,4.00,0.00,40.00,42.62,0.00,0.00,12.05,11.98,123.00,110.95,1.08,0.96,165.00,168.71,106.00,113.55,270.00,280.44,1920.80,2026.16,1114.79,1173.60,440.06,502.20,369.54,432.04,59.64,53.29,110.52,110.05,137.75,187.54,64.98,65.53,64.00,62.61,4.00,6.00,0.00,1.00,19.30,43.47,33.29,49.13,3.59,3.82,7.36,22.20,55.00,24.00,98.00,104.46
2000,0.65,1.03,-10.64,-12.25,5.58,6.74,12.77,13.50,-4.44,-4.02,63.53,71.18,210.00,209.00,149.00,142.00,242.00,256.13,102.00,106.40,116.00,116.32,48.00,52.87,8.77,8.77,10.14,7.56,40.00,34.05,6336.13,6231.09,11.51,13.05,12.00,16.80,0.00,0.00,52.00,43.19,0.00,0.00,9.32,12.05,92.00,110.98,0.00,0.96,167.00,169.00,108.00,113.39,274.00,280.55,1795.54,2028.49,991.58,1174.78,370.24,503.29,440.51,432.16,26.60,52.82,153.70,110.52,215.21,187.68,49.62,65.27,72.00,62.48,7.00,6.00,1.00,1.00,42.30,43.46,45.63,49.08,3.82,3.81,18.02,22.27,33.00,24.00,111.00,104.57
2001,2.05,1.06,-8.65,-12.15,6.00,6.76,13.87,13.51,-3.68,-4.00,65.42,71.13,205.00,209.00,151.00,142.00,264.00,256.11,86.00,106.00,100.00,116.00,47.00,52.40,5.48,8.72,5.75,7.46,63.00,34.39,5833.72,6217.54,13.15,13.15,14.00,16.93,1.00,0.00,69.00,43.75,0.00,0.00,10.68,12.13,112.00,111.02,0.33,0.96,173.00,169.29,113.00,113.23,285.00,280.66,2086.04,2030.82,1229.59,1175.95,510.88,504.37,371.37,432.28,29.98,52.36,109.51,110.99,160.95,187.82,70.93,65.01,64.00,62.35,5.00,6.00,1.00,1.00,25.10,43.44,38.27,49.03,3.29,3.80,6.12,22.34,23.00,24.00,107.00,104.67
2002,0.65,1.10,-14.27,-12.05,3.88,6.79,13.54,13.52,-2.48,-3.97,67.19,71.08,213.00,209.00,143.00,142.00,215.00,256.08,102.00,105.60,117.00,115.68,52.00,51.94,16.71,8.68,13.42,7.35,47.00,34.73,6358.63,6203.99,14.25,13.25,22.00,17.06,0.00,0.00,62.00,44.32,0.00,0.00,15.62,12.21,71.00,111.05,0.84,0.96,137.00,169.57,129.00,113.07,265.00,280.76,1777.70,2033.15,1095.08,1177.12,496.41,505.46,288.48,432.39,29.25,51.89,50.61,111.47,164.94,187.96,43.68,64.75,39.00,62.23,2.00,6.00,2.00,1.00,40.41,43.43,44.66,48.98,3.19,3.80,18.51,22.41,26.00,24.00,84.00,104.77
2003,0.99,1.14,-13.30,-11.94,6.27,6.81,13.86,13.52,-3.04,-3.95,71.62,71.04,210.00,209.00,139.00,142.00,258.00,256.06,119.00,105.20,116.00,115.37,51.00,51.47,7.12,8.63,9.04,7.25,40.00,35.08,6232.26,6190.44,13.15,13.35,18.00,17.19,1.00,0.00,35.00,44.89,0.00,0.00,12.05,12.29,118.00,111.09,2.67,0.96,177.00,169.86,109.00,112.91,285.00,280.87,2068.37,2035.47,1244.92,1178.29,544.29,506.55,452.98,432.51,88.19,51.42,116.95,111.94,188.24,188.10,57.04,64.49,70.00,62.10,6.00,6.00,1.00,1.00,41.09,43.41,44.08,48.94,3.30,3.79,15.84,22.48,22.00,24.00,131.00,104.88
2004,0.82,1.18,-12.71,-11.84,5.81,6.83,13.07,13.53,-3.10,-3.93,75.05,70.99,218.00,209.00,143.00,142.00,251.00,256.04,110.00,104.80,119.00,115.05,48.00,51.00,10.68,8.58,12.33,7.14,32.00,35.42,6299.41,6176.89,13.15,13.45,19.00,17.32,1.00,0.00,23.00,45.45,0.00,0.00,10.68,12.37,107.00,111.13,1.49,0.96,153.00,170.14,135.00,112.74,287.00,280.97,1835.31,2037.80,1095.41,1179.47,483.14,507.63,415.38,432.63,50.99,50.95,90.16,112.42,211.21,188.24,54.67,64.23,58.00,61.97,8.00,6.00,0.00,1.00,29.85,43.40,38.70,48.89,3.78,3.78,22.62,22.55,16.00,24.00,102.00,104.98
2005,2.25,1.21,-11.31,-11.74,7.43,6.85,12.15,13.54,-1.38,-3.91,68.08,70.94,205.00,209.00,145.00,142.00,256.00,256.02,82.00,104.40,91.00,114.73,35.00,50.53,10.96,8.54,5.21,7.03,55.00,35.76,5747.67,6163.34,19.45,13.55,9.00,17.44,0.00,0.00,78.00,46.02,0.00,0.00,13.70,12.45,110.00,111.16,0.00,0.96,179.00,170.43,109.00,112.58,287.00,281.08,1898.21,2040.13,1053.39,1180.64,377.56,508.72,357.13,432.75,82.38,50.48,76.63,112.89,188.76,188.38,20.27,63.97,58.00,61.84,4.00,6.00,2.00,1.00,42.19,43.39,49.73,48.84,3.88,3.78,26.14,22.62,32.00,24.00,85.00,105.09
2006,2.01,1.25,-10.04,-11.63,8.78,6.87,14.37,13.54,-5.57,-3.88,65.18,70.90,206.00,209.00,130.00,142.00,258.00,256.00,113.00,104.00,122.00,114.42,43.00,50.06,5.48,8.49,5.48,6.93,27.00,36.10,5872.92,6149.79,17.81,13.65,26.00,17.57,4.00,0.00,58.00,46.59,0.00,0.00,15.07,12.52,127.00,111.20,4.48,0.96,167.00,170.71,113.00,112.42,279.00,281.19,2167.55,2042.46,1341.97,1181.81,603.31,509.80,519.35,432.86,66.02,50.01,183.27,113.37,175.85,188.52,94.21,63.71,69.00,61.71,8.00,6.00,3.00,1.00,49.90,43.37,57.69,48.79,4.76,3.77,26.30,22.69,28.00,24.00,105.00,105.19
2007,1.03,1.29,-11.66,-11.53,6.74,6.89,13.39,13.55,-4.52,-3.86,68.10,70.85,209.00,209.00,144.00,142.00,256.00,255.98,121.00,103.60,121.00,114.10,51.00,49.60,7.12,8.45,4.66,6.82,23.00,36.44,6239.08,6136.25,9.04,13.75,23.00,17.70,3.00,0.00,40.00,47.15,0.00,0.00,9.32,12.60,111.00,111.24,9.77,0.96,149.00,171.00,113.00,112.26,261.00,281.29,1860.06,2044.79,1122.43,1182.99,492.56,510.89,491.86,432.98,99.38,49.54,126.48,113.84,197.44,188.66,64.39,63.45,83.00,61.58,6.00,6.00,2.00,1.00,42.37,43.36,46.93,48.75,3.79,3.77,20.84,22.76,42.00,24.00,122.00,105.30
2008,0.69,1.32,-13.35,-11.43,5.72,6.92,14.24,13.56,-3.24,-3.84,77.24,70.80,205.00,209.00,132.00,142.00,243.00,255.96,105.00,103.20,124.00,113.78,57.00,49.13,10.41,8.40,7.12,6.71,13.00,36.78,6359.35,6122.70,12.88,13.85,22.00,17.83,4.00,0.00,29.00,47.72,0.00,0.00,8.22,12.68,110.00,111.27,4.60,0.96,182.00,171.29,117.00,112.10,298.00,281.40,2175.36,2047.12,1299.77,1184.16,564.68,511.97,459.22,433.10,57.40,49.07,127.47,114.32,199.31,188.80,71.14,63.19,64.00,61.45,9.00,6.00,2.00,1.00,32.43,43.34,34.06,48.70,3.82,3.76,28.45,22.83,16.00,24.00,115.00,105.40
2009,0.28,1.36,-16.27,-11.32,5.63,6.94,14.39,13.56,-4.57,-3.82,72.91,70.76,218.00,209.00,159.00,142.00,270.00,255.94,116.00,102.80,117.00,113.47,57.00,48.66,17.26,8.36,10.14,6.61,15.00,37.12,6477.76,6109.15,10.68,13.95,26.00,17.96,0.00,0.00,34.00,48.28,0.00,0.00,10.96,12.76,110.00,111.31,0.00,0.96,154.00,171.57,120.00,111.94,273.00,281.50,1924.43,2049.44,1186.11,1185.33,514.14,513.06,307.76,433.21,56.36,48.60,68.06,114.79,124.17,188.94,62.67,62.93,55.00,61.32,1.00,6.00,0.00,1.00,24.84,43.33,31.25,48.65,2.91,3.75,5.11,22.91,18.00,24.00,97.00,105.50
2010,1.72,1.40,-9.70,-11.22,6.68,6.96,13.30,13.57,-3.78,-3.79,61.80,70.71,208.00,209.00,143.00,142.00,257.00,255.92,111.00,102.40,114.00,113.15,42.00,48.19,6.58,8.31,3.56,6.50,41.00,37.47,5950.69,6095.60,14.25,14.05,22.00,18.09,0.00,0.00,42.00,48.85,0.00,0.00,12.05,12.84,113.00,111.35,0.00,0.96,154.00,171.86,105.00,111.78,258.00,281.61,1861.77,2051.77,1129.50,1186.50,502.80,514.14,330.96,433.33,25.16,48.13,81.57,115.27,177.92,189.08,48.08,62.67,50.00,61.19,3.00,6.00,1.00,1.00,43.30,43.31,44.97,48.60,3.21,3.75,17.12,22.98,44.00,24.00,95.00,105.61
2011,,1.43,,-11.12,,6.98,,13.58,,-3.77,,70.66,,209.00,,142.00,,255.89,,102.00,,112.84,,47.73,,8.26,,6.39,,37.81,,6082.05,,14.15,,18.22,,0.00,,49.42,,0.00,,12.92,,111.38,,0.96,,172.14,,111.62,,281.72,,2054.10,,1187.68,,515.23,,433.45,,47.66,,115.74,,189.22,,62.41,,61.06,,6.00,,1.00,,43.30,,48.56,,3.74,,23.05,,24.00,,105.71
