Station:,"53.4382,-111.3854",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4382019,Lon:,-111.3853989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.39,1.96,-7.42,-12.73,8.48,7.56,16.98,14.70,-0.74,-2.29,67.77,71.40,195.00,203.68,130.00,143.36,246.00,256.19,92.00,107.58,70.00,105.80,18.00,45.23,3.84,9.55,4.38,9.53,55.00,20.20,5067.75,5899.82,18.08,10.43,42.00,29.44,13.00,3.77,46.00,28.76,0.00,0.00,17.53,9.57,115.00,113.05,18.27,5.73,185.00,177.51,109.00,111.38,293.00,289.59,2507.30,2248.40,1607.65,1385.41,827.08,643.47,275.91,423.23,41.37,49.82,65.31,104.53,126.65,191.91,41.95,51.15,41.00,56.18,6.00,9.00,0.00,2.00,32.90,44.76,35.41,52.03,3.53,4.49,7.09,21.80,26.00,28.06,72.00,87.47
1982,-0.12,2.00,-18.68,-12.65,5.60,7.58,14.25,14.72,-3.56,-2.27,72.89,71.34,206.00,203.48,130.00,143.14,238.00,256.35,139.00,107.33,128.00,105.40,73.00,44.80,12.05,9.42,13.70,9.46,0.00,20.60,6639.71,5887.33,5.21,10.52,21.00,29.63,1.00,3.81,13.00,29.09,0.00,0.00,4.38,9.69,107.00,113.40,2.30,5.79,186.00,177.67,116.00,111.25,301.00,289.65,2206.11,2251.31,1331.63,1387.81,612.74,645.85,438.16,422.69,86.52,49.50,87.74,105.16,228.28,191.11,32.74,51.02,64.00,56.10,11.00,9.00,1.00,2.00,49.20,44.60,79.08,51.82,4.53,4.48,14.15,21.78,30.00,28.11,93.00,87.44
1983,1.91,2.03,-9.78,-12.57,7.30,7.61,14.71,14.73,-4.32,-2.25,71.21,71.27,208.00,203.27,155.00,142.93,255.00,256.52,120.00,107.07,104.00,105.00,35.00,44.37,8.22,9.29,8.77,9.39,27.00,21.00,5920.15,5874.84,8.22,10.60,30.00,29.81,1.00,3.84,8.00,29.42,0.00,0.00,11.51,9.81,99.00,113.75,7.37,5.84,167.00,177.83,104.00,111.13,270.00,289.71,2146.57,2254.22,1344.68,1390.20,663.67,648.22,468.55,422.16,49.09,49.18,90.93,105.79,276.22,190.31,57.86,50.89,60.00,56.02,11.00,9.00,4.00,2.00,50.12,44.44,51.97,51.60,4.68,4.47,35.87,21.76,22.00,28.17,94.00,87.40
1984,2.21,2.07,-9.05,-12.49,8.21,7.63,15.42,14.75,-5.68,-2.24,69.31,71.21,200.00,203.07,133.00,142.71,266.00,256.68,109.00,106.82,104.00,104.60,41.00,43.93,10.96,9.16,15.07,9.33,38.00,21.40,5840.76,5862.34,16.16,10.68,39.00,30.00,7.00,3.87,51.00,29.74,0.00,0.00,15.07,9.92,132.00,114.10,14.50,5.90,171.00,177.99,94.00,111.00,264.00,289.76,2168.44,2257.14,1334.17,1392.60,664.96,650.60,421.35,421.63,42.76,48.86,143.46,106.42,162.87,189.51,69.58,50.76,62.00,55.94,9.00,9.00,2.00,2.00,40.82,44.28,52.76,51.39,4.32,4.46,18.84,21.74,16.00,28.22,93.00,87.36
1985,1.59,2.10,-12.80,-12.40,8.17,7.65,13.73,14.77,-6.19,-2.22,68.87,71.15,205.00,202.86,154.00,142.50,247.00,256.85,97.00,106.56,94.00,104.20,46.00,43.50,13.70,9.03,13.15,9.26,29.00,21.80,6029.54,5849.85,9.32,10.77,29.00,30.19,6.00,3.90,38.00,30.07,0.00,0.00,9.32,10.04,92.00,114.45,6.01,5.95,180.00,178.15,117.00,110.88,296.00,289.82,2061.37,2260.05,1228.50,1395.00,536.97,652.98,425.49,421.10,32.24,48.54,158.37,107.05,145.55,188.71,88.24,50.62,59.00,55.86,10.00,9.00,1.00,2.00,47.64,44.13,50.97,51.18,4.26,4.45,25.66,21.72,33.00,28.28,94.00,87.33
1986,2.98,2.13,-8.41,-12.32,8.39,7.67,13.69,14.79,-2.47,-2.21,70.07,71.08,185.00,202.66,136.00,142.29,249.00,257.01,100.00,106.31,90.00,103.80,31.00,43.07,9.59,8.90,10.68,9.19,52.00,22.20,5535.31,5837.36,14.25,10.85,27.00,30.38,5.00,3.94,59.00,30.39,0.00,0.00,16.44,10.16,112.00,114.80,9.81,6.01,208.00,178.31,94.00,110.75,301.00,289.88,2348.74,2262.96,1380.15,1397.39,624.05,655.35,406.31,420.56,53.42,48.22,106.84,107.68,154.34,187.90,94.37,50.49,57.00,55.78,11.00,9.00,1.00,2.00,28.93,43.97,31.90,50.97,4.55,4.45,12.88,21.69,25.00,28.33,84.00,87.29
1987,4.58,2.17,-7.15,-12.24,9.22,7.70,14.73,14.81,1.18,-2.19,59.69,71.02,183.00,202.45,141.00,142.07,279.00,257.18,85.00,106.06,75.00,103.40,11.00,42.64,4.93,8.77,4.66,9.12,58.00,22.60,4950.03,5824.86,16.44,10.94,29.00,30.56,4.00,3.97,50.00,30.72,0.00,0.00,16.16,10.28,137.00,115.15,11.87,6.07,181.00,178.47,110.00,110.63,290.00,289.94,2424.55,2265.88,1544.29,1399.79,726.52,657.73,314.79,420.03,50.10,47.90,65.78,108.31,183.31,187.10,12.01,50.36,49.00,55.70,4.00,9.00,2.00,2.00,29.66,43.81,39.00,50.76,3.91,4.44,14.93,21.67,38.00,28.39,78.00,87.25
1988,3.84,2.20,-9.11,-12.15,9.97,7.72,15.35,14.82,-0.59,-2.17,67.83,70.96,191.00,202.25,123.00,141.86,261.00,257.34,82.00,105.80,82.00,103.00,34.00,42.21,3.01,8.64,3.29,9.05,39.00,23.00,5233.63,5812.37,19.73,11.02,37.00,30.75,7.00,4.00,58.00,31.05,0.00,0.00,18.63,10.40,137.00,115.50,7.07,6.12,180.00,178.63,116.00,110.50,295.00,290.00,2484.45,2268.79,1605.77,1402.19,827.44,660.11,444.58,419.50,31.75,47.57,96.41,108.94,268.27,186.30,43.31,50.23,46.00,55.62,12.00,9.00,4.00,2.00,74.40,43.65,85.66,50.55,6.63,4.43,49.60,21.65,25.00,28.44,64.00,87.22
1989,2.27,2.24,-14.22,-12.07,7.84,7.74,15.05,14.84,-2.13,-2.16,72.07,70.89,202.00,202.05,148.00,141.64,253.00,257.51,107.00,105.55,104.00,102.60,45.00,41.78,9.59,8.51,8.49,8.99,22.00,23.40,5792.21,5799.88,10.68,11.11,31.00,30.94,2.00,4.03,37.00,31.37,0.00,0.00,13.15,10.52,104.00,115.85,3.69,6.18,184.00,178.79,117.00,110.38,300.00,290.06,2315.25,2271.70,1434.65,1404.58,690.06,662.48,504.64,418.96,56.51,47.25,104.87,109.58,281.11,185.50,68.90,50.10,69.00,55.54,14.00,9.00,2.00,2.00,50.69,43.50,52.49,50.34,4.72,4.42,25.11,21.63,23.00,28.50,101.00,87.18
1990,2.33,2.27,-8.63,-11.99,7.59,7.77,15.73,14.86,-3.98,-2.14,73.37,70.83,206.00,201.84,133.00,141.43,261.00,257.67,93.00,105.30,92.00,102.20,41.00,41.34,9.86,8.38,10.68,8.92,33.00,23.80,5774.89,5787.39,12.05,11.19,38.00,31.13,4.00,4.06,43.00,31.70,0.00,0.00,11.51,10.63,127.00,116.20,8.26,6.23,169.00,178.95,107.00,110.25,275.00,290.12,2292.15,2274.61,1472.21,1406.98,733.22,664.86,378.56,418.43,52.81,46.93,85.54,110.21,202.90,184.70,36.51,49.96,54.00,55.46,7.00,9.00,1.00,2.00,66.85,43.34,82.09,50.12,4.72,4.41,30.56,21.61,31.00,28.56,77.00,87.15
1991,3.36,2.31,-10.26,-11.91,8.63,7.79,16.35,14.88,-3.84,-2.13,72.23,70.76,202.00,201.64,144.00,141.21,258.00,257.84,102.00,105.04,92.00,101.80,35.00,40.91,9.32,8.25,8.22,8.85,50.00,24.20,5431.03,5774.89,16.99,11.28,43.00,31.31,10.00,4.10,55.00,32.02,0.00,0.00,19.18,10.75,113.00,116.55,17.98,6.29,186.00,179.11,109.00,110.13,294.00,290.18,2474.52,2277.53,1601.13,1409.38,827.07,667.24,349.16,417.90,46.29,46.61,134.23,110.84,111.42,183.90,63.15,49.83,56.00,55.38,3.00,9.00,0.00,2.00,35.58,43.18,35.58,49.91,3.86,4.40,14.88,21.59,24.00,28.61,87.00,87.11
1992,3.03,2.34,-6.59,-11.82,8.65,7.81,13.68,14.90,-2.09,-2.11,72.49,70.70,204.00,201.43,143.00,141.00,234.00,258.00,93.00,104.79,82.00,101.40,26.00,40.48,10.96,8.12,9.86,8.78,47.00,24.60,5503.86,5762.40,15.89,11.36,31.00,31.50,5.00,4.13,41.00,32.35,0.00,0.00,16.99,10.87,90.00,116.90,5.67,6.34,175.00,179.27,110.00,110.00,284.00,290.24,2170.81,2280.44,1334.58,1411.77,662.70,669.61,325.78,417.36,45.07,46.29,104.25,111.47,118.09,183.10,48.75,49.70,51.00,55.29,3.00,9.00,0.00,2.00,25.67,43.02,37.66,49.70,3.54,4.40,5.80,21.57,21.00,28.67,87.00,87.07
1993,2.75,2.38,-13.15,-11.74,8.75,7.83,13.39,14.91,-0.81,-2.09,68.71,70.64,202.00,201.23,145.00,140.79,256.00,258.16,85.00,104.54,89.00,101.00,36.00,40.05,6.85,7.99,6.30,8.72,40.00,25.00,5580.43,5749.91,11.23,11.44,14.00,31.69,2.00,4.16,33.00,32.67,0.00,0.00,12.05,10.99,110.00,117.25,0.65,6.40,187.00,179.42,118.00,109.88,304.00,290.29,2156.74,2283.35,1264.18,1414.17,525.12,671.99,439.78,416.83,25.84,45.97,173.65,112.10,212.23,182.29,31.61,49.57,49.00,55.21,12.00,9.00,3.00,2.00,49.76,42.86,50.34,49.49,4.91,4.39,35.85,21.55,44.00,28.72,87.00,87.04
1994,1.84,2.41,-14.34,-11.66,8.18,7.86,15.90,14.93,-3.29,-2.08,74.60,70.57,197.00,201.02,141.00,140.57,264.00,258.33,108.00,104.28,105.00,100.60,60.00,39.62,7.40,7.86,7.95,8.65,12.00,25.40,5943.22,5737.41,11.78,11.53,41.00,31.88,4.00,4.19,28.00,33.00,0.00,0.00,9.86,11.11,122.00,117.60,3.25,6.45,178.00,179.58,124.00,109.75,301.00,290.35,2324.08,2286.26,1471.43,1416.56,734.77,674.37,488.47,416.30,90.42,45.65,143.32,112.73,180.90,181.49,66.83,49.43,65.00,55.13,11.00,9.00,3.00,2.00,47.67,42.71,54.32,49.28,4.96,4.38,31.30,21.53,24.00,28.78,94.00,87.00
1995,1.58,2.45,-11.47,-11.58,7.96,7.88,14.31,14.95,-5.37,-2.06,68.37,70.51,214.00,200.82,146.00,140.36,261.00,258.49,115.00,104.03,113.00,100.20,48.00,39.19,7.95,7.73,8.22,8.58,13.00,25.80,6022.45,5724.92,7.67,11.61,29.00,32.06,4.00,4.23,16.00,33.33,0.00,0.00,7.40,11.23,114.00,117.95,3.56,6.51,186.00,179.74,109.00,109.63,294.00,290.41,2296.72,2289.18,1393.50,1418.96,660.24,676.74,367.46,415.76,56.57,45.33,69.14,113.36,179.89,180.69,71.57,49.30,48.00,55.05,7.00,9.00,1.00,2.00,60.88,42.55,79.56,49.07,4.38,4.37,20.35,21.51,43.00,28.83,80.00,86.96
1996,-0.09,2.48,-13.75,-11.49,5.69,7.90,14.96,14.97,-5.88,-2.05,72.71,70.45,207.00,200.61,132.00,140.14,265.00,258.66,123.00,103.78,122.00,99.80,71.00,38.75,13.97,7.60,16.16,8.51,12.00,26.20,6641.47,5712.43,8.22,11.70,25.00,32.25,5.00,4.26,32.00,33.65,0.00,0.00,7.95,11.34,132.00,118.30,3.55,6.56,172.00,179.90,118.00,109.50,289.00,290.47,2115.23,2292.09,1303.43,1421.36,618.40,679.12,545.35,415.23,39.24,45.01,160.80,113.99,225.53,179.89,118.09,49.17,82.00,54.97,8.00,9.00,3.00,2.00,41.15,42.39,45.58,48.86,4.40,4.36,18.20,21.49,24.00,28.89,119.00,86.93
1997,3.02,2.52,-14.90,-11.41,7.53,7.93,15.36,14.99,0.05,-2.03,73.85,70.38,199.00,200.41,143.00,139.93,257.00,258.82,95.00,103.52,96.00,99.40,30.00,38.32,7.40,7.47,9.04,8.45,27.00,26.60,5516.57,5699.94,12.88,11.78,36.00,32.44,4.00,4.29,46.00,33.98,0.00,0.00,18.63,11.46,113.00,118.65,10.19,6.62,157.00,180.06,122.00,109.38,278.00,290.53,2246.89,2295.00,1471.37,1423.75,763.62,681.49,419.94,414.70,38.69,44.68,186.44,114.62,158.25,179.09,36.29,49.04,61.00,54.89,11.00,9.00,0.00,2.00,32.95,42.23,50.06,48.65,4.32,4.35,19.11,21.47,22.00,28.94,95.00,86.89
1998,3.54,2.55,-10.89,-11.33,10.34,7.95,17.48,15.00,-1.56,-2.01,73.39,70.32,183.00,200.20,121.00,139.71,269.00,258.99,108.00,103.27,97.00,99.00,37.00,37.89,1.64,7.34,4.11,8.38,28.00,27.00,5397.02,5687.44,16.16,11.87,58.00,32.63,7.00,4.32,31.00,34.30,0.00,0.00,17.53,11.58,147.00,119.00,19.66,6.67,177.00,180.22,106.00,109.25,282.00,290.59,2646.86,2297.92,1765.83,1426.15,953.47,683.87,270.46,414.16,45.92,44.36,41.49,115.26,121.18,178.29,59.56,48.91,37.00,54.81,4.00,9.00,2.00,2.00,38.25,42.08,40.28,48.43,3.98,4.35,22.50,21.44,27.00,29.00,66.00,86.85
1999,3.20,2.59,-12.24,-11.24,8.04,7.97,14.58,15.02,-0.61,-2.00,65.85,70.26,203.00,200.00,131.00,139.50,262.00,259.15,90.00,103.01,86.00,98.60,24.00,37.46,5.48,7.21,6.30,8.31,19.00,27.40,5441.66,5674.95,10.14,11.95,31.00,32.81,1.00,4.35,11.00,34.63,0.00,0.00,9.32,11.70,130.00,119.35,0.88,6.73,199.00,180.38,106.00,109.13,304.00,290.65,2267.68,2300.83,1335.20,1428.55,592.45,686.25,386.69,413.63,62.30,44.04,121.74,115.89,173.71,177.49,35.32,48.77,58.00,54.73,9.00,9.00,3.00,2.00,41.76,41.92,49.03,48.22,4.86,4.34,25.33,21.42,30.00,29.06,77.00,86.82
2000,2.03,2.62,-9.75,-11.16,7.33,7.99,14.59,15.04,-3.17,-1.98,62.26,70.19,202.00,199.80,151.00,139.29,254.00,259.32,103.00,102.76,109.00,98.20,40.00,37.03,6.85,7.08,9.59,8.24,32.00,27.80,5863.48,5662.46,7.95,12.03,26.00,33.00,0.00,4.39,35.00,34.95,0.00,0.00,9.04,11.82,102.00,119.70,0.42,6.78,166.00,180.54,109.00,109.00,274.00,290.71,2104.80,2303.74,1284.46,1430.94,565.50,688.62,489.38,413.10,44.30,43.72,123.39,116.52,297.49,176.68,25.45,48.64,54.00,54.65,14.00,9.00,3.00,2.00,77.85,41.76,87.15,48.01,5.54,4.33,27.65,21.40,47.00,29.11,86.00,86.78
2001,3.66,2.65,-8.17,-11.08,7.53,8.02,15.70,15.06,-1.24,-1.97,64.35,70.13,202.00,199.59,139.00,139.07,255.00,259.48,89.00,102.51,86.00,97.80,27.00,36.60,4.11,6.95,3.56,8.17,47.00,28.20,5289.74,5649.96,16.99,12.12,46.00,33.19,7.00,4.42,61.00,35.28,0.00,0.00,11.78,11.94,115.00,120.05,7.16,6.84,178.00,180.70,113.00,108.88,290.00,290.76,2375.42,2306.65,1500.33,1433.34,729.57,691.00,301.99,412.56,12.03,43.40,101.90,117.15,147.12,175.88,40.94,48.51,42.00,54.57,5.00,9.00,1.00,2.00,36.04,41.60,43.56,47.80,3.93,4.32,19.60,21.38,38.00,29.17,74.00,86.75
2002,2.47,2.69,-12.16,-11.00,4.96,8.04,16.49,15.08,-1.37,-1.95,71.14,70.06,214.00,199.39,143.00,138.86,266.00,259.65,102.00,102.25,96.00,97.40,41.00,36.16,15.89,6.82,12.05,8.11,51.00,28.60,5809.57,5637.47,17.81,12.20,55.00,33.38,17.00,4.45,80.00,35.61,0.00,0.00,17.26,12.05,122.00,120.40,49.65,6.89,163.00,180.86,129.00,108.75,291.00,290.82,2227.20,2309.57,1456.60,1435.74,803.83,693.38,204.70,412.03,18.84,43.08,61.50,117.78,90.28,175.08,30.13,48.38,29.00,54.49,3.00,9.00,1.00,2.00,36.27,41.44,36.27,47.59,3.44,4.31,16.36,21.36,45.00,29.22,55.00,86.71
2003,2.37,2.72,-12.29,-10.91,8.09,8.06,15.87,15.10,-2.55,-1.93,68.83,70.00,190.00,199.18,139.00,138.64,259.00,259.81,114.00,102.00,118.00,97.00,42.00,35.73,7.95,6.69,12.33,8.04,25.00,29.00,5778.96,5624.98,13.42,12.29,46.00,33.56,9.00,4.48,33.00,35.93,0.00,0.00,12.05,12.17,119.00,120.75,7.93,6.95,195.00,181.02,107.00,108.63,301.00,290.88,2475.25,2312.48,1560.70,1438.13,796.58,695.75,468.36,411.50,65.12,42.76,165.52,118.41,211.90,174.28,25.56,48.25,59.00,54.40,10.00,9.00,3.00,2.00,55.58,41.29,58.25,47.38,4.77,4.31,27.79,21.34,24.00,29.28,95.00,86.67
2004,2.33,2.76,-10.76,-10.83,7.11,8.09,13.92,15.11,-1.14,-1.92,74.42,69.94,202.00,198.98,142.00,138.43,273.00,259.98,92.00,101.75,86.00,96.60,31.00,35.30,9.86,6.56,11.78,7.97,22.00,29.40,5756.11,5612.49,11.78,12.37,23.00,33.75,2.00,4.52,33.00,36.26,0.00,0.00,10.68,12.29,130.00,121.10,5.35,7.00,178.00,181.18,111.00,108.50,288.00,290.94,2097.78,2315.39,1248.67,1440.53,526.00,698.13,394.25,410.96,46.26,42.44,112.76,119.04,186.97,173.48,40.30,48.11,62.00,54.32,7.00,9.00,1.00,2.00,36.90,41.13,38.04,47.17,4.21,4.30,18.89,21.32,46.00,29.33,91.00,86.64
2005,3.27,2.79,-10.15,-10.75,7.71,8.11,14.02,15.13,-0.61,-1.90,69.33,69.87,191.00,198.77,134.00,138.21,265.00,260.14,86.00,101.49,79.00,96.20,26.00,34.87,6.30,6.43,6.58,7.90,51.00,29.80,5398.46,5599.99,14.52,12.46,18.00,33.94,1.00,4.55,51.00,36.58,0.00,0.00,13.70,12.41,130.00,121.45,1.78,7.06,181.00,181.34,94.00,108.38,274.00,291.00,2142.03,2318.31,1272.54,1442.93,537.77,700.51,434.02,410.43,53.87,42.12,145.89,119.67,210.94,172.68,35.49,47.98,57.00,54.24,11.00,9.00,4.00,2.00,49.10,40.97,50.36,46.95,4.85,4.29,28.44,21.30,61.00,29.39,87.00,86.60
2006,3.30,2.83,-7.69,-10.67,9.02,8.13,16.04,15.15,-4.31,-1.89,67.42,69.81,194.00,198.57,124.00,138.00,270.00,260.31,124.00,101.24,101.00,95.80,21.00,34.44,4.11,6.30,7.95,7.84,51.00,30.20,5430.10,5587.50,12.60,12.54,43.00,34.13,9.00,4.58,33.00,36.91,0.00,0.00,12.05,12.53,145.00,121.80,13.24,7.11,182.00,181.50,99.00,108.25,280.00,291.06,2482.23,2321.22,1585.08,1445.32,812.89,702.88,455.27,409.90,47.53,41.79,149.64,120.31,172.91,171.88,85.19,47.85,77.00,54.16,8.00,9.00,1.00,2.00,37.69,40.81,51.24,46.74,4.27,4.28,11.67,21.28,22.00,29.44,105.00,86.56
2007,2.72,2.86,-10.63,-10.58,8.12,8.15,15.60,15.17,-2.58,-1.87,68.71,69.75,192.00,198.36,130.00,137.79,256.00,260.47,109.00,100.99,110.00,95.40,40.00,34.01,4.11,6.17,4.11,7.77,8.00,30.60,5675.49,5575.01,10.68,12.62,33.00,34.31,12.00,4.61,15.00,37.24,0.00,0.00,11.78,12.65,125.00,122.15,28.98,7.17,201.00,181.66,103.00,108.13,303.00,291.12,2462.77,2324.13,1489.48,1447.72,707.64,705.26,408.83,409.36,32.60,41.47,146.98,120.94,175.74,171.07,50.10,47.72,54.00,54.08,9.00,9.00,3.00,2.00,36.02,40.66,39.05,46.53,4.22,4.27,23.63,21.26,25.00,29.50,93.00,86.53
2008,2.40,2.90,-11.21,-10.50,6.57,8.18,15.54,15.19,-1.02,-1.85,73.17,69.68,197.00,198.16,130.00,137.57,251.00,260.64,98.00,100.73,99.00,95.00,43.00,33.57,6.03,6.04,6.58,7.70,13.00,31.00,5750.13,5562.51,9.86,12.71,36.00,34.50,5.00,4.65,24.00,37.56,0.00,0.00,11.23,12.76,120.00,122.50,11.96,7.22,187.00,181.82,122.00,108.00,308.00,291.18,2370.72,2327.04,1480.44,1450.11,719.71,707.64,334.67,408.83,25.16,41.15,111.13,121.57,164.70,170.27,31.08,47.58,46.00,54.00,6.00,9.00,1.00,2.00,64.20,40.50,72.54,46.32,4.06,4.26,24.96,21.24,35.00,29.56,79.00,86.49
2009,1.76,2.93,-14.27,-10.42,6.46,8.20,16.11,15.20,-2.61,-1.84,71.22,69.62,209.00,197.95,159.00,137.36,271.00,260.80,106.00,100.48,101.00,94.60,48.00,33.14,13.70,5.91,10.14,7.63,22.00,31.40,5993.88,5550.02,12.88,12.79,39.00,34.69,11.00,4.68,45.00,37.89,0.00,0.00,12.33,12.88,111.00,122.85,7.38,7.28,174.00,181.98,107.00,107.88,280.00,291.24,2248.99,2329.96,1437.79,1452.51,731.72,710.01,259.59,408.30,48.35,40.83,48.05,122.20,111.44,169.47,53.35,47.45,38.00,53.92,3.00,9.00,0.00,2.00,24.35,40.34,27.70,46.11,3.48,4.26,18.88,21.22,25.00,29.61,68.00,86.45
2010,2.77,2.97,-9.63,-10.34,7.77,8.22,14.24,15.22,-2.46,-1.82,64.43,69.56,196.00,197.75,150.00,137.14,259.00,260.97,108.00,100.23,99.00,94.20,29.00,32.71,4.38,5.78,7.40,7.57,33.00,31.80,5585.46,5537.53,12.33,12.88,24.00,34.88,1.00,4.71,44.00,38.21,0.00,0.00,12.33,13.00,108.00,123.20,0.48,7.33,155.00,182.14,105.00,107.75,259.00,291.29,1986.20,2332.87,1237.40,1454.91,608.87,712.39,452.76,407.76,19.61,40.51,189.64,122.83,196.31,168.67,50.71,47.32,56.00,53.84,10.00,9.00,2.00,2.00,32.13,40.18,38.76,45.90,4.81,4.25,29.05,21.20,36.00,29.67,92.00,86.42
2011,,3.00,,-10.25,,8.25,,15.24,,-1.81,,69.49,,197.55,,136.93,,261.13,,99.97,,93.80,,32.28,,5.65,,7.50,,32.20,,5525.04,,12.96,,35.06,,4.74,,38.54,,0.00,,13.12,,123.55,,7.39,,182.30,,107.63,,291.35,,2335.78,,1457.30,,714.76,,407.23,,40.19,,123.46,,167.87,,47.19,,53.76,,9.00,,2.00,,40.02,,45.69,,4.24,,21.17,,29.72,,86.38
