Station:,"54.0183,-111.125",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0182991,Lon:,-111.125,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.39,1.15,-8.82,-13.38,7.70,7.08,16.20,14.34,-1.74,-3.35,68.79,72.78,207.00,207.75,136.00,145.47,246.00,254.38,94.00,111.25,88.00,114.71,27.00,51.77,7.12,9.13,4.38,9.68,37.00,22.18,5398.24,6173.77,18.36,10.27,43.00,25.31,11.00,3.00,38.00,28.17,0.00,0.00,16.16,10.68,109.00,105.03,7.78,2.76,185.00,172.84,109.00,113.00,293.00,286.77,2376.09,2125.57,1478.15,1296.93,727.79,583.41,307.96,432.96,42.04,50.31,75.75,105.57,134.25,195.26,54.75,54.51,45.00,58.78,5.00,9.28,1.00,1.00,31.30,42.43,33.54,47.25,3.99,4.39,21.93,21.98,25.00,27.00,72.00,90.15
1982,-0.90,1.18,-20.29,-13.30,5.05,7.10,13.72,14.35,-4.17,-3.34,75.92,72.74,216.00,207.54,150.00,145.35,238.00,254.44,139.00,110.99,137.00,114.32,82.00,51.35,12.88,9.04,14.52,9.63,0.00,22.55,6909.89,6162.17,4.38,10.34,19.00,25.46,1.00,3.00,6.00,28.38,0.00,0.00,3.84,10.82,87.00,105.19,0.00,2.79,173.00,172.94,116.00,112.88,288.00,286.75,2067.13,2127.36,1238.28,1298.55,541.84,584.98,436.38,432.05,74.75,50.00,94.51,106.16,233.43,194.42,30.57,54.36,68.00,58.67,10.00,9.22,1.00,1.00,44.31,42.32,56.79,47.12,4.48,4.37,27.41,21.93,31.00,27.00,94.00,90.24
1983,1.17,1.22,-11.05,-13.22,6.57,7.12,14.30,14.36,-4.95,-3.33,72.49,72.70,211.00,207.34,155.00,145.24,255.00,254.50,124.00,110.73,113.00,113.92,46.00,50.92,8.77,8.95,10.14,9.59,19.00,22.91,6175.39,6150.57,7.40,10.41,27.00,25.62,1.00,3.00,8.00,28.60,0.00,0.00,11.23,10.95,99.00,105.34,4.83,2.82,165.00,173.03,106.00,112.75,270.00,286.72,2047.56,2129.16,1262.84,1300.17,602.68,586.55,471.55,431.13,52.16,49.69,88.47,106.74,280.18,193.58,57.23,54.21,63.00,58.56,10.00,9.17,3.00,1.00,48.78,42.20,63.42,47.00,4.55,4.36,29.75,21.89,23.00,27.00,98.00,90.33
1984,1.36,1.25,-10.10,-13.14,7.64,7.14,14.70,14.37,-6.57,-3.31,71.43,72.66,211.00,207.13,145.00,145.12,243.00,254.56,108.00,110.46,112.00,113.53,51.00,50.50,12.05,8.86,14.25,9.54,28.00,23.27,6127.67,6138.96,15.34,10.48,32.00,25.77,6.00,3.00,52.00,28.82,0.00,0.00,14.52,11.09,97.00,105.49,7.16,2.85,170.00,173.13,95.00,112.63,264.00,286.70,2052.85,2130.96,1229.35,1301.78,593.44,588.11,454.68,430.22,40.56,49.38,147.25,107.33,180.07,192.73,85.40,54.06,69.00,58.44,9.00,9.11,1.00,1.00,33.59,42.09,39.50,46.87,4.33,4.34,25.81,21.84,17.00,27.00,101.00,90.42
1985,0.78,1.28,-13.94,-13.06,7.39,7.16,13.27,14.39,-7.10,-3.30,72.46,72.62,212.00,206.93,154.00,145.00,239.00,254.62,99.00,110.20,102.00,113.13,52.00,50.07,15.34,8.77,12.05,9.50,24.00,23.64,6306.87,6127.36,10.96,10.55,26.00,25.92,3.00,3.00,38.00,29.04,0.00,0.00,9.86,11.23,84.00,105.64,2.00,2.87,169.00,173.23,117.00,112.50,285.00,286.67,1923.51,2132.75,1131.26,1303.40,470.18,589.68,386.06,429.31,33.39,49.08,154.15,107.92,116.27,191.89,78.70,53.91,70.00,58.33,5.00,9.06,0.00,1.00,31.04,41.97,36.34,46.74,3.42,4.33,12.17,21.80,33.00,27.00,108.00,90.51
1986,2.14,1.32,-9.63,-12.98,7.67,7.18,13.26,14.40,-3.48,-3.28,73.94,72.57,206.00,206.72,136.00,144.88,248.00,254.68,95.00,109.94,105.00,112.74,43.00,49.65,12.60,8.68,11.51,9.45,45.00,24.00,5819.00,6115.76,16.16,10.62,24.00,26.08,3.00,3.00,49.00,29.26,0.00,0.00,16.71,11.36,111.00,105.79,3.49,2.90,207.00,173.32,94.00,112.38,300.00,286.65,2237.03,2134.55,1279.61,1305.01,562.93,591.25,457.31,428.40,63.52,48.77,127.53,108.51,187.57,191.05,83.12,53.76,62.00,58.22,11.00,9.00,1.00,1.00,42.35,41.86,66.64,46.61,4.53,4.32,21.02,21.75,21.00,27.00,98.00,90.60
1987,3.70,1.35,-8.26,-12.90,8.40,7.20,14.19,14.41,0.19,-3.27,63.04,72.53,193.00,206.51,141.00,144.76,251.00,254.74,91.00,109.68,83.00,112.34,19.00,49.22,6.58,8.58,4.66,9.41,35.00,24.36,5255.32,6104.16,15.34,10.68,27.00,26.23,2.00,3.00,34.00,29.47,0.00,0.00,15.62,11.50,109.00,105.94,8.35,2.93,174.00,173.42,114.00,112.25,287.00,286.62,2262.50,2136.35,1417.24,1306.63,620.54,592.82,311.28,427.48,58.85,48.46,99.32,109.10,138.79,190.21,11.06,53.61,49.00,58.11,6.00,8.94,1.00,1.00,27.16,41.74,39.62,46.48,3.65,4.30,12.94,21.70,64.00,27.00,81.00,90.69
1988,2.59,1.38,-11.16,-12.82,9.03,7.22,14.44,14.42,-1.69,-3.26,75.14,72.49,207.00,206.31,141.00,144.65,252.00,254.80,93.00,109.41,86.00,111.95,45.00,48.79,7.40,8.49,4.38,9.36,35.00,24.73,5653.49,6092.56,17.26,10.75,28.00,26.38,3.00,3.00,47.00,29.69,0.00,0.00,14.79,11.63,110.00,106.09,2.34,2.96,174.00,173.52,116.00,112.13,289.00,286.59,2292.60,2138.14,1443.24,1308.24,682.57,594.38,477.46,426.57,38.07,48.15,111.31,109.69,273.53,189.37,49.48,53.47,54.00,58.00,13.00,8.89,4.00,1.00,80.00,41.62,82.80,46.36,5.86,4.29,43.21,21.66,25.00,27.00,79.00,90.78
1989,1.37,1.41,-15.60,-12.74,7.06,7.24,14.71,14.44,-3.37,-3.24,74.58,72.45,213.00,206.10,148.00,144.53,253.00,254.86,109.00,109.15,112.00,111.55,53.00,48.37,10.68,8.40,8.49,9.32,22.00,25.09,6115.60,6080.96,11.78,10.82,29.00,26.54,1.00,3.00,37.00,29.91,0.00,0.00,13.97,11.77,104.00,106.24,3.78,2.99,169.00,173.61,117.00,112.00,285.00,286.57,2158.75,2139.94,1337.33,1309.86,637.59,595.95,453.66,425.66,42.25,47.84,111.84,110.28,234.33,188.53,69.03,53.32,64.00,57.89,11.00,8.83,1.00,1.00,37.91,41.51,40.55,46.23,4.16,4.27,26.89,21.61,26.00,27.00,104.00,90.87
1990,1.18,1.45,-10.59,-12.66,6.94,7.26,15.23,14.45,-5.39,-3.23,78.14,72.41,214.00,205.90,165.00,144.41,261.00,254.92,103.00,108.89,116.00,111.16,53.00,47.94,11.23,8.31,10.68,9.27,33.00,25.45,6182.06,6069.35,11.23,10.89,39.00,26.69,3.00,3.00,46.00,30.13,0.00,0.00,10.96,11.91,95.00,106.40,5.54,3.02,168.00,173.71,107.00,111.88,274.00,286.54,2205.04,2141.74,1397.51,1311.47,675.15,597.52,380.96,424.75,66.41,47.54,80.76,110.87,176.72,187.69,53.95,53.17,56.00,57.78,8.00,8.78,2.00,1.00,58.57,41.39,64.24,46.10,4.58,4.26,23.30,21.57,22.00,27.00,80.00,90.96
1991,2.28,1.48,-12.33,-12.58,7.92,7.28,16.05,14.46,-5.19,-3.22,77.56,72.37,211.00,205.69,144.00,144.29,248.00,254.98,107.00,108.63,114.00,110.76,46.00,47.52,12.05,8.22,9.04,9.22,35.00,25.82,5822.49,6057.75,18.08,10.96,41.00,26.85,11.00,3.00,48.00,30.35,0.00,0.00,17.53,12.04,103.00,106.55,20.64,3.05,186.00,173.81,109.00,111.75,294.00,286.52,2378.70,2143.53,1515.21,1313.09,761.39,599.09,333.07,423.83,50.30,47.23,139.84,111.46,83.49,186.85,69.05,53.02,53.00,57.67,4.00,8.72,0.00,1.00,21.78,41.28,26.66,45.97,3.73,4.25,9.96,21.52,24.00,27.00,84.00,91.05
1992,2.13,1.51,-7.79,-12.50,8.02,7.30,12.92,14.47,-3.11,-3.20,76.40,72.32,210.00,205.49,144.00,144.18,234.00,255.04,101.00,108.36,98.00,110.37,38.00,47.09,11.23,8.13,9.59,9.18,41.00,26.18,5809.30,6046.15,15.34,11.03,27.00,27.00,3.00,3.00,31.00,30.56,0.00,0.00,15.07,12.18,89.00,106.70,0.31,3.08,174.00,173.90,111.00,111.63,284.00,286.49,2049.42,2145.33,1219.57,1314.71,568.57,600.65,359.08,422.92,48.38,46.92,117.28,112.05,134.84,186.01,46.54,52.87,58.00,57.56,5.00,8.67,0.00,1.00,21.53,41.16,30.06,45.84,3.75,4.23,11.50,21.47,21.00,27.00,92.00,91.14
1993,2.17,1.55,-13.67,-12.42,8.22,7.32,13.13,14.49,-1.76,-3.19,72.24,72.28,205.00,205.28,148.00,144.06,256.00,255.10,90.00,108.10,95.00,109.97,41.00,46.66,7.40,8.04,5.48,9.13,43.00,26.55,5789.24,6034.55,11.23,11.10,16.00,27.15,2.00,3.00,31.00,30.78,0.00,0.00,13.42,12.31,107.00,106.85,0.60,3.11,187.00,174.00,118.00,111.50,304.00,286.47,2070.66,2147.13,1187.53,1316.32,473.96,602.22,465.41,422.01,27.24,46.61,161.51,112.64,235.71,185.16,48.41,52.72,56.00,57.44,11.00,8.61,4.00,1.00,42.17,41.04,47.71,45.72,5.11,4.22,34.98,21.43,29.00,27.00,88.00,91.22
1994,1.12,1.58,-15.18,-12.34,7.55,7.34,15.37,14.50,-4.21,-3.18,74.43,72.24,198.00,205.08,141.00,143.94,243.00,255.16,115.00,107.84,120.00,109.58,65.00,46.24,6.85,7.95,10.41,9.09,18.00,26.91,6192.82,6022.95,11.78,11.16,33.00,27.31,0.00,3.00,22.00,31.00,0.00,0.00,12.05,12.45,101.00,107.00,1.41,3.14,183.00,174.10,119.00,111.38,301.00,286.44,2283.82,2148.92,1408.76,1317.94,662.68,603.79,458.09,421.10,90.99,46.30,129.69,113.23,155.04,184.32,72.79,52.57,67.00,57.33,8.00,8.56,1.00,1.00,34.59,40.93,39.03,45.59,4.19,4.20,18.35,21.38,24.00,27.00,106.00,91.31
1995,0.94,1.61,-12.09,-12.26,7.42,7.36,13.73,14.51,-6.31,-3.16,71.24,72.20,222.00,204.87,146.00,143.82,259.00,255.22,115.00,107.58,122.00,109.18,62.00,45.81,10.41,7.85,8.49,9.04,13.00,27.27,6246.90,6011.34,8.22,11.23,21.00,27.46,2.00,3.00,16.00,31.22,0.00,0.00,7.67,12.58,112.00,107.15,1.20,3.16,165.00,174.19,125.00,111.25,289.00,286.42,2093.64,2150.72,1283.69,1319.55,575.61,605.36,360.49,420.18,44.92,45.99,65.78,113.82,198.06,183.48,63.03,52.42,51.00,57.22,4.00,8.50,1.00,1.00,60.53,40.81,73.56,45.46,3.84,4.19,15.96,21.33,32.00,27.00,89.00,91.40
1996,-0.91,1.64,-14.92,-12.18,4.83,7.38,14.24,14.52,-6.45,-3.15,74.09,72.16,216.00,204.67,143.00,143.71,250.00,255.28,128.00,107.31,131.00,108.79,81.00,45.39,15.34,7.76,18.36,9.00,6.00,27.64,6918.22,5999.74,6.58,11.30,18.00,27.62,3.00,3.00,23.00,31.44,0.00,0.00,9.59,12.72,106.00,107.30,0.02,3.19,171.00,174.29,118.00,111.13,288.00,286.39,2001.86,2152.52,1199.11,1321.17,547.16,606.92,554.02,419.27,41.01,45.69,166.47,114.41,234.87,182.64,110.86,52.28,87.00,57.11,11.00,8.44,1.00,1.00,40.58,40.70,45.44,45.33,4.30,4.18,11.71,21.29,25.00,27.00,124.00,91.49
1997,2.17,1.68,-16.12,-12.10,6.82,7.40,14.79,14.54,-0.88,-3.14,77.14,72.11,203.00,204.46,141.00,143.59,257.00,255.34,104.00,107.05,108.00,108.39,34.00,44.96,7.95,7.67,10.68,8.95,31.00,28.00,5810.29,5988.14,10.96,11.37,22.00,27.77,3.00,3.00,45.00,31.65,0.00,0.00,17.53,12.86,115.00,107.45,5.42,3.22,165.00,174.39,113.00,111.00,277.00,286.37,2184.78,2154.31,1379.80,1322.78,676.61,608.49,471.41,418.36,43.71,45.38,200.48,115.00,175.37,181.80,49.51,52.13,70.00,57.00,11.00,8.39,1.00,1.00,42.73,40.58,46.63,45.20,4.44,4.16,21.38,21.24,22.00,27.00,103.00,91.58
1998,3.00,1.71,-11.38,-12.02,9.71,7.42,16.91,14.55,-2.00,-3.12,74.15,72.07,188.00,204.26,133.00,143.47,263.00,255.40,111.00,106.79,99.00,108.00,38.00,44.54,2.47,7.58,4.11,8.90,25.00,28.36,5568.10,5976.54,16.44,11.44,50.00,27.92,7.00,3.00,38.00,31.87,0.00,0.00,20.82,12.99,129.00,107.60,14.10,3.25,174.00,174.48,109.00,110.88,282.00,286.34,2526.02,2156.11,1661.15,1324.40,866.08,610.06,302.77,417.44,40.50,45.07,47.15,115.59,137.85,180.96,71.57,51.98,40.00,56.89,5.00,8.33,2.00,1.00,44.04,40.46,50.77,45.08,4.81,4.15,25.67,21.20,24.00,27.00,60.00,91.67
1999,2.99,1.74,-12.65,-11.94,7.91,7.44,14.67,14.56,-1.05,-3.11,66.02,72.03,200.00,204.05,137.00,143.35,268.00,255.46,95.00,106.53,87.00,107.61,26.00,44.11,4.38,7.49,5.75,8.86,46.00,28.73,5521.76,5964.94,12.33,11.51,29.00,28.08,4.00,3.00,24.00,32.09,0.00,0.00,13.15,13.13,130.00,107.76,3.31,3.28,198.00,174.58,107.00,110.75,304.00,286.32,2254.18,2157.91,1327.63,1326.01,591.82,611.63,340.29,416.53,65.97,44.76,91.92,116.18,151.42,180.12,40.58,51.83,54.00,56.78,6.00,8.28,2.00,1.00,32.38,40.35,38.43,44.95,3.96,4.13,18.23,21.15,27.00,27.00,83.00,91.76
2000,1.68,1.78,-10.24,-11.86,7.06,7.46,14.38,14.57,-3.61,-3.10,62.62,71.99,202.00,203.85,151.00,143.24,263.00,255.52,106.00,106.26,108.00,107.21,46.00,43.68,6.03,7.40,9.86,8.81,38.00,29.09,5988.15,5953.34,8.22,11.58,21.00,28.23,0.00,3.00,29.00,32.31,0.00,0.00,12.05,13.26,111.00,107.91,2.11,3.31,166.00,174.68,109.00,110.63,274.00,286.29,2057.54,2159.70,1238.68,1327.63,534.26,613.19,452.56,415.62,42.98,44.45,114.78,116.77,267.33,179.28,29.58,51.68,65.00,56.67,14.00,8.22,1.00,1.00,52.88,40.23,69.06,44.82,4.72,4.12,35.63,21.10,28.00,27.00,93.00,91.85
2001,3.23,1.81,-8.47,-11.78,7.21,7.48,15.21,14.59,-1.94,-3.08,62.33,71.95,207.00,203.64,142.00,143.12,255.00,255.58,92.00,106.00,90.00,106.82,32.00,43.26,3.29,7.31,4.11,8.77,46.00,29.45,5424.44,5941.73,16.44,11.64,39.00,28.38,3.00,3.00,45.00,32.53,0.00,0.00,14.79,13.40,112.00,108.06,2.11,3.34,173.00,174.77,113.00,110.50,285.00,286.27,2293.71,2161.50,1438.11,1329.25,675.65,614.76,335.39,414.71,13.26,44.15,104.00,117.36,170.84,178.44,47.29,51.53,54.00,56.56,6.00,8.17,0.00,1.00,30.93,40.12,42.04,44.69,4.04,4.10,14.74,21.06,36.00,27.00,80.00,91.94
2002,1.57,1.84,-13.14,-11.70,4.25,7.50,15.84,14.60,-2.51,-3.07,72.36,71.91,226.00,203.44,159.00,143.00,257.00,255.64,114.00,105.74,109.00,106.42,46.00,42.83,14.25,7.21,12.60,8.72,55.00,29.82,6103.54,5930.13,16.44,11.71,49.00,28.54,13.00,3.00,71.00,32.74,0.00,0.00,18.36,13.53,97.00,108.21,32.71,3.37,137.00,174.87,129.00,110.38,265.00,286.24,2029.09,2163.30,1346.41,1330.86,722.98,616.33,243.06,413.79,22.60,43.84,70.13,117.95,119.43,177.59,28.29,51.38,36.00,56.44,3.00,8.11,1.00,1.00,37.27,40.00,37.27,44.56,3.52,4.09,20.43,21.01,46.00,27.00,63.00,92.03
2003,1.66,1.87,-13.63,-11.62,7.43,7.52,15.49,14.61,-3.04,-3.06,69.38,71.86,198.00,203.23,140.00,142.88,259.00,255.70,123.00,105.47,124.00,106.03,44.00,42.41,7.12,7.12,12.60,8.68,26.00,30.18,6028.00,5918.53,11.78,11.78,37.00,28.69,6.00,3.00,26.00,32.96,0.00,0.00,13.70,13.67,118.00,108.36,5.95,3.40,195.00,174.97,107.00,110.25,301.00,286.22,2385.70,2165.09,1475.75,1332.48,728.39,617.90,456.77,412.88,49.56,43.53,173.87,118.54,194.23,176.75,38.18,51.24,52.00,56.33,8.00,8.06,3.00,1.00,47.55,39.88,48.76,44.43,4.28,4.08,29.90,20.97,24.00,27.00,100.00,92.12
2004,1.64,1.91,-11.89,-11.54,6.23,7.54,13.54,14.62,-1.53,-3.04,75.47,71.82,210.00,203.03,159.00,142.76,256.00,255.76,100.00,105.21,94.00,105.63,33.00,41.98,8.49,7.03,13.42,8.63,21.00,30.55,5999.69,5906.93,9.86,11.85,18.00,28.85,1.00,3.00,37.00,33.18,0.00,0.00,11.51,13.81,96.00,108.51,4.14,3.43,178.00,175.06,111.00,110.13,288.00,286.19,2008.81,2166.89,1168.53,1334.09,476.49,619.46,416.04,411.97,55.70,43.22,119.72,119.13,194.28,175.91,36.93,51.09,57.00,56.22,8.00,8.00,2.00,1.00,41.79,39.77,42.29,44.31,4.08,4.06,22.13,20.92,43.00,27.00,98.00,92.21
2005,3.03,1.94,-10.47,-11.46,7.59,7.56,13.72,14.64,-0.89,-3.03,68.06,71.78,191.00,202.82,147.00,142.65,256.00,255.82,85.00,104.95,82.00,105.24,23.00,41.55,4.93,6.94,7.12,8.58,55.00,30.91,5479.78,5895.33,15.62,11.92,19.00,29.00,1.00,3.00,53.00,33.40,0.00,0.00,20.82,13.94,108.00,108.66,1.38,3.46,180.00,175.16,95.00,110.00,274.00,286.16,2085.47,2168.69,1224.65,1335.71,508.44,621.03,371.57,411.06,43.96,42.91,134.63,119.72,165.29,175.07,40.64,50.94,51.00,56.11,8.00,7.94,3.00,1.00,29.20,39.65,30.79,44.18,4.46,4.05,29.60,20.87,41.00,27.00,80.00,92.30
2006,2.83,1.97,-8.42,-11.37,8.80,7.58,15.74,14.65,-4.93,-3.02,70.22,71.74,195.00,202.62,124.00,142.53,262.00,255.88,123.00,104.69,110.00,104.84,29.00,41.13,3.84,6.85,8.49,8.54,56.00,31.27,5593.61,5883.72,12.05,11.99,36.00,29.15,3.00,3.00,22.00,33.62,0.00,0.00,16.16,14.08,137.00,108.81,11.94,3.48,182.00,175.26,99.00,109.88,280.00,286.14,2420.93,2170.48,1525.28,1337.32,761.13,622.60,435.14,410.14,37.66,42.61,151.53,120.31,164.39,174.23,81.56,50.79,66.00,56.00,8.00,7.89,0.00,1.00,28.62,39.54,34.32,44.05,4.14,4.03,18.02,20.83,22.00,27.00,102.00,92.39
2007,1.76,2.01,-12.06,-11.29,7.49,7.60,14.77,14.66,-3.58,-3.00,70.96,71.70,198.00,202.41,139.00,142.41,256.00,255.94,113.00,104.42,115.00,104.45,48.00,40.70,4.93,6.76,6.03,8.49,16.00,31.64,6007.32,5872.12,7.67,12.05,28.00,29.31,9.00,3.00,15.00,33.83,0.00,0.00,13.15,14.21,116.00,108.97,17.76,3.51,196.00,175.35,103.00,109.75,298.00,286.11,2304.59,2172.28,1353.70,1338.94,614.47,624.17,453.08,409.23,37.34,42.30,123.90,120.90,228.96,173.39,58.01,50.64,62.00,55.89,10.00,7.83,4.00,1.00,69.45,39.42,72.84,43.92,4.13,4.02,28.17,20.78,18.00,27.00,103.00,92.48
2008,1.52,2.04,-12.51,-11.21,5.90,7.62,14.99,14.68,-1.93,-2.99,75.69,71.66,202.00,202.21,130.00,142.29,243.00,256.00,100.00,104.16,111.00,104.05,46.00,40.28,6.58,6.67,6.58,8.45,6.00,32.00,6065.43,5860.52,10.14,12.12,29.00,29.46,6.00,3.00,33.00,34.05,0.00,0.00,12.60,14.35,112.00,109.12,9.92,3.54,163.00,175.45,118.00,109.63,280.00,286.09,2194.41,2174.08,1381.40,1340.55,647.38,625.73,337.22,408.32,50.54,41.99,102.67,121.49,141.14,172.55,39.99,50.49,53.00,55.78,2.00,7.78,1.00,1.00,42.73,39.30,48.84,43.79,3.15,4.01,8.47,20.74,23.00,27.00,102.00,92.57
2009,0.81,2.07,-15.81,-11.13,5.78,7.64,15.34,14.69,-3.63,-2.98,72.54,71.61,215.00,202.00,160.00,142.18,271.00,256.06,106.00,103.90,110.00,103.66,62.00,39.85,13.97,6.58,12.33,8.40,29.00,32.36,6308.55,5848.92,11.51,12.19,35.00,29.62,7.00,3.00,38.00,34.27,0.00,0.00,10.41,14.49,110.00,109.27,1.96,3.57,159.00,175.55,122.00,109.50,280.00,286.06,2071.34,2175.87,1303.54,1342.17,628.52,627.30,285.22,407.41,53.94,41.68,53.83,122.08,128.75,171.71,52.85,50.34,44.00,55.67,3.00,7.72,0.00,1.00,22.31,39.19,35.45,43.67,3.41,3.99,5.05,20.69,33.00,27.00,76.00,92.66
2010,2.09,2.10,-10.39,-11.05,7.38,7.66,13.70,14.70,-3.35,-2.96,64.18,71.57,200.00,201.79,150.00,142.06,259.00,256.12,113.00,103.64,102.00,103.26,39.00,39.43,3.29,6.48,6.85,8.36,23.00,32.73,5825.72,5837.32,11.23,12.26,18.00,29.77,0.00,3.00,27.00,34.49,0.00,0.00,12.88,14.62,108.00,109.42,0.00,3.60,156.00,175.65,104.00,109.38,259.00,286.04,1924.76,2177.67,1176.07,1343.78,553.45,628.87,442.34,406.49,23.89,41.37,145.14,122.67,228.31,170.87,46.50,50.20,53.00,55.56,10.00,7.67,3.00,1.00,41.69,39.07,49.38,43.54,4.69,3.98,29.12,20.64,36.00,27.00,89.00,92.75
2011,,2.14,,-10.97,,7.68,,14.71,,-2.95,,71.53,,201.59,,141.94,,256.18,,103.37,,102.87,,39.00,,6.39,,8.31,,33.09,,5825.72,,12.33,,29.92,,3.00,,34.71,,0.00,,14.76,,109.57,,3.63,,175.74,,109.25,,286.01,,2179.47,,1345.40,,630.44,,405.58,,41.07,,123.26,,170.02,,50.05,,55.44,,7.61,,1.00,,38.96,,43.41,,3.96,,20.60,,27.00,,92.84
